x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.436707574635326,-0.44191774536038314,3.3291916133496042,-0.6819184506802018,0.0023180706189539647,0.02070521487437358,0.7311314158532132,0.076673943834024,0.23571394733156598,0.39895342363397035,-0.001672865539603663,-0.0018628423163136176,-0.02965781623061048,16804,172000000,29.48,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.38462344026813,-0.46067393812619567,3.426091237086622,-0.680865083826692,0.0029592521361868507,0.020923827803331886,0.7321039365298637,0.07727010406817075,0.22806552371479577,0.39133496305148185,-0.003063212648157787,-0.008518392041878542,0.002956699904643756,16804,382000000,28.98,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.335667083875672,-0.48140379052251997,3.5206049013225216,-0.6822408130617001,0.004022489167795507,0.021709724326472234,0.7307940752657163,0.09210930406341217,0.21267627717082313,0.37979091668884035,-0.0004992251177782236,-0.01244457680513733,0.025337184706586413,16804,597000000,28.79,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.293819283636605,-0.5029278323454924,3.604722834260717,-0.6848073995692668,0.004883308755560534,0.022712498143515936,0.728353706120081,0.10503872380736645,0.20078130000518263,0.36808961369079507,0.0003624556597969786,-0.011515029291331302,0.03519956371746957,16804,826000000,28.95,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.254028684691919,-0.526263159182651,3.686269772450951,-0.6875017516893318,0.005500685152902328,0.023537695883970998,0.7257803116366706,0.1118913612856804,0.19402062622624416,0.35591238338461806,0.0024406194143011817,-0.006799210223107366,0.03079935413552448,16805,98000000,29.3,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.21326834399638,-0.5474983437922548,3.765370746129718,-0.6890391423061719,0.005226273097700041,0.023768587956104578,0.7243154013729489,0.08867746548616234,0.20646024369762558,0.3460464664235925,0.0028848805186498794,0.0055689786222501425,0.004964843969901267,16805,307000000,29.66,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.180779896326458,-0.558518749676554,3.8216386146103125,-0.6882972682482643,0.004572710777856781,0.02337292004297318,0.7250377007072001,0.058348213188248996,0.22361028074610984,0.3409300754355385,0.0016088026654870191,0.011279630871285917,-0.02481526644260157,16805,553000000,29.85,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.126091073779834,-0.566080321435027,3.904398337670991,-0.6840434018512185,0.003688588992631284,0.022131212133721108,0.7290961720819469,0.005905987555399895,0.25199252850438963,0.33404676555870216,-0.004130376873945352,0.013555229543271707,-0.06716254065395333,16805,772000000,29.7,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.059266160414795,-0.5626608081679175,3.9915106837148855,-0.6766037346428603,0.0032704271991386615,0.02058848569553741,0.7360521753449502,-0.04149380796305577,0.2721144311643212,0.3236240803114511,-0.00626541541350889,0.008113813328236574,-0.08249458915088326,16805,977000000,28.99,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.993948942333633,-0.552959145075329,4.068812807912396,-0.6693636980529285,0.0035473231830382024,0.019691857996308286,0.742665393670525,-0.06344519133313696,0.2745313798389909,0.3104581130507893,-0.006816678023824352,-0.0007990840856564319,-0.07492328659282066,16806,229000000,27.78,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.92514110193059,-0.5426391972815605,4.147964187785286,-0.664008360695496,0.0049238237421447145,0.019755292326343085,0.7474479121058116,-0.05022330000891566,0.2556740133742258,0.29031150434620356,-0.007788367474859115,-0.014866113542666426,-0.021049537463113666,16806,450000000,26.59,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.871725403543298,-0.5386638770992984,4.210630375659193,-0.6648781733650879,0.006859069973730012,0.02061127979787719,0.7466358837391174,-0.024151797107627604,0.236866681151563,0.27247095741288163,-0.005025927703172783,-0.01914803324325476,0.03433579367992934,16806,663000000,25.66,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.826522749174048,-0.5390716182440043,4.264238995262605,-0.668914595990149,0.00830281430039257,0.021508169771745148,0.7429816452504723,-0.002478950849235897,0.22533344823474538,0.25638439761557147,-0.003344961533002788,-0.015276362682925537,0.06723842743667774,16806,897000000,25.7,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.779029600119184,-0.5429904938922674,4.319148811143219,-0.6751154557849709,0.009336944449994776,0.022093070592988075,0.7373220728151041,0.01583986930845405,0.21873834390443309,0.2348054628021682,-0.003979677126153547,-0.00797554985183524,0.08134211311698891,16807,140000000,26.24,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.736904870277316,-0.5490551441138359,4.3648233575593665,-0.6810486875540501,0.0096954431003472,0.022204907170032755,0.7318371578852524,0.029732744510819132,0.21536342371179357,0.21337978848100025,-0.0023550455352960853,-0.0016000062828425143,0.08056188671616837,16807,370000000,27.12,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.69529624189424,-0.5571481961537197,4.406135415488591,-0.6867248293058146,0.00955355782612755,0.02196793513766842,0.7265226411981596,0.04149618169539226,0.21321038835439685,0.19051886133727683,-0.0011963592783104104,0.003995103270426625,0.0762579933507368,16807,583000000,28.0,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.645628535117462,-0.5690145216390261,4.449343856528069,-0.6930606610204628,0.008940464094046136,0.021219196330978553,0.720511439156055,0.05213482555850796,0.21167515686087207,0.15947447885055238,-0.0033268112701989594,0.00951042657106882,0.0707326311385259,16807,802000000,28.86,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.60011939005587,-0.5815105671553141,4.482497529705433,-0.698552706701867,0.008101209257867146,0.020295445312584037,0.7152248466514707,0.06012066502438673,0.21090254007589931,0.13165516974978347,-0.0025300105335190892,0.011247081147303106,0.06852940132375807,16807,969000000,29.84,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.554460150147033,-0.5952668294204952,4.509588369498804,-0.7038224903698572,0.007225738940470598,0.01923984023334812,0.7100785303712059,0.06693950115076762,0.2105438784881372,0.10396302850441352,-0.00499910938742687,0.01211059925481095,0.06483789838966914,16808,211000000,30.71,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.508480735634505,-0.6099431755842485,4.5304203269383105,-0.708398042030055,0.00652687101667365,0.01789029565171548,0.705556199975743,0.07177012899084963,0.2108415674909792,0.07528866102747656,-0.006764649197066319,0.012902069011033745,0.05117619439261034,16808,474000000,31.56,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.457919236379073,-0.626696203320928,4.546127631881271,-0.7115000972127694,0.005829140053780865,0.016343880799606747,0.7024717149842128,0.07521005880243052,0.21113745688033045,0.04601042506039975,-0.005634012222799356,0.01300875774177257,0.015649981378373923,16808,695000000,32.3,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.419878550337607,-0.6396086309285683,4.553360788527273,-0.7106707896248621,0.005258037775665892,0.015251556636603304,0.7033397271823092,0.0754720341909251,0.21094293424670987,0.025349284839740627,-0.0020653971660067327,0.012827618684241315,-0.03169663395965472,16808,966000000,32.79,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.368385491757873,-0.6556946484831602,4.557034227762849,-0.7054333689340918,0.004499960454952645,0.013814702067288177,0.7086273113259135,0.05504127194055297,0.22126159078478014,-0.002486411793233524,-0.002335583326384949,0.014309273592516547,-0.08551056234864518,16809,192000000,32.45,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.311389790549061,-0.6624296654191729,4.554352914126629,-0.6964025330676659,0.0033776024798707303,0.012352689663499759,0.717537117365021,-0.0060098535661313535,0.25242615777133925,-0.026000962786188346,-0.0007186431218997313,0.016463389692944475,-0.11780492350226268,16809,400000000,31.57,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.24079330860462,-0.6545713167294454,4.5449449393304295,-0.6847660490547349,0.0019545455024385415,0.010932331367313048,0.7286783391488472,-0.07502120961886567,0.28157350876405485,-0.05178675277619853,0.0031915110639602062,0.015908897876215633,-0.12470509245758876,16809,603000000,29.89,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.151865222776035,-0.631152617543646,4.52487345073117,-0.6718395585227908,-0.0001600934144708752,0.01005211246747775,0.7406284743438787,-0.11134063469231639,0.28425218512472045,-0.08670389615865126,0.01044841865223134,0.014068884502194123,-0.09386162055307068,16809,811000000,27.76,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.083442482116597,-0.6136097620232692,4.501244714359931,-0.6654079648086234,-0.00207676239899286,0.009966215476397082,0.7464104782063697,-0.09320137308170293,0.2638296932000498,-0.11633166715618486,0.01135956126745441,0.012026933927700156,-0.03874347676173784,16810,10000000,25.42,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.020785473136389,-0.6036444665481457,4.470179570836728,-0.6658723265635049,-0.003985375640498329,0.010114300434511359,0.7459865028434693,-0.053742661176156725,0.24254070836660618,-0.14933138028228968,0.013642225530929863,0.010518388626223896,0.03750242576643359,16810,258000000,24.2,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.967702180448239,-0.6016521128861172,4.434988068635888,-0.6707443260889592,-0.005890193287452248,0.010451556672422084,0.7415916124159088,-0.0204423189827055,0.22956308689222701,-0.1791656344679412,0.013598715486295987,0.00960658708208939,0.07351037420448847,16810,472000000,24.1,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.917200853315329,-0.6052793565079158,4.393120718322884,-0.6772537648389294,-0.007714818477697182,0.010836584543948528,0.7356292463073866,0.007526438118549328,0.22173224500619146,-0.21069052594416657,0.012728572164633079,0.007999654280865798,0.08403792962781154,16810,685000000,24.74,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.872567134354496,-0.6125057434120417,4.349383056070463,-0.683354266008262,-0.009163456414635411,0.011161946563097007,0.7299441000129866,0.02860563518817008,0.21695691789362687,-0.23737999120051717,0.011323941635055235,0.006387920984707307,0.08311200072057545,16810,915000000,25.69,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.815428395840232,-0.6262561808638091,4.284512710567354,-0.6910189909638454,-0.010714587547763667,0.01151246453323663,0.7226654930888571,0.05042196142518017,0.21276552672251042,-0.2727522644846886,0.008778116898611188,0.004913626298730378,0.07991667007445358,16811,139000000,26.63,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.767383918936083,-0.6408215593373076,4.2229609337005565,-0.697254932201105,-0.011821546037576779,0.0118003773425549,0.7166286079030664,0.06504443277288965,0.21034196896615462,-0.29903711977538794,0.008076164795056684,0.0034475040365578025,0.07845970321795903,16811,341000000,27.87,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.719322624400613,-0.6573893747981596,4.156046310841465,-0.7033727786393335,-0.012756375019106597,0.01206637302688216,0.7106042582250204,0.07698514412675593,0.2085097833221809,-0.3224480847655856,0.006757380970157101,0.002632852442729927,0.07787000940879807,16811,566000000,28.91,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.662188417040973,-0.6789794853258379,4.070486908003883,-0.7103942608766136,-0.013688171052218133,0.012211791057842552,0.7035648514856143,0.08916555325557862,0.20717317623889028,-0.3489656591691014,0.005049927813161048,0.00311018859520118,0.07310962246265262,16811,812000000,29.96,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.613409265901135,-0.6985614871804448,3.9931792055969084,-0.7157556005489648,-0.014421707000162896,0.01229382716739505,0.6980936874543203,0.09753011582713046,0.2068427493377102,-0.3681610974622226,0.0051704771067306865,0.0024864372335287044,0.0654212235531304,16812,76000000,31.07,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.550490572107256,-0.7247966976071558,3.888793579696201,-0.7200496765975032,-0.015285373937384435,0.012462080345297222,0.6936422111787118,0.10496857443919931,0.20692609505771958,-0.3915946187377332,0.006094776244935929,0.0028060283739250735,0.006089153021093807,16812,367000000,32.17,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.500678893735559,-0.7458361034052335,3.802673255606726,-0.7179727180282854,-0.01594431842672922,0.012750788043585634,0.6957717817512078,0.10030794231209325,0.2096150274665066,-0.4071476381792035,0.005259186855255393,0.0024317860834344174,-0.053818248852621764,16812,610000000,32.98,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.448355048897332,-0.7621860670629436,3.7131596660518,-0.7116393885161659,-0.016550055672581214,0.013207561788255745,0.7022257732960114,0.06275220000429675,0.2281279295672866,-0.4241824551719343,0.006402174767572433,0.002784749540296616,-0.10134169278899208,16812,850000000,32.64,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.396037932892398,-0.7684676777376579,3.6283722648299492,-0.7033486325410325,-0.01714902987757459,0.013797470062578556,0.7105042165228788,0.00860650948979352,0.2551897547841279,-0.44369856823189513,0.009971207146008965,0.003503169932628225,-0.12745914136758074,16813,76000000,31.5,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.320148704265431,-0.7627246645725784,3.5130749171117945,-0.6907894441867368,-0.018555238517239447,0.01466766023265384,0.722669015986604,-0.057443345123022835,0.28185925397406913,-0.46741154548611225,0.013840126030117972,0.009859453075478086,-0.13641833211295307,16813,284000000,29.98,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.238131540947753,-0.7458285234353649,3.392790990257369,-0.6781026047818562,-0.021044246232834688,0.0152311395304973,0.7345080050463412,-0.09339846619108785,0.28752710416610294,-0.4859665964422075,0.0187690266102436,0.01871852764452342,-0.12131335897720419,16813,492000000,27.67,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.168771782307587,-0.7300884267025006,3.288389434339366,-0.6692710692431865,-0.023764718184364354,0.015309956779507429,0.7424803561489752,-0.08952241773156619,0.2750028604997307,-0.49570470476823053,0.015820196676941123,0.02162985038012266,-0.0847844043164514,16813,752000000,25.35,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.109328154451998,-0.7214426120347315,3.1920013203026287,-0.6663917603877456,-0.02613555322098166,0.015011918739375501,0.7449923468337891,-0.04691900549282518,0.25371090438806276,-0.5011511273275723,0.01058748539435328,0.01831764111557277,-0.006985754680499667,16813,979000000,23.71,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.0592713606055,-0.7203016638541211,3.104385646681302,-0.6683522451762327,-0.027622904369093173,0.014605342415632255,0.7431883580190333,-0.009052067879980207,0.24156275847653624,-0.5037383454766224,0.006535284728670376,0.010769564141810406,0.05451748693303671,16814,183000000,23.04,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.01654927481706,-0.7240359595394951,3.0260533595776242,-0.6725765999552806,-0.028312322061035945,0.014261538252498759,0.7393481846456234,0.02147427836343885,0.23666161975140088,-0.5050403703184598,0.0023469551024390967,0.004087594197699218,0.08381955194636248,16814,462000000,23.32,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.959032508569837,-0.7353922986810543,2.918213056093471,-0.6800650833289003,-0.028479563918305972,0.013932612601091236,0.7324658894323931,0.057147290803949424,0.23477497062197586,-0.5027417878931343,-0.001948318345057487,-0.00246739546128083,0.09721141323097982,16814,680000000,23.68,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.912264743475863,-0.7491123386448804,2.8305549342765848,-0.6865201975731919,-0.028161672028427787,0.01377744941204062,0.7264345259142954,0.08119072061227642,0.2355454533738822,-0.4981414433511782,-0.0026271552314938162,-0.005861693080078112,0.09883939565042965,16814,936000000,24.7,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.865336610443384,-0.7660723475282266,2.743806241528574,-0.6930098638935723,-0.02763820761496861,0.01374207568199876,0.7202670431041492,0.10151505568306182,0.23715481010209344,-0.49165590670501214,-0.0033182399420184083,-0.0076677100423694355,0.09974712593248114,16815,168000000,25.63,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.818095458907361,-0.785736176972587,2.6584421423534796,-0.6995261624592408,-0.027074715694769994,0.01382627896930302,0.7139600421696985,0.11924772603589384,0.23830801061972853,-0.48228136620830764,-0.00276972614301485,-0.008427517605014145,0.10126859560841694,16815,387000000,26.6,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.754494311901906,-0.81545752930572,2.5474434602154172,-0.7083801577911867,-0.026280042271705294,0.013984941530844815,0.7052030436947289,0.1401473306275133,0.24006172636605902,-0.4675379320522892,-0.002685431581994635,-0.00870013845997164,0.10599658853607252,16815,587000000,27.6,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.69516447425688,-0.8457751610820989,2.4488626414108774,-0.7168007735030604,-0.02555731334585732,0.014140940396611415,0.6966659950397001,0.1579185662343202,0.24311765259893306,-0.45340869865049865,-0.0022407798269341583,-0.008754703685553977,0.11088943647337146,16815,844000000,29.0,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.634491550304912,-0.8785536028938308,2.3535443282587387,-0.7254096778707275,-0.024896469793923532,0.014366744250066819,0.6877169197445563,0.17390670096597086,0.2462933540678649,-0.43809973955320247,-0.0005569190435039673,-0.008822079144010786,0.11196190462214872,16816,108000000,30.38,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.572508595751358,-0.9133492361125518,2.2618142360112636,-0.7330977296383482,-0.024428481907765788,0.01483319650912718,0.6795225856085306,0.18777441902909375,0.24821067696981292,-0.4211647006326012,0.0019283652022750175,-0.00880622510521789,0.08967739122454077,16816,326000000,31.83,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.526647995297045,-0.9397493655997519,2.1975522391708355,-0.7370249310790711,-0.024154054612829864,0.015306098101522878,0.6752603616195438,0.19597985211363514,0.2503475295134915,-0.4083483467598269,0.0012416020013006346,-0.008505988171236822,0.06090410097385757,16816,522000000,33.16,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.462683127719568,-0.9772157500644373,2.1127146724385075,-0.7385618172504311,-0.02385357265006915,0.01613618535954447,0.673570391788127,0.19850164637287998,0.2556101240246125,-0.3904315394012469,0.003025031492143171,-0.008249968504969729,-0.0144445867590548,16816,702000000,33.86,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.4013152423793,-1.0069041734128676,2.0386728920782904,-0.735664949091425,-0.023452483606859573,0.017280184288417842,0.6767188920977006,0.1587306154947558,0.2843207120341909,-0.3805885121419663,0.006032010105627705,-0.009877729189611273,-0.06231251027202234,16816,871000000,34.15,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.334526692123143,-1.027700285446891,1.9667729498840816,-0.730088129386382,-0.02330003255245288,0.018698920360119713,0.6826996280865497,0.10675448142305326,0.3192399707937344,-0.3743477619828554,0.010066521645057946,-0.00709472810740408,-0.09488797513768077,16817,88000000,33.62,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.254929013171001,-1.0405866605876348,1.8901015882693157,-0.7220408647557474,-0.023966096554685727,0.020454261851477577,0.6911325770145805,0.05687640083501917,0.34940380890537015,-0.3647938381790632,0.017810821009334177,-0.0012957082162756706,-0.1129840595240239,16817,264000000,32.55,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.14694317870637,-1.0456255274048247,1.797007522221348,-0.7108835173073772,-0.025738428351516605,0.022470482731241855,0.7024793488299214,0.00853796620787196,0.37080252921058615,-0.3486927844214434,0.02033920700341696,0.005282611391521641,-0.10851799743250012,16817,446000000,30.98,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.043722574732891,-1.0438365267507836,1.7157817622089722,-0.7014750574716372,-0.02776460882334114,0.02380861544538692,0.7117548876352192,-0.010856580610120233,0.3718758383730844,-0.3297418445803076,0.018054813517665025,0.008623393932793988,-0.08777937400736846,16817,628000000,28.76,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.958489938462458,-1.0442608822063144,1.6517987639520453,-0.6957269744346044,-0.02927093522523583,0.024485133827068805,0.7172918984741024,0.0050152987423259365,0.3566230930839028,-0.30861092605201523,0.010795958496601088,0.0066157447690784466,-0.04662140454456676,16817,862000000,26.84,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.878385771455577,-1.0529656553992959,1.5927225804698992,-0.6960341282216052,-0.029981486995184978,0.024797547796857895,0.7169537533283512,0.05330585733711111,0.33282509258241827,-0.28354187870012876,0.0038077415638326784,-0.001249099909728102,0.04266368814569432,16818,90000000,25.57,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.802931672078575,-1.0714400181336896,1.539131552880565,-0.7028704011253372,-0.029863188565548926,0.025028603643743375,0.7102499265682821,0.1008506575599492,0.3181641142172265,-0.25577757347751173,-0.001400134067353065,-0.008944073670136277,0.11743642317014746,16818,298000000,25.3,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.723321053314875,-1.100396095358834,1.4876373571106867,-0.7152182312072973,-0.028911832340359246,0.025193297870288164,0.6978483255277229,0.14377609659539345,0.3099409050003074,-0.22251559006168797,-0.007506724296035827,-0.014721914703841321,0.1635337801417336,16818,522000000,26.11,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.644072620195483,-1.1355261622110298,1.4444360838869217,-0.729691278646566,-0.027184645554379935,0.025159970883626526,0.6827727358194359,0.17655141273588698,0.3079300401115775,-0.185716251922389,-0.014759665555175161,-0.01734246798150707,0.17831771838245913,16818,691000000,27.87,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.583943365808007,-1.1643023294949562,1.417871633697376,-0.7406494658762237,-0.025450471437945054,0.024902082552549113,0.6709474856390749,0.19534120622060236,0.30863140709170556,-0.15765213411290474,-0.017104387188737746,-0.01688524516794132,0.1791442176909186,16818,907000000,30.1,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.50917334904681,-1.2009217999400321,1.392285782156546,-0.7533537191864241,-0.02295319210686007,0.024351119633121667,0.6567635401974605,0.21243208608363898,0.3096543231091896,-0.12156264062842803,-0.02344319818803342,-0.01734419129206799,0.16539643693249673,16819,111000000,31.86,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.446956014028216,-1.2312252530056689,1.3774383201498897,-0.7624709984285946,-0.02055919199728855,0.023779082813687246,0.6462583472577051,0.2220535458000834,0.3114204847611271,-0.08973317113634897,-0.02533903480070876,-0.016754327953094617,0.14718391612404957,16819,306000000,33.96,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.3837824212615235,-1.261311337558935,1.368255546124147,-0.7700542657596785,-0.017936834132748724,0.022983808711850125,0.6373118877784356,0.22839941432803373,0.31368422238745775,-0.05707909123012848,-0.029151170201657806,-0.014490144440060249,0.11835260520456359,16819,527000000,35.49,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.31265305430273,-1.2940422345963076,1.3648726628966226,-0.7752049590403963,-0.01467275826014155,0.021577009078659237,0.6311706697268468,0.23033037057687475,0.31706485751246116,-0.019028786162684486,-0.03551788104232401,-0.009665989182394696,0.04997770884074271,16819,798000000,36.77,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.240701769881056,-1.3257536672115138,1.3691461132780167,-0.776436234020004,-0.011190638870123793,0.01970015596733174,0.6297884152295714,0.22788700343401538,0.32313137650744206,0.022138953445485953,-0.038537351065315306,-0.006079210970710847,-0.0010926191407634178,16820,66000000,37.61,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.168105420172678,-1.356392463303974,1.3810215209614962,-0.7749329329652084,-0.007795615161712478,0.017654249530471913,0.6317487675205278,0.22214671995341195,0.3283802222902842,0.06139238937191258,-0.03774001852434594,-0.004204748256597668,-0.04045981077069882,16820,296000000,37.72,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.095394754960888,-1.3859078091998869,1.3998804138398722,-0.7715260220037844,-0.004659188759590465,0.01570501761176192,0.6359868251410029,0.21366412584864586,0.33165401971681563,0.09666134294984793,-0.035244708124082536,-0.003457970569797908,-0.06277024367591366,16820,516000000,37.32,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.022810160860709,-1.4139447859324374,1.424776003008015,-0.7670181875555871,-0.001834316211253898,0.01393235342052606,0.6414714528107582,0.20064916820660755,0.33545908167150085,0.1265738222704023,-0.03142674540868029,-0.0033703322515066247,-0.07598962547490373,16820,722000000,36.55,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.948223563396621,-1.4362955294168265,1.4549324828020924,-0.7616359997484949,0.0005944324184100755,0.0120929993335613,0.6478919739465283,0.1533441857432285,0.365238901989607,0.1542100658245345,-0.029478135547833517,0.0006001366443797451,-0.0890707153303083,16820,967000000,35.54,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.8770857021537735,-1.4476547583373347,1.4864836647226325,-0.7560978575166758,0.0026500221013072826,0.010219971306390576,0.6543734097807244,0.1020157281055161,0.3976698757762559,0.18047310303551023,-0.030850397524773143,0.0016408123201472335,-0.09860213685897179,16821,201000000,34.33,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.776312437655858,-1.4498586469439525,1.534847587946503,-0.747875131921943,0.005190180394031312,0.007872339256101065,0.6637724575145088,0.03946228899157087,0.4295955151074825,0.21303752352378832,-0.022048431856092066,0.0001391002307116196,-0.10626867442624643,16821,391000000,33.12,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.654319397991983,-1.4396126190353042,1.5992238252828241,-0.7380426907105099,0.00742270153122506,0.006159782463163684,0.6746850726604045,-0.0039037453872685264,0.4373633464577308,0.24389763804595793,-0.008113912554108538,-0.004127809461351717,-0.09847166584222578,16821,593000000,31.38,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.568343731910949,-1.4298610056387506,1.6494665934595965,-0.7318015299813942,0.008444624018929703,0.005968432141397145,0.6814393493626876,-0.013163290926109527,0.42601200521310395,0.2607681002769596,-0.0068075322815275285,-0.00670554786665889,-0.08692459305166267,16821,796000000,29.37,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.469999195012884,-1.4214474522147473,1.7139765541519654,-0.7273017389865664,0.009183329923286987,0.006905191084103124,0.6862216589810677,0.006181103136638597,0.3963421140003377,0.2791045956348422,0.005624786490443512,-0.012650787084567128,-0.012440440696082078,16821,966000000,28.11,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.370267771917373,-1.4183336548262422,1.7885963165629983,-0.7310081811437045,0.009917631687646323,0.008726479286745985,0.6822408139666952,0.02941502394910651,0.3715959961083967,0.29617254298697204,0.007148328995754127,-0.014674417798232753,0.08062748238444328,16822,181000000,26.92,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.2897693207262,-1.4182436667961156,1.8555704352450972,-0.7388169942478413,0.010424459603841488,0.010474052264142327,0.6737440715002403,0.04383888992757858,0.35824272666367235,0.31101606140444876,0.0063258447880798485,-0.013984394081489882,0.12044672475894913,16822,353000000,27.55,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.197326981157531,-1.418484658759645,1.9386082283249422,-0.7501094914730153,0.010752312746719292,0.012355738017057838,0.6611107882274685,0.053795312403886554,0.34926797938857856,0.324597351604683,0.006186908149174997,-0.010692950036172988,0.13215850631240755,16822,579000000,28.54,0,2,2
