x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.982013212405946,0.5041124131538817,5.0,-3.2043991292864407,2.395345401008072,4.089773513353064,-0.4863892072247234,0.008522125688256658,0.021854254947827372,-0.8734273318426291,-0.03962428079985276,-0.2251203139385256,-0.3410455171648944,-0.001537626246772561,-0.0021060966901131906,0.0023081540120983846,439,172000000,31.34,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.169074078173302,2.4116190017836883,4.037746446543776,-0.4863241341059527,0.008388218418898407,0.022030882258474695,-0.8734604253226159,-0.025285654391009944,-0.22646790971607142,-0.3311736317246957,-0.0007229274444853218,-0.002828144693012291,-0.0008855095302351401,439,257000000,31.36,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.1432460960732085,2.4248942662388386,3.9997844205935373,-0.48647623466943196,0.008230863005962923,0.02213083539241031,-0.8733746917107585,-0.020066200825176822,-0.22526852400814734,-0.3235919348318187,0.00041034986111299077,-0.003430609081078728,-0.004864797392656328,439,401000000,31.39,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.117822980331313,2.4381403462422013,3.9627151982388966,-0.486869896926007,0.008018834383281962,0.022187347266145907,-0.8731558414072966,-0.022758178719430762,-0.22084900165709884,-0.31608159629251675,0.0012173654226899089,-0.004220802202326013,-0.011607561827986501,439,526000000,31.4,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0925660466643667,2.449821516940027,3.926487137339232,-0.48780391078051166,0.007745519303307152,0.02222361337348588,-0.872635927845391,-0.03850529876449316,-0.2108870463105844,-0.30864781610163294,0.0014381652704287262,-0.005120930518387468,-0.024247036162705626,439,622000000,31.37,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0630109153171206,2.4595590284118574,3.8851978606694026,-0.4897891160790394,0.007401734930398261,0.02224317711780273,-0.8715257180153889,-0.06770076271544948,-0.19464980625575268,-0.3003147728128352,0.002921857253568305,-0.00492770873279369,-0.03821005448116921,439,737000000,31.26,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.0375301717541334,2.4637983180391085,3.850586693828063,-0.49204977123985416,0.007124914539096375,0.022134946141927354,-0.8702564578185625,-0.09510942626834924,-0.179528367196857,-0.2932699155517854,0.004912538543067058,-0.0032505297667739796,-0.04836824336962309,439,831000000,30.99,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.0119652266058665,2.4642184591211,3.81670255384731,-0.4947879107051223,0.0069089562074304296,0.021847192438091086,-0.868711626448476,-0.11943170764966755,-0.16570650879487583,-0.2858868908921182,0.007481759712391067,-0.0006405765077488468,-0.053721735093859024,439,942000000,30.66,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9864942608258147,2.4616440546634037,3.783673066752842,-0.4975482565733401,0.006768551630242974,0.021332154135428112,-0.867147541246356,-0.1342351602536625,-0.15558649026464016,-0.27715026485661026,0.010419198315503309,0.0027404841375755495,-0.05117174441693351,440,60000000,30.24,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9613783361074546,2.457450981593417,3.7516999388798067,-0.5000646218456344,0.0067207293771742406,0.02059792235410307,-0.8657170042050206,-0.13798811999378147,-0.14984675097682756,-0.26734587517750175,0.012678599614446284,0.0059328968745830934,-0.04427076601132285,440,177000000,29.79,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.940898319418127,2.453905323760013,3.725976363331425,-0.501766432208975,0.006747006883024884,0.01984313495557452,-0.8647491979768072,-0.13033812573664025,-0.14931846900164467,-0.2585259911396328,0.013646567185787717,0.008319588141603163,-0.03477224672678858,440,294000000,29.36,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.9249388007042514,2.4519171715979904,3.70605275018095,-0.5027914778900109,0.006818037313668451,0.019175178234386872,-0.8641681298613408,-0.11629033007352843,-0.15190214859603907,-0.2512622064355329,0.013405600748228608,0.009833227068156702,-0.02633687799971085,440,441000000,29.06,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.905629218590042,2.451194280964474,3.681983655381986,-0.5037721609615912,0.006972807858423252,0.018380045767923098,-0.8636128552240449,-0.09182543501729082,-0.15744108883250146,-0.2421889793453682,0.011521945179993054,0.010299200948793441,-0.02048426067631226,440,587000000,28.86,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.887100057340227,2.452835020485866,3.658853663388072,-0.5045825601716627,0.0071385586094239615,0.017646229947486554,-0.863153573543104,-0.06717014790140137,-0.16289043367247139,-0.2330206818448866,0.010694384127418743,0.009420980131835677,-0.017883510554383975,440,717000000,28.65,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.869350560574212,2.456751755220453,3.636668758819621,-0.5053491540044145,0.007263097576232731,0.01696694832784337,-0.8627175682835379,-0.04339843831141363,-0.1676710255452139,-0.2237414315060092,0.010256074074277421,0.007951435600261902,-0.017901962746691424,440,834000000,28.48,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8523562948530965,2.462785130420122,3.6154149282232946,-0.5061376980599452,0.007321092416618827,0.016355360253670553,-0.8622665100764262,-0.0215214038320424,-0.17175544183845998,-0.21458773030602174,0.009805423633224564,0.005927846859776764,-0.01876706683106022,440,954000000,28.33,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8361029055116123,2.470778620812439,3.5950773671363434,-0.5069855046718303,0.007298526498986728,0.015813695562250922,-0.8617786006836428,-0.0008803284134717203,-0.17509812001193184,-0.20554795410489873,0.009400593171449145,0.0038163934277690714,-0.020366323042253498,441,82000000,28.28,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.82669294731087,2.476447328080238,3.583305791184424,-0.5075282971444433,0.007251179772709682,0.015529403155197328,-0.861464616584575,0.010558010956331226,-0.1768268532030673,-0.20014580445196994,0.008809880637272727,0.002579357396825799,-0.021400422701844946,441,202000000,28.05,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.811509680228572,2.4872427750620147,3.56703503425822,-0.5084916115611047,0.007084473260183965,0.015057017203992065,-0.8609061374177414,0.028392868850770876,-0.18197295478087042,-0.13551168316574025,0.011689027087413706,0.0007632868857854191,-0.023095896358427126,441,337000000,27.96,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7997692124518663,2.49701142485444,3.5592979656851895,-0.5093184651152093,0.006821105715902267,0.014568559116932027,-0.8604277602999314,0.04183989815802455,-0.18576171452413143,-0.07786928115388217,0.015632293980161194,-0.00025722887500023717,-0.024595130525995046,441,445000000,27.83,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.785615871158557,2.5105304977379546,3.5559075990426563,-0.5104300214361848,0.00634662379937455,0.01379423920348277,-0.8597852246624165,0.05746164840108087,-0.18947446224569545,-0.009526113824795564,0.020183830565656535,-0.0008738750693737529,-0.026577072821964975,441,568000000,27.71,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.76940389828603,2.5285136825336503,3.560494745992095,-0.5118923226225355,0.005609825648634917,0.012600917132196165,-0.8589388783747801,0.07544140486375138,-0.19253339706369127,0.06731369642514362,0.02654043692018604,-0.00043931624418291904,-0.029465046827681363,441,658000000,27.57,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7565411279731675,2.544855692672062,3.571114005404932,-0.5132115642245363,0.004892957881144448,0.011318366994370836,-0.8581735511410022,0.08950371194582579,-0.19402991803473973,0.1280407640465935,0.03240610167267732,0.0013510976941688568,-0.03150942975480575,441,745000000,27.39,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.744281863027815,2.5623746952111977,3.587585999162739,-0.5146188146845956,0.004141599744204515,0.0097663742691529,-0.8573534514176842,0.10323665309868102,-0.19458870728787322,0.18565619016763385,0.035655777537613176,0.0038131142900965642,-0.03352909589011688,441,849000000,27.23,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.730366093243319,2.5848434505921185,3.6145707942633596,-0.5164125854685552,0.003306987365012735,0.007660279239974662,-0.8562992616639439,0.11876414829860449,-0.19383198124511133,0.2496720935038858,0.03701800415001344,0.0076123752933199285,-0.0358852295903489,441,945000000,27.11,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7112317642970623,2.6211492586543956,3.6675713799872973,-0.5192711761238339,0.0025092846744512393,0.004377705992752434,-0.854594631873869,0.13778936815380913,-0.18837079579965915,0.3117611986408376,0.03415581195440609,0.014269424718804657,-0.03683962750073988,442,51000000,26.84,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6959250162932675,2.6545410798485096,3.714210002883315,-0.5215863590147318,0.002469085977240192,0.0016943304768406238,-0.8531932389256418,0.14356021089631651,-0.17798460182308787,0.27182113610072844,0.024480953470629174,0.01836801166064106,-0.031208633663482033,442,162000000,26.48,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6786985408408652,2.6950473389367207,3.7637742956602467,-0.5237270777733743,0.0031942151889353095,-0.0010716110180826728,-0.8518794495972505,0.1360841037121226,-0.1617007182059731,0.22715433303117855,0.015565690046059899,0.021534596089622937,-0.020069060337846167,442,250000000,26.23,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.663125542012295,2.730086602391669,3.8049044723694014,-0.5247204070241576,0.004428655748190312,-0.003939513479049668,-0.8512539936436214,0.10492351608650938,-0.13695180034346519,0.18921648429593857,0.014896057473379187,0.026729773162514903,-0.0057626662510301685,442,315000000,25.89,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.6543798929234943,2.7473791438748685,3.8260489000782187,-0.5248648473504679,0.005296312806509005,-0.005464806690822293,-0.8511515593443141,0.08445839822601406,-0.12314107751907895,0.16845968798133892,0.012507769952208037,0.024455088532704394,-0.0006974912764690089,442,406000000,25.72,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.64873371134961,2.7573703990834333,3.8388004742824196,-0.5248449746812729,0.0058500684307059014,-0.006336139121346472,-0.8511541473741433,0.0719883786261939,-0.11488918754246935,0.15547606878184517,0.01067779230652377,0.022104552590462845,0.0012575190567076788,442,497000000,25.67,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.641873702760768,2.7682439232234177,3.853297314499769,-0.524799755685873,0.006438625155945594,-0.007277276634651019,-0.8511702542869621,0.05728296300479056,-0.10502715684803958,0.1396482337495779,0.00887957694430952,0.01818947694118833,0.0010136138939742523,442,578000000,25.64,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.633944963069035,2.779051754710768,3.8686186583375397,-0.5248874433961732,0.006973149324865224,-0.00822113808026162,-0.8511033778820216,0.040847557683025296,-0.09331199250204188,0.12043991819893277,0.007933270353532862,0.013723877509619342,-0.0045394268909149105,442,712000000,25.6,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6288735134090406,2.784942323897795,3.8775686792847677,-0.5251317010511881,0.007224951077538681,-0.00871166497707418,-0.8509457112685509,0.030570201009562908,-0.08557689147885467,0.10777155238908893,0.006381825460266555,0.010480695164005738,-0.008880868153937627,442,808000000,25.53,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6228025633317045,2.7909096042526866,3.8873829582382884,-0.5256423572716902,0.007420978382130301,-0.009166112969600296,-0.8506239026119247,0.01880152934574863,-0.07604235971620338,0.09251182086152313,0.004829316821997054,0.006482132585006184,-0.0141274507768685,442,911000000,25.45,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.615903997078921,2.7961258416252406,3.897232087667481,-0.5265383438005626,0.007487170182144596,-0.009519591409795039,-0.8500651105473123,0.005270410456952591,-0.06527973562373174,0.07495697989414198,0.0039032769564073533,0.0022496570863950183,-0.020366551507322583,443,28000000,25.32,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6084248119478595,2.7996844492119206,3.9061994901205424,-0.5279887268347447,0.007347980733256907,-0.009735649554091654,-0.8491637819892748,-0.008727273465731801,-0.05306197183032705,0.055702724183325426,0.0028669112907664385,-0.001636250169667619,-0.02758425907813944,443,192000000,25.13,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.603484424961033,2.800855542906069,3.9110418891146583,-0.529253840816913,0.0071470678592203745,-0.009779661815614224,-0.8483770680636844,-0.013268717850829137,-0.04649933162101732,0.042885196945106285,0.002398488913968322,-0.003942751072827377,-0.03158472609356977,443,381000000,24.85,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.599840734404754,2.801536156075312,3.9140235164111012,-0.5303744485308415,0.006926077634606052,-0.009760232212507308,-0.8476790145222204,-0.01307356122720627,-0.04266534747187656,0.03319599677817224,0.0019497555285852286,-0.005319015645000036,-0.03396035608602688,443,579000000,24.61,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.596501757331333,2.8024765634075,3.916236819915332,-0.5315696203420559,0.006670170674000837,-0.009668271770564459,-0.8469331567919351,-0.0028405875395784977,-0.04288104942612257,0.023791669816575094,0.0005456630503886117,-0.007471800563507713,-0.0362387734639924,443,767000000,24.41,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5928411790264456,2.805256565158675,3.9179307210590077,-0.533167485350034,0.006297030061859218,-0.00939338060352866,-0.8459341253187261,0.021093389639293077,-0.047528868666846934,0.012491984675320783,-0.0025351151407448924,-0.01061358616425423,-0.03907984537363518,443,887000000,24.2,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5903852105840963,2.8094463949725417,3.9184512657334665,-0.5345255487403875,0.005942921219675148,-0.009063147161389775,-0.8450828236301429,0.04394540895654236,-0.052113465536419955,0.003955431068386089,-0.0026819129061550484,-0.012411422721925192,-0.040898705628933385,443,977000000,23.92,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.588373396431941,2.815372572753514,3.9182825952201292,-0.5359337963083651,0.005547910273213672,-0.008705411213073524,-0.8441968979341935,0.06565513758427796,-0.056039975005316024,-0.0039472782894423835,-0.0026596700081427116,-0.013250588108348893,-0.04222960960760247,444,69000000,23.7,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.5864768066057953,2.825044793378293,3.917187627209838,-0.5377415351489441,0.005033246834980451,-0.008238653854352995,-0.8430544658470311,0.0910586321675595,-0.05978563904634916,-0.013022742414587502,-0.002801343975988857,-0.013679684252565494,-0.043261369501124136,444,182000000,23.48,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.585273524876058,2.8370214968098937,3.9152086721193027,-0.5395656062706555,0.004512199206266681,-0.0077547011359295195,-0.8418957543534682,0.11421594808575437,-0.06243185943250802,-0.021124151356253555,-0.0029654887612196035,-0.013909304288972635,-0.04320256884966511,444,277000000,23.19,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.5847510602570907,2.854124029800464,3.9118099149375345,-0.5417190932839865,0.0038794929427443583,-0.007152585843664874,-0.8405202044102399,0.13965626596525613,-0.06401400159862745,-0.029750834795317142,-0.003232677590858657,-0.014237494997360045,-0.04218696922180243,444,370000000,22.91,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.5850602752031886,2.870418666288253,3.908223235812734,-0.5434699127995551,0.0033546703015715773,-0.006637976995878488,-0.8393956977077103,0.15875988645208583,-0.06461849241428066,-0.036194909745930516,-0.003175316874148848,-0.014244522208173294,-0.04124618681089487,444,487000000,22.59,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.5866275289710066,2.896008680642531,3.9021869647257095,-0.5458385795572948,0.002618177818401143,-0.005922181286934372,-0.8378653340367953,0.1829669238417894,-0.06407542406015454,-0.044333350603063516,-0.0030812951536063338,-0.01424345309715136,-0.03955635220336262,444,622000000,22.33,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.589967544300224,2.9286918210331496,3.893992946739942,-0.5484250948759133,0.001790783001323131,-0.005093264062342262,-0.8361822570874,0.2069377817388569,-0.06201953700659579,-0.05276681167202615,-0.003292963629064616,-0.014172960163705284,-0.037856777271372266,444,732000000,21.98,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.596353552991848,2.9733944902077405,3.882047283582558,-0.5514848224748705,0.0007908375472566273,-0.00404680339928103,-0.8341747350154414,0.2268058638114822,-0.056413103795317124,-0.06216697112422276,-0.0032424470418845885,-0.013737294921156717,-0.035548982850741595,444,804000000,21.62,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6078647825096324,3.032840090584513,3.8641414951438318,-0.5550638770004045,-0.00042983372492519877,-0.002699495465170343,-0.8318032341945313,0.22437858011922301,-0.03930122939319026,-0.07250187639748398,-0.0038080926969996653,-0.013126665180607233,-0.03085931748501025,444,898000000,21.2,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.619831352990668,3.0787618626783386,3.847252945609053,-0.5577104332028349,-0.0013824866058104986,-0.001638194198972843,-0.8300328172712554,0.2015896479775512,-0.020019130290122412,-0.07983463613276724,-0.002719595204325742,-0.011776031624322059,-0.027464946288091596,444,987000000,20.7,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.6320315683229545,3.112628336108662,3.830743135818323,-0.5598628670742893,-0.0021729562904744606,-0.0008549805718728893,-0.8285819919238757,0.16100077928411,0.003321628875321193,-0.08536105711913307,-0.0014384012615664687,-0.009889292959996965,-0.024824745560181327,445,63000000,20.33,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6398692810239512,3.1283174760991135,3.820399257456262,-0.5611248247620534,-0.0026182772832770286,-0.0005413727397051318,-0.8277268767989713,0.13244981583998922,0.01858899169533363,-0.08780600686470098,0.00036040869986209145,-0.008283953047794057,-0.02581522894615773,445,140000000,20.02,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6480752497442523,3.140345440093707,3.8097912476989366,-0.5624409025573011,-0.0030177742854590366,-0.00033515539774591407,-0.826831912688274,0.10579558431143157,0.032736711619694304,-0.08989781878102979,0.0017685295233604847,-0.0065908821397897555,-0.02810834594129119,445,248000000,19.82,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6566483536837775,3.1488871047679736,3.798968038275992,-0.5639576121538268,-0.0033774493802855533,-0.0002558357607873082,-0.8257967904257686,0.08030537666668361,0.04622445393690028,-0.09148095568865204,0.0032497738629899686,-0.004739467476611026,-0.03413076628930867,445,357000000,19.62,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.667107575310742,3.154698388942276,3.7861430893985033,-0.5662507035337931,-0.0037384162940101067,-0.00033823932475740906,-0.8242245146713705,0.05240511178601058,0.06107862267091936,-0.0927936771402664,0.004758245222546975,-0.0023917414182506036,-0.04511652368819341,445,455000000,19.38,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6748984226720243,3.1563022441641966,3.776881378408261,-0.5682711697513024,-0.003945651271418396,-0.0004927151176437729,-0.8228317365642525,0.03401193718072966,0.0710888256637641,-0.0934542507983645,0.005492625086844782,-0.0007701110746438644,-0.05290017870720476,445,568000000,19.02,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6829760008149437,3.1559568791052435,3.7675707275961443,-0.5706059914602031,-0.004104654303034428,-0.0007136296956864641,-0.8212133980004397,0.017784109686327022,0.08019256767371755,-0.09381546518990976,0.005922068976360606,0.0007428373294260382,-0.059433870774228126,445,712000000,18.7,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6913326046088,3.1543270047454626,3.75825557578337,-0.5731175358215692,-0.004216807451984892,-0.0010053907737959545,-0.8194617122587955,0.010081676580970266,0.08586510032100772,-0.0936546858498525,0.006246041266422253,0.002393889417362516,-0.0622537852905225,445,881000000,18.32,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.698248619001408,3.1528269866976113,3.7508382896434798,-0.575140507246531,-0.004256003607623296,-0.0012691926354805498,-0.8180425859987661,0.012236725933557114,0.08795716168640226,-0.09314976654799388,0.0059842779592145234,0.0036937630738975713,-0.06146577943582088,446,80000000,17.92,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.7053933745006256,3.1517203291993665,3.743472208630899,-0.5771031571792982,-0.004257548189017653,-0.0015515798015860842,-0.8166586874926536,0.020853589313452575,0.0878638569171862,-0.09251096411154006,0.005857787618879229,0.004636971334548434,-0.058664282551035285,446,322000000,17.6,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.710910525512761,3.151469180326786,3.737986000434561,-0.5785040072120609,-0.004234997611290893,-0.001758362925268625,-0.8156666516381819,0.03164455222028596,0.08670157516240602,-0.09207068803789883,0.0045117628815205535,0.0048299711579602445,-0.05567111184063833,446,549000000,17.28,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7204956329819874,3.1530609515451187,3.7289023462702957,-0.5806341040918406,-0.0041593199256226695,-0.0020302299372775244,-0.8141514695617909,0.05789015682380412,0.082872076204515,-0.09140860978359124,0.0032176026252273005,0.004344390708865831,-0.04990708112018183,446,743000000,17.05,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.730577242986715,3.157245380248412,3.719905348172887,-0.5825780398862981,-0.004086874400830956,-0.0022485914965586465,-0.8127613848702164,0.08288755464973861,0.07992591379156715,-0.09053494882376407,0.0025242552283089026,0.0035188040101274964,-0.04624174325726926,446,873000000,16.7,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7433476659244795,3.1653761725809866,3.709244895627361,-0.5847334106282458,-0.004034153670261276,-0.0024478113401670888,-0.8112117925171372,0.10990230318920735,0.07763564568150347,-0.08932726953090574,0.0020754694332936197,0.0022016224875187618,-0.04254450759617612,446,985000000,16.38,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7545587274990915,3.1744630569851666,3.700480939354449,-0.5863936075290114,-0.004031433413862186,-0.002560274128072004,-0.8100121786677842,0.13007122868712923,0.07675290178629321,-0.08827568603421113,0.0014755151710232894,0.0009614977727778751,-0.03946574215660803,447,114000000,16.02,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7662603387507585,3.185420890959056,3.6918333240891914,-0.5879035800942984,-0.004061494185985353,-0.0026059829034063746,-0.8089166172297311,0.14819960030850837,0.07629023782520197,-0.08714819518608677,0.0009859100941866927,-0.0003584940401424319,-0.03562408746802248,447,235000000,15.74,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.775979651370919,3.195391543149475,3.68500485860384,-0.5889856473801179,-0.004116602682539293,-0.0026036884716359988,-0.8081288149601645,0.16129988759568586,0.07671015222819753,-0.08618609905911846,0.0007600715377975575,-0.001430893996712257,-0.03200051905878354,447,347000000,15.49,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.7885637913103842,3.2092017571043856,3.676585595369763,-0.5901644758525795,-0.0042194484682395415,-0.0025536439713034383,-0.8072679645562195,0.1760882935699027,0.0772448160428754,-0.08497865389130521,0.00030748011852210766,-0.002643057541718008,-0.026934038396575488,447,452000000,15.31,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.8016164735454985,3.2243341403169614,3.6683051899977768,-0.5911321174015896,-0.0043532085958988154,-0.002452739083692802,-0.8065592683877738,0.1890772073338652,0.07854041081190599,-0.08363619322839863,-9.322045357862407e-05,-0.00368573544164974,-0.02172129443351878,447,543000000,15.11,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8178782999988052,3.2439890527312216,3.6585653841650703,-0.5920294852221433,-0.004557139264211427,-0.002292688057656958,-0.805900158016364,0.20256173804540206,0.08023732984706486,-0.08200604466651168,-9.872977528857518e-05,-0.00459611983387731,-0.01611550833331421,447,633000000,14.94,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.843451688840937,3.2760157246990502,3.6443651408559363,-0.5929352521577893,-0.004909947463387857,-0.0020105026328148196,-0.8052326601943371,0.21939848996914124,0.08332729761886508,-0.07954391374059316,-0.00025467019497682486,-0.005210205290495651,-0.009604429851606255,447,705000000,14.79,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.8795576324453416,3.32113032635272,3.6261839780572602,-0.5938678474941871,-0.0053887184466826655,-0.0015592218803706852,-0.8045430443756575,0.22341508711772845,0.09211009274672538,-0.07652326312028183,-0.0008078157520685636,-0.005483560153152212,-0.011928095955227036,447,757000000,14.62,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.907909959209113,3.35357263304515,3.6130372109580606,-0.5949808583814364,-0.0057446235353243,-0.0012183196917769654,-0.803718416584599,0.21332998536726766,0.10127678396911559,-0.0746167143115553,-0.0004618252461341399,-0.005094552261653007,-0.017601145918888506,447,863000000,14.46,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.930558249724429,3.375480133513486,3.6030203873992677,-0.5964705978631447,-0.006025889332771574,-0.0010253676790742748,-0.8026116515249792,0.18084288327413373,0.11522736155625342,-0.0736877017436813,0.0006215160567535349,-0.004357717125458294,-0.03308067061880138,447,973000000,14.29,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9437003877744665,3.3858295346969065,3.5973508337618063,-0.5976372689900217,-0.0061775037657428224,-0.0009506077084816124,-0.8017422463026113,0.1610094666135089,0.1232291675211928,-0.07314908626520425,0.0016310522255480464,-0.003636112023741589,-0.0396210998587776,448,89000000,14.06,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.963585012878847,3.3975890374864712,3.5889327298483216,-0.5998538040885327,-0.006396895856557502,-0.0009426065335224024,-0.8000834987280011,0.12308648930040549,0.13655973205758037,-0.07208401190336336,0.002620244322315557,-0.0020759943254233804,-0.05106687603984028,448,192000000,13.89,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.9904046097176646,3.4061601427462342,3.577938887145913,-0.6036334516186936,-0.006607217919813704,-0.0010933131010200494,-0.7972338461359536,0.07464308631906288,0.15339758126668526,-0.06996196068133081,0.0040354397697228706,0.0006807755994486797,-0.06685860425932333,448,274000000,13.56,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0107844632504306,3.407579205227674,3.5699085388944067,-0.6071230379979606,-0.006683379445286122,-0.0013367023170744777,-0.7945786068088119,0.04077086074047455,0.1651284400107263,-0.06823140699291634,0.0044731829802913126,0.00273003865913779,-0.07824999484000728,448,362000000,13.0,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0279827123896714,3.405776161025059,3.5633678711214616,-0.6103833749571554,-0.006685487805283847,-0.0015896202901910625,-0.7920763302460507,0.015704011471543496,0.17380899881099598,-0.0666836922143081,0.004403374623507261,0.004226509508953313,-0.08553338702768087,448,469000000,12.47,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.048887406269616,3.4007309808211716,3.5557483260474307,-0.6146322669896747,-0.006600480437656833,-0.0019483890058441824,-0.7887837560532083,-0.006939404988133046,0.1815993653562076,-0.0643211785565886,0.004029261617688462,0.00624271810920618,-0.09172508362098597,448,576000000,11.98,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.062945348975239,3.3963927254170905,3.5508566034060323,-0.6175291917901087,-0.00647595898232913,-0.00221847505881541,-0.7865181737320046,-0.013285786965431349,0.1838114777867183,-0.06222245327950957,0.0033848322800622554,0.007722935106357909,-0.09182296416838653,448,700000000,11.34,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.077089016761763,3.392085067789658,3.5461537622004093,-0.6203366400567796,-0.006276375408780115,-0.002480420288150892,-0.7843066413272219,-0.010045445241705519,0.1838247989387101,-0.05978003549545664,0.001984576942959393,0.008940091629483504,-0.0876106510986574,448,877000000,10.9,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.0913254454136987,3.388315206781288,3.54165161072497,-0.6229950807561975,-0.006028851306671433,-0.0027282772295113725,-0.7821977619559262,-0.0009460136715736518,0.18255913379647723,-0.05728853638773186,0.0006583907236290543,0.009281367056246381,-0.08200629890779965,449,103000000,10.47,0,2,4
