x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.11458144772037,1.8439434215393662,5.0,-2.730837267782385,4.913975745770393,3.254809507457612,-0.596651390791412,-0.008197919625692739,-0.006012860621413174,0.8024361391959062,-0.13031274670436532,-0.10755211695514177,-0.06831507540524093,-0.008190727567125577,-0.005911823336646194,-0.03789357251662295,12475,542000000,17.58,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.7445114204242542,4.940528348007766,3.2445070214920406,-0.5937678929819097,-0.007288927162313952,-0.006164892236425618,0.8045797380672466,-0.10717195373568682,-0.12245564053065486,-0.05217798845303319,-0.006992498720137519,-0.0078481075433956,-0.04140729070059024,12475,708000000,17.09,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.759575220247513,4.961596008816947,3.2376821473319266,-0.5909574702663024,-0.00644428250133468,-0.006147604909226193,0.8066535480076779,-0.08795323652845441,-0.13464262903168273,-0.03820351781928815,-0.005825074504173244,-0.009197965664498042,-0.04549390796455555,12475,916000000,16.62,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.7795473104755395,4.982680331277437,3.2325853753337292,-0.5874222849436224,-0.005470620843584645,-0.005957070270078537,0.8092401650764727,-0.06769040172649712,-0.14715225301326026,-0.02277066266840172,-0.004320855077821761,-0.010666243269952247,-0.0514590985403629,12476,151000000,16.18,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.802481596086301,5.0012286121154,3.2301756300523587,-0.583429898641662,-0.004477564227131855,-0.005595074959714499,0.8121318857955073,-0.04874960227157942,-0.1585911049341055,-0.007830042976302997,-0.0028739495064655785,-0.011765232557081617,-0.0573229346628068,12476,397000000,15.65,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.81929822271195,5.012321041676635,3.2299839161170674,-0.5805277918188614,-0.003796243476367715,-0.0053008612390392056,0.8142143282524013,-0.03688056845167979,-0.16564287895947713,0.0013354311991741843,-0.0027474620310385944,-0.012484921444411157,-0.06126243752078153,12476,554000000,15.06,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.840350288464107,5.024114788629263,3.2310646664947273,-0.5769230014811024,-0.0030007525010802565,-0.004915858147914374,0.8167782319486316,-0.024058018392388636,-0.17325847571760195,0.010985226415221035,-0.002460364680700877,-0.012865401549788658,-0.0650744274025783,12476,730000000,14.65,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.862834167950988,5.034804714194554,3.233380806862601,-0.5730813350160083,-0.0021713847184693783,-0.004520492156927694,0.8194831503425394,-0.012099527521549362,-0.18017565805205504,0.019172889045255548,-0.0028128011763328686,-0.013452352959575364,-0.06900536682223901,12476,882000000,14.14,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.897218788583791,5.048400348726181,3.2384192418647317,-0.5672006830424328,-0.0009384203076126161,-0.003949956121069206,0.8235696099117338,0.0036421266697188787,-0.18915099747254563,0.028317031745696202,-0.0022691016283715726,-0.013463422328641172,-0.07369943050434813,12477,39000000,13.61,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.937850540436538,5.0614453457885205,3.2457203758751274,-0.5602727006499841,0.00038867908188552815,-0.003338835662099191,0.828301395635288,0.0186103097251313,-0.19776755436645027,0.03532184670615053,-0.0023046534579407307,-0.012932505887874868,-0.07782001921441406,12477,167000000,12.8,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.968910214514843,5.07022398794537,3.2519032108460038,-0.5550658355255227,0.0012854838042001657,-0.0029156523804961232,0.8318003154212785,0.025843814738518413,-0.2032486799896836,0.039289671538423235,-0.001539541381134768,-0.011951794022024842,-0.07881466663093306,12477,327000000,11.86,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.000303503352196,5.0799112236843875,3.2587811188873586,-0.5501282339601222,0.002026404380759726,-0.0024677087655605883,0.835074086712461,0.01310515230258461,-0.20529384433607584,0.04392502247728418,0.0001131719514546603,-0.010228818609903101,-0.06892257151775993,12477,529000000,11.16,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.0332615996071453,5.096166090327172,3.2674663672722972,-0.5458030243686198,0.0025142658193542293,-0.0019863375266115516,0.8379073883912753,-0.03451675819438403,-0.2026600486948583,0.04982929183049671,0.0021511795011974755,-0.005246369300948572,-0.046634623140562326,12477,694000000,10.5,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.0527566244168196,5.111777973449079,3.2738091455879115,-0.5437206521618979,0.0026620783143384732,-0.0017544292766119344,0.8392602026365851,-0.06762447341941716,-0.20086271942996223,0.053352445063287145,0.0018625233792590734,-0.0037025838310000836,-0.037660336965927854,12477,875000000,9.92,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0760429644483254,5.137837598762781,3.2828365567787605,-0.5414552609999662,0.0028012204941176774,-0.0015046428097906153,0.8407235512040901,-0.10537427603677155,-0.19937580626110155,0.05727061752493543,0.0015677209944442438,-0.003005902681252337,-0.030919985510990955,12478,49000000,9.64,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.096850288443808,5.1687709195593206,3.292364678748759,-0.5395152308163954,0.0029004125579228223,-0.0013057667198906186,0.8419698321777321,-0.13453545821426943,-0.19877199354744088,0.06011773194303336,0.0014110025290392514,-0.0018807479364113533,-0.02729597363213543,12478,219000000,9.33,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1157755135634333,5.2034802352049905,3.3022484757787876,-0.5377666888216516,0.002916472259554275,-0.0011549369660949949,0.8430878653521,-0.15712577257022914,-0.19881174459809753,0.0621718665525414,0.0015670349171159614,-0.000729549100242366,-0.024872251742635854,12478,351000000,9.08,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.135349665769381,5.246025623594501,3.313651380523555,-0.5360057340992606,0.0028344939803404746,-0.001050465094553052,0.8442089286306285,-0.17661145484823654,-0.19907699467919598,0.06360095232804319,0.0014489623708868749,0.0007156347635373095,-0.021747787104686722,12478,493000000,8.84,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.161286721133397,5.312194393224465,3.330377963217204,-0.5337955570843188,0.0025669964460617515,-0.001002730570565138,0.8456090753401896,-0.19213145503093257,-0.1999108957118188,0.06405364820289064,0.0011862982432830904,0.0015949904422996042,-0.021887636103201658,12478,628000000,8.61,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.1770404751084005,5.353559612338126,3.3405982376131123,-0.5320963467127123,0.0024286151680531953,-0.0009929160412320086,0.8466797468707311,-0.18899523509723307,-0.20150020366725538,0.06322533573650133,0.0009754135589901125,0.0011739963724721747,-0.027238007533014752,12478,821000000,8.31,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.196965822657421,5.39669402075087,3.3516771194482575,-0.5290491327649121,0.0026074822371942837,-0.0010652497715227009,0.8485865196902445,-0.13926564943187641,-0.20792100116876547,0.05870012040419631,-0.0027217091655984404,-0.003772755985664844,-0.05343299053492956,12479,33000000,8.07,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.216350236105602,5.423947513605549,3.3596323223369415,-0.5253533497597038,0.002995864114795692,-0.0010968044401259301,0.8508781814775155,-0.08983057055257491,-0.21304635812783346,0.0540397964078701,-0.003299935360701056,-0.005007036224924377,-0.06852634396636859,12479,212000000,7.65,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.2390976623916794,5.445692341762182,3.3669769420401323,-0.5209336117049078,0.0034027984632021007,-0.001124175042796272,0.8535896727287487,-0.04325099442429844,-0.21725169588834228,0.04949559726552767,-0.0031517019124294166,-0.0047995185468607815,-0.07851062036934309,12479,369000000,7.14,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.2769135415187645,5.467936776387845,3.376419947433396,-0.5137419626603418,0.0039868033361216745,-0.0012094051986696634,0.8579346353540719,0.018418409689780098,-0.22060442973112923,0.042732915471131935,-0.0037454371522471774,-0.004943970270687714,-0.08834354084683582,12479,534000000,6.65,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.320169609047501,5.4807255865821425,3.384561171678647,-0.5058455120868147,0.004641755971559666,-0.0013187738761196394,0.8626105916568566,0.07343613996869965,-0.2204354263159563,0.03563571906214295,-0.003974502942583058,-0.005510677237907657,-0.09438025954295881,12479,668000000,5.58,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.3580442995966187,5.485020348144915,3.3901450204211865,-0.499229228666071,0.005187886595166197,-0.0013965399462383624,0.8664532951950349,0.11150962998108378,-0.2181745565861517,0.03007131617566024,-0.0038865791339048883,-0.005778875356554636,-0.09674805914983153,12479,823000000,4.54,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.403438563356295,5.484564194896743,3.395468610444792,-0.49166556372342474,0.00580495131067655,-0.0014837468310809694,0.8707635008911138,0.14682677805679728,-0.21361098905937034,0.02385821778031149,-0.0038198855236259988,-0.00592067822253739,-0.0962960344622843,12479,976000000,3.7,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.4615023196673613,5.477897241800822,3.4005480729946185,-0.48259926381432494,0.006561230295760557,-0.0015520392114528386,0.8758153298482297,0.1796836076942428,-0.2042555460064412,0.016083078976803732,-0.002957465790132119,-0.006175223143145558,-0.09269722941098735,12480,143000000,2.8,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5212648209465467,5.465938765529746,3.404121946908603,-0.4738429921872134,0.007277116877109516,-0.001543904462483794,0.8805779231186956,0.202265388243234,-0.19388148737949573,0.009386643793172363,-0.0010308956746030162,-0.0059935056924587116,-0.08782767326920293,12480,331000000,1.89,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5753571687813053,5.453225255251367,3.4064923371192086,-0.46646940826844885,0.007790257564819773,-0.0013998970938485333,0.8845019182143605,0.2043658061295231,-0.1851329481363764,0.006140879001008589,-4.7628639876506895e-05,-0.005222957724981825,-0.08010104211280122,12480,582000000,1.53,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.6272137963285513,5.441869834102097,3.408540748621242,-0.4601272558467493,0.008120662936377636,-0.0011196815927949017,0.8878151325436758,0.18552100986733297,-0.17685306401945944,0.005965141786804745,0.0021154489331820514,-0.003971964952143026,-0.06490076266345568,12480,755000000,1.86,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.6750318508654156,5.434352347583887,3.410652878903899,-0.45518352609021007,0.008272994422884079,-0.0007878098495882678,0.8903588571441307,0.15609413564524188,-0.1696524507147666,0.007253488179724497,0.002511303478058835,-0.0025117816221609246,-0.04937259727739729,12480,921000000,2.46,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.713901607156877,5.431640204644805,3.4127625587172963,-0.4519004528412403,0.00827540789597405,-0.0005126533184575052,0.8920298400460671,0.12527746154603375,-0.1627062350123218,0.009228401325811394,0.002845233166226535,-0.0009720900209231331,-0.0352155948348809,12481,76000000,3.04,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.755692008275286,5.4335734124103725,3.415699034023089,-0.44914061581844145,0.008119208051942349,-0.0002445098744194201,0.8934241578879327,0.08912429778512374,-0.15402826559445348,0.011755560780398844,0.0031764667483002995,0.0008559744173908257,-0.022760128558729775,12481,223000000,3.47,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.7915081084327538,5.440420350688027,3.4190413274956946,-0.4473777073165909,0.0077941052186966,-3.257431481680636e-05,0.8943111527085551,0.05855941028076407,-0.1449436885981409,0.014227940180663206,0.003124172008028836,0.002281334514009359,-0.014516649480356136,12481,409000000,3.87,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8141925142431305,5.447814663118789,3.421726845833244,-0.4465071478948025,0.00749109011670272,7.72650468439575e-05,0.8947487046527783,0.0398557560038301,-0.13816583884214714,0.015957728913248793,0.002818791608660831,0.0029519054805859923,-0.010571533675829414,12481,613000000,4.17,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.834360444659317,5.456742072818281,3.424615547875714,-0.4458796752734817,0.007161657433496166,0.0001406069202596937,0.8950642468954468,0.024701657637110956,-0.13092721225471243,0.017489284667923218,0.0024214384893639362,0.0035779210293185315,-0.0073673789302119985,12481,755000000,4.34,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.854388739071406,5.467710280037682,3.428073145453293,-0.44541282597060416,0.006744594888918248,0.00022745611436915218,0.8952998789033654,0.014346443951041565,-0.12056603213753977,0.018844832309842387,0.003027779166586697,0.003727470584635739,-0.0046424183892668225,12481,940000000,4.48,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.872132090237724,5.478396293526114,3.431692008478524,-0.4450898036649055,0.006345358556011458,0.0003154277074935885,0.895463401599246,0.011538882666017394,-0.10911849859613613,0.019734330684581122,0.0026645116804502322,0.003300751063761709,-0.00371594289845234,12482,162000000,4.62,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.886737253929776,5.486387529617513,3.4349606283130725,-0.44483760455581317,0.006050237434344125,0.0004085774914830277,0.8955907174957027,0.019584184154178126,-0.09775043984384842,0.019720302798507318,0.0025327513185402495,0.002362548912060447,-0.003475466905911162,12482,389000000,4.74,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.90107987303099,5.491644117517974,3.438151984072506,-0.4446230901087298,0.005830727572258911,0.000533105804067941,0.8956986246256853,0.03763070228992355,-0.08551905689136917,0.018596301210543006,0.002546016480664548,0.0012201957019897236,-0.002551423676777631,12482,572000000,4.85,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.9178764680746787,5.492654636411154,3.4414385272247254,-0.44454179461119353,0.00566687338298172,0.0007216712342310787,0.8957398944897732,0.06640953302711654,-0.07066978450783769,0.01609572495336631,0.0026116074423043756,0.0002926096556166158,0.0006075565408991679,12482,794000000,4.95,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.935755295554826,5.4876400825482685,3.444259116404437,-0.4448771353007283,0.0055570640456001925,0.0009534641795137231,0.8955738631915677,0.09624366699550169,-0.05508604540214608,0.013214337760780969,0.002637755278556142,-0.0002649985731295601,0.006910093406986562,12482,991000000,5.06,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.9544134950164844,5.476929331730346,3.446577315211761,-0.4458282294528877,0.005487217857548804,0.0012148418797013716,0.8951008906387559,0.12189680570237638,-0.039699033831791054,0.010079273765494026,0.0026704059564508498,-0.0007853315253214532,0.015332269140344579,12483,169000000,5.11,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.971096201922647,5.46341732014308,3.448229397557545,-0.44731096502571055,0.005434449538787169,0.0015170894199447158,0.8943607022704372,0.13709571348624766,-0.02654862652398629,0.007749684475299054,0.0034728949913187535,-0.0012559942206280539,0.024599254902568646,12483,394000000,5.1,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.991034216783878,5.442825421115307,3.4498669018277526,-0.45003907292318956,0.005392467618726964,0.001950550299450215,0.8929904531902602,0.14489331710440187,-0.011256915262581721,0.005610766368269613,0.00413779630434874,-0.00178464591726879,0.035736403151531704,12483,594000000,5.01,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.010180867574977,5.417775945524648,3.4512806307149915,-0.4541346300810756,0.005376087787233313,0.002480031366194874,0.8909133992064837,0.14116196557860944,0.004463160605937233,0.004093153072326737,0.00427660888817627,-0.0021166823216844932,0.04613143355527427,12483,761000000,4.79,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.021680479021963,5.399023896947968,3.45215131717646,-0.45765375946170617,0.005363780946337623,0.0028733771077774375,0.8891096726549109,0.13376796691073772,0.014989381554278083,0.0035503662396600155,0.00385520029340114,-0.0020568010086208233,0.051613679897855036,12483,941000000,4.42,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.031738021469643,5.378093470016835,3.453053900099248,-0.4620499268391615,0.005344607794693681,0.003276801951598373,0.8868317556585443,0.12087687242687725,0.02734900663136351,0.003388552539301257,0.00349049528267642,-0.00172167053733574,0.05780069222964812,12484,109000000,4.09,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.038245526771047,5.358074387958771,3.4539538520796222,-0.46686740477698796,0.005289375048539078,0.00363571833289009,0.8843040373200836,0.1042304436472226,0.03885315256893985,0.003714658623929415,0.003195819817847223,-0.0010482850257176324,0.06230349754332565,12484,282000000,3.67,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.041201966223155,5.339274986859116,3.454909084506159,-0.4719821878636439,0.005207762397609794,0.003928085968336776,0.8815839515842396,0.08860717257347671,0.05004335954980056,0.004261195188575037,0.002619703968775866,-0.0005927109555159404,0.06581119960173965,12484,460000000,3.21,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.041030198756659,5.323494202020518,3.455819985922521,-0.4766932695191155,0.005106759510310898,0.004154145203498079,0.879045044852713,0.07609913779607923,0.059624121980669666,0.0047299693637056234,0.002541043386372621,-6.324262251666823e-05,0.06767098238924518,12484,605000000,2.73,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.038508252797666,5.30832398914886,3.4567793828442666,-0.48151519532948106,0.004985874260460327,0.004340099971491399,0.8764128144070623,0.06781192782135435,0.06887085509023352,0.0050266736992846785,0.002136215152859222,0.0002574122930809608,0.06953781776246615,12484,788000000,2.33,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.032653024104985,5.289514569030461,3.458010415092944,-0.487686293597243,0.004808552617871948,0.0045428268336695455,0.8729938829015151,0.061582984091475466,0.07990105499713042,0.005135350296460935,0.002059507482954359,0.0006122190427504393,0.07130716694518924,12484,961000000,1.99,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.02330023925572,5.268427502419357,3.4593532035603802,-0.4946386548455008,0.004600986420462135,0.004719511906922368,0.8690737358037881,0.05946146006359263,0.0914198942047357,0.004867111083627751,0.0019219241153223265,0.0007613936361394735,0.07375425193458796,12485,147000000,1.75,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.013866439498275,5.250301822963971,3.4603657864401103,-0.5005034212064763,0.004430258371612476,0.004860770843695239,0.8657095766353622,0.06139875178345705,0.10017739985420662,0.004177554797834587,0.001697253037491464,0.000673219977898043,0.07602200785186142,12485,293000000,1.85,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.0020219345297265,5.228729047205805,3.461324356619859,-0.5072618772424261,0.004243487999678854,0.005039397900984946,0.8617667811971413,0.06782931983406366,0.10859235794770003,0.0029821749126884302,0.0018794261222865316,0.0004531994250100979,0.07982855167938396,12485,510000000,2.22,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9888575726513253,5.205661067260237,3.46209486736813,-0.5142647309174794,0.004078653723179889,0.005182695976904945,0.8576061396588704,0.0715322142315136,0.1168817346421368,0.0020374006012499023,0.001429101610028738,0.0005058556723724905,0.08251593317254446,12485,725000000,2.8,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.9772729759943988,5.186440643333836,3.4625842967314364,-0.5200071980105894,0.003961414395501668,0.005284217157639406,0.8541363464120899,0.07363831079289843,0.12267901400677265,0.00120249433897348,0.0012476111351134023,0.00031102827620088647,0.08482125049340539,12485,883000000,3.61,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.9647240271576822,5.1668020031720205,3.4629657350771,-0.5258406639879615,0.003869389355250018,0.005364595196296833,0.8505573731625028,0.07376118617184503,0.12795586506477546,0.0005888527179128462,0.0007478724057818908,0.0001907400033474005,0.08607892668806016,12486,60000000,4.3,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.952894268569729,5.149557998181517,3.4632357001787053,-0.5309861910722157,0.003798966259248238,0.005430918945590808,0.8473545526315346,0.07255899253940189,0.1320329200081325,0.00019907918803742258,0.0008423438373483805,7.439572868861433e-05,0.08705417785677128,12486,261000000,5.02,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.936423304076436,5.127741475000535,3.4635328196069994,-0.5376174212879046,0.0037237625144747907,0.005499204381953992,0.843162736766542,0.06737590220165704,0.13701122096014037,7.529596654240878e-05,0.00037917040458523843,0.00010569631996304452,0.08701564584043808,12486,432000000,5.68,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.924514760133519,5.1137710540496215,3.463733126013062,-0.5419820201642249,0.003685757207330388,0.005511849789057987,0.8403639238594296,0.06169530891794295,0.14024149428362692,0.0002455412139561627,-0.00018355567306116427,0.0002744649862052029,0.08580893263570033,12486,579000000,6.55,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.907409114615492,5.096106432030665,3.46403090611692,-0.5476834435339639,0.003640222428788944,0.005499282421453868,0.8366596394904544,0.05359445924183008,0.14453587299055654,0.0006025832206469834,-0.0005177021023428097,0.0003768628829448062,0.08418310535489582,12486,755000000,7.14,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.8888991169946037,5.079717954848995,3.464389162659486,-0.5532109343584155,0.0035963815020267093,0.005461142647138132,0.8330155485147732,0.043820658473757906,0.1485654974554565,0.0011934895268723921,-0.0006284701157710515,0.000660360359461265,0.08126874236040749,12486,934000000,7.91,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.8611144729938585,5.059664489470904,3.4650291594254,-0.5604474042329836,0.0035256433961935395,0.0053652913299441635,0.8281651348469689,0.02968783822224628,0.15411721522820915,0.002204194658907591,-0.0009515643000668206,0.0009417424337243574,0.07735596955171786,12487,165000000,8.67,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.8336887390572167,5.043921959496625,3.4657751950475966,-0.5666649337071429,0.0034518874238367915,0.005252931125284993,0.8239243558085206,0.01784293092614799,0.15860580721100218,0.0031227317198053656,-0.0009119004346302972,0.0011031931308025378,0.07385344215435907,12487,352000000,9.69,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.8075339946172733,5.0315128194014225,3.4665590939069237,-0.5720212995001831,0.0033797782071035,0.005141259662404449,0.8202156896002882,0.009756384097485813,0.16190495190846707,0.003734366736443196,-0.0009277771539473179,0.0012233049460519396,0.07140531743061729,12487,551000000,10.58,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.777183467887426,5.019412924152472,3.4675474004450155,-0.577667466018989,0.003292888907119683,0.004988565274672881,0.8162503107517604,0.002012147269514468,0.1644828518640248,0.0045034077560520466,-0.0010287769555361592,0.0015590940620313631,0.06719154625898227,12487,747000000,11.37,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.749188644708885,5.009727435360235,3.4685147067783224,-0.5824800688305947,0.0031861065431529737,0.0048605668794355645,0.8128242079501642,-0.0016492944301686365,0.1648601429207653,0.004813053685303704,-0.0007473728146578651,0.0016648491850901337,0.06463070385507308,12487,909000000,12.21,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.7208602567084137,5.000935418893509,3.4695214364192757,-0.5870898089687338,0.0030872814199614665,0.004721064798683408,0.809502153453378,-0.004766829150709172,0.16470591116046457,0.005068845915335644,-0.0009448685773350007,0.0016437539102298615,0.061973356059752405,12488,56000000,12.95,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.6924599637539974,4.992903641227109,3.470551130413227,-0.5914926635661802,0.002977129416791331,0.004598026759297967,0.8062917733660327,-0.006352341976671121,0.16323908674736537,0.005176627605077771,-0.0005998395295137016,0.0016635192309877311,0.05955238957540132,12488,208000000,13.67,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.6578461337906796,4.984203646895026,3.4718309339618325,-0.5965251815335967,0.002850525364653661,0.0044510846954401665,0.8025769559029768,-0.010578750457211752,0.16105718995952112,0.005392273949631194,-0.0007844177616789239,0.0015609548313477717,0.05463895540742669,12488,379000000,14.37,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.6263822940904524,4.977833309701856,3.473038378728584,-0.6006517430525777,0.0027509820147047772,0.0042995612165265176,0.7994944836827833,-0.017381378222163024,0.15910644941440694,0.005798889887515086,-0.0010143534552753408,0.0016395516581724223,0.04889519259450026,12488,521000000,15.18,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.5913187444310357,4.973637324218002,3.4745189940945003,-0.6044572523036931,0.0026411032636466346,0.0040900643456169665,0.7966226999556747,-0.03362895604320233,0.15842333211964782,0.007028438568623274,-0.0002568968625382695,0.0022804798163633677,0.038583935747737996,12488,668000000,15.86,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.5579424183564288,4.974748399364831,3.4761261135017008,-0.6069374948658165,0.002323673613867595,0.00391122772478934,0.7947365476462173,-0.06363684847360987,0.1601605829152471,0.008710900244367464,0.0007180791953942389,0.004279589802536066,0.025879291933961213,12488,840000000,16.48,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.515959158829086,4.983548912645145,3.4784024032939054,-0.6088805001146388,0.0017928424615574609,0.003657095822333748,0.7932515035889952,-0.09245447958701158,0.1574937065776888,0.01007447087309867,0.0006971615050588298,0.00445183345618716,0.018647033721208572,12489,54000000,16.87,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.484831430362756,4.992882005572749,3.4801951056061258,-0.610344060308925,0.0014926789519879092,0.0035053919309808905,0.7921272701924682,-0.09613412360889997,0.15085737079799275,0.010026332012724015,0.0005901077713588165,0.0030440690579780494,0.021709719476348255,12489,246000000,17.14,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.450431884630186,5.001866953307542,3.4820482639088093,-0.6129841160608751,0.0012285769300686997,0.003521961132258382,0.7900864255545572,-0.061523123635347954,0.13168388946710916,0.006782724272384006,0.0013530983210330305,0.001063986303506681,0.03623606025939807,12489,416000000,17.31,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.4244569325145013,5.004588413147624,3.4831617144642046,-0.6160176649527359,0.001053385974015871,0.003559537680356174,0.7877235914555757,-0.030877170370136358,0.11495860942307956,0.004078260053752699,0.0011924351838388247,0.00105931111420432,0.04001484157925006,12489,628000000,17.67,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.4049975205965377,5.003360853505172,3.4837622894046856,-0.6187562581744267,0.0009133570491763295,0.0035456257373171034,0.7855744950588793,-0.009062420427963834,0.09967202376484519,0.0020432918465540335,0.0006766575211258896,0.0013147228628440644,0.03792103198065888,12489,805000000,18.11,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.390574835682475,5.000015310296755,3.4840219908551697,-0.620956048559214,0.0008277622881469068,0.003514278085207395,0.7838370687948235,0.006557541439022811,0.08641967767864242,0.0005142183984081826,0.00016878474440318314,0.0007345055109908571,0.0327204899804201,12489,983000000,18.54,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.3760520114375074,4.993628961202638,3.4840307996732407,-0.6232120480495268,0.0008080061775538345,0.003500473850939806,0.782044651522373,0.021360928410938014,0.070498349498278,-0.001167010757185315,-0.00011805641548789936,-0.00027426469273450493,0.025638696024543606,12490,181000000,18.91,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.3651103706368066,4.9856536571615155,3.4837601677558228,-0.6248508546319138,0.0008886457038415055,0.003503015249349331,0.7807357739073715,0.031343982528979,0.05513223051013312,-0.0023052318239569635,-0.0005404957619248307,-0.0009257104466087185,0.01796880260371836,12490,383000000,19.31,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.358713984397468,4.978600113336884,3.483388029090467,-0.6257266730752896,0.0009946982275983618,0.003511638726162972,0.7800338515545479,0.03674776324273375,0.04317099208323167,-0.0031010492092722283,-0.0007647827771961602,-0.00124326942341213,0.011380590785847744,12490,598000000,19.63,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.3531559890365275,4.969835026442618,3.4828215395993456,-0.6262577783491853,0.001197227513476782,0.0034721769323646035,0.7796074048460376,0.03531536993556639,0.031157197641637192,-0.0031303085357049358,-0.001911838353407802,-0.001399057009621174,0.0027779367428593105,12490,791000000,19.84,0,2,4
