x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.799248515363807,20.622397857627536,1.3529240349499756,-0.29204245695347286,-0.00981200295187509,0.0027515212579323437,-0.9563510637132256,0.18416955644997124,-0.41800313906804637,-0.5823389837601027,-0.029661411099368706,0.02412062676739879,0.4073743271874264,11342,586000000,126.22,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.784651674877173,20.72486375343296,1.225612989682627,-0.24922046281258958,-0.006593429469767346,0.00471353220319796,-0.9684128614477789,0.16718874972944148,-0.4416082843446662,-0.5837097700421644,-0.028114254200772848,0.02359356494707754,0.4022442386485636,11342,806000000,122.2,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.77244490129338,20.83131196469011,1.098453019256774,-0.20656897382682038,-0.003708400127151996,0.006856230026249469,-0.9784009908674758,0.14805864201030278,-0.4630952035014867,-0.5843963158126725,-0.027191402296011802,0.022295888447843026,0.39525520987808704,11343,44000000,117.33,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.762808234118305,20.94135857205926,0.9716633766887818,-0.16417939585955965,-0.0011640807732682008,0.009160086114665912,-0.9863872787670749,0.12591076181008062,-0.4818846007300578,-0.5845361693693346,-0.02585771926533198,0.02141361965186661,0.3898659924743697,11343,257000000,112.53,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.756327024327886,21.04414737538858,0.8569095122955318,-0.12592824666786917,0.0008330515169771499,0.011342895998435892,-0.9919741536081951,0.10357033336841322,-0.4966497027219008,-0.5839081388425698,-0.024417579879809637,0.02009007876040414,0.38433159061241895,11343,414000000,107.81,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.751720881558887,21.15985407965823,0.7314519376852394,-0.08428236508591891,0.002635847128733785,0.013791393821913935,-0.9963429794512965,0.07669763034635321,-0.5101917007786911,-0.5824601322034707,-0.023154982773121446,0.018001233183895238,0.37776544922962785,11343,592000000,103.59,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.749584903256922,21.28871906837732,0.5957930920070927,-0.03951137593578363,0.004109679222362133,0.016445496014548748,-0.9990753261737504,0.04431880626769718,-0.5211783018720277,-0.579647970668774,-0.020914352353429422,0.015418685325130355,0.3699522465467453,11343,815000000,99.02,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.749998739944383,21.408683920568045,0.47275096031825037,0.0009188203232680103,0.005056253541936726,0.018696965197779174,-0.9998119891068151,0.01222568242181635,-0.5272456826847101,-0.5763861144153251,-0.018284709585714154,0.014136811932985438,0.36732673179358244,11344,0,94.12,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.753737113133122,21.563162031516235,0.3182096717326873,0.05297501366813501,0.0057496752561380675,0.021246876851691725,-0.9983532237566815,-0.03095382099978834,-0.5295076184331997,-0.5705806768481609,-0.01339453683613101,0.011067410287068924,0.3768528869841248,11344,198000000,89.72,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.761152157258362,21.72939810865601,0.15556155721837825,0.11006824235897456,0.00591899482608161,0.023089542899523977,-0.9936381738504947,-0.0827083170456829,-0.5205823992246276,-0.5621077235428802,-0.004635588220480713,0.00900689647096442,0.3830954374279827,11344,437000000,84.05,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.766639510250377,21.82882394895295,0.08374619047253923,0.14435348681777,0.006117562598399523,0.02293279289674066,-0.9892414939140803,-0.12386868308941401,-0.5347356606652909,-0.17109738949750475,0.0403338792239083,0.011804453242802992,0.3856508032185957,11344,674000000,77.81,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.762491010216939,21.907921287516025,0.14720956037357616,0.17510626644763644,0.005814049611530226,0.033038839327567626,-0.9839778591887987,-0.13492447026505183,-0.1528907348920285,0.5081233773775156,-0.10291710277670063,0.02082440896629123,0.19682020065374672,11344,876000000,74.04,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.720327716228608,21.878611761590243,0.2930896476445815,0.19429013246016125,0.004218481184448789,0.05269729930132225,-0.979518526364589,-0.07242607946627908,0.3083739278696119,0.5036025557133788,-0.13062819343758747,0.010541174287936883,0.06440550278057344,11345,84000000,70.68,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.667079904843106,21.76853328322442,0.405566066236241,0.19833027781937107,0.0016548677770101758,0.0666248068601834,-0.9778668096543489,-0.016315900159638325,0.573607105681419,0.540489173075492,0.12961993270437233,-0.014537214792653685,0.039285490493057296,11345,305000000,68.61,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.605688052264524,21.613465102942012,0.5054769019825572,0.20751292816060218,-0.00047907069346633455,0.04933173602870185,-0.9769874794273864,0.03895129003842639,0.8034775242445675,0.5308322797159387,0.0947870321397204,-0.06086430366849527,0.13548152637667954,11345,516000000,68.19,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.543600256688373,21.44201550458448,0.5941738861857861,0.22769998379426787,-0.006021282365089073,0.04216252122255199,-0.972799456898968,0.10960781198436995,0.9131322355074547,0.5190426361096934,0.03479767656244803,-0.055737925504217856,0.260905030881986,11345,726000000,67.02,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.483955967695586,21.27473989250527,0.6720809273478285,0.255909333317257,-0.01115538187376315,0.041159335446541864,-0.96575974221437,0.1699391719374616,0.9539672357512534,0.5106369195307565,-0.009630019394535339,-0.03397172658878844,0.3690977406222373,11345,950000000,64.56,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.405071444629158,21.064453744867752,0.7623024296168576,-0.3006026013894365,0.015136957619451618,-0.04078592940108558,0.9527567667116408,0.2435603683990033,0.960870135361256,0.47600763428674087,0.00036659498230395826,-0.003279051156823698,0.4679219186073169,11346,188000000,61.17,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.247283432085121,20.689350616413787,0.9019980637586459,-0.39991760879140714,0.013629025412244212,-0.03457829529346251,0.9157971922535433,0.3845240031625867,0.8989488302440225,0.37944918026261804,0.060996602041996084,0.02930369555542711,0.5741417233366519,11346,418000000,55.79,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.095673063264323,20.39037563714557,0.99800684413398,-0.491304616488065,0.0069798232846331205,-0.023603585917586337,0.8706399523432529,0.4645920313250412,0.8342489883088217,0.30527375092248227,0.0909447051526513,0.01618869191588601,0.6268943950999528,11346,687000000,43.64,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.880193900963705,20.08018926844868,1.0936056057615329,-0.6000582457134991,-0.0016324430211250235,-0.0071303132755831935,0.7999228684777131,0.5046727837878785,0.7685629928688277,0.2364857311390915,0.09774095597094856,-0.01528991697341553,0.672036298783496,11346,997000000,31.93,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.672735649390172,19.877528886247966,1.166961613067294,-0.6835563907715176,-0.007572054298253103,0.006117139663774352,0.7298327926528474,0.5104740142255418,0.7381110968967616,0.2704816172531755,0.06953606643946841,-0.033077719490393065,0.6966450193431228,11347,168000000,16.92,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.354212491766198,19.690965893544064,1.3347354420975235,-0.7847269200701251,-0.009709054951639642,0.011829327062692704,0.6196526948141557,0.505874336055527,0.7304065548422425,0.47433557646851704,-0.008211841986849322,-0.006778371471227729,0.7312677742447704,11347,393000000,4.42,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.065469544266435,19.61770413073019,1.5281185099410395,-0.8564498800770053,-0.007895747693206159,0.0068933997705786995,0.5161237653160833,0.505555357363165,0.7399219661956322,0.6109184937456396,-0.038965666317380965,0.022072701540309936,0.7577654847409576,11347,700000000,13.74,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.743139521172868,19.623783155467795,1.7736305688776652,-0.9197905994166045,-0.0034715088301790517,-0.003530539755510168,0.39237830870260887,0.5174438227978588,0.7505941951373906,0.7291088552561945,-0.04969360161339864,0.04737579693028238,0.792812742292881,11347,934000000,28.59,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.456539137465551,19.703228357087827,2.0172789087714307,-0.962695839475032,0.0018622870275089706,-0.014738094275854603,0.27017779538964043,0.5436794725644865,0.7501311907322923,0.8134564553029232,-0.03802881437877659,0.063907059666235,0.8357897109817713,11348,146000000,45.09,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.218122524164956,19.827189729411597,2.244470662076619,-0.9879078319584218,0.006638741170030684,-0.02458285733303373,0.15293699943516464,0.5800149414929224,0.732027881452821,0.8719438981883172,-0.02437808179820422,0.06957871664781123,0.8821369439829141,11348,358000000,60.41,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.006895736458327,19.992653238013254,2.4806119215969495,-0.9989604807245964,0.010720701963915703,-0.03207797310598903,0.030561873982063448,0.5242434036461631,0.6213053704898229,0.9027451122584106,0.015100730979611399,0.017975143964577,0.7734944811090827,11348,538000000,74.53,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-5.893639257233033,20.13863321847682,2.704885608699873,-0.9981931986390675,0.009021052676341276,-0.026342670557496062,-0.053244929403811314,0.27375446554761884,0.47775343903319534,0.9137668733012465,0.007578407621622318,-0.05627643768093549,0.5705249379388988,11348,745000000,88.89,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.86708248610837,20.253411555961577,2.9319658111660996,-0.9928394118473458,0.010496421069798085,-0.019767952040978483,-0.11734119267949894,0.031759499493098094,0.4076770959253594,0.9963289397630485,-0.07637615490239114,-0.01782272847776767,0.5169207463040948,11349,144000000,98.57,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.930271648798956,20.35821100319669,3.256813218467822,-0.9797938911644564,0.02323591871074304,-0.02822166203919761,-0.19664068935555107,-0.2886461262575688,0.31832954970659344,1.0391814868892904,-0.029900339541200083,0.13966289989184588,0.4579470900353044,11349,486000000,105.8,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.02364591295737,20.39900368202096,3.4916273949414696,-0.9687318196808297,0.030293632765714167,-0.04126951153265818,-0.24277105422512874,-0.45231775964749665,0.3134585864208749,1.0591211976102077,-0.010799469964695163,0.11343238802510314,0.3890348656568676,11349,882000000,114.48,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.191959845339042,20.453871713568837,3.8771519321642978,-0.9540050015732033,0.03977018773915927,-0.049705191017512564,-0.29295423384279057,-0.38722969283007125,0.33803495087498614,0.9928485405221762,-0.030111476917227264,0.04431965899129864,0.19049909315072,11350,218000000,119.31,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.312841947695642,20.510042055338577,4.1620071558270375,-0.9463131205687659,0.046932952855526636,-0.056480594202580794,-0.3147994889674831,-0.28966522053722704,0.33584814212385306,0.8826843959145437,-0.015492216243728762,0.11144569507450797,0.12824532605009153,11350,627000000,124.31,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.379826464948669,20.554094235058045,4.334288754791933,-0.9412330750139019,0.05279959794908175,-0.06898467891339646,-0.32639487592715855,-0.23695093852025645,0.328601311641412,0.8257234417168954,0.0009969882512450567,0.15420400159200653,0.12191689675091766,11350,981000000,126.16,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.446952579708584,20.613126639658375,4.531968440274109,-0.9338554742388637,0.05805663436735968,-0.08269650358301543,-0.34308114016247815,-0.1869703654780974,0.31798448322062506,0.8169271680296495,0.013133718039171072,0.09424051022506319,0.17526710144011304,11351,333000000,126.93,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.497717387480197,20.672104107331098,4.714933860609818,-0.9254994405854438,0.060298871460978,-0.08745896972156951,-0.3635460908768027,-0.14223644967112392,0.30515343270094775,0.8459928022907819,0.017755220869730692,0.02610485244076699,0.22131820733193308,11351,644000000,128.21,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.54393231173655,20.73977256428862,4.919246894145608,-0.914818821238553,0.06074094006386522,-0.08672458826738547,-0.3897382561382893,-0.09666081119467146,0.2879813234691796,0.8715716749971806,0.019433971829130314,-0.014751737217011396,0.24567207728978246,11351,930000000,130.18,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.580103500121292,20.803559923192882,5.109610784650918,-0.9046279799124581,0.06014332012485922,-0.08336722628443703,-0.4136192749201892,-0.05767323611613275,0.27212661993051046,0.8881174197872387,0.015352360514953034,-0.031057196611072868,0.23349993280135095,11352,211000000,132.96,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.61141737977344,20.868357354209394,5.301738947464723,-0.8946472407822003,0.059172174561289384,-0.07908884979263296,-0.43571770925332165,-0.022570236886643096,0.2537057502423693,0.8983798223200627,0.011703717518685153,-0.03565260376490187,0.21757755894213915,11352,480000000,135.6,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.640920248166569,20.93878293789607,5.51208746044213,-0.8836480726705738,0.05792993612711318,-0.0743089065831387,-0.4585721236275784,0.0054173688300428015,0.23012550053908,0.9014149493578024,0.011175609506608453,-0.03610435924201738,0.21477614936884493,11352,706000000,138.08,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.666576011178594,21.006705750890227,5.722113771699455,-0.8717055441103589,0.05637595881336275,-0.06991715414163158,-0.4817289561484468,0.02196329117085615,0.20375597369676993,0.8980279023074231,0.014353095320984721,-0.03380647940502968,0.22635226050624624,11353,13000000,140.69,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.6872462227396525,21.064905831303925,5.913603500193469,-0.8594118326375396,0.054624458148392674,-0.06630132426185845,-0.5040154808095717,0.028946783216785583,0.17747873799474365,0.8903400036211042,0.018077965250995476,-0.03237030869058799,0.2411787339951843,11353,260000000,143.36,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.7022391222769055,21.108781062125004,6.069116529852765,-0.8482721094044918,0.052997481200636506,-0.06357187186656282,-0.5230528773462804,0.03072629907250547,0.1552223177290663,0.8816738129792043,0.023584156224387698,-0.031502149431617,0.25243982672691345,11353,609000000,145.96,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.715459760455431,21.149135123618123,6.223318735792672,-0.8362572607927039,0.051270508591307176,-0.06103986677990403,-0.5425119937695053,0.031284587569593625,0.13350882534404102,0.8714784917408164,0.023570818120788317,-0.030921175493858755,0.26033650210592896,11353,909000000,148.21,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.729097036955252,21.194052752911578,6.409662520220929,-0.8205727649649828,0.049129241946896655,-0.05818939478563925,-0.5664456278566614,0.033082533528037736,0.10885498266788865,0.85810301981139,0.021367551198636647,-0.029339027969399467,0.26447752898093313,11354,109000000,150.53,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.738971829631545,21.23152148171328,6.576822139410769,-0.8055679520424177,0.04720230257746551,-0.05592756929267177,-0.5879662611634988,0.036023866351466045,0.0878664889391035,0.8460197642448334,0.023555385814688634,-0.02650045989867067,0.2651315415278077,11354,358000000,153.39,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.746320250187666,21.266527624728106,6.741806380132918,-0.7899680820319056,0.04540735299414029,-0.0540157403291554,-0.6090738062514188,0.03969169322189529,0.06803575949712358,0.8340313541058968,0.021625779299938586,-0.02362647410336649,0.2646460576215759,11354,580000000,155.96,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.751096633208818,21.29965716693769,6.904534662707446,-0.7737749629690893,0.04376726392501325,-0.05239150779062242,-0.6297712784830123,0.04324446731064498,0.04883049689838627,0.8219447490671264,0.02181375148211373,-0.021117783944646362,0.265802611829713,11354,800000000,158.44,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.753357649574887,21.33759370884776,7.096778136954824,-0.7529788514261637,0.04192044325258934,-0.05100688932404483,-0.6547242343032111,0.04712020591800956,0.026259946583069,0.8075640283661019,0.02305795296706492,-0.017126926832133904,0.278803744004108,11355,25000000,160.81,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.752488744321966,21.36510069893301,7.238780299592501,-0.7361668446730203,0.04062965589005563,-0.05033446279971225,-0.673701751312173,0.04912234011828738,0.00901701190445137,0.7970868171869303,0.025505052144580986,-0.015040360631246585,0.2870392025215551,11355,245000000,163.5,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.748826341172156,21.395012136008617,7.394408150508756,-0.7163732301890373,0.039262742529473926,-0.04985285593377527,-0.6948255355647452,0.0504855330559047,-0.010385501316504312,0.7856379770163058,0.026165391682297923,-0.01394484143020236,0.2949275105493143,11355,484000000,165.34,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.742310383684685,21.42462913398724,7.5477426548185065,-0.6956290812493654,0.03796078561580995,-0.049456768150550175,-0.7156907070513748,0.05194546770047128,-0.029655630682610557,0.7742517067134039,0.02543598020565696,-0.014385267695615767,0.29701411549467593,11355,724000000,166.98,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.732926944290298,21.45438121279589,7.698790570990134,-0.67420387634388,0.036670651393057294,-0.04913332928959023,-0.7359961361326672,0.053082456764206656,-0.04920826744648183,0.7631532634009223,0.024485231188009493,-0.01471468121962971,0.2969617285998538,11355,953000000,168.0,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.716472919532306,21.49385665737384,7.891803040029864,-0.6456122266489009,0.035063402059476625,-0.04880162965055372,-0.761297452761346,0.053648853523462124,-0.07453318801659538,0.7493462103039139,0.02310149047843879,-0.014776638909097528,0.2942560997325927,11356,129000000,168.2,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.69883736699538,21.528337464744308,8.052299623882618,-0.6208365199958211,0.03376069889866265,-0.04867325800790609,-0.7816988835889737,0.05232065554067257,-0.09617746110908129,0.7385766145043204,0.023070339921105187,-0.014412064592761453,0.29288298974279314,11356,305000000,167.15,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.681881770701847,21.557477330863787,8.181806119153327,-0.60013165854811,0.032739088155026054,-0.04866517398926138,-0.797747983611157,0.04998781695230507,-0.11393682386875652,0.730332040594915,0.023735332251817454,-0.014281044514063979,0.29243128083180636,11356,533000000,165.35,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.660442003917817,21.590998903089158,8.323892996485025,-0.5766948653877667,0.031652972561765746,-0.04869114307025686,-0.8148928114481692,0.046208080923969067,-0.13308468154618575,0.7216001407590577,0.02263335645693587,-0.014747847399121383,0.291361944982782,11356,715000000,163.44,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.643898200648914,21.615290413153925,8.422250803614618,-0.5600484012487829,0.03092851811331529,-0.048682760956140755,-0.8264497587946188,0.04334356114811696,-0.1461317367818887,0.7156237377553588,0.02133490579581121,-0.01521690865047276,0.2903975226217881,11356,927000000,161.02,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.62351531115543,21.64401241213865,8.533579178987441,-0.5408056185627838,0.030116640610133923,-0.04869079810050667,-0.8391969238918958,0.039613960298153957,-0.16090675435747537,0.7090946418408997,0.020539703291433398,-0.015403389988932759,0.28904479113407433,11357,128000000,159.19,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.587359568634151,21.693247709223407,8.71210707892696,-0.5091658940115874,0.02889369926418088,-0.048706622909253455,-0.8588031854872148,0.03355967205621089,-0.18394455094456794,0.6991782759954728,0.01876029018603731,-0.015253118544933386,0.2858187654055655,11357,365000000,157.01,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-6.5634083524776035,21.72532148938951,8.82059329925521,-0.4894956688187437,0.028206383294391645,-0.048766660871402086,-0.8701840052176286,0.028867653511073364,-0.19803540382040138,0.6936882403575921,0.01915862685564207,-0.014880887738399906,0.2845325187081471,11357,562000000,153.34,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.531701025431666,21.767447017616536,8.954833887129427,-0.4646738515991997,0.027397225367239653,-0.048930808381326754,-0.88370435082854,0.022234523107575725,-0.21533454642453362,0.6872201419029613,0.018810772598953918,-0.014646485215052962,0.2827844087732956,11357,759000000,151.02,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.498291283989421,21.812025938141755,9.087596284523828,-0.4396801431993163,0.02668838106639928,-0.0490542423690807,-0.896416634884627,0.015554405776171953,-0.23175313132062617,0.6810232703138351,0.017229018521902617,-0.01455968631489668,0.28019419114571065,11357,947000000,148.07,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.459877510301485,21.86408384376578,9.232023525801457,-0.41202304247239574,0.02598032731495978,-0.04923859857917662,-0.9094710525763624,0.007648177714631855,-0.24914705021864164,0.6748115873374596,0.016108570162032265,-0.014232385365176015,0.27762374957092106,11358,156000000,145.11,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-6.431025116417478,21.904053431605337,9.3360566837468,-0.3918330350097995,0.025537087782279755,-0.0493712378226077,-0.9183557103314993,0.001701692003166855,-0.26147775462978745,0.6705758303624736,0.015801923473190982,-0.013894095991417998,0.2755811990937218,11358,403000000,141.82,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-6.394056494358363,21.956599238996215,9.464978918515733,-0.36649479755366615,0.025055553096318794,-0.04955939465881948,-0.9287613520308573,-0.006364121628230234,-0.27625405074212556,0.665686552437218,0.014906716660334496,-0.01350303427898325,0.27361057000234723,11358,629000000,139.43,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.352609968471169,22.017857129164998,9.605412820232274,-0.33858369171471336,0.024654642452684727,-0.04973015585577059,-0.9392976865237808,-0.01494550346851134,-0.29174334912346694,0.6605267370594472,0.01324572367593646,-0.01283060173591366,0.2704288373934105,11358,818000000,136.44,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.314476109262026,22.07675328820342,9.731876163897367,-0.31315349483353505,0.02437993102823538,-0.049901651696285784,-0.9480771766025085,-0.02372544228138007,-0.3052295826955251,0.6561370139087841,0.012880620670330245,-0.012427044566720724,0.26884254766628146,11358,993000000,133.16,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.2799749385485235,22.132377484500452,9.844778620247865,-0.29021351994339756,0.024209990772878054,-0.050060065621304134,-0.9553449528933677,-0.031872571768699266,-0.31665600543832584,0.6525447515034306,0.012526827777037397,-0.011914436163351638,0.2672277012607083,11359,151000000,130.18,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-6.241672987006438,22.19709267288452,9.969276693093915,-0.26467304090456745,0.024113406988942446,-0.05022047778179359,-0.9627277022258593,-0.04118633202316332,-0.3286294924740255,0.6487936372549797,0.011583643117774045,-0.011309022556815762,0.2656178956385702,11359,318000000,127.5,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-6.199915742854328,22.271819079246814,10.105112667611559,-0.23655835131430025,0.02412881346571969,-0.050369569956999295,-0.9700107490159805,-0.05155698896336438,-0.3409303777438578,0.6447618352930866,0.0103250394204224,-0.010474961709405761,0.2635399723658338,11359,557000000,124.53,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-6.166250249100925,22.335691610433265,10.215417504976008,-0.2135408652365,0.024230575895927597,-0.05048063952242303,-0.9753280899775243,-0.06067137330301221,-0.3504266844600773,0.6416467932675224,0.010144988937099697,-0.010002005274145631,0.26250407099723816,11359,737000000,121.27,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-6.125955755958276,22.417027245470795,10.34924642566529,-0.1853435192255224,0.024457763857647304,-0.05055943079018198,-0.9810674500901324,-0.07172368976900176,-0.3611370415897125,0.6377537153963413,0.008697274643054698,-0.009212021814164473,0.2615081437397748,11359,933000000,118.61,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-6.090439080086047,22.494039891635076,10.469985516474386,-0.15967734505019654,0.024781372181393233,-0.05059597024103572,-0.9855602857592709,-0.08206361957385963,-0.37013924663671716,0.6343655089753744,0.00814184622868197,-0.008411184171563946,0.26063083205372095,11360,136000000,115.36,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-6.056172561146572,22.573874423796216,10.58988113087788,-0.1339426750792398,0.0252057460016748,-0.050574708270451726,-0.9893766871341141,-0.0928872079947399,-0.37835500298901864,0.6309682015698695,0.00720967359484348,-0.00772651383158518,0.26051028980873525,11360,354000000,112.41,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-6.023398926710428,22.656432848169402,10.708949488703968,-0.10812313463883044,0.02573593012784028,-0.05048361435269362,-0.9925212614036116,-0.10362832732722475,-0.3858172632414494,0.627547242511778,0.006464770331149339,-0.006920758096384816,0.2605403569759801,11360,517000000,109.47,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.9953695151224595,22.7329625302754,10.815407824121305,-0.084797801869892,0.026297204442378957,-0.050343428172891974,-0.9947780300531124,-0.11346741830532861,-0.3918040039729961,0.624324836736589,0.005761581633123569,-0.006231482348084683,0.2609594172099605,11360,700000000,106.51,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.9549131144255405,22.855898333103244,10.979649971284191,-0.04825940011268104,0.02733233255234522,-0.05000075359114329,-0.9972080517817381,-0.12872465703685754,-0.3995049666778736,0.618750239784835,0.004156839077040786,-0.004717870797321666,0.2627263980684802,11360,915000000,103.85,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.926055982118388,22.955522086422242,11.107496870119201,-0.019327643989897003,0.02825107599282664,-0.04960926655629139,-0.9981819671556853,-0.14226745002741262,-0.404172869405262,0.614203384313126,0.0034807628026101156,-0.004741529846796766,0.2643123851157725,11361,134000000,99.69,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.8998244394910015,23.057485459947852,11.234294365431154,0.00992699003991171,0.02919268374003725,-0.04909965377502826,-0.9983178181741392,-0.15591849324063148,-0.40722794021613506,0.6090593172242568,0.0031466739983443404,-0.005386555903896806,0.2764631557511166,11361,321000000,96.39,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.8728830170451305,23.180212985450066,11.38239238968252,0.05062173633852585,0.0301187892020032,-0.048386807458936296,-0.9970902743538369,-0.17299044838737354,-0.4054638715081581,0.6001625565563076,0.0027353649102224153,-0.010033968283096328,0.3387117845704779,11361,517000000,93.06,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.851506543744886,23.304523384123968,11.528221208829182,0.09645411086673117,0.030922037252633927,-0.04725098337889093,-0.9937342585816304,-0.19105535927751421,-0.4003166143169102,0.5902163426144565,-0.0003254622129134077,-0.011407721376599511,0.36556363629642874,11361,725000000,88.44,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.837588997740631,23.41985371553414,11.660658802484235,0.14116837151962047,0.03160789353702937,-0.04585902362459942,-0.988417615130795,-0.2042976709455478,-0.39050067276604145,0.5791939222913957,0.0028373289978844696,-0.01359806528853369,0.39064481388777494,11361,909000000,83.24,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.828000099644222,23.54355512763184,11.808790969398814,0.19539696141958263,0.032692800807526984,-0.05463887122718064,-0.9786550985890653,-0.19531554014963282,-0.19527502421569543,0.4918297104763963,0.2896771358791739,-0.06409445049939677,0.30285715765785426,11362,130000000,78.16,0,2,2
