x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.410149781353763,4.901336748624048,6.881364263719857,-0.8059018040555689,0.0054885248798930975,-0.0002253430225831357,-0.5920237389962874,-0.3307523880383458,-0.06850307767554306,0.12263882768279936,0.0023417379225065815,0.0007064020337566035,0.06506807912955992,10219,539000000,29.38,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.41527777991627,4.847522222587542,6.900631425439247,-0.8027827903318726,0.005378157091111398,-0.00035814546502764165,-0.5962472127440946,-0.33260791438456144,-0.0699209351235133,0.11300560093571195,0.0021525064994420973,0.0009037425513724884,0.06611327844439074,10219,720000000,29.49,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.419169479918688,4.800080084135133,6.916192233685403,-0.8000016757955757,0.005298348799912365,-0.0004736692571632099,-0.5999741843293755,-0.3344152235203158,-0.0712567142581832,0.1039630421814118,0.0020314403855081764,0.0008843044042805559,0.06667315246886574,10219,876000000,29.58,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.42292685662344,4.745431320077292,6.932372653609683,-0.7967733496367874,0.005212726682944235,-0.0006013818586764219,-0.6042554882903114,-0.3366518112623108,-0.07275521454863355,0.09280837250122591,0.002001574898713443,0.0008794864186256746,0.06739095042576082,10220,3000000,29.66,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.42595966655189,4.6903033462526125,6.946686398480001,-0.7934826758057254,0.005136181121982273,-0.00072170107142344,-0.6085707370447837,-0.3391108776522079,-0.07413674610295311,0.08069252204978154,0.0017493071823082573,0.0008772856290306663,0.06824108713772148,10220,137000000,29.74,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.428499484330462,4.627683704138362,6.96039536909352,-0.78968951918106,0.005083319958506848,-0.000839796880034497,-0.6134850592271874,-0.34207218055562166,-0.07578569402982974,0.06628693869598601,0.0012496455724431144,0.0010695881428546272,0.0696149501891341,10220,345000000,29.82,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.429962033422019,4.571468142330822,6.970326551893801,-0.7862297310516742,0.005064269493613183,-0.000941922106726971,-0.6179128384874786,-0.34488347154056476,-0.07718525287644569,0.052570412233099315,0.001011697429476044,0.0012728261253869277,0.07069697967381217,10220,529000000,29.91,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.43062739466812,4.521892470867272,6.977301760554098,-0.7831605031725125,0.005063430417841302,-0.0010463018321417708,-0.6217981128915208,-0.3468338600322876,-0.07798067911062292,0.04154758963115177,0.0012346576681920851,0.0014730166299159464,0.07062146833050065,10220,672000000,29.99,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.430706211981308,4.4577178957305845,6.984039980828322,-0.7791844031872709,0.005069667277455368,-0.0011897161042660727,-0.6267731239284143,-0.34938098880382223,-0.07874636941351584,0.027310476506550347,0.0011127409493383311,0.001512564369932079,0.07103330208337866,10220,815000000,30.06,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.429934253891828,4.393006275673854,6.988153253738947,-0.7751357071497434,0.00506586193314851,-0.0013147352850430567,-0.6317730953558179,-0.3522666554481048,-0.07951171431316358,0.012573975014026453,0.0009568593156927818,0.001284048676097882,0.0718281815352384,10220,955000000,30.13,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.428708354685035,4.34227269490708,6.989528458678945,-0.7719312114600987,0.005049148955922372,-0.001401826245567978,-0.6356844702773086,-0.354809183114818,-0.08034252390774571,0.001037898937037114,0.0011323632747917145,0.0009741681765262911,0.07254469455801882,10221,149000000,30.21,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.426270374387036,4.276498211517486,6.989018453951723,-0.7677511866797782,0.005009825890692132,-0.0014988530130346568,-0.6407267517717536,-0.3581347787089801,-0.08157961747062889,-0.012953468521953785,0.0013257965292723384,0.0005040067549089144,0.07291161309694871,10221,318000000,30.28,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.423297898237346,4.217470689058287,6.986522764332625,-0.7640009650168573,0.004878947012428057,-0.0015752862210731762,-0.6451947301417473,-0.36156447734409775,-0.08258401363322761,-0.02452224827122495,0.002057196456917154,-0.0003959221970717408,0.07295348477782682,10221,486000000,30.37,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.419529497952327,4.157881028695765,6.982243433074994,-0.7602149554640103,0.004694311348377182,-0.0016219431195737836,-0.6496526412093881,-0.3652070946494005,-0.08396344708307335,-0.03532705177044694,0.0023704565364823793,-0.0011824457715192693,0.0732984633941669,10221,633000000,30.46,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.41493126605022,4.097706855847419,6.976299136666745,-0.7563844668030553,0.0044471137309560795,-0.0016334001663878396,-0.6541101539973357,-0.3689340489925771,-0.08526002091692862,-0.04521520224712086,0.0026502938681005617,-0.0021202663447184023,0.07363711338257417,10221,774000000,30.55,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.410218809073644,4.044582389922876,6.9698380497209405,-0.7530007683695907,0.004176276213213028,-0.0016182386218146394,-0.6580043942524696,-0.3722713276899229,-0.08647805832124868,-0.05320657680425302,0.0031838823360885726,-0.002946675340353977,0.0737631882657297,10221,933000000,30.66,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.404019229600726,3.983333417551678,6.961107647826516,-0.749101673256278,0.0038076266692403807,-0.0015705335721772967,-0.6624422378804743,-0.376012523255581,-0.08793509522166096,-0.06174241938301769,0.003385531363164773,-0.0037628623204000178,0.07396567743853666,10222,131000000,30.77,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.397902291919097,3.9293264043423846,6.952418757270462,-0.7456744913269642,0.003421736758782374,-0.00152083683964795,-0.6662998812525289,-0.3787565427939234,-0.08863218343363408,-0.06760836308520844,0.004059277716805809,-0.004317906268624938,0.07341955861193128,10222,280000000,30.9,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.39017548795591,3.867235630983661,6.941531314298482,-0.7417621664492752,0.0029480491570343203,-0.0014457581725025813,-0.6706549837389953,-0.38167391809406465,-0.08941200105670945,-0.07346768608749492,0.0038850617784191854,-0.004812371344087296,0.07307763517019339,10222,418000000,31.01,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.38163404494367,3.804767598308925,6.929670044872343,-0.7378282535290765,0.002437027283686108,-0.0013482872782708516,-0.6749827489007896,-0.3845419250669756,-0.09037349459204566,-0.07918979613348671,0.0040645667922944995,-0.005402223723649513,0.0732239794160705,10222,592000000,31.15,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.372240259416717,3.741942260829556,6.91683148629662,-0.7338613948564187,0.001900536036514653,-0.0012277575005323232,-0.6792954686391522,-0.38735767877089994,-0.09149330123380342,-0.0849130061488371,0.0038507479985128157,-0.0056545981351519,0.07327905914280564,10222,776000000,31.3,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.36328665343064,3.6866987836788234,6.904800730594617,-0.7303684699708825,0.0014370376561106733,-0.0011101773246232859,-0.683050950150481,-0.38974398564760404,-0.09263753622343067,-0.08988183327770624,0.0037701718838434317,-0.005837150274601299,0.07325932165258564,10222,915000000,31.45,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.352188557583396,3.6232755232792186,6.8901389473321855,-0.7263580665496226,0.0009071149070967695,-0.0009653648927902582,-0.687315214709716,-0.3923749967902973,-0.09402666251823086,-0.09555605350579179,0.0035911611576011637,-0.005880066373720183,0.07305463732336648,10223,102000000,31.58,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.338581020341563,3.5515974647441353,6.87247818686063,-0.7218314475920135,0.00030165141010109236,-0.0008023159294746124,-0.6920683684165853,-0.3951531413080246,-0.09571368496805632,-0.10188454199506303,0.003475173912192986,-0.0059618567320285365,0.07285797910299152,10223,252000000,31.74,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.325508562040758,3.4876785343905246,6.855864264355057,-0.7178163848809073,-0.0002328571444415708,-0.0006727403819656117,-0.6962320954928994,-0.3969534216430376,-0.09667434636080187,-0.10601858569580684,0.0035454985891192337,-0.00564498450330575,0.07181138644227758,10223,431000000,31.92,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.309753801443524,3.4156519338309397,6.836353566653567,-0.7133248636417928,-0.0007997656427262631,-0.0005352680003208458,-0.7008328707855405,-0.39876420964137765,-0.097871679429306,-0.11030746298675971,0.003197439718860551,-0.005482290362124331,0.07118183784768917,10223,578000000,32.07,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.296726339727336,3.359562614937607,6.820600973419686,-0.7098398698050974,-0.0012497371035474988,-0.00043184830721429527,-0.7043618465670141,-0.4001562197002896,-0.09880148620420662,-0.11344829439085266,0.0034279287319805007,-0.00574827499804087,0.07056611575535499,10223,731000000,32.24,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.278966470775698,3.2873860026743036,6.79963515359649,-0.7053622847813249,-0.0018322336948727075,-0.00029282753850905674,-0.7088445558652398,-0.40182029908540773,-0.10019086159544607,-0.1174214759371012,0.003270823162893066,-0.00574137807234365,0.07030624692561105,10223,886000000,32.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.260068129320636,3.2151749103886806,6.777873844727675,-0.700873553961904,-0.002416872257229291,-0.0001542801009797568,-0.7132814285280058,-0.40338562249908716,-0.10149831101817189,-0.12126380731111892,0.0031246772550730384,-0.005763555691373767,0.06996569427428767,10224,28000000,32.54,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.242299253713233,3.1509874077463973,6.757862738247747,-0.6968815300571688,-0.0029160949723944568,-1.8000966358439887e-05,-0.7171803323650588,-0.4047077887157725,-0.10290988354914798,-0.12486434784101194,0.0027290596335660666,-0.005688263991032727,0.06957714504096657,10224,185000000,32.71,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.225975655783714,3.0948446391227904,6.739833008109724,-0.6933865859210606,-0.003332673229216517,9.45678290052022e-05,-0.7205580662311737,-0.4058073534464768,-0.10415221704065498,-0.1279059078155206,0.0028307330239840667,-0.005461197270051343,0.06924534536665305,10224,357000000,32.85,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.203983352225894,3.0227459281689706,6.716034366627889,-0.6889353772482579,-0.0038388881878589237,0.00022588600366039427,-0.724812567419188,-0.40657680194453205,-0.10516599530934363,-0.13061305209679924,0.002500889354450919,-0.005073417196399532,0.06716416537528858,10224,501000000,32.98,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.181001331076784,2.950866319152573,6.69176360353178,-0.6845922946584907,-0.00435193033081608,0.0003275672831234539,-0.7289131247935469,-0.4069485051720755,-0.10589507156213045,-0.13267603565073788,0.0027650678021018393,-0.005033668412579573,0.06583177964785136,10224,644000000,33.14,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.159715516486415,2.887175162060256,6.669819023173105,-0.6807552152799267,-0.004789487772949754,0.0004271686548853225,-0.732495198075041,-0.40736247446943813,-0.10704299987380719,-0.13444257450353586,0.0023515373413829366,-0.00496942784593557,0.06545659634866752,10224,818000000,33.29,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.137575240571937,2.8236755051432856,6.647536910802754,-0.6769243027336298,-0.0052142411004247186,0.0005258334212011662,-0.7360339826105509,-0.40780742433666417,-0.10825939805735763,-0.1361506454513446,0.002338975104976271,-0.004888879448117223,0.06489225997938775,10224,997000000,33.42,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.117505098052689,2.7682802497850236,6.627771152002768,-0.6735867269959357,-0.005577824872793555,0.000604586482648418,-0.7390868985172014,-0.40811762840028853,-0.1093267468582757,-0.13760331535978826,0.002404130577815522,-0.004748927403852576,0.06427670814446174,10225,156000000,33.55,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.096794496697237,2.713058101826717,6.607760230907615,-0.6702673945519253,-0.005925933705708083,0.0006798930932572856,-0.742095708689702,-0.40837910732032084,-0.11038983174205415,-0.13903028336996245,0.002119093255714688,-0.004531448757916223,0.06369172042468563,10225,315000000,33.66,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.069266601576293,2.6423560369615426,6.58172685756494,-0.6660597628479797,-0.0063398507768047795,0.0007654774253052191,-0.745871042909786,-0.40814956459451945,-0.1113679843230653,-0.1401110093329965,0.001994294780160999,-0.0040432704736304,0.06157331517897546,10225,480000000,33.77,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.040808971494995,2.572091062780929,6.555490913865457,-0.6619598967129552,-0.006719873299549414,0.0008350038475305379,-0.7495086665377433,-0.4076161458643755,-0.11252635253811058,-0.1408747155872382,0.0017191314668707491,-0.003747721757463296,0.06047461210982874,10225,645000000,33.9,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.014677050323842,2.5100019178227995,6.5320133809493095,-0.6583334476499199,-0.007045443272398905,0.0008805207474777898,-0.7526929374703064,-0.4073744851736138,-0.11398894468903498,-0.14145062096904357,0.001842768278947915,-0.0035813256317851483,0.06021162262186408,10225,828000000,34.02,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.987728434166254,2.4482489845655615,6.508408440186612,-0.654706617054601,-0.007346639864982107,0.0009199254028277228,-0.7558468272109551,-0.40711434997354595,-0.11536838622858178,-0.14192497595032352,0.0016190997030207654,-0.0032369826612921315,0.059889467593166046,10225,990000000,34.13,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.963499472360192,2.3945041838354366,6.487669349779046,-0.6515404613037714,-0.007579987122136412,0.000952843347355323,-0.7585754169288985,-0.4068192478159826,-0.11660217919435523,-0.14219691919560098,0.0013072539104541647,-0.0029561845167336287,0.05949402511760127,10226,139000000,34.24,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.931445463902808,2.325822778423797,6.460937418544303,-0.6474854378788387,-0.007855356444825917,0.0009825859495705708,-0.7620367022885607,-0.4063829403165597,-0.11836194483753348,-0.1422022243609218,0.0013154935686543467,-0.0026645982416084735,0.05897251176065765,10226,306000000,34.33,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.894623889853943,2.2500735428481535,6.431222469903985,-0.6429859665013038,-0.008141303638016958,0.000987095098435742,-0.7658340497135945,-0.40595496432724876,-0.12038157201969032,-0.1418639972169276,0.0012833177265747508,-0.0022941039787838235,0.058594279835233465,10226,478000000,34.43,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.86814656096753,2.197443799337089,6.410481501274252,-0.6398906031249204,-0.00831500081766298,0.0009874519731691237,-0.7684203938811284,-0.4051142492310501,-0.12136972061291998,-0.14109108420790167,0.001105882120100432,-0.002070882737825741,0.05695857616956346,10226,660000000,34.54,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.837216799426871,2.1377375297533927,6.386894469404676,-0.6364004510434751,-0.008500410716541406,0.0009725638986737188,-0.7713113917535346,-0.4041100163889103,-0.1226414852445673,-0.1400565825026235,0.001263538342755055,-0.001794043009795132,0.056529730863985606,10226,809000000,34.61,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.809583936477742,2.0859023117707878,6.3663966240476695,-0.6333565671489403,-0.008646280724975305,0.000949355613593517,-0.7738112169016764,-0.4030288107648959,-0.1236829370763712,-0.1388278439745095,0.001104412478980521,-0.0015528317021562543,0.055918169164215215,10226,961000000,34.66,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.773292869466072,2.0198472460995527,6.3403025509588415,-0.6294610138902608,-0.008804496487829432,0.0009132562292368755,-0.7769816463706851,-0.401657980835551,-0.12513458992118695,-0.13698746879448256,0.0009331665239642462,-0.001214817928030243,0.055836003957665525,10227,90000000,34.7,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.740293318008849,1.9616857931357632,6.317409311967571,-0.6259787203592938,-0.008900053658344825,0.0008891492685794916,-0.77978884328759,-0.4005340139590568,-0.1266276149130022,-0.1349539707071512,0.0004771812712078827,-0.0008958224725574837,0.05596694609266706,10227,279000000,34.74,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.706557547591197,1.9040446249968934,6.294840105821811,-0.6224699224892742,-0.00897866008087302,0.0008503488807682247,-0.7825917557488897,-0.3994853418515885,-0.1283134296108576,-0.13276448324031379,0.0005952928233909915,-0.0006129918290298519,0.05629508705169428,10227,458000000,34.77,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.672076837079457,1.8469362802678893,6.272638286494021,-0.6189338097530619,-0.009031028640892325,0.0008025365990558782,-0.7853908171103448,-0.3983559544588957,-0.12998444724432218,-0.13024939312695274,0.0003784304595910726,-0.00024805977716368943,0.05639897717628628,10227,603000000,34.78,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.636901658662913,1.7903952047351388,6.2508509866516455,-0.6154264139025223,-0.009070366822068363,0.0007265946880096481,-0.7881418207257838,-0.39681216565583377,-0.13119040177838684,-0.12759653089380044,0.0007742042839709029,6.0983108340906256e-05,0.05484893554239534,10227,766000000,34.79,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.601120153146402,1.7344731384571932,6.2295158349458815,-0.6119872656009786,-0.009090036663339105,0.0006343132007822589,-0.790815121012781,-0.3949998228573076,-0.13238628934811866,-0.1246167747969883,0.0006119395152381912,0.0003534744593025607,0.05425383060355671,10227,912000000,34.79,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.564721555284553,1.6791910712547655,6.208684840478573,-0.6085500076230872,-0.009083380512776643,0.0005369436313396566,-0.793463352721433,-0.3931774009434278,-0.13377750569735533,-0.12135367149579128,0.00047282071022891614,0.000676041213409917,0.05427855394373182,10228,83000000,34.77,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.532354469207425,1.6313500750621237,6.190914182819635,-0.6055251483237549,-0.009060944957444236,0.00043954974952453794,-0.7957744660517767,-0.3916004372829066,-0.13501527050907391,-0.11812634725778257,0.0005390336411892349,0.0009926392635861703,0.054508112953044474,10228,273000000,34.75,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.499508861434013,1.584009567766509,6.173629523049909,-0.602475832375138,-0.009015699788297055,0.0003345644959059455,-0.7980861335894829,-0.3900109748099815,-0.13629351542042983,-0.11456947538612586,0.000271799927986649,0.0013227392855696962,0.0548364707356086,10228,424000000,34.74,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.461370943110012,1.5305356745252814,6.154534474629179,-0.5989551000406639,-0.00893061889344057,0.00020606159118372654,-0.8007327829682502,-0.38816808029237515,-0.1379635864163836,-0.11008072024325637,0.00024752990839260747,0.001725527249618608,0.05528094043256715,10228,587000000,34.72,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.41766791930145,1.47120254991996,6.133986546313833,-0.5949313537807954,-0.008794966536614764,4.880189884355363e-05,-0.8037283934704214,-0.3861275100198816,-0.13998669299257047,-0.10450953521867994,0.00011659953926823619,0.00209166989861842,0.05618463983410038,10228,724000000,34.71,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.383120593361102,1.4256749640572302,6.118706654095746,-0.5917936542057838,-0.00869034629708324,-9.381033596269836e-05,-0.8060426415039237,-0.3842178763353566,-0.14112495376954323,-0.10040309905813043,0.0005089267290259158,0.0021043520519015146,0.05514576732821297,10228,910000000,34.72,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.34310692834671,1.3743324216828443,6.10195838115901,-0.5882538527085258,-0.008573739531187004,-0.00025831732432203113,-0.8086308360656221,-0.38204743753620973,-0.14252460868099276,-0.0956876649400886,0.00034269300783762446,0.002238321621916839,0.05473441233334597,10229,74000000,34.73,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.307643603937878,1.3300240072862402,6.087975920149989,-0.5851455802346552,-0.008439071305492409,-0.0004065174378103673,-0.8108842499092717,-0.3799638545504681,-0.14361178184675163,-0.09112571102203101,0.00020292483071671086,0.0027697454697772628,0.05501845225808211,10229,237000000,34.75,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.26143583758866,1.2739268713955614,6.071005329497324,-0.5811032460394352,-0.008232627154903823,-0.0006230483050204925,-0.8137879656909222,-0.37734225750833056,-0.14535406372984072,-0.08484428618359877,0.0003465828115167824,0.0031223335327013046,0.05562597143580206,10229,382000000,34.78,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.219750729853162,1.2249047929085675,6.056964904797113,-0.5774510298488955,-0.008024011638679733,-0.000841251715545934,-0.8163854577705456,-0.37502026975232045,-0.14696219584034814,-0.07867758923300319,0.00048545308004577237,0.00347625079939462,0.05634701519738883,10229,548000000,34.83,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.182789498111221,1.1826590268673232,6.045531502740404,-0.5742167855937899,-0.007831725682380495,-0.0010388052113560965,-0.818665174597591,-0.3730860769769337,-0.1485291123554578,-0.07297422322136578,0.0004171202164116039,0.0036361437878440483,0.056689808843657374,10229,710000000,34.91,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.140017344643747,1.135128833666232,6.03344743258798,-0.5705321343275787,-0.00760739946673805,-0.001264869667817785,-0.8212390707203929,-0.37063112497681105,-0.14978842046813748,-0.06697574812111165,0.0004095001600035175,0.003633689311755006,0.05537829529203009,10229,859000000,35.0,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.096801374806981,1.0884320298777808,6.022348354522812,-0.5669195302355543,-0.007377099354958167,-0.0015105851347811412,-0.8237387588156551,-0.36780272454532315,-0.150911016807955,-0.06092053504325205,0.0007561523489130195,0.003976141033490421,0.054714074576622806,10230,7000000,35.13,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.047643812920734,1.0369355096375439,6.011112541281865,-0.5628476065041539,-0.007098054043505972,-0.0018063659566302003,-0.8265282369788531,-0.36466651436351255,-0.152562932338676,-0.05362025864130894,0.0007741494300717022,0.004112412079848582,0.05506406923814211,10230,149000000,35.3,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.003444784286438,0.9920987511563665,6.002322869007644,-0.5591950463212751,-0.006827892400611939,-0.0020785754847348044,-0.8290054038298342,-0.3618570564329592,-0.15408128329183332,-0.046613337345031494,0.0007989673463271174,0.004410636711327243,0.05527385146706365,10230,320000000,35.55,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.964370724980426,0.9535870809984165,5.9955905792857624,-0.5559859597357069,-0.0065901880265388955,-0.002320221679648152,-0.8311623178235987,-0.3595199303309155,-0.1555321169530139,-0.0402566084814867,0.0007883468697400531,0.004436830840859329,0.055224109382834285,10230,489000000,35.8,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.919249762025934,0.9103970666638087,5.989037824544552,-0.5523113781123458,-0.006320177842504317,-0.0025984414468915125,-0.8336098878142745,-0.3569156399061757,-0.15725270018323126,-0.032743615656501315,0.0008483559327032708,0.00452598110314284,0.05521231796592474,10230,630000000,36.03,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.8736472636628605,0.8681034412519265,5.983776748621622,-0.548630138567235,-0.0060355633097832154,-0.002886613745394147,-0.8360384025224648,-0.3541782156953164,-0.15901221357976086,-0.024655936102240365,0.0009561304239014135,0.0046972103518783115,0.05507772002601996,10230,785000000,36.3,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.821833705206955,0.821615425137556,5.979379053774932,-0.5445487420682019,-0.005730405202997875,-0.003220995031816829,-0.8387034369544178,-0.3508689043765919,-0.16048355567550557,-0.01660786031329322,0.0012430886272341013,0.004321403457652195,0.05329018531483598,10230,917000000,36.57,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.781220594942112,0.7862537096316045,5.9769839879234965,-0.5414442682963506,-0.005507264761432964,-0.0034741560554136094,-0.8407114276632496,-0.3482582056654606,-0.16163366751745403,-0.010211327285432243,0.0012209718306621653,0.00431040739385935,0.052539328316925094,10231,96000000,36.87,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.734463662244465,0.7466917240624759,5.975379651156827,-0.5379268786214051,-0.00525535956154057,-0.003755285944598081,-0.8429667563314613,-0.3453322141637767,-0.16311394245439115,-0.0027670885187378535,0.001082730796042597,0.004255846351952641,0.052015058463439345,10231,267000000,37.09,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.6873562147655,0.7080555286354142,5.975041572949163,-0.5344319737594654,-0.0049893884838316796,-0.0040263060820999565,-0.8451871747047826,-0.3422861227158539,-0.16453714200439862,0.005154002529963305,0.0010093026844515407,0.004340384930401342,0.05158743078936823,10231,411000000,37.36,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.639904091240025,0.6703470366586342,5.9760366484933325,-0.530954249018631,-0.004713637560127165,-0.004277249074828576,-0.8473765822881614,-0.3393634334359778,-0.16617652374180245,0.01351628711457852,0.0006376988665124372,0.004226483861202723,0.05122429538459983,10231,567000000,37.62,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.586078264205535,0.6290443319884916,5.978863865206507,-0.5270667346807195,-0.004405185425262047,-0.004542579988765399,-0.8498003391982253,-0.3361234309844524,-0.16824038837716987,0.023569756498791245,0.0008041200203479093,0.004000978742624284,0.05066898884251714,10231,719000000,37.91,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.543883685611905,0.5977395734230524,5.9823669487644535,-0.5240628506878989,-0.0041790201555401835,-0.004744814569262483,-0.8516561225366232,-0.33366230875648767,-0.16988108389209558,0.03171065501593857,0.0008369999136448314,0.0038544706967513775,0.05031179425714072,10231,904000000,38.26,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.501396041119244,0.567143550657928,5.987035153657311,-0.5210732044042159,-0.003970405673273403,-0.004939169762539543,-0.8534884628000361,-0.33128199640290695,-0.17161285204325205,0.040086145547153965,0.0007074219524838554,0.0035992837638332276,0.04989588269381784,10232,72000000,38.55,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.452521062410615,0.5330505596225489,5.993792215867811,-0.517716518963861,-0.0037693004384108985,-0.005171948103264626,-0.8555282866854633,-0.32826678018554567,-0.17305419521490972,0.048758124501412765,0.0014988293742135284,0.0031403719731315505,0.048004163181758486,10232,212000000,38.86,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.397277076571085,0.4958014964086283,6.003013451467459,-0.5140874988763171,-0.0035701355792979693,-0.005405365023855137,-0.8577132852299751,-0.32479951465626766,-0.17454425718616878,0.05825904017385332,0.0010119681292053428,0.002732356983869977,0.046491544708260335,10232,357000000,39.25,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.347914338454001,0.46366689807412526,6.01274002533363,-0.51091667458538,-0.0034072783588317964,-0.005587647727068543,-0.8596053282045665,-0.32186644002138953,-0.1762053488898236,0.06749147346125675,0.00112531699869578,0.0024057061864368734,0.045963821685290895,10232,538000000,39.71,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.298263735148902,0.4324336023681226,6.023985712077645,-0.5077789067275494,-0.00328622162012654,-0.005773047588809136,-0.861461812590422,-0.3192149392852535,-0.1780604301836505,0.07722082102771173,0.0014437471122619172,0.0019592612943597487,0.04524358228081837,10232,701000000,40.15,0,2,1
