x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.978849703983181,4.4959388310146355,5.929238664442279,-0.034981623101277726,-0.01637844244302556,-0.042022234555058234,-0.998369753383655,-0.36603366747614674,-0.07378653561551858,0.2656890118546275,-0.035585456134867854,0.010841894800250884,-0.054369000645237975,10000,440000000,3.71,0,2,3
15.0,0.0,5.0,12.031786842331078,4.5053513839546655,5.962910746502728,-0.03886613602511069,-0.015754003959270284,-0.0407361151874039,-0.9982894388648852,-0.36386757486008897,-0.07497576859178254,0.2522089171296902,0.0004538759128536185,0.010173931786994217,-0.05468468698381912,10000,577000000,4.21,0,2,3
15.0,0.0,5.0,12.09936415724635,4.516942683193604,6.003725945194539,-0.0438331364746144,-0.015064769328467094,-0.04044857327781419,-0.9981060173106197,-0.36098429251907593,-0.07636960090394515,0.23648827442111867,-0.005413674216470099,0.009481594588578446,-0.0553102589037735,10000,715000000,4.72,0,2,3
15.0,0.0,5.0,12.151508131909699,4.525318829418422,6.033630738889965,-0.04784583543156745,-0.014481970466785005,-0.038448464642259934,-0.9980094008224107,-0.35847104574568606,-0.0753497615724564,0.22406920937748218,-0.034199259243905544,0.009141943519352935,-0.05778837657999247,10000,872000000,5.37,0,2,3
15.0,0.0,5.0,12.203236243643753,4.5328984825682666,6.061968973952063,-0.052012087287103215,-0.013884182327352921,-0.03593500930067646,-0.9979031252399702,-0.3558450117925581,-0.07434927643456404,0.2118537524054572,-0.036764019750989974,0.008762437664699974,-0.059627964583341964,10001,44000000,5.88,0,2,3
15.0,0.0,5.0,12.239925904047675,4.537837911016085,6.081256602423313,-0.055050340895900884,-0.013470003645474146,-0.03421797137741565,-0.9978061682530581,-0.35393086436638294,-0.07395975741778038,0.2031203752982628,-0.03083583796978928,0.008362996686628321,-0.06042708300810773,10001,200000000,6.35,0,2,3
15.0,0.0,5.0,12.290929111331822,4.544177046700294,6.106900170786594,-0.05935224982957393,-0.012917162368209128,-0.031947334457742824,-0.9976421328199636,-0.35116732117236904,-0.07338803856286213,0.19093234884017282,-0.038921308805583976,0.007863346945669036,-0.06153105859993957,10001,346000000,6.75,0,2,3
15.0,0.0,5.0,12.341484447659155,4.549764882170402,6.130983267729486,-0.0637583002679899,-0.012345737542133948,-0.02913841194489582,-0.9974634904901568,-0.348309161962955,-0.0723325990165035,0.17890647794408232,-0.0406841492804233,0.0073998342941195006,-0.06307849325821735,10001,468000000,7.26,0,2,3
15.0,0.0,5.0,12.39868905908204,4.555204564091991,6.156656467053164,-0.0689152640105718,-0.011698477085186995,-0.025879333747516664,-0.9972181767823053,-0.3448564169832416,-0.07105423292081871,0.16573907913115038,-0.039850071698310785,0.007003703012742335,-0.0646810993202962,10001,603000000,7.76,0,2,3
15.0,0.0,5.0,12.448221509277827,4.559170417605934,6.177570889648381,-0.07351635988601529,-0.01114116571990437,-0.023163010913031485,-0.9969627345999217,-0.34178045306447885,-0.07005912905654703,0.1546846491258093,-0.03748371673282236,0.0066496313593233936,-0.065830338280648,10001,765000000,8.33,0,2,3
15.0,0.0,5.0,12.490291162195238,4.562017735933843,6.19438470912216,-0.07751126064713221,-0.01067614916609871,-0.0209822630948602,-0.9967134838795417,-0.3391107141996602,-0.06933022371299928,0.14558530517270696,-0.03556622687028721,0.006316596272881725,-0.06658779238932766,10001,935000000,8.84,0,2,3
15.0,0.0,5.0,12.545819827068001,4.56506689924903,6.215270630204029,-0.08289676926802242,-0.010068773328223219,-0.018137895552139533,-0.9963421913145747,-0.33543581467395744,-0.06831614501170044,0.13397943187143121,-0.03637464797066059,0.005826686856380547,-0.0675133938784711,10002,65000000,9.27,0,2,3
15.0,0.0,5.0,12.600680372917603,4.567256900016297,6.234486476774334,-0.08836644966447232,-0.009467559012784043,-0.015206687681525445,-0.995926951412498,-0.3317062819946021,-0.06706966362383691,0.12300455682397712,-0.03598783696361352,0.005283881955620018,-0.06882996240165085,10002,213000000,9.83,0,2,3
15.0,0.0,5.0,12.648123338462975,4.568470575938888,6.250008700724044,-0.0932243846572498,-0.008950752052727367,-0.012649911978003553,-0.9955245239922099,-0.32833550845165765,-0.06592578142039779,0.11394155543779212,-0.03572549576347228,0.004875287368122372,-0.06960698228795081,10002,387000000,10.4,0,2,3
15.0,0.0,5.0,12.695043399577399,4.569088250914854,6.261321327410731,-0.09812539211352661,-0.008415786897563254,-0.01016689682708069,-0.9950865370219661,-0.32597714684526424,-0.06681745343900279,0.04500800927456209,-0.035763237974606454,0.0059681747188733425,-0.07027571264188737,10002,528000000,10.89,0,2,3
15.0,0.0,5.0,12.74147494065341,4.569195515583212,6.2596058366430976,-0.10306161862408725,-0.007602026588608998,-0.007612996326613247,-0.9946167876349464,-0.3239477126646859,-0.06743466658427952,-0.04951734772364663,-0.037987902760505676,0.01114141696234583,-0.07067816259223036,10002,661000000,11.38,0,2,3
15.0,0.0,5.0,12.79391826883812,4.568637533521433,6.242433038078673,-0.10873131735476471,-0.006124579645943319,-0.004621504669428968,-0.9940415644453949,-0.320980812427622,-0.06633526910837297,-0.14748930951113207,-0.03912599458999466,0.01813619219319662,-0.07112003731890582,10002,778000000,11.87,0,2,3
15.0,0.0,5.0,12.845695516410318,4.567288015330841,6.210733269145648,-0.11444262521853488,-0.0041416572709107044,-0.0015175177529038492,-0.9934200669142987,-0.31771732064454905,-0.06344566541169853,-0.23456886218058104,-0.040686081047169864,0.022410976453102194,-0.0719491668860428,10002,906000000,12.44,0,2,3
15.0,0.0,5.0,12.890535776875375,4.5653830808086076,6.172667545235539,-0.11948059407895711,-0.002240388420460111,0.0012873656149852426,-0.9928331737950933,-0.3153256753231769,-0.0594411785552341,-0.2985312638627719,-0.04280877947167028,0.021721984012401663,-0.0726205063983798,10003,61000000,13.02,0,2,3
15.0,0.0,5.0,12.94138852630712,4.562265538696316,6.119478838410027,-0.12525106107015227,-0.00019427252838058158,0.0046309065958861865,-0.9921142518193586,-0.3131572276014119,-0.05347554190659989,-0.35847418818768034,-0.045452754784491844,0.01761153198458487,-0.07247774847201072,10003,202000000,13.53,0,2,3
15.0,0.0,5.0,12.985581635260731,4.558638647988686,6.066112481276583,-0.1302240282643926,0.001351142242310476,0.007751970869086044,-0.9914533694656952,-0.311014218146831,-0.047165989661073424,-0.4004407426866738,-0.04695705138146877,0.014306644970929483,-0.07092479863786139,10003,350000000,14.07,0,2,3
15.0,0.0,5.0,13.035588238880054,4.5534808627859755,5.998781160404853,-0.13574579148468596,0.00299112201011713,0.011389607788346046,-0.9906737152653966,-0.30741494852216295,-0.039281931850343385,-0.44017937839855803,-0.04756903654197231,0.013260304785944754,-0.06887752606417052,10003,480000000,14.52,0,2,3
15.0,0.0,5.0,13.084864726784275,4.5473139250930386,5.925882521292675,-0.14109511474570868,0.004632234535334358,0.014943371210684397,-0.9898724193829043,-0.30258462016456494,-0.031115290120249477,-0.47232271985328766,-0.04550933881546371,0.013265582856547553,-0.06698389261146076,10003,622000000,14.99,0,2,3
15.0,0.0,5.0,13.127261585941666,4.541167279292374,5.858393976943194,-0.14566491366894785,0.006071169642648046,0.017886516348890682,-0.9891536515415029,-0.2976318589105244,-0.024178735724333995,-0.49524546383046736,-0.04370240312709939,0.013047466563875787,-0.06604356531170197,10003,772000000,15.43,0,2,3
15.0,0.0,5.0,13.174813758282292,4.533396219778824,5.777848344156114,-0.15083100101151525,0.007673204626892726,0.020991237949570578,-0.9883068850281083,-0.29149347652391944,-0.016885200657106643,-0.516291155082588,-0.039789133734302595,0.01236145117218257,-0.06579686742043123,10003,926000000,15.81,0,2,3
15.0,0.0,5.0,13.22135617994756,4.524953277046365,5.694482943793371,-0.15597576880326902,0.00919363841435165,0.023830867884106977,-0.9874305678349367,-0.28498898575797094,-0.01038105557626874,-0.532025753082622,-0.036378005825099535,0.01122513704103767,-0.06560625115525909,10004,73000000,16.24,0,2,3
15.0,0.0,5.0,13.272476954085429,4.514790303113707,5.598241563380492,-0.1617370598274911,0.010756462895398009,0.026711395479219656,-0.9864136674518916,-0.27764534957379683,-0.004042629913120945,-0.544871922421602,-0.0321873500070069,0.009444131865166128,-0.06543861600221135,10004,194000000,16.66,0,2,3
15.0,0.0,5.0,13.311345684076075,4.5064933641346645,5.5220950679419865,-0.16621012870216423,0.011832937859095042,0.028695299053889137,-0.9856017220513773,-0.2720814886916827,-7.874919819512223e-05,-0.5514971559521497,-0.029163213366700802,0.007872734113334445,-0.06542323535541072,10004,366000000,17.15,0,2,3
15.0,0.0,5.0,13.349452234235196,4.497934649171527,5.445211301080456,-0.1706758071896014,0.012776862539283219,0.030467724745230924,-0.9847731913352836,-0.26658871016754615,0.003138711642957441,-0.55569444876104,-0.026518315462453756,0.006211509116837988,-0.06514669439638965,10004,533000000,17.52,0,2,3
15.0,0.0,5.0,13.381514068225426,4.490445833951881,5.379004117651952,-0.17448674346337456,0.013477564176491076,0.031846806751506904,-0.9840520883160337,-0.2620140693338724,0.005256525414542619,-0.5570496206010276,-0.02420171458652476,0.004671211809181841,-0.06497920694528148,10004,664000000,17.9,0,2,3
15.0,0.0,5.0,13.423432848383387,4.480307432266658,5.290693926329426,-0.1795375829692597,0.014254767200345405,0.03351890730360875,-0.9830765691271418,-0.25624521221688557,0.007457515775371978,-0.5563764716090106,-0.021866331735509448,0.002764645387287601,-0.06401893333531916,10004,816000000,18.22,0,2,3
15.0,0.0,5.0,13.459359964559654,4.471322105547669,5.213676950510598,-0.1838587378968049,0.014800381362126053,0.03483994890846433,-0.9822235443984151,-0.2514697371748383,0.008902816741706118,-0.5537706852757187,-0.019312964468554128,0.0012430728133949742,-0.062393957341555506,10004,981000000,18.66,0,2,3
15.0,0.0,5.0,13.499592206636867,4.4609604839697585,5.126224184982798,-0.18864917493947936,0.01527229358736888,0.03616151452448179,-0.981259695855552,-0.24637834216733098,0.01009176035660866,-0.5492555477892133,-0.01661387268541148,-0.0002817674641164558,-0.060131911232019775,10005,130000000,19.03,0,2,3
15.0,0.0,5.0,13.543865072098106,4.449232310752597,5.028904776408605,-0.19384630151148924,0.01562669593738834,0.03740732816753595,-0.9801939142658269,-0.24114203757461133,0.010673340008226107,-0.5419729237247135,-0.013487143587553874,-0.0017941212490768521,-0.058300879754824564,10005,295000000,19.44,0,2,3
15.0,0.0,5.0,13.582386344788729,4.438773921043732,4.94361584634032,-0.19833881354059807,0.0158063331747363,0.03834550164354409,-0.9792555832766958,-0.2367928650958337,0.010867630407179562,-0.5340091269224461,-0.011512539094837848,-0.0029336346642594435,-0.056683874208829366,10005,439000000,19.88,0,2,3
15.0,0.0,5.0,13.620156658918892,4.428288125309387,4.859672122002192,-0.20271925129513507,0.015874929689738217,0.03913295794633875,-0.9783258676760294,-0.2328066030027482,0.010710983770664543,-0.5248420413336677,-0.009380007213621866,-0.0038595672776864376,-0.05536152057175059,10005,584000000,20.27,0,2,3
15.0,0.0,5.0,13.65262994867646,4.419109954240392,4.787487334121603,-0.2064703152347473,0.015855107921958943,0.03969724901504912,-0.977518671381925,-0.22955661723214787,0.010080071327709867,-0.5155985632245563,-0.007444665106959292,-0.00451151245215442,-0.05415669111243915,10005,757000000,20.64,0,2,3
15.0,0.0,5.0,13.680060263614354,4.41126210912592,4.726680851153631,-0.20960351726248988,0.015789059311390224,0.04010354308144401,-0.9768361054903576,-0.22688587124112464,0.00938455252703869,-0.5068925836011705,-0.006075928240534267,-0.004877623996435432,-0.052183513980708085,10005,925000000,20.96,0,2,3
15.0,0.0,5.0,13.724969982525417,4.3982214139923705,4.627779521084263,-0.2145021666507978,0.015592058489620168,0.040587214052976474,-0.9757552901571107,-0.22262950287313363,0.007960195204668827,-0.490936684211417,-0.0033375834846083308,-0.005257217799226055,-0.04799744638148695,10006,65000000,21.23,0,2,3
15.0,0.0,5.0,13.760213114501143,4.387861476104934,4.551080454724495,-0.2180435922867046,0.015354230804187208,0.04071169322355943,-0.9749686135943001,-0.21941171283188501,0.00631092345647821,-0.4769360683610275,-0.0009359302509892586,-0.005228718146099709,-0.04327794740675017,10006,198000000,21.65,0,2,3
15.0,0.0,5.0,13.78626477084236,4.380141043696402,4.494989853558915,-0.22048525535012803,0.01513757746250951,0.04068270442699844,-0.9744239444319196,-0.2171005332250231,0.004973684649798102,-0.4664654508705907,0.0021037002852608566,-0.005158756221135263,-0.03987158233940136,10006,338000000,21.94,0,2,3
15.0,0.0,5.0,13.816266870735358,4.3711969360524305,4.431133187447213,-0.22313766003005436,0.014872393091053496,0.040632659121069635,-0.973826156771735,-0.21448794494980908,0.003528304045099618,-0.45386499028341587,0.00023607699120020698,-0.005256015765553457,-0.038246469557634555,10006,482000000,22.14,0,2,3
15.0,0.0,5.0,13.845855552612084,4.362312991752486,4.369110343750215,-0.22569975787913987,0.014582075712146153,0.040496744868030995,-0.9732455990223209,-0.21198426519195496,0.001793599229467012,-0.44024030826388527,0.0052846856306132395,-0.00500042760904762,-0.03573848880478181,10006,632000000,22.35,0,2,3
15.0,0.0,5.0,13.879218376776482,4.352301714099328,4.300592234450046,-0.228317954775081,0.014154488907031016,0.03980321746884999,-0.9726696591598979,-0.20915761420535067,-0.0011580999538075931,-0.424365462787846,0.012264300676179118,-0.004275601395420381,-0.030911943395039998,10006,794000000,22.55,0,2,3
15.0,0.0,5.0,13.908047630757794,4.3437236966941235,4.242734761552285,-0.23031784163184066,0.013756957018213495,0.038959461805833887,-0.9722379329646879,-0.20667627048226428,-0.004005969090280888,-0.4102712301345034,0.012786431852873648,-0.0037465025116034667,-0.027571620375965722,10006,972000000,22.75,0,2,3
0.0,0.0,5.0,13.95269617207086,4.330602040797003,4.155769032295302,-0.2331008799525272,0.013129081671393577,0.03748085799995715,-0.9716412878544274,-0.20285468689979944,-0.00846342747426389,-0.38827215998349096,0.015662910846003797,-0.0031576504170516273,-0.0240810904870159,10007,136000000,22.9,0,2,3
0.0,0.0,5.0,13.995916637453554,4.318031519167529,4.073649983108783,-0.23537875498286137,0.012582053084261604,0.035843004652080526,-0.9711610642217972,-0.16349020206703688,0.00028690881827076793,-0.3673557998192726,0.020361047972983215,0.005993574177409755,-0.001846284942530474,10007,285000000,23.1,0,2,3
0.0,0.0,5.0,14.001048286052454,4.3124733017537995,4.015291900695227,-0.23139977726567718,0.013641737049676566,0.033242525175088564,-0.9721949293282935,0.06239299282273779,0.0781202733021227,-0.35908235778716074,0.033676234670565464,0.028487056624726392,0.08581661095377058,10007,436000000,23.26,0,2,3
0.0,0.0,5.0,13.957970458994392,4.312300751297219,3.9426411145852485,-0.22062044684390225,0.014714320641675476,0.029346382787669257,-0.974807107596026,0.3151266593177789,0.1529830219669658,-0.34797475458637595,0.039367439967463724,0.01445269172108965,0.12718584766844288,10007,556000000,22.75,0,2,3
0.0,0.0,5.0,13.86799519567455,4.3182087105628275,3.8710633297018435,-0.20655080781345048,0.013376375020960007,0.02476677073539786,-0.9780309010712543,0.5218250028110151,0.20332988885785666,-0.33515059537238656,0.048760832942207344,-0.01050947021212778,0.15892028313828632,10007,746000000,21.52,0,2,3
0.0,0.0,5.0,13.743649988038031,4.326864089241355,3.8025097325816586,-0.18688826431254058,0.00927247810334567,0.01905183450046963,-0.9821526487335029,0.6553943995655608,0.22345210651761627,-0.3157224362163241,0.061759990057908,-0.0337314933858579,0.23334606230491772,10007,910000000,19.99,0,2,3
0.0,0.0,5.0,13.64390610374392,4.333219015286455,3.7578648552766594,-0.16854238573963037,0.00570276336141454,0.015990521559064667,-0.9855481956350516,0.7110310107446709,0.21298503808762564,-0.29641728673543716,0.04748727260448504,-0.03960599497077055,0.29048209253232926,10008,25000000,17.88,0,2,3
0.0,0.0,5.0,13.506835803734454,4.341335702180869,3.7057205049422555,-0.13946503987896225,0.0013196468421696975,0.013528480703794128,-0.9901336987465976,0.7604551864072284,0.180461625386793,-0.26846576450980575,0.025075112898775842,-0.036704712692881,0.363348750397563,10008,168000000,15.93,0,2,3
0.0,0.0,5.0,13.347871402770915,4.35059540008992,3.655637009256651,-0.10098153108063596,-0.00245747095663226,0.012115164588462572,-0.9948114967189021,0.7979474022358437,0.12382497396787959,-0.23372732577564062,0.010998401830875082,-0.025165015722450335,0.40179179050028324,10008,307000000,12.96,0,2,3
0.0,0.0,5.0,13.156619452005389,4.360947708965241,3.6058702852355067,-0.05453782454788997,-0.004288718583494309,0.01139973448127922,-0.9984374184896374,0.7572961211522911,0.05238654175411489,-0.20614873474454815,0.009417953970114468,-0.004984091538062785,0.3568837681086734,10008,470000000,9.6,0,2,3
