x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9040825983866703,1.1309398092152152,5.0,-4.772496483371962,3.6031900641871326,3.443821543984974,-0.8546006259505975,0.0033552883052608484,-0.001810343389614687,-0.5192718313388921,-0.0576474953036372,0.04188352569322991,-0.003476632535938569,0.0015116511804080801,0.0010294203775629285,-0.060082193158450536,9230,493000000,29.18,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.779151508175151,3.60080185970067,3.4435590019198377,-0.8562180198121091,0.0032939588645272758,-0.0019210030600045195,-0.5166005827825525,-0.031356377727794,0.038505535871808376,-0.0013607028455404088,0.0019173279270034982,0.0009357736871606903,-0.04655797893065028,9230,673000000,28.79,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.784800225373081,3.601237948488384,3.443542167791994,-0.857737956594417,0.0032036343090142,-0.0020494548684999517,-0.5140730826246303,-0.003672050926295438,0.036256504188554,0.0009801015168274005,0.001906875354507065,0.0006241564676656708,-0.03960751055274159,9230,899000000,28.61,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.788592171229048,3.6047627193573453,3.4438170097260175,-0.8591173923265867,0.003107222578575499,-0.0021380926062517904,-0.5117646724128384,0.019838229599071316,0.035697737037319446,0.0031016432301363135,0.0014810190805292223,-4.8189025925182705e-05,-0.03822018297796603,9231,111000000,28.45,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.79123910070009,3.6119988997040835,3.4444495008397555,-0.8607059878168142,0.002993680892243744,-0.002161944082296126,-0.5090889572646242,0.041301029070485905,0.03693664715035057,0.005299646940036108,0.0010457092912474764,-0.0009744619205775962,-0.03988526659668423,9231,314000000,28.35,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.792408322580406,3.6192906914751504,3.4451311026702163,-0.8619480288090399,0.002903487558864398,-0.002128695158449486,-0.5069838597520916,0.053854108259587564,0.03896012614442875,0.006767694187597352,0.0007211698061837524,-0.0016285675428662216,-0.0415909533330705,9231,489000000,28.24,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.793250507057199,3.6294332933901385,3.4461224388907534,-0.863457303940731,0.00278572625984005,-0.0020453139719257525,-0.5044100917818413,0.06501665241958517,0.042306066146880546,0.00824914967292852,0.0007563690360257169,-0.0022305887114271172,-0.043713779450627044,9231,662000000,28.16,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.793827268267108,3.640987306272967,3.4472945373263735,-0.8650370964975791,0.002649720334005013,-0.0019271789889071206,-0.5016972061376603,0.07337343108805136,0.046019064157798086,0.009445530215768622,0.0006334435283861239,-0.002766881857496628,-0.04588912815961521,9231,828000000,28.05,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.794360369410033,3.6555773996431618,3.448812458073531,-0.8669180339899469,0.0024847129191015375,-0.0017535017652563626,-0.49844144468159324,0.08017212506125887,0.05075374537754872,0.0105739220027107,0.0005081973824871966,-0.00310081375118898,-0.04788957776327152,9232,12000000,27.92,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.795070704717686,3.671298218194078,3.4504936188285193,-0.8688596962534065,0.002313830787782826,-0.0015680925184841843,-0.4950505181285816,0.08398077950354946,0.056110268300199405,0.011484526605714328,0.0005735944114348968,-0.003121970667052665,-0.049615655007073656,9232,180000000,27.76,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.796048278537143,3.685708468749455,3.4520607032530104,-0.8705941714414801,0.0021560236912694687,-0.0014163231834670971,-0.4919950550997493,0.085071153880866,0.06108341143085545,0.011909539322456048,0.0008268609406059113,-0.0029882382705181953,-0.050612337872735225,9232,327000000,27.58,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.797501658283961,3.7005154965320672,3.4536791831115954,-0.8723463739768867,0.0020070379024592798,-0.0012761741636912374,-0.488882549277165,0.08446850191314954,0.06604235628761015,0.012220733043750905,0.0007039423678634193,-0.002711334286686906,-0.051429187078610994,9232,455000000,27.41,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.799546959242274,3.715505869744485,3.4553381011154016,-0.8741143626672254,0.001865840496658061,-0.0011560084380772232,-0.48571520797953444,0.08211657974950623,0.07083024992744721,0.012391994735614963,0.0009467030338328186,-0.002388147049714462,-0.05216597601247486,9232,593000000,27.22,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.802279959131207,3.730470767409533,3.457016828808751,-0.8758931002326191,0.0017219627695078921,-0.001065341055170378,-0.4825009604731865,0.07809857404022927,0.07542287264092479,0.01247266866930649,0.0011707597877830267,-0.0019846645955112763,-0.052728114314959385,9232,732000000,27.01,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.806354369235602,3.7472990268857527,3.458946368730122,-0.8779365279180319,0.0015757159655182178,-0.0009926259853707301,-0.4787734169313075,0.07180968135501656,0.08021772310338719,0.012414718386514933,0.0009932855277838826,-0.0015005829823167005,-0.0535468559974106,9232,871000000,26.79,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.810118769562378,3.7595727041662723,3.460381720462204,-0.8794774049451539,0.0014750511603393922,-0.0009640722390580518,-0.47593737926299684,0.0658740797189848,0.08337530428539382,0.012223839673037026,0.0012290542485970946,-0.0010589498288027244,-0.05396489614213351,9233,19000000,26.51,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.815285966913739,3.77340814032706,3.462027438673083,-0.8812738045679757,0.0013677787495672965,-0.000957266962094194,-0.47260310431009744,0.059049557733708256,0.08656915489426029,0.01193854182158616,0.0012514321724665933,-0.0006959018094221392,-0.05415665109467227,9233,159000000,26.28,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.822110506141225,3.7885586310803006,3.4638594530834013,-0.8833172655987923,0.0012586692588466598,-0.0009791703959856745,-0.4687729357291278,0.05091708396681044,0.08933570597083414,0.011540626606876912,0.001257084136341291,-0.00013645652359173255,-0.05441344328573905,9233,285000000,25.99,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.828871216328964,3.8010873343155134,3.4654111849270777,-0.8850972383478245,0.0011791042038020603,-0.0010325961841072216,-0.46540350463597846,0.042783186033218824,0.09104952644657695,0.011136594102434519,0.0012815459058401757,0.0003072437806395101,-0.05439322740130592,9233,430000000,25.63,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.837499513045061,3.8144180312215354,3.4671186981442443,-0.8871107237011508,0.001102814285620366,-0.00112204003716903,-0.4615539932892217,0.03293227628230298,0.09224667721200522,0.010636258299552486,0.0012860666629421758,0.0007345952440118708,-0.054168032147572376,9233,574000000,25.29,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.84703056099739,3.826525135392704,3.4687387419510767,-0.8890924908994647,0.0010571038867757034,-0.0012354705989097996,-0.45772469757481604,0.022343977127938116,0.09221648516918038,0.009945545237218224,0.0009521998038053425,0.0011631699067038426,-0.0536437382834265,9233,740000000,24.86,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.857389435405613,3.837276917642123,3.4702488420381505,-0.8910314858746675,0.0010270079013120661,-0.0013693325827990183,-0.4539382792440292,0.011613254913408907,0.09127318776915674,0.009205432102151597,0.001016284454635752,0.0013964688378109713,-0.05270563960948493,9233,892000000,24.4,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.869910111575976,3.847658503263041,3.4718084301742675,-0.893143139070879,0.001007722231071758,-0.0015384780337022513,-0.449768774718589,-0.0002685564964729118,0.08906541057961395,0.008286974084920412,0.0008930424542086257,0.0017084074670492555,-0.05123774826643057,9234,16000000,23.89,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.8801595829751845,3.8544179116305144,3.4729162239091287,-0.8947199635497802,0.001006230166094575,-0.00168308666939678,-0.44662326579075096,-0.009299899084217935,0.08613722388705673,0.007620794210292457,0.0008141703858655092,0.0019044810528612288,-0.049463255709270015,9234,163000000,23.29,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.890747003892312,3.860005531317991,3.473982668636971,-0.8962311799376542,0.0010244473414137316,-0.0018276209942645393,-0.4435823287921937,-0.01781042308600893,0.08258858293106464,0.011381809213617323,0.00037334833393742883,0.0020268483694962924,-0.04746072518173605,9234,295000000,22.8,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.903101687384359,3.864933963479404,3.484719027223504,-0.8978524529131479,0.0011874639726711534,-0.0019244051359228373,-0.4402906533098677,-0.02730049381380035,0.07735721741274978,0.11433946225000875,-0.0030275921744760126,0.0018658718431652233,-0.044156146395835094,9234,464000000,22.3,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.9139692959439865,3.867954556114808,3.5069206854262718,-0.8991558227030609,0.0015009470250225692,-0.0018937063234367296,-0.4376219459003059,-0.03491391778934668,0.0715588167401755,0.19553988598045327,-0.005221995979809435,0.0012254407693035319,-0.04090522706974298,9234,590000000,21.72,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.927795999293216,3.8700641688924122,3.5511634644436314,-0.9006687944894988,0.002016854055250027,-0.001705275353140514,-0.4344982703861119,-0.04354005746262761,0.06296292718337879,0.2886756526003197,-0.00667845702082559,-3.3694780698922955e-05,-0.03637372610683087,9234,727000000,21.23,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.938227682893618,3.8705451977810563,3.5962065860336674,-0.9017278463934263,0.0026415893057014092,-0.0015014941427638252,-0.4322934866036642,-0.046650622743178216,0.05649258883987389,0.34881926210862646,-0.0100860326710972,0.0023037039682094473,-0.03395476524019614,9234,897000000,20.62,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.948187678708573,3.870398350792955,3.6490225929770133,-0.9027206381127012,0.0035487384264084433,-0.0013522225558937851,-0.4302104455672101,-0.04758227403592634,0.04990385508915351,0.40016020455121765,-0.01504778556409292,0.005200850500841625,-0.032116303918883204,9235,31000000,20.16,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.957436643490507,3.8698845336011813,3.7083580458881134,-0.903646679616823,0.004919745433059412,-0.0012394354710329224,-0.42824868747268513,-0.045965143450490756,0.04269030725978532,0.4426521136840777,-0.02274840990139637,0.008755153612582944,-0.029882289345550817,9235,194000000,19.71,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.966777104680956,3.8691967577439366,3.7826055941801404,-0.9045978896745165,0.007106514447551065,-0.0011710778374648951,-0.42620509619843394,-0.04149549777459625,0.03334084266796766,0.48169692872691067,-0.025866725263767876,0.012349286407697946,-0.026943527700495906,9235,354000000,19.26,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.9745566263358985,3.868619628807712,3.8624143202744845,-0.9054382101567036,0.009576334236358841,-0.0012357322563329286,-0.42436825326196237,-0.03563564725443312,0.023470910363270665,0.5131545089487605,-0.026760693435790017,0.014580171500711003,-0.024304726139234845,9235,510000000,18.77,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.980001651796545,3.868315431169346,3.9359929296908702,-0.9060998698827605,0.011770572485683993,-0.0013994851765861856,-0.4228977664436692,-0.029840088594978116,0.014831147078253662,0.5357469277319875,-0.02692336347536184,0.015666012404835783,-0.022527817236550618,9235,688000000,18.3,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.984134937823905,3.8682772396917047,4.012446841350586,-0.9067053619197404,0.013926526358480467,-0.0016465740457131499,-0.4215314072800401,-0.023603087044047268,0.006462228132239896,0.5542427105956411,-0.026967273333866615,0.01637905606912682,-0.020842162484768778,9235,824000000,17.89,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.98715970940571,3.868667066638722,4.102545701626498,-0.9073148213965645,0.016395277676254823,-0.0020058140282036346,-0.4201273455205252,-0.015545372804304736,-0.003132767744029571,0.5700877634560833,-0.02496900451660622,0.017171603030874394,-0.018336020730203018,9235,974000000,17.5,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.9883120804214,3.869597848317481,4.194801694165748,-0.9078339609403057,0.018738902401951484,-0.0024737571695556335,-0.4189036087522662,-0.007161597669966144,-0.012347440130327587,0.5816432839650276,-0.02252497124572983,0.01740414427331416,-0.016122786473715678,9236,114000000,17.07,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.987854931398928,3.8708980121563017,4.276825257155202,-0.9082327635458372,0.020580078722645584,-0.0029863044949355756,-0.4179483096832963,-0.00011032686379174748,-0.019066140503183976,0.588805756471098,-0.01944493687915383,0.017406117331120186,-0.014609807385568274,9236,266000000,16.67,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.986472042979565,3.872409695914962,4.347799517371016,-0.9085398237342434,0.022021043088847544,-0.0034785082347500336,-0.417203022916529,0.005848803987180377,-0.024243446120088042,0.5928688587348523,-0.018185278349847067,0.017066672808141448,-0.013253929773782147,9236,443000000,16.34,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.982703746673546,3.8753739405624956,4.454863485067047,-0.908932943817004,0.023992496939892555,-0.004238097265944691,-0.41622986710027,0.014770240520345982,-0.03149887679614458,0.595498087092254,-0.01520530977359158,0.01603222972335061,-0.011205477130715735,9236,590000000,16.09,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.976659700074172,3.879286456906856,4.573922019879195,-0.9092690001130973,0.025853474894407688,-0.005187314048851569,-0.41537281451988506,0.018417384510553397,-0.03732320407342074,0.5945061872589978,-0.011302353232167661,0.016181861428776756,-0.008627074294054182,9236,724000000,15.74,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.970046348689704,3.8829635699234664,4.692567882015368,-0.9094882240572073,0.027444443492152623,-0.006358365113331758,-0.41477408792710097,0.01400097127399214,-0.04011241907649961,0.5915022973102292,-0.008235829500335967,0.017200068941747304,-0.005601571410807082,9236,864000000,15.42,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.965110252534834,3.8852571084894274,4.786918998853663,-0.9095566230483834,0.028526916504716483,-0.007422681102232251,-0.4145333138709222,0.006532854400052883,-0.04091413450250034,0.5872533343250161,-0.006208012928254902,0.017365158964821603,-0.0022791396759203053,9237,29000000,15.18,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.960821464451154,3.8867586020529887,4.880495908131109,-0.9095257887940771,0.029464129596620207,-0.008467752379615275,-0.4145153818077958,-0.0018808752080243837,-0.04116336239732612,0.5809924187876012,-0.004713450380222639,0.016013199638109654,0.0009662680611199903,9237,187000000,15.05,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.956354440395334,3.8875312150854793,4.995804994835119,-0.9093786939859216,0.0304273916650502,-0.009546471450872404,-0.4147450176237908,-0.009447388454454485,-0.04178461340587873,0.5699337239417771,-0.004020720825792523,0.011644374899333343,0.0031457205977858393,9237,325000000,14.96,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.952345664307072,3.8877681317364,5.097363970849976,-0.9092488639905143,0.031064971329524824,-0.010017149722376831,-0.4149712370751668,-0.008302574344114879,-0.043897438004501334,0.5569753476916326,-0.0038497548302984796,0.0052569369927368825,0.0022671466922474792,9237,466000000,14.89,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.948499817770083,3.888200677569308,5.17467204827363,-0.9092181516312354,0.03136746216667125,-0.009985935165167907,-0.4150165251654197,0.00043892831503316687,-0.04701395754012509,0.5457277789747531,-0.0038810272599221207,-0.0015548453347946634,-0.0008151915210419247,9237,630000000,14.83,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.942441865676969,3.8896389569985357,5.260967581808587,-0.9092979124840238,0.031448842186482286,-0.009578895499580029,-0.41484517767274853,0.015765789360864035,-0.05122012041268059,0.53158571371953,-0.00241386876496108,-0.006513575317512732,-0.003631297454376181,9237,787000000,14.86,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.931792381873447,3.8933875708435073,5.36533467383277,-0.9095191444336943,0.03121657709022857,-0.008881820712009882,-0.41439300728198813,0.0363544049340802,-0.055678231346824605,0.5121023001329498,-0.00011825179981883593,-0.007475224629160948,-0.005782695097877877,9237,928000000,14.66,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.918094173401244,3.8992721309598033,5.465586880955248,-0.9098436752607739,0.030778137477556013,-0.008360625876485304,-0.4137236913404081,0.05503070028824324,-0.058105959566306986,0.4919847781468091,0.0025817098048719345,-0.005699241728507332,-0.008324640657519922,9238,58000000,14.51,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.905315852103123,3.9054172519616506,5.542819335046149,-0.9101686780852015,0.030362177375993612,-0.00816453885741392,-0.4130429226156419,0.06781122540476539,-0.058759411865824764,0.4759336437997799,0.0033054069263016572,-0.0036113206078880467,-0.009902749752654927,9238,223000000,14.38,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.893882772789757,3.9111305123629054,5.608292890860699,-0.910379645707901,0.029939814506379135,-0.00849664480804571,-0.41260188464800573,0.059848245645561196,-0.054548368743240615,0.4618732136615723,0.009124081225309055,0.0074097918968618615,-0.002833860958162404,9238,418000000,14.28,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.882461003667022,3.9163567516338316,5.689645658299911,-0.9102180497043888,0.02959048213151024,-0.00999034027151794,-0.41294999510936264,0.027866264295031966,-0.044548499685947304,0.4438258239989983,0.010693858803279,0.01841575522121275,0.011238790011702804,9238,625000000,14.25,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.877031120842503,3.917767092873147,5.759346619583762,-0.909667699408307,0.02942976489443222,-0.011689440556540693,-0.4141279060518998,-0.005998515973535212,-0.03468382074688298,0.4275873023042216,0.009972899260901613,0.01810668527468806,0.019496091408655047,9238,784000000,14.4,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.875809612315258,3.916580842429812,5.818309443971114,-0.9090352132450916,0.029281444329845085,-0.012935478022960073,-0.4154879679445919,-0.03229404865183058,-0.026571057348659492,0.4128505801451096,0.009089496506931027,0.013483483508025529,0.022484564397018403,9238,941000000,14.68,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.878054799752114,3.912994723234666,5.874990631996551,-0.9082598091819238,0.029112546581040285,-0.013891246255699128,-0.4171613739715667,-0.05241283394966308,-0.011848534546023224,0.29514940133400464,0.005928566133661661,0.007972360162966652,0.02303062537976075,9239,154000000,14.97,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.884933695571071,3.906573046559782,5.91626752633846,-0.9074228311621098,0.02890262187863384,-0.014369244798326217,-0.41897728904823417,-0.0728576883655853,0.003789660239936395,0.16680953916022498,0.003929931699531153,0.0013810853715767735,0.021452003602462355,9239,317000000,15.31,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.89534714423976,3.8984131889527687,5.935602690344244,-0.9067450791143493,0.02852588165580934,-0.01413604781901697,-0.42047569219840686,-0.08022128678340917,0.016046978826056442,0.05022537353646619,0.0027945719921262935,-0.007023301941444515,0.016031010818551295,9239,482000000,15.68,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.904341634257221,3.891936266202915,5.9367546165750555,-0.9064013691422468,0.027668479859546936,-0.013531400500507397,-0.4212931454935116,-0.0731167982976163,0.020916455631822317,-0.03277913476109686,0.009364763991470682,-0.017355673298879992,0.01065979631675873,9239,640000000,15.99,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.914544421438013,3.885049653933831,5.92192283220439,-0.9061829386818671,0.02585072748233621,-0.01212287739380844,-0.42192091364878304,-0.04719282700306314,0.021200303617762137,-0.12920801313107008,0.013665429014508845,-0.027768582913267892,0.005889019894311787,9239,815000000,16.19,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.92032803642132,3.8816687818084836,5.894741877909149,-0.9060970624420925,0.023617670248835685,-0.010408801424231885,-0.42228186787824384,-0.019972540488486956,0.019044009533455204,-0.20623305031497244,0.016749513997638132,-0.03315949106763583,0.005375858654588228,9240,22000000,16.35,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.923271502899595,3.8806819540885074,5.855927949274426,-0.9060184186132845,0.021101229108456142,-0.008555639116246051,-0.42262532378326306,0.0020826476624037876,0.01713947953536597,-0.2730111654632582,0.01921389703056775,-0.034788074844982475,0.00501760778206517,9240,192000000,16.47,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.923912611241606,3.881463772862126,5.813821796804002,-0.9059650648791404,0.018669044293084393,-0.006982950228663361,-0.422882970110906,0.017408680841350953,0.014732817017041053,-0.3223699786045678,0.023350281480816193,-0.03516554061206989,0.003939069893021951,9240,339000000,16.6,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.923016416971666,3.883475198341792,5.7653430896766995,-0.9059518279776307,0.0160718476324767,-0.005487459532947232,-0.42304003224936293,0.029260006933314896,0.01229321398196859,-0.3642885770232117,0.025782240663829725,-0.034966594830621034,0.00160419074290985,9240,504000000,16.73,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.920930743547351,3.8864984404935443,5.71148331594934,-0.906007255689096,0.013383544140327896,-0.0040723043218908106,-0.4230309087081777,0.03793686313753932,0.010239304192411366,-0.39977844180528666,0.02719095427892171,-0.0342836447089212,-0.001138760728736088,9240,672000000,16.86,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.916526991687779,3.8921993510806043,5.626867233061661,-0.9062004035075912,0.009544693843925166,-0.002183960440664866,-0.42273509177604124,0.04574964829599544,0.008200180147781582,-0.4412822078561738,0.025788725906750187,-0.032389846455771476,-0.004539843394013587,9240,812000000,16.99,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.912314110040461,3.897661404278221,5.553887210096093,-0.9064232459105994,0.006584946369803857,-0.0007986371520120974,-0.4223184816378501,0.04863553064258342,0.007543391004872254,-0.46779217952717894,0.024805783505144063,-0.03022680939466227,-0.0062763715050095925,9240,971000000,17.17,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.90840354073229,3.902941206560498,5.48686241519928,-0.9066396629845491,0.0041651945250830436,0.00031687556882415433,-0.42188514106057984,0.04941454613562389,0.00743253064635029,-0.4871200690817174,0.02384879935561912,-0.028044998362020124,-0.0070256839080684585,9241,146000000,17.32,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.905034641633135,3.9077417643109063,5.427465902761409,-0.9068304071356895,0.0022119437935990516,0.0011907635688798968,-0.4214881992190248,0.04890559255082373,0.007580817380594631,-0.5006743326952351,0.023440165205101948,-0.026163852271565702,-0.007388445328615489,9241,338000000,17.45,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.900728958452216,3.91436966050261,5.346125393605827,-0.9070859902573778,-0.0002565833199934047,0.0022299194927521302,-0.4209393874453278,0.04642509844810294,0.008010685752773436,-0.5144918898675781,0.022159779837238602,-0.023647139641980175,-0.00767396813898813,9241,471000000,17.56,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.8964342143572654,3.9218431016514095,5.252507304766297,-0.9073657808840172,-0.00281737971337159,0.003236024364294372,-0.4203200330683777,0.04120029098029497,0.008640269988943235,-0.5249910552398795,0.019956933283538092,-0.020648055033234414,-0.007507621421609656,9241,641000000,17.75,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.893326501473297,3.928246178368308,5.16803246350975,-0.9075953538306157,-0.0048574899122535795,0.003984574992768492,-0.41979900149828653,0.03496141279069375,0.009296748113589383,-0.5312023920989257,0.01817296379158506,-0.017795481835491955,-0.007051383863654337,9241,814000000,17.94,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.891497408478322,3.932793994928492,5.104152057750829,-0.9077546044790363,-0.0062278650606472745,0.00445292895872317,-0.41943171454669864,0.029683221096748796,0.009539440726633461,-0.5339016751395682,0.016825546481413767,-0.01570008862472605,-0.006627800985370413,9241,957000000,18.12,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.8899359870422145,3.9377057784594207,5.029352868059631,-0.907925731508101,-0.007665763237412713,0.004900705795490282,-0.4190323200209901,0.023065672535139376,0.009576523406320064,-0.5349656141202832,0.015458456800843123,-0.013372373177844565,-0.006116809117884259,9242,117000000,18.24,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.888846716514015,3.943701139273499,4.922688574179513,-0.9081321551771544,-0.00946483102595102,0.005362914692361848,-0.41854228562111784,0.012328209952411648,0.00895553130557639,-0.5322348467446446,0.013374190893955529,-0.010148638284590561,-0.004904324623566936,9242,248000000,18.37,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.889386266977073,3.948151811460102,4.8168657649495215,-0.9082902383166177,-0.010935984786381041,0.005604669745137033,-0.4181600589398057,-0.0007064540246280573,0.009271508577274438,-0.5270903212429254,0.01139880487244227,-0.0066550603150972165,-0.0039030594962241594,9242,391000000,18.52,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.891361340882132,3.950268107022365,4.733013393338403,-0.9083803140599389,-0.011909897929445124,0.005654736235508588,-0.41793705664583486,-0.01479582803365968,0.009801638415616635,-0.5218187555562045,0.010148148066946305,-0.004557788088277448,-0.0026648965786080225,9242,585000000,18.61,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.89484921052937,3.950856804322974,4.650100974256792,-0.9084326281754235,-0.012690889857795736,0.0055903322089973385,-0.4178012081920096,-0.028359893647579883,0.009670371627171614,-0.5144855377880735,0.008476162474835292,-0.0022543127215612913,-0.0012940423857799033,9242,741000000,18.65,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.898945347591427,3.9501171519446,4.578652814784795,-0.9084403640314072,-0.013226051335629478,0.005434155985986382,-0.4177698487364443,-0.037928661186107965,0.008426182854002666,-0.5057900281380563,0.007287886000995059,-0.0002624787185823152,0.00012102019653070784,9242,899000000,18.65,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.9049657925355685,3.947749132171397,4.488728660515994,-0.9083910407087619,-0.013710551589807734,0.005128996474848,-0.41786532678641386,-0.04486676725043334,0.004931922015811116,-0.4925870039065832,0.00534772984792653,0.0016085088418549276,0.002103622523463855,9243,22000000,18.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.909702197858417,3.945027907110402,4.42055957907875,-0.9082892355076791,-0.013941567760511156,0.004869983258446908,-0.41808202617706136,-0.04842247520096502,0.0009980327436886253,-0.48063455079371964,0.003790069195019896,0.0021556450747084455,0.004466071914066561,9243,168000000,18.57,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.914991754759408,3.940967694754888,4.34471046446595,-0.9080935636842777,-0.014063139167180591,0.004602330597814543,-0.4185058258435852,-0.05211518912924851,-0.003960129428039253,-0.4664595468487415,0.001840823051679763,0.00247662142101035,0.007126091304598958,9243,344000000,18.52,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.919412308072636,3.93654259266725,4.280267009793846,-0.9078461490966776,-0.014019058970099,0.0044141687986722095,-0.41904576202336496,-0.05505725308623882,-0.00876668252659062,-0.452897224466348,-0.0004271268352340485,0.0027226319161854917,0.009725888958200812,9243,501000000,18.46,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.925238357858091,3.928814423786186,4.191519699727406,-0.9073646923315278,-0.013777789313137136,0.0041881735569666905,-0.42009754442749514,-0.058488344178644326,-0.015866205922028465,-0.43302755844130775,-0.0023803607746231137,0.0031667989105699235,0.013421475705399644,9243,625000000,18.41,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.929326152632833,3.9214747994242884,4.1234614378134555,-0.9068565428037414,-0.013406164274924415,0.004042254234788718,-0.4212067731105247,-0.0604232279159078,-0.02187917090553084,-0.4163237667025982,-0.003944730406146846,0.0035430497973720776,0.01658573601162061,9243,774000000,18.35,0,2,4
