x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.401495304470583,3.513928914867049,4.143790102599099,-0.6465264622572003,0.013534098821015524,0.015438543081672074,-0.7626152458204641,-0.06021982197998631,-0.26842432930868937,-0.17849832429002563,-0.0019511814798534033,-0.0018180612414653297,0.07762887835269794,1296,73000000,36.06,0,2,3
15.0,0.0,5.0,12.429644180064848,3.5124311962173485,4.130445773814192,-0.6435871291633318,0.01332080758570459,0.015467521985251639,-0.7651005940555796,-0.06311350014873385,-0.2700273721135388,-0.11750238882691136,0.005749243064201437,-0.002330582060494635,0.07656000088900328,1296,174000000,36.16,0,2,3
15.0,0.0,5.0,12.463376719875468,3.5105446629974684,4.12217438141202,-0.6401108418115081,0.012725395357194377,0.015168994565144563,-0.768027392813725,-0.0663005328912366,-0.27159559170726494,-0.048806512904082375,0.013730625778407557,-0.0033670706898192293,0.0751664956624154,1296,276000000,36.32,0,2,3
15.0,0.0,5.0,12.491418974820524,3.5089094681011574,4.12132654930737,-0.6372535952054321,0.011989450994689997,0.014690056836707039,-0.7704208659510277,-0.06867546233059874,-0.2724702636090457,0.0047929274228355944,0.018998453924723435,-0.003935619088224485,0.07428165772580542,1296,355000000,36.51,0,2,3
15.0,0.0,5.0,12.513803446695333,3.507583773788558,4.124353106292447,-0.6349808790862497,0.011298586276856074,0.014172014919480646,-0.7723152071117854,-0.07020967976965083,-0.2729486690052893,0.04531012619092464,0.022518422883877065,-0.003622162080318958,0.07389443489955738,1296,427000000,36.65,0,2,3
15.0,0.0,5.0,12.541705631284707,3.505950501867168,4.132487512360936,-0.6321486938386627,0.010331714313108979,0.013298694018086907,-0.7746640751285929,-0.0714635564374552,-0.2730317666083525,0.09315846105118661,0.0277036828265409,-0.0019314031078465632,0.07346170823439024,1296,505000000,36.76,0,2,3
15.0,0.0,5.0,12.569494242590745,3.504410468052037,4.1451596711088605,-0.6293272816510986,0.00926598535245467,0.012118139587174847,-0.7769906465190122,-0.0718670163685048,-0.2725914370039843,0.13803876282744829,0.03365460433997214,0.0005105669913518796,0.07290623761946335,1296,597000000,36.9,0,2,3
15.0,0.0,5.0,12.591603485823242,3.5032930834410423,4.156843657183913,-0.6270947140985632,0.008432105895593662,0.011035870273811295,-0.7788191887126987,-0.07162910474004833,-0.27011818765087475,0.1300300474162887,0.03286962200945709,0.002747477378761687,0.07153078549890779,1296,692000000,37.03,0,2,3
15.0,0.0,5.0,12.619034739718689,3.5020779189139617,4.169143632028705,-0.6243529484172096,0.00765692194507326,0.009812047893641342,-0.7810432069131624,-0.07085504589909113,-0.2668352510176225,0.10454464007517612,0.02539822326070862,0.005403934574133018,0.06963188207009807,1296,777000000,37.14,0,2,3
15.0,0.0,5.0,12.646219044732971,3.501136225610731,4.178813195319096,-0.6217010748095989,0.007259094981075071,0.00880093711964121,-0.7831715154590732,-0.06915756444454171,-0.26370749563363793,0.078921683444325,0.017719375500746537,0.008565746975364164,0.06649893039138988,1296,873000000,37.29,0,2,3
15.0,0.0,5.0,12.673126253749965,3.500539685043576,4.185870743583788,-0.6191697302946138,0.007211954888453437,0.007954059884008836,-0.7851837783124047,-0.06664484492160072,-0.2606417037985767,0.053354642491847404,0.01167292657555663,0.01174112376247649,0.06313179837889038,1296,930000000,37.44,0,2,3
15.0,0.0,5.0,12.694449512072573,3.500317346818226,4.189705262798416,-0.6172282465030632,0.007335206828005976,0.007349650672393929,-0.7867156214888185,-0.06477886773152572,-0.25838271875737295,0.03397357473419613,0.008710067868378246,0.012813838020520052,0.06074350530980155,1297,1000000,37.6,0,2,3
15.0,0.0,5.0,12.720876457591695,3.5003105695983856,4.19239539189702,-0.6148716735554852,0.007591268166611536,0.0066922870265172145,-0.7885622429466516,-0.06308388393813594,-0.2558593885370387,0.011586887200575815,0.005989738019707147,0.012537819930003025,0.05911755251872819,1297,95000000,37.73,0,2,3
15.0,0.0,5.0,12.747078018294932,3.5005238850837768,4.192949681605109,-0.6125629222798319,0.007869041465137554,0.006138266383473711,-0.7903588211187484,-0.06220078036600466,-0.2534555544086799,-0.00871876358082974,0.004510503595156479,0.01112418576667551,0.05789896495116409,1297,192000000,37.91,0,2,3
15.0,0.0,5.0,12.773081445318066,3.500873582003729,4.191573384934088,-0.6102990096747241,0.008123011438185496,0.00569942888884411,-0.7921089899663853,-0.062101150378948165,-0.2512201429589554,-0.027048202364063672,0.0033152932701341342,0.009015993509819964,0.056614696586620994,1297,299000000,38.1,0,2,3
15.0,0.0,5.0,12.809213132424077,3.5014792357105957,4.186757572944228,-0.6071861818900728,0.008401689397808556,0.005268995906146998,-0.7944976965474218,-0.06279942646634412,-0.24846688748331774,-0.049716661042109,0.002129335530298704,0.00608950576861389,0.05540343663597014,1297,391000000,38.29,0,2,3
15.0,0.0,5.0,12.839979246129259,3.5020034398362903,4.180286465878847,-0.6045687667710578,0.008553134078267353,0.0050411868875773445,-0.7964910775251195,-0.06422704150282751,-0.24627977767672982,-0.06643587279050983,0.00147040219644623,0.003728258093360637,0.05430956152849831,1297,483000000,38.54,0,2,3
15.0,0.0,5.0,12.870593051644867,3.5024710695795798,4.171920399085587,-0.6019924439990207,0.008657183760372413,0.00494911880347687,-0.7984395135265376,-0.0659028253128213,-0.24429971394284844,-0.08154335375630839,-0.0007354157844474685,0.0020255003846614272,0.0532192709215451,1297,582000000,38.74,0,2,3
15.0,0.0,5.0,12.895999147933582,3.5027962525402874,4.163622425062891,-0.5998879752924802,0.008746277028238552,0.004991109561174498,-0.8000206300858637,-0.06748865712822394,-0.24260092735986943,-0.09312788479992759,-0.002266323190269759,0.0008372716820304049,0.05209868977544829,1297,668000000,38.93,0,2,3
15.0,0.0,5.0,12.92130443576821,3.5030391397311824,4.154223259481232,-0.5978239033949359,0.008829603146661499,0.005121456783337969,-0.8015624675085099,-0.06920424764299099,-0.2408385865807797,-0.10379526371637735,-0.003414688421798928,-0.0001462590937251207,0.05105853342683986,1297,758000000,39.06,0,2,3
15.0,0.0,5.0,12.936435707128851,3.5031379782823433,4.1480924169138875,-0.5966090208088328,0.008880414805486818,0.005240225030662732,-0.802465796507263,-0.07032768669701236,-0.23959441969527964,-0.10976663038627468,-0.0042468607716728,-0.0007586761398670205,0.05007277395634446,1297,862000000,39.19,0,2,3
15.0,0.0,5.0,12.956543183804264,3.5032066966645257,4.139383043421244,-0.5950218442872954,0.008939768678956756,0.0054280357145010194,-0.8036414758990442,-0.07183948334668386,-0.23787818999262278,-0.11727148420691527,-0.004571263707475737,-0.0014416665521821415,0.048778695418150164,1297,963000000,39.26,0,2,3
15.0,0.0,5.0,12.981562564403253,3.5031843595257595,4.127695507092408,-0.5930907814810755,0.008994472141981727,0.005690720686645769,-0.8050652396490117,-0.07372250381635434,-0.23574603697904392,-0.12593218833403502,-0.004669256122724619,-0.002031553526649077,0.04729946740553714,1298,51000000,39.34,0,2,3
15.0,0.0,5.0,13.006451961353727,3.503040850683877,4.115199224463515,-0.5912229359686646,0.00903330756134494,0.00597893967074567,-0.8064354230931997,-0.07553609182558031,-0.2335570742676607,-0.13369453085226543,-0.005089083560960717,-0.0025401906668776064,0.045527738257078454,1298,140000000,39.44,0,2,3
15.0,0.0,5.0,13.031202768213472,3.5027805938196637,4.101976755166199,-0.5894193107495469,0.009051479043060402,0.006272131255013859,-0.8077521941859285,-0.07723342519084106,-0.23134796027803625,-0.14072058219545314,-0.004782236464961898,-0.0027761096362155513,0.04409930043038912,1298,258000000,39.51,0,2,3
15.0,0.0,5.0,13.050908059300694,3.5024929894414396,4.090920406927733,-0.5880161876852146,0.009062722184357216,0.0065113893883764415,-0.8087721755197743,-0.07855327310170868,-0.22964438216847943,-0.14584508395976994,-0.004888555804427597,-0.002863594636437483,0.04286315161152743,1298,339000000,39.58,0,2,3
15.0,0.0,5.0,13.07053112550253,3.502137451348568,4.0794755582375055,-0.5866492699646798,0.009074042805890633,0.006753765472830513,-0.8097621147281483,-0.07980974778788112,-0.2279609573101688,-0.15055928862780524,-0.00494292680741637,-0.0028957118274774984,0.0416792681789957,1298,490000000,39.62,0,2,3
15.0,0.0,5.0,13.090069732554637,3.501716524203011,4.0676755808177925,-0.5853189718375544,0.009084758141678256,0.006997007643965424,-0.8107220302055234,-0.08100316586496173,-0.22624630863221112,-0.15484055780828926,-0.004941699717164738,-0.0029433290137603763,0.040413340684608556,1298,606000000,39.65,0,2,3
15.0,0.0,5.0,13.10951597144624,3.501231036871912,4.055557794728755,-0.5840321320550523,0.009091065829612268,0.007238207462156853,-0.8116473554457295,-0.08211499949839277,-0.22447998212347736,-0.15865968279314796,-0.004729870761366328,-0.0029554888897109777,0.038977331132628024,1298,720000000,39.68,0,2,3
15.0,0.0,5.0,13.128866004280004,3.5006848569806763,4.043159020875142,-0.5827938711690934,0.009090714743013257,0.007468788263399763,-0.8125348483819508,-0.08314463798443347,-0.22271021538213387,-0.1620046113021827,-0.0044255549255467486,-0.00293510522624274,0.037423613684950396,1298,815000000,39.69,0,2,3
15.0,0.0,5.0,13.14331686820656,3.500237152960896,4.0338395673315794,-0.5818953357437286,0.009085315265306296,0.007633335861346393,-0.8131771070743758,-0.08396065998341148,-0.22173840970687603,-0.1536456061014335,-0.003888083369929518,-0.0029297283617779613,0.03642338742793072,1298,928000000,39.7,0,2,3
15.0,0.0,5.0,13.162530101530093,3.4995962575452353,4.024279510919361,-0.5807320789533418,0.009005146639676335,0.00776202238590026,-0.8140079304386464,-0.08525093331631722,-0.22181188382341643,-0.1033246291232244,0.0009398354620770988,-0.0032833474961080356,0.0351751808921108,1298,984000000,39.7,0,2,3
15.0,0.0,5.0,13.181685976927294,3.4989133609302625,4.018632618994954,-0.5796158686142889,0.008788250135115512,0.007737189123702961,-0.8148057114518343,-0.08638543207456825,-0.22180212626704598,-0.05537912439006054,0.005825246262247674,-0.004007791312687914,0.033631395490374416,1299,65000000,39.7,0,2,3
15.0,0.0,5.0,13.210292113840778,3.4978111400231224,4.01708549944637,-0.5780318183221003,0.008215302506264305,0.007459353499840931,-0.8159387745764637,-0.08789251461534534,-0.22148773736967686,0.01235210634324137,0.012227722345414804,-0.005373342173697893,0.031780454446561635,1299,181000000,39.68,0,2,3
15.0,0.0,5.0,13.229267945135165,3.4970328502620385,4.020406172285671,-0.5770232652663723,0.0076865068322911675,0.007133664163275825,-0.8166603821599627,-0.08859387178223162,-0.22106445876454234,0.0548497039572637,0.015988874110917095,-0.006012841913616285,0.03064726697630249,1299,279000000,39.64,0,2,3
15.0,0.0,5.0,13.25286313166898,3.4960577137315765,4.029141752603797,-0.5757988828690657,0.006905213790309053,0.00653752272373731,-0.8175360697277414,-0.08873934456347053,-0.22033615846448623,0.10495661313279983,0.02050598650384927,-0.0054129311138240155,0.029895908119215164,1299,373000000,39.61,0,2,3
15.0,0.0,5.0,13.271628666183261,3.495311558521372,4.03959003011651,-0.574844323020872,0.0062124256450515674,0.005901256002154124,-0.8182179326046801,-0.08830353566824647,-0.2195162165515956,0.14280635458716504,0.024404877149208914,-0.0042876410589087754,0.0290474707071553,1299,449000000,39.57,0,2,3
15.0,0.0,5.0,13.2902748655807,3.494640331645239,4.052919376484072,-0.5739244486292023,0.00550427055910958,0.005139840045270856,-0.8188736241420815,-0.0870916514788325,-0.21840306150987493,0.17814351919009314,0.026736361905932426,-0.0024682496132300003,0.027635582955554128,1299,521000000,39.53,0,2,3
15.0,0.0,5.0,13.313372925432013,3.4939830162733627,4.073303836754286,-0.5728465310393703,0.004679448490884244,0.004080248420805814,-0.8196391316980939,-0.08475637209702798,-0.21661877345125286,0.21844454751199005,0.026883532700594515,-0.00010277491337973288,0.02547465355746681,1299,602000000,39.48,0,2,3
15.0,0.0,5.0,13.340706348585478,3.4935599124584726,4.1026218833076165,-0.5716941877596847,0.0038543859489356255,0.0027334730490418757,-0.8204531842316422,-0.08071488905283467,-0.2137419663395117,0.2607234163076676,0.026028351749118883,0.0031702156320534414,0.02189022234233562,1299,690000000,39.42,0,2,3
15.0,0.0,5.0,13.358659160709438,3.4935461192755595,4.1247827035049935,-0.5710207162378057,0.0033982838425523705,0.0017865187639583206,-0.8209266725139918,-0.07767271917119273,-0.21164892994564374,0.2860496039481961,0.026030303524748888,0.004914188139082398,0.01972246427612845,1299,764000000,39.34,0,2,3
15.0,0.0,5.0,13.380785153120296,3.4938668127294155,4.155120017359691,-0.5702842080513669,0.0029185459645646684,0.0005676203501440936,-0.8214420746125778,-0.07344754080877622,-0.20895468784107893,0.314618195629324,0.02542583733884385,0.006786806488889852,0.01680477798799984,1299,834000000,39.28,0,2,3
15.0,0.0,5.0,13.398224565395374,3.494417899393604,4.181306598276106,-0.5697807849635704,0.002600207518560885,-0.0004307327341286603,-0.8217924984303943,-0.06969343338328915,-0.2066603038321592,0.33525585290932153,0.02489573398634093,0.008335155325767118,0.014345921226777136,1299,911000000,39.2,0,2,3
15.0,0.0,5.0,13.419667841766634,3.495512583678219,4.216170959307455,-0.5692707350249014,0.002287775902994355,-0.0017099701651368156,-0.8221451649968273,-0.06460276890798476,-0.2035457697491041,0.3581974198398523,0.02434420421195682,0.01025762248900719,0.010971230949508026,1299,983000000,39.14,0,2,3
15.0,0.0,5.0,13.44069849697997,3.4970791085989372,4.253145603666289,-0.5688866429304305,0.0020589990910677963,-0.003018980184386873,-0.8224078269184543,-0.05940051108809931,-0.20038184994111702,0.37867811317903716,0.023927637812448665,0.011797282240877394,0.008162130689015612,1300,93000000,39.06,0,2,3
15.0,0.0,5.0,13.461307570256716,3.4991363714885053,4.291979074953275,-0.5686250980839449,0.0019118706397305975,-0.00435190467417647,-0.8225830678450583,-0.05404378807253059,-0.1971669107972422,0.3966891485056063,0.02320444236829644,0.013278721235110424,0.005176490822123014,1300,184000000,38.98,0,2,3
15.0,0.0,5.0,13.47749607587282,3.5011386361530716,4.324243405186758,-0.5684961732772009,0.001840961859060305,-0.005430275155703452,-0.8226659248688653,-0.04976173159277505,-0.19465727991420803,0.4096504410564502,0.0229011102419463,0.014197567088558571,0.0031356931913251174,1300,286000000,38.91,0,2,3
15.0,0.0,5.0,13.497359902422199,3.5040890810802,4.365907838514828,-0.5684295956656495,0.0018138932840802806,-0.006773331366850955,-0.8227020277990902,-0.04441758415193786,-0.19146828231158425,0.42413859259274833,0.021881636530451942,0.015261560929502593,0.0005314633170883099,1300,370000000,38.85,0,2,3
15.0,0.0,5.0,13.512953213110883,3.506805438318624,4.400192905603368,-0.568450235911893,0.001828764033058641,-0.007855318331082188,-0.822678113777036,-0.040195046970222977,-0.18892314446616043,0.43442085737191444,0.02205770815635333,0.016035011503845453,-0.0014197261862136656,1300,446000000,38.78,0,2,3
15.0,0.0,5.0,13.532074862008146,3.5106466030555024,4.444085371855396,-0.5685628754759462,0.0018930505729839787,-0.009216651752009598,-0.8225859993462896,-0.03491819032238515,-0.18578377422171796,0.44566774561428,0.02118250140483724,0.016971425611700397,-0.00364726506631996,1300,556000000,38.73,0,2,3
15.0,0.0,5.0,13.55079349300112,3.5149848877319188,4.48897018401673,-0.5687682969015382,0.0020145211064282065,-0.010573979280261223,-0.8224273567353022,-0.029735143873593328,-0.182765192515782,0.455335479782653,0.020362695249787066,0.01777629786374746,-0.005856808866155916,1300,662000000,38.68,0,2,3
15.0,0.0,5.0,13.565483470632318,3.518809939321311,4.525491538364227,-0.568994416964665,0.0021481911333819746,-0.011653160741998994,-0.8222560079334273,-0.02558932031434466,-0.18034679117529634,0.4619382395463932,0.01977204501599772,0.018355390784563497,-0.007422071075779968,1300,737000000,38.6,0,2,3
15.0,0.0,5.0,13.579925613430596,3.522944023871907,4.562489204363715,-0.5692693607909314,0.0023150544307902468,-0.01271177668272198,-0.8220495399434484,-0.02157250406705993,-0.1780292366197706,0.4678369941629478,0.0189869140740484,0.018759742852125783,-0.008962089486885816,1300,844000000,38.55,0,2,3
15.0,0.0,5.0,13.594126772734535,3.5273833409937043,4.599899907255898,-0.5695943784502326,0.0025083030920991416,-0.013756297608187952,-0.8218069826483625,-0.017623920299245692,-0.17578799123989697,0.4729267461994396,0.018525072482589167,0.019121900186291896,-0.010423704134154832,1300,925000000,38.5,0,2,3
15.0,0.0,5.0,13.608092041143761,3.532124582062482,4.637655735870623,-0.5699655315890337,0.0027196430991184755,-0.014797513677222488,-0.8215308453921957,-0.013724164818561046,-0.17359511543730965,0.47714755075758886,0.01838388961914461,0.01947433102031937,-0.011781669218180468,1301,38000000,38.44,0,2,3
15.0,0.0,5.0,13.618412946174724,3.535877211914816,4.666154385495956,-0.5702733328720894,0.0028878838368717697,-0.015579981032236352,-0.8213021673738229,-0.01081921323694075,-0.17196413859937143,0.47971067193770534,0.017983127327170223,0.01973552116396604,-0.012810240332328249,1301,119000000,38.38,0,2,3
15.0,0.0,5.0,13.635330082738495,3.5424965997401032,4.713921367975539,-0.5708404634722744,0.0031987218393170922,-0.016859786171238754,-0.8208816486264106,-0.006186674101951636,-0.16934851135685297,0.48313039889143106,0.016851943109941203,0.01997343515540706,-0.01436965376342414,1301,233000000,38.34,0,2,3
15.0,0.0,5.0,13.651909825466854,3.549547514633117,4.7619411732357015,-0.5714678028183279,0.003540927596706301,-0.018096437150096928,-0.8204172908564397,-0.0018471386569984527,-0.16685536815619945,0.4856186317547488,0.01567240833537653,0.01986087991099339,-0.015801408517290838,1301,321000000,38.26,0,2,3
15.0,0.0,5.0,13.664938545142851,3.5554830423979977,4.800471138464963,-0.5720098004881289,0.0038250727806803508,-0.01905424357168542,-0.8200165198126586,0.0014921133723164069,-0.1649016374560211,0.486850567734063,0.014878459569445113,0.019604350018198602,-0.016783879618742503,1301,405000000,38.17,0,2,3
15.0,0.0,5.0,13.677768840109035,3.5616665888302435,4.839059292878979,-0.5725845127505086,0.004119388704430295,-0.01996979427761319,-0.8195921020309275,0.004637663122104958,-0.16309059474000487,0.48768526505328424,0.013766745269094827,0.01917052359203808,-0.01782451472536195,1301,494000000,38.1,0,2,3
15.0,0.0,5.0,13.6872690406843,3.566457229246577,4.868022894745264,-0.5730353528140114,0.004341837325010662,-0.020629576454264536,-0.8192594542934991,0.006839319777439077,-0.16177393326051737,0.4880228862550486,0.01356616821794887,0.018792401715472806,-0.018467366317054257,1301,601000000,38.02,0,2,3
15.0,0.0,5.0,13.699778687116133,3.5730316636888992,4.906634125454102,-0.5736586850059802,0.004631607797374182,-0.02148471011947229,-0.8187995289187109,0.009603492293144804,-0.16004727781024922,0.4879998157529258,0.012858569243689999,0.018206203458248638,-0.019227974371460732,1301,681000000,37.97,0,2,3
15.0,0.0,5.0,13.712115167072778,3.5798077306867007,4.945192857118325,-0.5743067563052544,0.0049145265531409955,-0.02230164093490908,-0.818321595647155,0.012212057091014101,-0.15837531180182712,0.4873300465054907,0.011972595621045912,0.017522738744446542,-0.01997695399040822,1301,770000000,37.89,0,2,3
15.0,0.0,5.0,13.721258717048617,3.5850084379847567,4.974050490053166,-0.5748078702964267,0.005123356971382938,-0.02288658147861314,-0.8179522405659471,0.013993115091949901,-0.15714449657951868,0.4864551017225748,0.011611054014792899,0.017009765360853635,-0.02052308900601929,1301,845000000,37.8,0,2,3
15.0,0.0,5.0,13.730312623127173,3.5903023529280653,5.002835786178961,-0.5753226823969785,0.0053235193523632224,-0.02345529371199507,-0.8175728227247615,0.015689145764597366,-0.15594190456786433,0.4853638259297289,0.011037050990125863,0.016470017180836294,-0.02107306590914959,1301,913000000,37.74,0,2,3
15.0,0.0,5.0,13.742253124013885,3.597494832531053,5.041084240898293,-0.5760284048383725,0.005580631797111279,-0.024178301859395065,-0.8170529622290718,0.017786228528311566,-0.15442250588274242,0.4835546314491295,0.010326437404728495,0.015673463167331647,-0.021723591817135457,1302,10000000,37.67,0,2,3
15.0,0.0,5.0,13.754048401329777,3.6048219548415177,5.079150007243649,-0.5767509423145487,0.005828874985876115,-0.024859097909907975,-0.8165209121674624,0.019663389763419227,-0.15291025968718247,0.4812134806137,0.009789382693270454,0.014925736650184263,-0.022179280495038256,1302,80000000,37.58,0,2,3
15.0,0.0,5.0,13.76860381451691,3.6141423109408755,5.126415677175126,-0.5776716477787514,0.0061200775705252414,-0.025659625078066357,-0.8158428743599873,0.021764713904280728,-0.15112992658126778,0.4777090290784537,0.008808964503259631,0.013948538980912417,-0.02266992614750052,1302,160000000,37.49,0,2,3
15.0,0.0,5.0,13.780104041576994,3.621709108345402,5.163946554308236,-0.5784208567797126,0.00634304906474299,-0.026249057859092137,-0.8152913989073448,0.023270634078968868,-0.14975063799311544,0.4746476447868594,0.007986828768480336,0.013094905352772912,-0.022987905686022714,1302,263000000,37.37,0,2,3
15.0,0.0,5.0,13.79148340544318,3.6293576363203255,5.201206916154601,-0.5791781031812474,0.0065503096653869546,-0.02680018808599367,-0.81473404750091,0.024621417206633717,-0.14841481118204974,0.47126820214234105,0.007564151928818319,0.012258683000254678,-0.023221958508656826,1302,345000000,37.28,0,2,3
15.0,0.0,5.0,13.802747712406259,3.6370739929235056,5.238174784094183,-0.5799410799463073,0.006748120310476082,-0.02730733078712935,-0.8141726575783962,0.025840174488377016,-0.1471285375017012,0.467624385028944,0.006515780614790856,0.011464757881185506,-0.02339845923415851,1302,434000000,37.18,0,2,3
0.0,0.0,5.0,13.81667788984017,3.6467964744345873,5.283821556376075,-0.5809019184030584,0.006983246386528108,-0.02788030341735325,-0.8134659698763727,0.027677512935362553,-0.14613100722186637,0.45340567857870406,0.005797383573735715,0.010464541719557019,-0.023660806255065836,1302,497000000,37.08,0,2,3
0.0,0.0,5.0,13.830509552084088,3.65664919584967,5.324448502895468,-0.5818730327725851,0.007245225406233241,-0.028328076853436322,-0.8127538375809938,0.03245895129334213,-0.14838295774345722,0.3820557729977573,0.0017571799844517955,0.009477714411332272,-0.023958253950695507,1302,562000000,36.95,0,2,3
