x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.091176207556139,-1.076053313764426,5.0,-2.557896686227032,11.12345036308237,2.9430831798271524,-0.7659622178123248,-0.014919477966823195,0.015801161016834136,0.6425181813550046,-0.5801770546702442,-0.10030299010208601,-0.12295398211936921,-0.006072022961234325,0.021629062212014105,0.08545031669200398,14968,799000000,24.65,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-2.614208642283789,11.278897766207145,2.9072494055105667,-0.7742020271685074,-0.01625615819110207,0.01331611341817109,0.6325896296750949,-0.6732345031932492,-0.10853958821742742,-0.13880339235541175,-0.001393475770328223,0.017083301827369723,0.11521540727699175,14969,154000000,25.36,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-2.663351249068797,11.413896847389164,2.8780609672542594,-0.7821656028554534,-0.017373350303443193,0.011823409291821945,0.6227161017684678,-0.7451591940845487,-0.09702971923110511,-0.14609098693363756,0.0015703001054134802,0.015226518007693812,0.13657214876729995,14969,517000000,26.39,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-2.7267902327630087,11.594454456413489,2.8428959134767933,-0.7933093168847822,-0.018988894732842286,0.010581890171986318,0.6084305820888798,-0.8376668253189118,-0.06437145576653892,-0.14661434333767037,0.007713618151683477,0.011094600449723657,0.16242049459833652,14969,919000000,27.44,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-2.800806239931414,11.814371673957902,2.807033022108651,-0.8064846426311596,-0.020773968928142237,0.00995312381186323,0.5908061431141767,-0.9383674226002212,-0.022418680828047537,-0.1384917259942564,0.008852385508362204,0.005699609755538404,0.17121156706707552,14970,173000000,28.94,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-2.8698202558831225,12.018645939351156,2.7795988717355953,-0.8172547119686185,-0.021965270929188666,0.009773223011095192,0.5757749097955495,-1.0141634412372114,0.005258600095708427,-0.1284707414207293,0.005455292966871639,0.0021018143570472603,0.16185793647309765,14970,429000000,30.75,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-2.9640848220324107,12.276734215653509,2.750785555851367,-0.828067243336303,-0.022413151427757842,0.009588582079955716,0.5600985183431466,-1.0882483719162384,0.005360299519850439,-0.11468470694172646,-0.0016221774217228813,-0.002867927446459362,0.12735767231788486,14970,691000000,32.19,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.067105072945177,12.523342865281098,2.727081248300695,-0.8355907979112476,-0.02195086110524405,0.0096083339692887,0.5488295346108092,-1.1319663357240415,-0.016560107877040868,-0.1030552369910523,-0.005091668890599976,-0.006308643605734687,0.10019863693742082,14970,941000000,33.47,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.175231777663819,12.750929433211015,2.7067735879315182,-0.8409335835550179,-0.02109467960041715,0.00967915524141741,0.5406403948057191,-1.1544509821113995,-0.04742344926288527,-0.09689130601396362,-0.005706701313101803,-0.0063368273913511075,0.08355100362678058,14971,164000000,34.09,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.3062473046192897,12.997922309453955,2.6840027245608082,-0.8464318460501244,-0.020507823620398987,0.009430884983742099,0.5320184372472033,-1.168875791744597,-0.07066485965341054,-0.10300355761225288,-0.0014352807511386345,0.0007936665554097999,0.09372257263748907,14971,410000000,34.29,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.4451666875751306,13.243003722589432,2.6585790223073733,-0.8531909612066273,-0.020919173908896894,0.008633217019754766,0.521107512363975,-1.1722930053130807,-0.06219385597879079,-0.11766239488889207,0.003928774367523147,0.008544026150048012,0.12242372395121492,14971,623000000,34.42,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.57363682790639,13.466563681478062,2.6325616739225435,-0.8609824050384494,-0.02222740715893028,0.007535199459214634,0.5080929652674875,-1.1694248820615012,-0.02474740184674337,-0.13326535880496976,0.009267296809412073,0.013556638350564754,0.14938010717742145,14971,825000000,34.85,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.758403229760389,13.794873414495042,2.592272036055061,-0.8735429416573717,-0.025191961236687953,0.005994364696361446,0.4860577761558001,-1.1866320019013608,0.04590614730921835,-0.14424509761467302,0.013420972936728504,0.012117821097490378,0.1535598115879111,14972,81000000,35.68,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.9488116458580933,14.130386328663786,2.5535265131167484,-0.8838284843855724,-0.027666711274886204,0.0049782680650469514,0.4669657162180179,-1.2159458312345541,0.0763760752201583,-0.1390268681977297,0.00737319178369944,0.004399596764415037,0.10582327595329843,14972,288000000,37.32,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.08921216715275,14.361967438782221,2.529925073760541,-0.8883155527535236,-0.02824705599421108,0.004939707863692619,0.4583374104849864,-1.231905216974566,0.06343511255154309,-0.12433879548763153,-0.0005994921934870945,-0.005323125469658407,0.0633561321592424,14972,522000000,38.55,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.296265523231683,14.666474390646165,2.504990608729037,-0.8894224875727539,-0.026341520918557383,0.006904460325084162,0.45627414051555726,-1.2168781768534365,-0.014903355710482092,-0.08366643887445821,-0.008276729386125226,-0.026334151880291756,-0.01899341405078303,14972,776000000,38.76,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.474082795471508,14.895891919974856,2.490294217086712,-0.8880791541937132,-0.02380429088435512,0.009823202323607585,0.458968709519703,-1.1990906874770935,-0.0802327054932142,-0.05802796926453039,-0.004686779902840499,-0.031536311871604994,-0.021593749443127308,14973,2000000,37.73,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.657753330619566,15.115252623348665,2.476387468149086,-0.8878199069066152,-0.021978249783726228,0.012714662456195838,0.45949005081219985,-1.172594161552833,-0.10469096880306769,-0.057083336958615574,0.007149773728087894,-0.021015111815358978,0.028605307306861505,14973,277000000,36.29,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.846042129682658,15.34544664082277,2.4541229316574418,-0.8924849599223795,-0.022647971693223416,0.013676348122199086,0.45030059204110706,-1.1064441316456362,-0.035927205663954076,-0.10017370344444229,0.008499566320097074,0.006705158375552855,0.12661049258895218,14973,500000000,35.13,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.008319260016802,15.56816949164373,2.420295232216731,-0.9014768904762195,-0.025233110752492297,0.011692186622613229,0.4319328638006842,-1.01833444537573,0.072420262155076,-0.155427323161614,0.015076142062753206,0.026640631585905794,0.17616897239349782,14973,726000000,35.26,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.155706515265964,15.802141722674346,2.3727003544333094,-0.9115924783926402,-0.02973789486646808,0.008211582759870962,0.409935825289096,-0.947746026238876,0.16935055544754368,-0.20084121916444703,0.021356632896640804,0.02804522755468497,0.13970266882097349,14973,974000000,36.77,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.290550234523485,16.034035511529908,2.321653147485996,-0.916300226579259,-0.03344578271016219,0.006447151073727335,0.3990409861564795,-0.9291203127928427,0.19142913729299557,-0.2014190922681905,0.01343024559901096,0.006598393156309612,0.01617389198145247,14974,211000000,38.82,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.411067099021976,16.228658119910317,2.2832167710129374,-0.9147934808061224,-0.03397403966063596,0.007414008469336571,0.40242227147881904,-0.9396958109525496,0.14478471352642047,-0.16707450793162856,-0.005707448963221395,-0.015626691219949862,-0.07469865668099374,14974,429000000,39.53,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.579569209405582,16.462126940841358,2.2491992407957353,-0.9073571091264034,-0.030229302631698464,0.011534933786117621,0.41911360164366784,-0.9663419108537201,0.03319474143355432,-0.09497065410888764,-0.014846205795038259,-0.04089293070137501,-0.1485264176153578,14974,750000000,38.49,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.793795164671873,16.71669772505582,2.226638249174096,-0.8972681668900572,-0.02370598503572916,0.017637963224437246,0.4404960444913616,-0.9832931949290561,-0.05867016459739346,-0.04043234743010217,-0.025379575708939228,-0.04129350963921752,-0.11001216553268023,14975,63000000,35.49,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.961250848358363,16.906178688667662,2.2142652887745236,-0.8922333421728414,-0.019046173980646886,0.020568562939530435,0.4507037170807253,-0.8777889907359897,-0.11552592405996132,-0.01140711707267944,-0.015066374999150867,-0.004007121560789528,-0.059651690389728174,14975,287000000,31.63,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-6.071389459059712,16.999848880122784,2.2113994152701806,-0.8907939147386897,-0.018964852353076257,0.01779622379961086,0.45366268334327386,-0.5540794251454592,-0.2111136531096959,0.021988067333893753,-0.011641190121736145,0.040334709410672076,-0.014551347521774005,14975,573000000,29.48,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-6.177202600726381,17.03683000047824,2.2186885673938903,-0.8899609409439297,-0.01917705277414044,0.011188307784676317,0.45549597803933245,-0.17830744571745757,-0.26872273818525516,0.06090512342973885,-0.03000417327712057,0.04586485192703549,-0.024066420337476302,14975,819000000,28.62,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-6.2288491484857165,17.011047868963864,2.2311356309148924,-0.8881830576939777,-0.01864782166572716,0.006193137050750647,0.45906944989398946,0.06917539336152853,-0.2914039483599914,0.085574299394374,-0.04337910395406652,0.03866038750857115,-0.056432472410961054,14976,68000000,27.93,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-6.25497660540674,16.946117635926765,2.248044759263276,-0.8839382833913957,-0.014804275993255695,0.0012374815222824234,0.4673675354652588,0.2951384733788832,-0.2863526894733955,0.10507262011480922,-0.056859582764445804,0.020691243480541743,-0.12053103928337805,14976,332000000,27.22,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-6.256566735035815,16.84962661773839,2.2683423339953768,-0.8759500817350863,-0.008815815873188103,-0.001959201151596583,0.48231721639356123,0.48439284467165267,-0.2528854523367217,0.11766320204349441,-0.06536319851875305,-0.009196716837323038,-0.20288273663027212,14976,602000000,25.96,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-6.234042539343874,16.703937057909492,2.2954995160506684,-0.8613969555239605,-0.0003060553881239975,-0.0034603161462646043,0.5079204834974851,0.63565859715645,-0.20448268903828293,0.11943682090772105,-0.06771094922441989,-0.033315932159894146,-0.2776712062768638,14976,860000000,23.85,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-6.210602891965912,16.594811027460135,2.3139616887850933,-0.8491403148103516,0.00556460134382868,-0.003518194689245918,0.5281262948214087,0.7018720915286155,-0.17156710509053097,0.1131936887334913,-0.059437856180011295,-0.04137531723245047,-0.306533754337579,14977,150000000,20.32,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-6.173607788330934,16.434689079655303,2.3382579767180784,-0.8304684098859709,0.013143486507098054,-0.0027089432357652226,0.5569040586765823,0.7548639446541219,-0.1258171735365699,0.09359019566043225,-0.044729618093697354,-0.05096355962450616,-0.3087092889472842,14977,388000000,17.52,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-6.142249337531567,16.29979900073584,2.355236265763712,-0.8155332082247024,0.01873116651908007,-0.0010259279759206163,0.5784061524183042,0.7704447954618311,-0.08920027612044,0.06822604139559747,-0.03502492108964361,-0.05668100820912514,-0.2765610202914104,14977,692000000,13.49,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-6.101442023509638,16.11837515254171,2.3725457069257123,-0.7979162017269535,0.025217545195333244,0.0022496815520282477,0.602236456359848,0.7742149782919178,-0.049724692392354476,0.030872885505966136,-0.011357013772794744,-0.05889877647859976,-0.21473974193213508,14978,38000000,10.39,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-6.068865974281068,15.96751616857103,2.381761559753145,-0.786450761949447,0.02953355335792995,0.005874288651048509,0.6169185205422449,0.7696506541282686,-0.02675670049484951,-0.0005842527368020631,-0.00749347541386669,-0.057865263806888834,-0.16555199690628797,14978,287000000,6.86,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-6.043951356672902,15.847357307441019,2.385897001319788,-0.7793107460161898,0.032204220259795774,0.009264906101442748,0.6257410094089083,0.7645814769770862,-0.013009896165912855,-0.024367887670388347,0.004717304273071932,-0.05556573087233119,-0.12390035262797028,14978,488000000,4.58,0,2,4
-3.613585460813739,1.091095804182873,5.0,-6.01381054143301,15.697877063632218,2.3873970895387497,-0.7731007992124638,0.03444837873270044,0.014070294305660815,0.6331907218823488,0.7586882035572101,-9.55298088494081e-05,-0.05090452542773778,0.01860008815128822,-0.05108304139866959,-0.0746446632547304,14978,742000000,3.14,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-5.981074526718839,15.534190406751085,2.3851696376109124,-0.7694714192105969,0.035764775529032095,0.019604894812028116,0.6373776462575362,0.7538233351904909,0.008553057181854958,-0.07437742445651789,0.02477335492585553,-0.04406523148645647,-0.03456754675426055,14978,943000000,1.83,0,2,4
-3.806191424908657,1.125941599827035,5.0,-5.954402965198394,15.400631714356846,2.3810863131232995,-0.7680580410671961,0.03641856202617412,0.023751525114192932,0.6389024956491535,0.7510774061842997,0.011954414739560645,-0.08931509809966676,0.022676515072816983,-0.03775434561248403,-0.0163280354172457,14979,157000000,0.94,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-5.924683455106678,15.252368980003073,2.3747884951787106,-0.7674546759393404,0.036765710265677744,0.02777276951404154,0.6394452878871046,0.7499582770092378,0.014387555129904727,-0.10241685552940323,0.021941946033621207,-0.02969805555039784,-0.0032832987926667556,14979,350000000,0.49,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-5.897653350680423,15.118808752005243,2.36790332582139,-0.7674407592994575,0.0367277219530982,0.03075505164377236,0.6393276798359325,0.7503681578702276,0.01563411448108052,-0.11166888553463843,0.019873086057486944,-0.022193037329998333,0.002389100245636655,14979,577000000,0.22,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-5.8643418032319286,14.955248264247725,2.358222859699019,-0.767659952042185,0.03642068367568377,0.033604748743490245,0.638938535927418,0.7512287220816786,0.015195692946329078,-0.12071451053664699,0.017040970124071464,-0.015045514555822592,0.003552367593329109,14979,751000000,0.21,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-5.834065861316082,14.806228642210348,2.348473696280551,-0.7678571514174279,0.03596998249438269,0.03552681615459565,0.6386230505629942,0.7518983375312158,0.013526210416877769,-0.12656164000946424,0.01428371315341792,-0.009850914739217842,0.0024931168809416704,14979,973000000,0.25,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-5.807077649326438,14.671894736254126,2.339149686463478,-0.7679335373717061,0.03549286071900543,0.036807197137708796,0.6384853712158373,0.7520464570745237,0.010862943756940982,-0.1300683800666588,0.012129360129620181,-0.006102180350353592,9.184274851747887e-05,14980,159000000,0.23,0,2,4
-4.467654407923079,0.984580801534397,5.0,-5.777685071126959,14.522507050254054,2.328436930378916,-0.7678241143271571,0.034878574604615215,0.03780623382409787,0.6385924390214033,0.7514214202240684,0.006902377805003593,-0.13180678120189962,0.010115230270457687,-0.002100565075124905,-0.004018194954369392,14980,399000000,0.16,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-5.749427937059481,14.37310064862399,2.317620328573461,-0.7673554367336604,0.03424677034728937,0.03837653857937572,0.6391557194633704,0.7500642316417266,0.0010324812324704184,-0.13181486049840513,0.008100266677502077,0.00071480433234683,-0.010486480368854245,14980,583000000,0.06,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-5.727882885885204,14.253652798003767,2.3090133273647298,-0.7666833690340562,0.03375943499116698,0.03860774723594456,0.6399737135609802,0.7482522985603592,-0.0035522459959574813,-0.13087556882411014,0.006771284097339958,0.002262592215629411,-0.015826328672119416,14980,753000000,0.22,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-5.707365390822565,14.13437869135142,2.3005287035236046,-0.7657435088072216,0.0333133770417882,0.038689147270785484,0.6411164071470449,0.7458011040637965,-0.007750374238154429,-0.12923575957556457,0.005412221526057692,0.0031892615425022086,-0.02147008417523466,14980,961000000,0.44,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-5.680956248871122,13.970904471524015,2.289186479877881,-0.7639291148780913,0.032816404690952455,0.0386012535732458,0.6433081176600444,0.7412141169339905,-0.01250382889601154,-0.12634497660109545,0.0032789325814519543,0.003653102999123803,-0.030344899096235167,14981,163000000,0.7,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-5.658831947423362,13.823024767170846,2.279235113682052,-0.7617375181465915,0.03250588521710024,0.038399895548136845,0.6459293838307836,0.7364216643935267,-0.01581431922776085,-0.12360579591311897,0.0022211902205526712,0.003459504841885064,-0.03725955248228274,14981,354000000,1.13,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-5.6424598726739825,13.705276577956784,2.2715220418623243,-0.7596843610128083,0.03235372753046346,0.038186503987030974,0.648363091840285,0.7324037910498199,-0.017995221313997237,-0.12140464329038336,0.001658642850088654,0.0031825926726014586,-0.04175741159997415,14981,544000000,1.61,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.625448315653731,13.573472102484702,2.2631115233418173,-0.7571383888646005,0.03226703547483958,0.03792401297999757,0.6513540264469665,0.7272501631528131,-0.019570337629257518,-0.11887326052680847,0.000787478847996681,0.002561762789810018,-0.04534073159447871,14981,736000000,2.03,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.6115196928303925,13.457022178594666,2.255884885514356,-0.7547204994637038,0.03226721877117276,0.03769101670881116,0.6541675485236842,0.7223196536772162,-0.02026635909266103,-0.11663585015541718,0.0003022222387016882,0.0019768066067626933,-0.04724254031316377,14981,952000000,2.54,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.5956194699046975,13.312443407120547,2.247186279508079,-0.7515808593639801,0.032326300941595346,0.037426324104303174,0.6577845333915764,0.7162510827154526,-0.020788674489199757,-0.11391326293120696,0.0001525470239016613,0.0014109592143540794,-0.04844799332204275,14982,146000000,3.01,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.584045251919265,13.197560472763133,2.240511532161719,-0.7490356957783881,0.03241976687930587,0.03722416922934116,0.6606881612307447,0.7115800616364607,-0.020712740923558785,-0.11165507685650003,-0.00019026516184794673,0.0010447691010995186,-0.048218946176348254,14982,328000000,3.6,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.573442563958407,13.083335288458562,2.234089655600496,-0.7465128564840035,0.032520877872141245,0.037042845547531296,0.6635425948650623,0.7072080028748038,-0.02061034416729792,-0.1095865342369394,-7.77824482156575e-05,0.0007211022818864876,-0.047075076872715726,14982,523000000,4.08,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.562555161691702,12.955601871650916,2.2271655304785063,-0.7437646522235861,0.03263149754115824,0.03687560803976336,0.6666254698124328,0.7024561550490361,-0.01982394946193174,-0.1071934258047155,0.00013359039598981326,0.0005227436531640706,-0.044944931141799316,14982,726000000,4.56,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.551527736542013,12.814608026196803,2.219878645745812,-0.7408836974982018,0.03275310219531457,0.03671746115169936,0.6698286416125767,0.6976272560288773,-0.018491920243928005,-0.10448465139199772,0.00017701245695889156,0.0003791463910829407,-0.04185598409094382,14982,880000000,5.07,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.543411263548944,12.702456379850801,2.2143509339999725,-0.7387176909087156,0.03282569555333936,0.036615891934188904,0.6722186573636575,0.6941910971927856,-0.01718121068159096,-0.10247807245934329,0.00041960570342780557,0.00039514148681973893,-0.03938808949897066,14983,47000000,5.61,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.53492546241519,12.576906776735157,2.208452344104579,-0.7364438472822691,0.03287778184086234,0.03651042362424902,0.6747121610198618,0.690668613179035,-0.015459435466276525,-0.10006131249817736,0.0006322999979602173,0.0005960962539575121,-0.03584287114790641,14983,262000000,6.02,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.526050444829711,12.438169854059828,2.202362529401575,-0.7342151694884301,0.0328552613183652,0.03642917045682156,0.6771421802225922,0.6868262711807848,-0.012851785842072628,-0.09695884911319602,0.001338575475529069,0.0009696537631498359,-0.030756399064557627,14983,472000000,6.45,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.51749831303298,12.30020302599588,2.1968260060111784,-0.732339629146152,0.032767485338850384,0.036335112996746625,0.6791794453972809,0.6835144049761447,-0.009956623857965951,-0.09361230611927802,0.0012220120083838992,0.0016054545312726987,-0.025801465926633682,14983,629000000,6.87,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.509938808073345,12.176636510292134,2.1923449852997936,-0.7309443581084513,0.0325970820207434,0.03624316795644016,0.6806939168008176,0.6807237572584841,-0.007198751359260609,-0.09033291983958408,0.0016548795656490256,0.002403079270152375,-0.021090555856062565,14983,792000000,7.24,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.5031786959874305,12.067267276621333,2.1888009307985468,-0.729964168694205,0.03235331509422419,0.03613926052757199,0.6817620767346276,0.6783732486405704,-0.004173252577044015,-0.08700302556443773,0.0021063252233943786,0.003531113316057599,-0.016154211698449217,14983,975000000,7.53,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.494462889694199,11.931177088479423,2.185005532210356,-0.7291180705334739,0.03191496382873737,0.03596671842431449,0.6826966159804371,0.6754698987566276,-0.00037161856235214764,-0.08254033912664832,0.002500872142263688,0.004844718296226347,-0.010022613059845753,14984,161000000,7.73,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.4860866912297475,11.809234107081497,2.182196457637654,-0.7287800841476969,0.03138372336036206,0.0358084183699348,0.6830903366550868,0.6736126618080582,0.00430193366054622,-0.07860684491169878,0.0031415399917023024,0.00564178094464296,-0.0030077190103838802,14984,317000000,7.96,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.476958166586418,11.687748675930983,2.1799263201744488,-0.7288500697812013,0.030784676493092737,0.035631155897513096,0.6830521943472263,0.6716351700878915,0.008972449199939819,-0.07477411224580947,0.0032353347705793567,0.006231572297110688,0.0035580739449869725,14984,482000000,8.1,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.465750480205297,11.553386713396936,2.178029307516513,-0.7294170493470161,0.03004439245990019,0.03543184275082277,0.6824900637539631,0.6688991328794397,0.014122369770206644,-0.07031045210221219,0.0036507003414953942,0.006679616581095615,0.011184073719050502,14984,672000000,8.17,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.453261982363575,11.419841886309559,2.176804345595382,-0.7304925397854862,0.02922318712306348,0.035255469764554716,0.6813836705585192,0.6653310840544517,0.019059468115346027,-0.06573225364632643,0.004337706650403561,0.006951608202143689,0.018361826369073242,14984,873000000,8.19,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.440838481526932,11.3004948249255,2.1762766229395174,-0.731872609461724,0.028425460584419873,0.035127166089177056,0.6799415849268184,0.6615221020679801,0.023133823062036964,-0.06155155646521173,0.004090713628102094,0.007035874659777619,0.024478188424836844,14985,30000000,8.14,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.42723977383394,11.182066917122093,2.1762937244701743,-0.733618921929332,0.027598187401551517,0.03500396673660463,0.6780975886641215,0.6570544794001948,0.026875774909708605,-0.05726904676565905,0.004198862825433025,0.007224425735330442,0.0306227317196317,14985,209000000,8.04,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.412425418912192,11.064712350341662,2.1768710666319464,-0.7357097300811994,0.026746656165599375,0.03487667733268426,0.6758693859215992,0.6517635799982499,0.030213855887077444,-0.052791382628576654,0.004167907309238217,0.007383614638456493,0.03613213266362436,14985,406000000,7.89,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.396364165755811,10.948568064335271,2.178039317929598,-0.7380933754107951,0.02587929346958727,0.03473392936820398,0.6733067543808385,0.6460146441183096,0.033308149351088986,-0.04804761293271468,0.004041770807816647,0.007610050352013786,0.04072422889294103,14985,594000000,7.72,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.379016089143489,10.833751140036155,2.1798349559008017,-0.7407290602837774,0.0249764390146655,0.03458049048266705,0.6704482279961944,0.6397456281237928,0.03627852158151479,-0.04310679765978919,0.004133699121666723,0.007936261226859642,0.04478450755414087,14985,773000000,7.52,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.362487851043929,10.732887972830188,2.1819643013485948,-0.7432372591137392,0.024178197475620448,0.03440355028239284,0.6677051648444042,0.633668056191174,0.03888309792335472,-0.03861718216633177,0.0037045081398900948,0.008233862990891794,0.04763604410982225,14985,952000000,7.31,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.34264041561543,10.620880545183766,2.18497405358601,-0.7462032378534558,0.023264019205023995,0.03416871717728528,0.6644336023967372,0.6264394140455359,0.041589200760840286,-0.03344787587566403,0.0036435927086131414,0.008668467307870742,0.05008466723666061,14986,154000000,7.12,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.321495255834165,10.510544509406794,2.188650428409336,-0.7492886649311152,0.022339990264550393,0.03388710538674777,0.6609985518359582,0.6184896154005867,0.04414129755554433,-0.028125057810380782,0.0032683568861102685,0.009001773196359864,0.05216924437263515,14986,334000000,6.94,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.299078967739373,10.402000396132902,2.1930123701947632,-0.7524694462992615,0.021405740022485846,0.03356843239828307,0.6574227612628684,0.6101524669209264,0.04656631880011465,-0.022606790895683217,0.0031362986419480876,0.009316959949501324,0.05387135825003497,14986,511000000,6.77,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.2807934610248894,10.318874843634067,2.1968978948916704,-0.7549884651660211,0.020682426398324148,0.03328647960103401,0.6545660126987219,0.6031984043727036,0.04825906287981806,-0.01811654167869823,0.002844234222720843,0.009605475224816473,0.05477736740431283,14986,703000000,6.65,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.256240764866702,10.213732930370051,2.2025335934478263,-0.7582597596837839,0.01977030003021006,0.03287352257698333,0.6508230201785938,0.5940260101905693,0.05024816301586795,-0.012400992533150048,0.0023207441927297623,0.009906017930916278,0.05561717371165287,14986,904000000,6.59,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.22479656620815,10.088073970818158,2.210437116079759,-0.7622814516657626,0.01864958182096054,0.032308557135996216,0.6461697444789805,0.5817195484238172,0.05217688290952285,-0.0050332203175407425,0.002136047692147258,0.010318664408259792,0.05611404267256148,14987,87000000,6.55,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.200999538046674,9.998733200522812,2.2168862792417556,-0.7651974523989566,0.017850142916870787,0.03185659744419337,0.6427591994201813,0.572741525543465,0.053706635431173724,0.00010291989426557315,0.0018001287571678404,0.010350762840971584,0.056150282398448326,14987,272000000,6.58,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.1764532076852605,9.911105609177524,2.223896357160289,-0.768091763244761,0.01708020980091749,0.03137414679323078,0.6393426097028942,0.563447529427841,0.05485251388917496,0.005249266405695285,0.0013550988342103665,0.010481865228939569,0.05587884697888512,14987,446000000,6.65,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.1512846422394105,9.825331584283482,2.231487886304257,-0.7709343803526746,0.01632602654559696,0.0308480575092721,0.6359575767261324,0.5527349827173642,0.05573564704123528,0.010664136240068667,0.001019096998788882,0.010923270201601554,0.054712329438189045,14987,639000000,6.76,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.122407365984723,9.731288309786212,2.2407480781330835,-0.7740304449500115,0.01548722090084073,0.030200936716471276,0.6322380245609271,0.5398758956618102,0.05618575883209957,0.016795956338292194,0.0007297119907434535,0.011150310638186056,0.053146585560170934,14987,813000000,6.9,0,2,4
