x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.738561779252395,6.222070557383608,4.544138700313516,-0.5744821743355242,-0.002074071494307716,0.009196270797025712,0.8184628019657292,0.25461834699926783,0.05174226522010521,0.510130440188628,0.013898696397518506,0.007420869360430515,0.0726770180335734,9756,172000000,8.11,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.745307936026709,6.182024691930342,4.627863277148001,-0.5791629380317977,-0.0031547029356186005,0.009815714376277077,0.8151466069432218,0.2530869071960849,0.05536987160255462,0.5286160822518413,0.013511115957953734,0.004422509709911537,0.0708302715793252,9756,338000000,7.57,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.751275816335278,6.141851639602668,4.713932956185858,-0.5837144007046569,-0.004019195043995822,0.010498960223163815,0.8118812205707395,0.2526081642128556,0.058518679469502344,0.5402747298294609,0.012311215687077492,0.002006220142902748,0.06933929398655891,9756,569000000,6.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.75777100483906,6.091255936916557,4.823320999067503,-0.5893062271007966,-0.004850489725866779,0.011408022380535447,0.8078146448753009,0.2547702141193616,0.06249301749978102,0.547044246588011,0.010898413165705279,-0.0003390616086562659,0.06911175660206936,9756,844000000,6.35,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.76276772403558,6.0449817159174355,4.922319326540911,-0.5943319153712436,-0.005373711516198488,0.012158239944081264,0.804109989240994,0.2583894817332162,0.0658139197548903,0.5470956204810123,0.008821135179459816,-0.0014882373534419457,0.06953814518055879,9757,41000000,5.6,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.766546596803382,6.003200440104855,5.01004350127329,-0.5988129188794432,-0.005709709839172516,0.012709736575135723,0.8007677253691138,0.2615731555638187,0.06832410091676755,0.5433511050637658,0.00702750071468472,-0.0017389012327839737,0.07008074317127466,9757,206000000,4.93,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.769331818365755,5.966181438231878,5.086173861031447,-0.6027512954804768,-0.005920982051190056,0.013066110222535487,0.7978001595210473,0.2639902820600095,0.07015716798135539,0.5373358869430777,0.004788452679349575,-0.001483605103658192,0.07073665910866112,9757,416000000,4.33,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.772430495260906,5.912821638250564,5.193149234928977,-0.6084010297088066,-0.006135766691131925,0.013346653783982193,0.7934937972341977,0.2647585460388157,0.07213018410572174,0.5254270415817942,0.0023714158260190743,-0.0005425148458471085,0.07117968125385232,9757,584000000,3.8,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.774278553146411,5.864616658345676,5.286962046939329,-0.6134967919759391,-0.006270756051048732,0.01342347875745809,0.7895582144920203,0.26530475196741576,0.07360756867956501,0.5108265831978989,0.0012004808013443835,-0.00042208067156934703,0.07178453743108548,9757,746000000,3.07,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.77516215139372,5.805752470621359,5.3979323641896535,-0.6197311873904314,-0.006368369577597975,0.013356034385643097,0.7846746558861566,0.2629252755932058,0.07572458183185046,0.4911966777164053,-0.001638659841773915,0.0001952368364754875,0.07218974569696002,9757,927000000,2.44,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.774778714791875,5.7630627322417585,5.475696202735841,-0.624265238266026,-0.00635267034703169,0.013183600408472083,0.7810753795584607,0.2621901288958462,0.0773502622463251,0.47476385710377345,-0.001893668093089218,-8.627634358049363e-05,0.07251355054904707,9758,126000000,1.77,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.773487018092396,5.720484839890634,5.550830435241757,-0.6287950666329136,-0.006264052212329513,0.012944476654080533,0.7774380787896504,0.26009073991278664,0.07902446064287624,0.45774187711805,-0.003828126568805601,0.00013948182413514587,0.07272820439538918,9758,279000000,1.44,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.77127164914242,5.678137211545321,5.6230574470629655,-0.6333236742933637,-0.006083999296461353,0.01257620156231225,0.7737609111905162,0.25880733493923064,0.08039789250547746,0.4383697236539207,-0.005690118405254907,0.00012040379502309406,0.07318570278584957,9758,426000000,1.37,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.76768813534908,5.630695998624531,5.700434201230973,-0.6384353119878711,-0.0058302178581827215,0.012094529073115826,0.769558369022893,0.2563954465915879,0.08221473241455492,0.41515264002568186,-0.006026705068506999,0.0003379945951564878,0.07389399397652596,9758,598000000,1.4,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.762851242762594,5.583544489229581,5.77345612938491,-0.643572129654511,-0.005551182760267809,0.011595916825257308,0.7652774875918543,0.255054185583304,0.08450012467720255,0.39032335845437155,-0.006100703103584237,-5.13080314235026e-05,0.07467989344149828,9758,783000000,1.92,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.755973484715232,5.53114471753466,5.849193084712002,-0.6493114788998013,-0.0051537428117252645,0.01104365205835226,0.7604249338713174,0.2556310465632974,0.08749318973963148,0.3613358501478541,-0.006737232934028725,-0.0007746032054001262,0.07560324665973894,9758,971000000,2.75,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.747502600647035,5.478334952563991,5.918897909141175,-0.6551223823455403,-0.004662224364140464,0.010454598716210056,0.7554360523429928,0.25834185091770384,0.09067312453665624,0.3304852484063816,-0.00808763361419551,-0.0009368490736960666,0.0773457701143343,9759,122000000,3.54,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.737402629627114,5.42493380479815,5.9824028649803225,-0.6610156686250199,-0.004117054683201297,0.009813617332665774,0.7502966270801179,0.26137852678229934,0.09406457767199485,0.2994138025401652,-0.008813984004518716,-0.0007613982063503499,0.07888101681601256,9759,276000000,4.38,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.728096760907253,5.381817189514495,6.028705851233863,-0.665789805317649,-0.003638075192333767,0.009201704379575796,0.7460737417846124,0.2635216490963626,0.09694856300851001,0.27424732653871026,-0.009222111748385942,-5.7224414362622156e-05,0.08028529045986943,9759,461000000,5.26,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.714893831103135,5.32741622833838,6.080880375404067,-0.6718414611975346,-0.003068004513888639,0.008398681331294015,0.7406410065046086,0.2670081227581403,0.10056417517658338,0.24223902190232596,-0.009363701792608481,0.0005945404723206593,0.08226545323850587,9759,642000000,5.99,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.701587496589253,5.2776717392131784,6.122156091327147,-0.6774053167529137,-0.002581132590213386,0.007638627248420409,0.7355657862918827,0.27281732161170136,0.10330458704816536,0.21190158827902916,-0.00911156184884021,0.0010109998356711003,0.08472903718939051,9759,877000000,6.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.68867114354417,5.232535145372611,6.154256328436225,-0.6824363491952526,-0.0022045769498399786,0.007043829862841196,0.730907759979596,0.28000711133559364,0.10560204810797229,0.18460886830493212,-0.008153197632054798,0.0008892266066595766,0.08657301004859619,9760,36000000,7.79,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.674761248285908,5.186307019123567,6.18195884105193,-0.687545911831213,-0.001854322494363755,0.0064917837778064435,0.7261095215982607,0.2878783226222493,0.10758231455953968,0.1569428545607745,-0.007948691472847713,0.0011639627359727456,0.0886786998307798,9760,198000000,8.68,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.657958113026531,5.132928025343515,6.207725134843436,-0.6933957965042543,-0.0015384966179452643,0.00587928615612454,0.7205312876015042,0.297067640853943,0.10956302390694783,0.1253331575742681,-0.00666374448883289,0.0018284706925442151,0.09075402340386063,9760,361000000,9.38,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.639901524758049,5.078134270461358,6.227790481001576,-0.6993299795809286,-0.0013395858233392248,0.005347145590846795,0.7147777229343327,0.3060641331606707,0.11146201416798078,0.09407662455466351,-0.005011200710214325,0.0019053489950238145,0.09272287570638582,9760,544000000,10.31,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.622754432657958,5.02832605917029,6.2409144982543525,-0.7046634916430866,-0.0012132567240919125,0.004946929181529009,0.709523374840581,0.3136928280711489,0.1131904570714525,0.06658028231065247,-0.004177201117272489,0.0017524221107123594,0.09429818310309201,9760,706000000,11.24,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.604552661038788,4.977561931830624,6.2496865993937165,-0.7100368411995475,-0.0011378207155205986,0.004635490962079856,0.7041483520728629,0.32107588861368525,0.11462020843875742,0.03974032438913887,-0.0029463096097970265,0.001524986680578877,0.09560771068208851,9760,897000000,12.09,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.580333547144381,4.912873283320215,6.254699652346968,-0.7167692370407964,-0.0011147021830429393,0.0043600770371330245,0.6972959257010095,0.32975493177869364,0.11618036840655843,0.007329195023061337,-0.0016636230043332034,0.0012226176409058098,0.09641583819757216,9761,108000000,12.94,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.546393690165877,4.826967326106176,6.251885488947821,-0.7255017286912236,-0.0011482124430196015,0.004116031554777825,0.6882070775271582,0.3404212973438716,0.1180628795513948,-0.03116002044595339,-0.0019064948332925269,0.0011348913517394976,0.0973995505773928,9761,304000000,14.01,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.512351088037931,4.746098554509381,6.241145816919123,-0.7335218073282608,-0.0011360520801694364,0.0039347557739772415,0.6796535773881809,0.34955025504090276,0.1208083120527071,-0.060455202323582424,-0.0026338884936194518,0.0007373424068646273,0.09765246431925334,9761,480000000,15.38,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.481859488970402,4.677722796986934,6.227488393106039,-0.7401004701628672,-0.001083653442763054,0.003693848557424464,0.6724852974175374,0.3570481264610536,0.12317922155324897,-0.07907816213640205,-0.0033066758078348357,0.0013113932482156088,0.09691424711490981,9761,681000000,16.62,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.45287779091517,4.61515877518832,6.212533798011318,-0.7458556639729838,-0.0009732341520249663,0.0032131791949876623,0.6660991343742805,0.36648628196198085,0.12382271793384628,-0.09046423689658778,-0.004176166203251341,0.0034799074683178333,0.0947129497944843,9761,857000000,17.63,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.425998107759339,4.558588572127307,6.197776020787018,-0.7508246440830133,-0.0008981654461941228,0.0026090882483585,0.6604958287490996,0.37475350223770043,0.1237359649460503,-0.09672654387835619,-0.006035482147126459,0.005815879103465704,0.0927446861169301,9761,993000000,18.52,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.391067496582226,4.486707896139986,6.178209401059658,-0.756845490938478,-0.0008772955013305609,0.0016189138890382623,0.6535912425335254,0.3839447041878504,0.12329755878685915,-0.10082602703420766,-0.0066575961682247,0.00801742507974268,0.09076045389520004,9762,171000000,19.29,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.358417234650101,4.421156667517251,6.16002916216481,-0.7620938231487158,-0.0009389157135892142,0.0006139823854105656,0.64746563320495,0.3908481814505119,0.12291164972170834,-0.10217702271797528,-0.006222795673238579,0.008997174063551938,0.08895245991880074,9762,350000000,20.23,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.328404723660212,4.362406862028922,6.143626568136921,-0.7666332568601926,-0.0010411620462364582,-0.0002699781380721866,0.6420843344680918,0.396023583516228,0.12282658532841026,-0.1023984947185919,-0.005715856332244584,0.009187399427901255,0.08731789275771007,9762,513000000,21.06,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.28957223819334,4.2885768182512765,6.123014782518004,-0.7721282812543293,-0.0011963152931943107,-0.0013148220646722036,0.6354642061988169,0.40119120934105756,0.12288717310823274,-0.10161611760951428,-0.004961785225532367,0.008761777553445427,0.08485395592288114,9762,682000000,21.79,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.24114735812239,4.199769857432313,6.098446583855517,-0.7784119314750676,-0.001377594768708301,-0.002439246027503771,0.6277475744666204,0.4056737565389594,0.12292910579141392,-0.09934862552215935,-0.00408598457397602,0.007669575643376447,0.08142510123434477,9762,840000000,22.69,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.199248148771822,4.12587464497216,6.078273155050317,-0.7834299876087799,-0.001511573894129092,-0.003239420794752326,0.6214697706345692,0.40832988975754675,0.12376594816841344,-0.09710710435532227,-0.0032924406013989937,0.006634529154325719,0.0794807550846599,9763,37000000,23.75,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.160336927383195,4.05961875682284,6.060420524002408,-0.7877666384013711,-0.0016190384082417286,-0.003847256361003047,0.615959658382697,0.410041974160922,0.12448545981461716,-0.09481822705340215,-0.0027222230528423097,0.005690741136277211,0.07690232378081419,9763,299000000,24.61,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.115859439653926,3.9864227192564674,6.041022950389881,-0.7923538019001756,-0.0017144214191234387,-0.004410987495017316,0.6100434874358168,0.4109866396089795,0.12493484706197477,-0.09163172368072138,-0.002196084096794948,0.004680399888457032,0.07323541649384424,9763,534000000,25.36,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.074851782308471,3.9210578919089154,6.024077148980376,-0.7962588941231725,-0.0017735576831663742,-0.004824990890861912,0.6049341678941518,0.41104337787288714,0.12523771455388694,-0.08841673851137213,-0.0018313408759240701,0.0037881858361288323,0.07026666862657294,9763,761000000,26.17,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.03764573133455,3.863437848215488,6.009478183131861,-0.799586597805823,-0.001805844064214923,-0.005129438848466393,0.6005261862680298,0.4107527087512966,0.1257748063838017,-0.08519240054047891,-0.001547777048926946,0.003103525114056538,0.06813359359512106,9763,927000000,26.88,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.994966615912394,3.7992199150050263,5.993646224603758,-0.8031838122786774,-0.0018274420443126402,-0.005401632800671264,0.5957039923587484,0.410014018473061,0.1263285303596801,-0.08132347074919177,-0.0011529471066751285,0.002327991296624532,0.06569014585693367,9764,91000000,27.48,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.951491701891117,3.7357019055145217,5.978509368734852,-0.8066207648982731,-0.0018406562506481595,-0.005586156469844999,0.591040056574329,0.4089356706587143,0.126954946414203,-0.0771933035555652,-0.0006829772530636546,0.0015360341080850048,0.06339152314467356,9764,289000000,28.15,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.897274886170173,3.659081276325521,5.961028952948757,-0.8106470717174676,-0.0018081157894666174,-0.005745221412337714,0.5855040975638939,0.4073666687516204,0.12815240761819208,-0.07180527808193718,-0.0005292066930451256,0.0008135788618801598,0.06128526947577484,9764,480000000,28.79,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.857096284164682,3.6040948860691384,5.949062942575063,-0.813459532886037,-0.0017778325516444459,-0.005801963506491958,0.5815898596843982,0.40606139849788,0.12921704441959775,-0.06779049292814392,-0.0004214386194689723,0.0003217325172499841,0.05957640205451753,9764,631000000,29.54,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.811135660574056,3.5430102387903655,5.936381311765409,-0.8165135000941127,-0.0017395153130877784,-0.005818436366537261,0.5772943998072261,0.40440106114952634,0.13064483607119526,-0.06303376629364352,-9.756570449326318e-05,-0.00018784002406846412,0.05773840821348131,9764,835000000,30.07,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.73818663486464,3.449736115955539,5.918427917027198,-0.820983467913075,-0.0016649832900564403,-0.005729322009299586,0.5709207897014947,0.4010079320375852,0.13262533939796337,-0.055112520696223674,0.00047810098351419583,-0.001135472791702341,0.054253972484730184,9765,53000000,30.65,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.6903869773786955,3.390946587587103,5.908109964754126,-0.8237433172317282,-0.0016011111056258233,-0.005637603920645615,0.5669326249046965,0.39898781942319045,0.13441790940323947,-0.049957908063514564,0.00014075951355607685,-0.0010079955586661526,0.05368181227822788,9765,279000000,31.51,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.641840066364009,3.3330691571036195,5.898762707897076,-0.8264379626637718,-0.0015434855085918425,-0.005532276620743038,0.5629984950566301,0.39693024328627835,0.13626709390604305,-0.04453255480665281,0.0003123880645716781,-0.0012568239526444813,0.05252491791907232,9765,459000000,32.04,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.587139174710071,3.269915775039259,5.889547042615695,-0.8292405174972417,-0.0014847873393237484,-0.005353039024035445,0.558864298842457,0.39340924273096806,0.13790070491973877,-0.038515271446518035,0.0007750168776965438,-0.0019941861864936072,0.04776052155648358,9765,639000000,32.57,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.520534437268395,3.1963791881144665,5.880240816001624,-0.8321742451781476,-0.001412670684062207,-0.0050545790041738314,0.5544893878649156,0.3855157747060033,0.14262457611696822,-0.030407938893973606,0.0016021875239857764,-0.002496197703294456,0.04023797118861694,9765,823000000,33.12,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.475494841649281,3.148981296759814,5.875187539888574,-0.8338200743894478,-0.0013798538521373157,-0.0048245583959808285,0.5520134990965403,0.38002172547800933,0.14646948874927715,-0.024824634343470358,0.0011736533224393497,-0.002457658365528914,0.035190043854527175,9765,995000000,33.68,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.412794091648998,3.0858920122530415,5.869761169412452,-0.8356191279594067,-0.0013136669408172316,-0.004509034970435541,0.5492891914749134,0.3723905900789782,0.15155158196156823,-0.01700943100641468,0.0013870240650248888,-0.0028859938765890547,0.02446405269438401,9766,169000000,33.99,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.349436662430475,3.0251167238558927,5.866155115102319,-0.8366930092705779,-0.00123569151627616,-0.0041362696674448265,0.5476551584505153,0.36463978430528404,0.15640932919466727,-0.009059942074582716,0.0015684023082940257,-0.0032822265893628355,0.01288563998969039,9766,359000000,34.33,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.291421995732667,2.9717059557193837,5.86447601669686,-0.8371164507863339,-0.0011703847032232936,-0.003764775812478422,0.5470105158821169,0.35786868979401204,0.16070229680038808,-0.0017717531425369727,0.0013372297416935908,-0.0033702306154737016,0.004161994115747802,9766,565000000,34.51,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.23317498994869,2.9199089789438584,5.864331633964329,-0.8369718248309661,-0.0011040280700892434,-0.0033823729130205,0.5472344151409161,0.3508445912331049,0.16462560695364506,0.005590425299239999,0.0013847433933733555,-0.0034855116155085852,-0.007155580033213482,9766,724000000,34.55,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.174883658516436,2.8696310703461276,5.865737313509839,-0.8362190353399395,-0.001062396761403156,-0.0029692571762964777,0.5483865240504033,0.3434737928570467,0.16832126237186834,0.01305210240726623,0.0018940083691632026,-0.003679158248814929,-0.017984209262067452,9766,921000000,34.47,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.122501415338405,2.825609229397748,5.868356215260008,-0.8351936967897202,-0.0010289278753474163,-0.0025734504899135925,0.5499489135389977,0.3368109183035868,0.17146751502423832,0.019899343894703513,0.0016862589518495952,-0.003817122910731996,-0.022538317352882586,9767,182000000,34.25,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.08186208519628,2.792126540552091,5.8713003432087385,-0.8343335679403265,-0.000999564685142186,-0.0022582553719979782,0.5512543864325066,0.3316400100047153,0.17364843920456624,0.0254971583446843,0.0019037703623325797,-0.004038365750602679,-0.02207160141551867,9767,367000000,33.96,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.024006830675429,2.74538771655553,5.876917377492315,-0.8332638812168591,-0.0009537800324112135,-0.0018081628970237815,0.5528717076411158,0.32462061685101984,0.17634232276391132,0.03349277471953194,0.002006238173635211,-0.004009350732303574,-0.015769042693136726,9767,544000000,33.72,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.966345215531204,2.699957909815877,5.884295730481732,-0.8327816290548009,-0.0008985555242599254,-0.001343313905173218,0.5535992651860673,0.3179906379388279,0.1786988921025879,0.04211126792222898,0.0016771517607594433,-0.004023189740109956,-0.0041617938222771045,9767,755000000,33.39,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.908771092401958,2.6558090332183015,5.893532917378112,-0.8328341344063863,-0.0008325336824609663,-0.000902053170918158,0.5535212712762805,0.3121643739206101,0.18106339231821264,0.05133065931344903,0.001462057298340369,-0.003790917867263488,0.004184350700597861,9767,973000000,33.17,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.851027991388258,2.6129689166419747,5.904942056831656,-0.8332581364500224,-0.0007464464192821753,-0.0004882098314874071,0.5528834257858877,0.3068576133573024,0.18478615770955326,0.06306766213906091,0.001168118865280121,-0.003779043640861346,0.009750364552019164,9768,150000000,33.05,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.792915303022729,2.5715067126891467,5.918786611586571,-0.8337872234620836,-0.0006045289904664542,-0.00012564847017142787,0.5520855773777749,0.3015651078412119,0.18878436582232266,0.07506772216727899,0.00039700094589534274,-0.0036422018411030876,0.009013393355417065,9768,376000000,33.01,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.734420546436328,2.531474717661157,5.935062624219863,-0.8341331604108491,-0.00039960319602438564,0.00017007956046586508,0.5515629448152202,0.29597618689670113,0.19290457344726886,0.08682044449839273,-0.0006124806418483786,-0.0033045394957298413,0.004546862965071341,9768,591000000,32.99,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.681485890233029,2.4966753378177824,5.951722643019198,-0.8341795027401362,-0.00016812671213758566,0.0003883964804351801,0.551492863135872,0.2906078285631737,0.1966871974225933,0.0971358608267143,-0.0012135081874475873,-0.003343077742101741,-0.0014726757058269868,9768,782000000,32.95,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.628347583299307,2.4630524506457085,5.970235968722315,-0.8339174483073777,0.00012809359268511664,0.0005640104104720016,0.5518888972363913,0.28474736590086624,0.20030322797775585,0.10722994699688412,-0.0020498225012488547,-0.0034056672575388802,-0.008181578959920444,9768,976000000,32.86,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.5631200070629365,2.423620932130347,5.995576414965941,-0.833249524088217,0.0005671216616225079,0.0007732702937492874,0.5528962931986734,0.2771670657172291,0.20583657999285396,0.12165403787198341,-0.00227742484639748,-0.004033355844512698,-0.01261496609004098,9769,173000000,32.71,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.509505517916675,2.3927479170712105,6.01867862596348,-0.8326082850247297,0.0009671680912593017,0.0009499457036345973,0.5538606376131289,0.2710104863818037,0.20990862861924958,0.13306119363508595,-0.0029994403575983597,-0.003916661307812319,-0.013031587695877533,9769,377000000,32.46,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.46171873000267,2.366304654157319,6.040904045167286,-0.832083986326723,0.0013662137322061724,0.0010594520911801307,0.5546469604351348,0.2655170104156357,0.2132607517260464,0.1427991432131312,-0.003689074219437316,-0.003811323222180363,-0.010783553170767846,9769,521000000,32.25,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.4018566729734285,2.3345590299243075,6.07078337621776,-0.8316702752354665,0.001899363702346112,0.001148046375425607,0.5552653669164043,0.25888590575575376,0.21687996423221137,0.15399503009496582,-0.004184670024187653,-0.003618259847826266,-0.003905285461769381,9769,718000000,32.06,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.347886075281978,2.30727218539989,6.099517719629107,-0.8316709830712781,0.0024184960287385263,0.0012042199134450796,0.5552621692935806,0.2529123293879859,0.21974851230681494,0.16334949485530798,-0.004653329278880847,-0.00360941144208482,0.002559041899985459,9769,918000000,31.88,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.2876842590161095,2.2784263170212493,6.1334910650515,-0.8319741231564639,0.0029748252199592934,0.0012834621165928647,0.5548049761293954,0.24672970123756696,0.2240865386991882,0.17452851519120624,-0.004427942212714697,-0.0036421934055397287,0.007441065918101231,9770,108000000,31.79,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.233170569026655,2.25383336481433,6.165884906518258,-0.8323831606812685,0.003512291633995106,0.0013273154368504104,0.5541878524972109,0.2412241714056778,0.2279549022182374,0.18370082935362053,-0.004957565033691935,-0.0035850227050104877,0.008748146774451016,9770,294000000,31.73,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.166118078217195,2.2255264980641822,6.207547515790895,-0.8328639247137517,0.004213961492975715,0.001354279977751869,0.5534601081963209,0.23458003159047275,0.23259529086046057,0.19354092369885376,-0.005473735882333131,-0.0037437929222505772,0.007102617155396729,9770,520000000,31.71,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.098645871172345,2.199138886301989,6.251147212495178,-0.8332035672472756,0.004961051451576359,0.0013626601241683656,0.5529424442492142,0.22784510060126356,0.23694266985255016,0.20173668000012007,-0.005516385772352805,-0.003759499827538093,0.004592588993546087,9770,704000000,31.66,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.055523994803858,2.1833165415476206,6.279735347932684,-0.8333408020447323,0.005424701943596522,0.001382793738390226,0.5527311897638328,0.2235608036394078,0.23960086534181432,0.20609713978346722,-0.005362911088013789,-0.0039061108509486075,0.002977798817482835,9770,893000000,31.57,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.999859529530957,2.164059083410023,6.317322698871965,-0.8334475998928839,0.0060173130217955565,0.0014213514278052985,0.5525639057492875,0.21812505396520102,0.24345002880848327,0.21124653109042626,-0.005228890859143576,-0.004083933436049847,0.0016570676393712347,9771,57000000,31.49,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.925205473849465,2.140321889988156,6.368619918247677,-0.8336186130440416,0.006806274847689829,0.00149049924593548,0.552296533595155,0.2109268360021217,0.24825096127356244,0.2161863260880162,-0.004855833230976714,-0.00404014858759183,0.0037337822277550003,9771,282000000,31.36,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.868932435054653,2.1238962032986537,6.407726591453885,-0.8338447027717459,0.007357066638962571,0.0015548154143377457,0.5519478850208557,0.20605761777658177,0.25149934443278504,0.21893002738567463,-0.004661685852624942,-0.003817095057456754,0.005231521708992659,9771,479000000,31.17,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.818718219103298,2.1102002225742544,6.4428043555421874,-0.8341347016019403,0.007810221147212297,0.0016025049707357377,0.5515031568421818,0.20216857180915349,0.2542069466601635,0.2204329078574268,-0.0043077646751044085,-0.0033792576687119436,0.00786622676969273,9771,630000000,31.02,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.749416292624263,2.09249285651284,6.491211811994401,-0.8347326172878355,0.008424109914883992,0.0016208962947505505,0.550588652900823,0.19894248263930475,0.25643187106634413,0.22070040130128715,-0.0045798530663887504,-0.003007083728334692,0.011912608533748426,9771,824000000,30.91,0,2,1
