x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196146,4.801468428384715,5.904827052466019,-1.238334555810338,8.13679430322663,5.236734563839554,-0.1707330324121712,0.01504078597931274,-0.040917902987470056,-0.9843524427843804,0.3007197787823365,-0.10101525222198801,0.6432640547612325,0.023120859259506688,0.007903384084784193,0.04727590312540997,2652,21000000,25.98,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.2692606291972282,8.166686080485645,5.3112563977476155,-0.16798841552708949,0.015334215129796136,-0.04224229413540107,-0.9847641050938185,0.2962003960079711,-0.09919576029875161,0.6450040255756198,0.021057596313767135,0.0058649795846577035,0.04677921169786714,2652,143000000,25.65,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.3050479729996294,8.201134740475098,5.398323397317713,-0.16480063566666436,0.015574968240687595,-0.04353162635853274,-0.9852426951542171,0.2923764683235043,-0.09663043445053972,0.6454591773384266,0.01594635978108272,0.003329642299831903,0.046854362153680995,2652,242000000,25.41,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.3357041377247654,8.230215038230591,5.472870036308878,-0.1620309987891418,0.015693631470433015,-0.044323428887620545,-0.9856648005353075,0.29071035363626563,-0.09383470823076004,0.6441337823197072,0.010918313455476891,0.0012122422617721895,0.04748131650558207,2652,347000000,25.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.3716192087799306,8.263553738562752,5.559490653959807,-0.15873586693504238,0.015748872725870666,-0.04492576455082063,-0.9861726893580905,0.28968421767440294,-0.09071687594571734,0.6405329841680774,0.00866495774971554,-0.000549711211306203,0.04816525324713439,2652,456000000,24.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.3973869181332501,8.28698824267805,5.621011258726749,-0.15635828902960125,0.015737433431723888,-0.04531152554928619,-0.9865349888843852,0.2893901896381401,-0.08858835606869511,0.6370420236805631,0.010209701395069715,-0.0015003372823230166,0.04837835585931316,2652,610000000,24.54,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.4285363672061742,8.314675056781418,5.6943203748073925,-0.1534950789966572,0.015650262165857368,-0.04585522813881783,-0.9869608037152675,0.2901572519794599,-0.08550110507424691,0.6318375545295157,0.012375260575936409,-0.0026698427745941444,0.04842954658670351,2652,714000000,24.3,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.454810449040958,8.337362129918915,5.754892601836013,-0.15110670439520174,0.015511915036527706,-0.046369073192365724,-0.9873074766403835,0.29208351984284553,-0.0821885172723109,0.6264134739384302,0.008764796984905843,-0.003712031457325793,0.04868234464083798,2652,800000000,24.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.4760870969444915,8.355233125708658,5.802941743986248,-0.1491673403515577,0.015400076435832064,-0.04659948737648642,-0.9875932512904599,0.2937480662773293,-0.0797048045520586,0.6215981870829944,0.006402031249308493,-0.004249637368047843,0.04930850263917819,2652,925000000,23.78,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.497593668856035,8.372864795445134,5.850612101389138,-0.14721702858285807,0.015259934097415575,-0.046926203616865475,-0.9878725688674046,0.29564878379028486,-0.07726818356378663,0.6165277723741214,0.011231422467972152,-0.0045376766138360836,0.04928173802909441,2653,31000000,23.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.5302861984483873,8.398879506569436,5.921344952834073,-0.14428786232887147,0.015038375561392144,-0.04745598561126291,-0.9882827477370546,0.29832648569255277,-0.0738525715822914,0.6081630101292443,0.009114870863413671,-0.004535190737442463,0.049586486056796275,2653,172000000,23.38,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.5634966215154644,8.424359609698964,5.99101314227357,-0.14130960175683427,0.014843275530042378,-0.04783282018020636,-0.9886977773498189,0.3013786500317493,-0.07042381374659343,0.5985178517671265,0.00845130716697895,-0.004635875302483328,0.05053899985796306,2653,327000000,23.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.6029305606392554,8.453403851733569,6.070853339854564,-0.13777197958950238,0.014619774063425489,-0.0482505557419185,-0.98917997741408,0.30487688700084214,-0.06680516862843984,0.5870154461850177,0.0064041993937280495,-0.004630802413885249,0.05147181036591064,2653,451000000,22.77,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.6315107718554425,8.473706959445982,6.126913511293614,-0.13519090019131802,0.014500172650718086,-0.048308072912568334,-0.9895349895734027,0.3068869985824219,-0.06453905663765977,0.5784521900319998,-0.003285665093244461,-0.00457959113191464,0.05277869822748471,2653,587000000,22.4,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.6661828942030217,8.497539101657226,6.19306436032181,-0.1319812746205017,0.014424646727456834,-0.04792798595340696,-0.9899877680450327,0.30852664219478804,-0.06253168054137977,0.5677809863969508,-0.007342749358940637,-0.004471052716326085,0.05457531406136695,2653,717000000,22.13,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.6952983916030404,8.516960336251188,6.247223470129847,-0.12922806058989983,0.014396167120133349,-0.04744877839334044,-0.9903744100881251,0.3091170527433593,-0.06141995532555825,0.5583174998203189,-0.008804812568996567,-0.004244693172950065,0.0559285435883794,2653,839000000,21.79,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.7245675115034524,8.535992749107875,6.300435092474856,-0.12640738458720524,0.014377363563502138,-0.04694387814209294,-0.9907627046088107,0.30953563657404487,-0.06059458933173454,0.5483957609276818,-0.008636753955215681,-0.004240357156959362,0.05714508442906663,2653,933000000,21.5,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-1.7658263314976128,8.561976055139354,6.373259138734371,-0.12236465473194374,0.014339213447181125,-0.04622320368308677,-0.9913045413349624,0.31073705947869606,-0.059012553277138224,0.5334277165849762,-0.012722760038741399,-0.00465212556264305,0.05876420909771696,2654,71000000,21.2,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.7955429882927476,8.580012159559843,6.42399701839745,-0.11939627482105392,0.014315672542155624,-0.04546279078204027,-0.9917019339160478,0.3117792745503833,-0.057822640575169004,0.522013003773367,-0.014881904917274369,-0.005079562788523617,0.0599971397605259,2654,170000000,20.77,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.8254576409831844,8.597602677512548,6.4736265665952075,-0.1163753140839785,0.01427851161583385,-0.044656076776204395,-0.9920981529994144,0.3126344130385237,-0.05686470306480053,0.5106361238242556,-0.014475004900305066,-0.005404026887845248,0.06082584950490855,2654,246000000,20.45,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-1.8555766895894772,8.614747463827031,6.522138349117523,-0.11330885845044708,0.014216760233510352,-0.04387672584338414,-0.9924886998119342,0.3138796668590974,-0.0556706340149792,0.4988035974002165,-0.014987424310675124,-0.0058047386573889526,0.06179590418469161,2654,328000000,20.12,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.8920561316050784,8.634710526519221,6.57735225742542,-0.10952747967967696,0.014161690572040735,-0.04241647404194279,-0.9929773514260074,0.3177512313701215,-0.05857091977354177,0.4432652862826673,-0.024716584084671922,-0.0069214611812640214,0.06367463065544143,2654,433000000,19.7,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.9227479452016278,8.651002544447865,6.615590160632495,-0.10630974781216312,0.01400292035108507,-0.0411023809230571,-0.9933844925426465,0.32223454633555476,-0.06437521755607982,0.3665524582534806,-0.023116179181670304,-0.010189853674091864,0.06431457441067323,2654,570000000,19.37,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-1.9599543380967548,8.670125401601704,6.651688161212832,-0.10243248143370426,0.013515113269886131,-0.03968245089872774,-0.9938562429000011,0.3278482012512103,-0.06971363758120633,0.27922040155810013,-0.022149666438053828,-0.01564730755490018,0.0642868188151624,2654,702000000,19.12,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-1.9975991652979614,8.688688843528618,6.677696155812539,-0.09852385540170483,0.012704358441762487,-0.03799769210287088,-0.9943278255124023,0.3325074056387351,-0.07374474615471538,0.19672309591589748,-0.031221168319461867,-0.02096761509164935,0.06489651568699628,2654,811000000,18.59,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.0354945257156616,8.706642643384813,6.694277316679778,-0.09454826651512832,0.011648344308662332,-0.035762911439600135,-0.9948095071616547,0.3350810590872285,-0.07706221524564646,0.11937007722695729,-0.0407826835726155,-0.025262719645979814,0.06623470180784352,2654,931000000,18.15,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.0671745329341227,8.721087839500424,6.701318306438898,-0.09113499010236231,0.010626533262310235,-0.03344555459294078,-0.995220018512408,0.33653350350697436,-0.07865776675231914,0.05788257838900378,-0.04935125034535304,-0.028114677661505993,0.06856369291199371,2655,27000000,17.71,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.099000285177981,8.734978636618413,6.7024582832005555,-0.08756759824679355,0.009498050156182405,-0.030753504354548832,-0.9956384508195901,0.33810568035076133,-0.07889409443520717,-0.0013304154348063048,-0.05269638968457002,-0.03054595126741333,0.07161109751905315,2655,141000000,17.33,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.137436729036532,8.750867430014226,6.6964354945846125,-0.08308259122244632,0.008022288424999767,-0.027272173245011265,-0.9961371163101412,0.340077755131179,-0.07785415985523672,-0.06893522689316375,-0.05494780452863779,-0.03222453888156451,0.07543193933088332,2655,274000000,16.94,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.1827715543843653,8.768276155847266,6.679766671501577,-0.07758699748253117,0.006178412267979985,-0.023303480121063723,-0.9966940517820599,0.34311869123859184,-0.07490020152850693,-0.14338095585540792,-0.05291371562634595,-0.032909627407207154,0.07947543781483546,2655,364000000,16.46,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.2155826059798334,8.779933840175895,6.66188791101327,-0.07350901880812588,0.004822040016777138,-0.02056998140475167,-0.997070733673871,0.3456703457877557,-0.07175892078719204,-0.19280259342307576,-0.05169601281522773,-0.03249327855883166,0.08205147023545578,2655,477000000,15.88,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.255527794035327,8.79303686171474,6.634429209165624,-0.06846546918520718,0.0032202496012248014,-0.017391602878941537,-0.9974966875489144,0.34881914550567406,-0.06714526566670213,-0.24675788249427963,-0.05148623968125321,-0.031054456121637486,0.0845231392304413,2655,583000000,15.45,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.29611113683243,8.8051535207843,6.601195839705673,-0.06332236374034977,0.001736537393062401,-0.014179704029278078,-0.9978908751370861,0.3518524573401493,-0.06134048317402779,-0.29350918801888537,-0.05293224785418715,-0.028024427047057543,0.08578537599532865,2655,686000000,14.92,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.330424923619225,8.814439316874362,6.569615765048766,-0.0590063708277922,0.0006077148396004782,-0.01151026530435691,-0.9981910602069275,0.35412669790109713,-0.05563448142676321,-0.3285929453112618,-0.05303084435581695,-0.026129396610485855,0.08627919814898632,2655,781000000,14.39,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.3721647598352584,8.824537690903567,6.527495206151891,-0.05381452626187144,-0.000678725578158759,-0.008242410633155978,-0.9985166992903796,0.35647890341166105,-0.04756417226090079,-0.3669424951785563,-0.05376936242100783,-0.024802998814266175,0.08651519237901084,2655,906000000,13.94,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.4215918075512413,8.83480374814342,6.473118905327336,-0.04774650618250059,-0.002155995155240596,-0.0044922791063394946,-0.9988470564909753,0.3593443115939204,-0.03722300826023986,-0.40645292572351793,-0.05244056155788712,-0.023975690783117898,0.08705460204510018,2656,14000000,13.4,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.464676539487837,8.842281999621267,6.422582300746446,-0.042502602405206036,-0.003426330062373314,-0.0013942998609641289,-0.9990895079916444,0.3622953611353175,-0.027949377448656092,-0.4362948714745397,-0.05058493588876445,-0.023538882487628143,0.08801026051514782,2656,135000000,12.78,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.5157380393079705,8.849454495723261,6.359531329168137,-0.036309019000801246,-0.004931251195643024,0.0019795146239441376,-0.9993264828987063,0.365091863556005,-0.017242115022778164,-0.46767105975282297,-0.045555630276794545,-0.023200176110549364,0.08945997324190103,2656,240000000,12.24,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.5600822732868336,8.854317947297586,6.302345475537322,-0.0309192728937569,-0.00624866635735064,0.00460284305863632,-0.999491754127193,0.36648170709862304,-0.008838993662810848,-0.4912774612108385,-0.0428733470471343,-0.02312958713446278,0.09079974333872087,2656,351000000,11.61,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.612332512196014,8.858598699124531,6.232494572748004,-0.024524568440489003,-0.007811771221272858,0.007408328308457836,-0.9996412548734012,0.3683331210320765,0.0002715666999988502,-0.5150675442820983,-0.0385490737244254,-0.022357004854711704,0.09309166925959289,2656,463000000,11.06,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.6577278604215455,8.861096979677898,6.170277418108303,-0.018887169328124676,-0.009118849426785189,0.009540648415198177,-0.9997345134823143,0.3710652165741986,0.007608399707292071,-0.5329388716872104,-0.034059521567542106,-0.021257688968034927,0.09571749833412468,2656,605000000,10.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-2.7191020886465624,8.862813878443829,6.084405340108466,-0.011126343561698004,-0.010805231109271061,0.012054017057316372,-0.9998070574527889,0.37420789922849124,0.0163439556805872,-0.5536870198903873,-0.030727689954801463,-0.01983574911719188,0.09916548224282451,2656,708000000,9.84,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-2.750106248594563,8.863011412563797,6.0403649663492605,-0.00715160793106856,-0.011624570602197607,0.013202445633946644,-0.9998196933905621,0.3756186669832222,0.02009332209580407,-0.5625310439569493,-0.02947982957266504,-0.019244087707193103,0.10055972306872718,2656,819000000,9.06,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.78914008441466,8.862693165253608,5.984471636131762,-0.0021145546568138163,-0.01263185958599164,0.014534408391379351,-0.9998123402692707,0.37721108781324897,0.02415288968895654,-0.5721774131718735,-0.026257891113345977,-0.018574016576167196,0.10194645219598897,2656,935000000,8.66,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.828526343112726,8.861760660722155,5.927747293115137,0.0030118506758485264,-0.013598896970464496,0.015722935417387732,-0.99977936969041,0.3802260027530883,0.027981252094115616,-0.5805487182979036,-0.023888122450443916,-0.01716144870442804,0.10407669324195012,2657,43000000,8.15,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-2.868327414496793,8.860232251804076,5.870324604223776,0.008241952334854474,-0.014513331832297527,0.01668755463859044,-0.9997214406728603,0.38334397340720955,0.03098890249446611,-0.587570615897865,-0.020434050384210423,-0.015958972653606907,0.10603817936498672,2657,167000000,7.65,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-2.9247037558308366,8.857087478977377,5.7889089045937,0.015709321708765545,-0.01572714701651096,0.018160917195625622,-0.9995879426767735,0.3873547475767353,0.03542445419205272,-0.5964041616812223,-0.022346426339936443,-0.014686694066767814,0.10817764996318147,2657,304000000,7.14,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-2.9817026697047,8.852836061635427,5.706513774568658,0.02328405105337128,-0.016889944600603463,0.019412835049968925,-0.9993976808924739,0.39048384884122317,0.03859789532826354,-0.6034391659380318,-0.01761840430845041,-0.013703748572879704,0.10949064162559807,2657,438000000,6.43,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.0145075822528815,8.849937247228386,5.659057288061837,0.027653781605802785,-0.01752774263464778,0.019990051776315045,-0.9992639513316851,0.3920552865468542,0.040073217828336935,-0.6070996849803931,-0.016066847820184194,-0.013040890098636737,0.11020909005310386,2657,579000000,5.73,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.0474681111115802,8.846698836986517,5.611350774281874,0.032052926604818954,-0.01814008987726206,0.02050531256647662,-0.9991111445639379,0.3935305956934826,0.04142002239571107,-0.6105480509381448,-0.014618656496168114,-0.012326525120442966,0.11089124818681739,2657,700000000,5.35,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.088855979452094,8.842183813600895,5.551401225680423,0.03759052454640638,-0.018869716382419348,0.020981244846967617,-0.9988947260010159,0.3952510919717881,0.04264248773596363,-0.6142537210262432,-0.010048159583675442,-0.011509987962199375,0.1117376574256923,2657,815000000,5.2,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.1471090936970607,8.835073706086265,5.467098845033072,0.045379811069791665,-0.019832532162294105,0.021480044579217043,-0.9985419125405686,0.39734720033367515,0.04315550943505244,-0.6171625673897672,-0.011652179819066077,-0.010505539012228837,0.11195942788617685,2657,956000000,4.56,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.188927065023024,8.829429105684966,5.40671744861858,0.05095626993276714,-0.020480779205638417,0.021936409478503494,-0.9982498635997202,0.3997020586023451,0.044012455704128484,-0.6187958385545439,-0.012020833855785895,-0.009286012755183037,0.11254644487053156,2658,103000000,4.05,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.2564835319724996,8.819312306984685,5.309945297991673,0.0599477015670381,-0.021392871397397803,0.022590827945778665,-0.9977165291919984,0.4039397696945192,0.04512557712867163,-0.6203918367533909,-0.00996377111732727,-0.007979502424859675,0.11288531095487997,2658,201000000,4.04,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.2988676209877834,8.812370412975687,5.2494115047820955,0.06554660982486193,-0.02193337824000481,0.022789726218500464,-0.9973480822853843,0.40486193077510524,0.04514595346600686,-0.6208791317712843,-0.0033311265497104614,-0.007680922408326296,0.1123841546359472,2658,281000000,3.51,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.3583213084085033,8.801912285987001,5.164686410584461,0.07335918848000356,-0.022633995598501336,0.02280763451265877,-0.9967878126846952,0.40692479781431745,0.04470389703231291,-0.6209129398632547,-0.004827654220207478,-0.006502918540718383,0.11228417497477494,2658,398000000,3.5,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.4010136592077522,8.793873927348137,5.104259599149011,0.07894398105276207,-0.0230755418429302,0.022899652613789106,-0.996348821013185,0.4090828314965299,0.044409107144911426,-0.6200835165446257,-0.004582029669109033,-0.005752032257078099,0.11203274698345922,2658,495000000,3.67,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.460839773476728,8.781917640245153,5.019924734938667,0.08668510622509046,-0.023671588705750736,0.02296246512557998,-0.9956897475831752,0.4097300930445944,0.043534806593713095,-0.618148734720669,-0.00291675942207803,-0.005451808783618617,0.11069742831750773,2658,617000000,3.91,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.5206405874202598,8.769155796952466,4.935935682844763,0.0943495756466522,-0.024200175847890006,0.02277778264511922,-0.9949842620272944,0.41046563636510125,0.042384634058328964,-0.6158017133573125,0.002145336361536465,-0.004541854559647618,0.10966684858431108,2658,764000000,4.39,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.563339358777664,8.759549164832038,4.876196685809623,0.09978368975085916,-0.024525847191010662,0.022577833328683475,-0.9944505716834041,0.4111021031247569,0.04161933800938842,-0.6139065769153929,-0.0008295795453250321,-0.003813591524703952,0.1091163547243923,2658,841000000,4.98,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.6145467963712994,8.747439504720276,4.804790725774588,0.10626867881422952,-0.024881558747269335,0.022461104605024804,-0.9937722952051473,0.4117233022671141,0.04112981317035473,-0.61146633042968,-0.0008206700329083105,-0.003050794930459233,0.10849987520487048,2658,941000000,5.45,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-3.657162699378009,8.736886997634677,4.74558619022329,0.11162285939156469,-0.025139295951404256,0.02230662296797285,-0.9931821422237128,0.4119464833888774,0.0402764108807441,-0.6084969786173922,0.003464942278696981,-0.002607780493235623,0.10726177497417666,2659,38000000,6.05,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.716587149145616,8.721494978429876,4.663239839443793,0.11900469581781342,-0.025435339292669567,0.02176891734442094,-0.9923290986996338,0.4106584336112526,0.03871653215025406,-0.6042323873449776,0.002654092327247781,-0.0023038639710648567,0.10530910731176846,2659,164000000,6.57,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.767164029463081,8.70769995062256,4.593130412463846,0.12523538134796014,-0.02566465386875476,0.021383727321865113,-0.9915645016872336,0.40919474091424,0.03813557896487656,-0.6006328913604242,0.005066476524007157,-0.0016803225662442856,0.10419458849355578,2659,281000000,7.31,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-3.825754269330972,8.690864591632474,4.511902303557816,0.13243815301794465,-0.02585667513644953,0.020883374952766955,-0.9906338640621293,0.40792020178713384,0.03774903618331588,-0.5963035058761436,0.0033970356980717042,-0.0005487301223183749,0.10335417828173377,2659,430000000,7.95,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-3.8839192790132198,8.673188609485148,4.4313204741172365,0.139567031697025,-0.025972272039485288,0.02045234942016571,-0.9896606419129661,0.40689725789213266,0.037332091284635466,-0.5911699908251136,0.003696462681546109,0.00036970521932744305,0.10205624930677004,2659,539000000,8.72,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-3.9416565260864616,8.65473916193782,4.351511616341043,0.14660205809249255,-0.025997187067407033,0.019853839098461733,-0.9886545442674504,0.40609218463353824,0.03651392392819673,-0.5854184829479216,0.008480682208755752,0.0012398657418088987,0.10093273449456319,2659,655000000,9.49,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-3.9908358055919666,8.638317329138376,4.283757685465086,0.15258093644760984,-0.025927857602236808,0.019111063519191743,-0.9877659496480398,0.40579828268554996,0.03542652450836266,-0.5801509614615407,0.012574618904181989,0.001930488838297606,0.10014968065661378,2659,762000000,10.26,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.04789882980618,8.618464859179808,4.205536654640868,0.15950106129739094,-0.025758822083256708,0.018075386386165064,-0.9866960904639684,0.40587729057073735,0.033874473488710664,-0.5735501767511847,0.013644584942085203,0.0026696438226281316,0.09944479388650507,2659,892000000,10.93,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.104679093815445,8.597857945137763,4.128283154204245,0.16637166084848753,-0.02551260604291804,0.0169638756501705,-0.9855870353866978,0.40659091282370774,0.032128902127520884,-0.5662482278712812,0.01430558195352205,0.0032641077723383205,0.09872758746496402,2660,49000000,11.7,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.16120442080973,8.576510309988548,4.052078144642286,0.173171214623265,-0.02522621549629989,0.01588332073184705,-0.9844404952053559,0.40715434919196536,0.030273070264159808,-0.558401135903099,0.013343746286409441,0.0034954430930156377,0.09752520418260247,2660,146000000,12.48,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.201396138310452,8.560834627168457,3.9983293034115164,0.17796601605208384,-0.02500543783250727,0.015118167401122347,-0.9836026973447082,0.4074693639190429,0.02895783314043341,-0.552441341926477,0.015578568127239123,0.0036321958532425924,0.09654732421040535,2660,267000000,13.26,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.241439160792701,8.544804838492432,3.9451897116724295,0.1827105691250226,-0.02475607614080439,0.014285347084320194,-0.9827511961238213,0.4077766891753051,0.02762920063781788,-0.5462874154319202,0.014566909703717101,0.00380300236884068,0.09568494569975883,2660,353000000,13.81,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.289312468197589,8.525099317722932,3.882252055592729,0.18834482207599967,-0.02441529170549558,0.013190356747863684,-0.9817108209737527,0.4088275124239596,0.02576649658734071,-0.5382860096117164,0.018385036673862487,0.003988920434494503,0.09458663553232327,2660,500000000,14.36,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.344992989903985,8.501432436692745,3.810074743873585,0.19483204127395198,-0.02400650627209834,0.01200814488947121,-0.9804692589805895,0.41056820806860933,0.024218724556440405,-0.5283572470604782,0.012065956707374426,0.004218105641484726,0.09354783906019293,2660,632000000,14.97,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.39255439513631,8.480484359249807,3.749294369840894,0.2003302218182872,-0.023681691698797927,0.011252069617807267,-0.9793775424389897,0.41188656157805514,0.023590341867508215,-0.519880095562298,0.01144117841249681,0.004342019019532017,0.09268179710488766,2660,762000000,15.78,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.432050608064151,8.462581830024186,3.6994102886990725,0.20486332669420604,-0.023397379140372973,0.010612416993998834,-0.9784533492357671,0.4132345126420101,0.022816374103407068,-0.5126730628846162,0.015382585843326524,0.004577480649459176,0.09182900466839783,2660,912000000,16.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.479488565601252,8.44056817471555,3.6405583914536863,0.21024198757623835,-0.022948753036711653,0.009529164441379707,-0.9773335440979717,0.4165021809352648,0.020805931862398423,-0.5031965123372246,0.018964955233968794,0.004910162351734471,0.09066896527656354,2661,56000000,16.96,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.542594727317423,8.410368312700378,3.5638391203352344,0.21730872319474104,-0.02232198487470035,0.007893925700706282,-0.9758157273541748,0.41825635516586435,0.018816238603666203,-0.49038697320101815,0.02036115893133683,0.004188084176348639,0.08908400850486942,2661,169000000,17.6,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.613182375827638,8.375200352297565,3.4799738076063016,0.22507181772465468,-0.02166391560208927,0.006233899012984771,-0.9740813570385183,0.420017649128101,0.01772517810208241,-0.47579829442226834,0.015978577539499383,0.004098420504305977,0.08708764871698804,2661,304000000,18.45,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-4.675460918840555,8.342877617645335,3.4076126313121544,0.2317639012851715,-0.02110602803542321,0.0049269282552566185,-0.9725305933592077,0.42072595135976665,0.016843776734186158,-0.4627060293818369,0.014969315725466004,0.0038907971429580357,0.08431332316831686,2661,444000000,19.38,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-4.729562836498332,8.313899340081218,3.347247026175756,0.23744415418755582,-0.020463114384987262,0.0032015844437031215,-0.9711803562927295,0.4229816547556928,0.01392723443146926,-0.4133886170644841,0.02772020743577741,0.004368317922853748,0.08167309060809202,2661,584000000,20.19,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-4.783438043549339,8.284389879135114,3.299274969023206,0.24295058494893873,-0.01949842831781307,0.0012502776507201073,-0.9698418744165981,0.4275673010006667,0.010124527634212042,-0.3125989751197031,0.030892765062162653,0.010251767344016116,0.07912274377304129,2661,675000000,20.87,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-4.837076757433566,8.254354419971252,3.264810029305829,0.24827170585567698,-0.018001481259793346,-0.0005986555198545414,-0.968522972549198,0.43178396267860847,0.0076379517407210995,-0.2188272674875278,0.028408459183992818,0.018515161355026066,0.07636835653102025,2661,782000000,21.54,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-4.898022089210688,8.219330402647815,3.2406485575461987,0.2540790953897595,-0.015614035362907406,-0.0024728705504147696,-0.9670542384462456,0.4356948263077343,0.006471003893086832,-0.11993314890162318,0.028807770831917878,0.027017298634746112,0.07241097555379383,2661,921000000,22.18,0,2,1
