x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8722922556511628,-0.341884124577298,5.0,-5.7551856928352985,3.6846478728894034,5.668245314314836,-0.9984969122326344,0.033611923766998064,-0.003964920173341879,-0.043109561011394903,0.1765675208803657,0.07950167900084433,0.053675360126522395,0.0056537682212365326,-0.012516735569079174,-0.045884461360401474,1804,84000000,10.36,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.731714744426506,3.6985602479099886,5.669508415588765,-0.9986795125985933,0.03226645425918569,-0.0032043691503074075,-0.039847698349141925,0.17407157041153604,0.08810267515694088,-0.015444784664619354,0.023474665613321122,-0.01362769071420189,-0.04652915522456169,1804,231000000,10.01,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.708582612347513,3.712770954937588,5.661457415612343,-0.9988774991047,0.030060800244093803,-0.0024129650072852483,-0.036527628870462625,0.17208106560822828,0.09499084611127134,-0.08050737279497563,0.037203714236966334,-0.014026255666976795,-0.04748498722619843,1804,367000000,9.78,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.675898208104917,3.733448787143006,5.634971416197187,-0.9991583251837772,0.026010591687924755,-0.001292372126139342,-0.031692587623623814,0.1697053690987596,0.10267668498464129,-0.1659511948289399,0.04128946275159251,-0.01368126268062042,-0.04818205488845706,1804,495000000,9.57,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.646356226390658,3.7524367494767303,5.597642845464009,-0.9993800436104581,0.02213290418179331,-0.00034400398565146567,-0.02737781304078296,0.17137938675594475,0.10751036272857058,-0.23307962391935982,0.04150524546275847,-0.012683430486504221,-0.0472192758024903,1804,686000000,9.31,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.623064690980903,3.767437673902462,5.560932665625414,-0.9995265880607329,0.019103213817447735,0.0003602989757053466,-0.02411508171586446,0.17233819793821156,0.11043290712577052,-0.27830656182842367,0.042603001929819584,-0.011702312258421443,-0.045666467485716566,1804,843000000,9.09,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.59936402663716,3.7826394836604753,5.518432483364464,-0.9996518651194454,0.015978049584442943,0.0010131000110480915,-0.020971984242283415,0.17597175612905622,0.11204818234053378,-0.31760896607684924,0.04556267049338203,-0.010453248250996694,-0.04381945727800485,1804,975000000,8.94,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.571212854952934,3.8001820064580105,5.463845156986561,-0.9997689754656256,0.01227761368016373,0.0016784848313138997,-0.017562419747998437,0.18276199700058907,0.11247438347552226,-0.35564099225335866,0.046725920037715696,-0.009140049132838612,-0.0411915170843713,1805,102000000,8.81,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.52988342389043,3.8245151565277595,5.380295371282424,-0.9998832222494433,0.00720350397049062,0.0024702991064665474,-0.013249491195582608,0.19671632214863408,0.1115503749243402,-0.3975848625749674,0.04553523576760199,-0.007681955912630656,-0.03772861964534968,1805,224000000,8.66,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.497307922627867,3.8422113889688916,5.314563366179189,-0.9999359064983899,0.0036549038578909156,0.002981411801521056,-0.010292509737781896,0.20996511189736955,0.10907164100076946,-0.4219946119465147,0.04190358959021978,-0.007042160268611042,-0.03656180597317871,1805,454000000,8.5,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.471472004281075,3.8554270531352253,5.262983965686137,-0.9999604761440148,0.0011548501300210857,0.0033913949727690474,-0.008137008734860729,0.21823272663082846,0.10759095103380201,-0.43751005572233426,0.041229675480281,-0.007563178178315866,-0.035534814742277376,1805,659000000,8.38,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-5.439991177255155,3.8708351023477476,5.200801325315781,-0.9999746941040193,-0.0016560940395877195,0.003923740789050339,-0.005698487722656076,0.2277694290729851,0.10598140589045679,-0.45211695703883964,0.04041097599838395,-0.007916902541182935,-0.03449113173701335,1805,825000000,8.29,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.402207540492624,3.888470543715789,5.127829350910788,-0.9999736116066253,-0.004763106777207366,0.004579135991264768,-0.0030200029477002732,0.23729013895742823,0.10477171271249501,-0.4639049147423965,0.037509612593567,-0.008708054974704282,-0.03279466509411577,1805,970000000,8.19,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.343111856702791,3.9153248337611597,5.015835866039224,-0.9999435436584365,-0.008903836379414061,0.005756189625952702,0.0007053187411416029,0.24413499648060913,0.10548624686439059,-0.4759455247828021,0.03242661550757475,-0.010539406775933458,-0.029855152570235077,1806,108000000,8.07,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.308044113450346,3.9314220280690186,4.949567506385924,-0.9999139352500448,-0.011040490580454771,0.0065485717668068155,0.002710326239958205,0.24427521196245117,0.10698148649147754,-0.4808616260605746,0.029167394313844852,-0.01112500667659333,-0.028322305843175855,1806,304000000,7.93,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-5.267795647979641,3.9502205176573466,4.87327339417903,-0.9998721854113144,-0.01326106972573178,0.0074632503901516135,0.004904769530283071,0.2434921639873891,0.10824452427226576,-0.4845142955873187,0.026766116206999868,-0.010765363549580798,-0.02734437421167968,1806,482000000,7.86,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-5.2327912385929745,3.967028146101416,4.8063647027416225,-0.9998303007725436,-0.0150132110046554,0.008269269442463287,0.006752209660706998,0.23822746384128507,0.11040842758449324,-0.48509449316494313,0.024098479116219096,-0.011210393404326169,-0.026192817858827766,1806,640000000,7.77,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.193696594153431,3.9868234775009275,4.73009001823377,-0.9997785740524291,-0.016787458976236413,0.009182200814696895,0.008756213508772981,0.23028752319974005,0.1138230417381014,-0.48392096953474556,0.021191167616052553,-0.010305900559615111,-0.02467950416757958,1806,764000000,7.7,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-5.151371074846149,4.010039230396598,4.6448405514537745,-0.9997190130912905,-0.018499974961821444,0.010115891391831295,0.010831183293470659,0.21673651493432428,0.1192179864158183,-0.4808049567682743,0.018116516184818465,-0.00914198690225021,-0.0223231358177145,1806,941000000,7.61,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-5.115714893379398,4.0316711042080255,4.569768254927278,-0.9996668247422307,-0.019818303872134475,0.010811776748547393,0.012513186043430657,0.20396543064758163,0.12459901979133989,-0.476665964308668,0.015934390830807388,-0.0070306885845639044,-0.020629628124879673,1807,143000000,7.5,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.081896988933157,4.054285597254816,4.495556855067893,-0.9996168405811694,-0.020969858886620844,0.011322829027327664,0.014079438469421668,0.19161610958533595,0.13041337519899926,-0.47109096380129545,0.01386317899232381,-0.004697932399722049,-0.019215232168789953,1807,309000000,7.41,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.04605669643019,4.0809690085494505,4.4133644779012755,-0.9995642330312156,-0.02208929432656572,0.011685087054004202,0.015711965548979467,0.17759828910207737,0.13736539073470033,-0.46334396144291395,0.011926103888981743,-0.0023580846118420595,-0.017611514522286598,1807,432000000,7.31,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-5.0161794996685,4.105842850223212,4.341690644459372,-0.9995219910379242,-0.02292801756598104,0.011829898778269465,0.01703375874473012,0.16575351136907784,0.14392161232751471,-0.45490042810885634,0.010160162128158845,-0.00026306930465125333,-0.01600820050953189,1807,563000000,7.19,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.988063271325733,4.131786063313839,4.2714594289110694,-0.9994839335324146,-0.023646086179862424,0.01181746301938585,0.018250391413111355,0.15444141460083316,0.15039245284545982,-0.4457587213132898,0.008520099891029531,0.0014325299730444385,-0.014704163277201587,1807,729000000,7.09,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.96162948174919,4.158779587414978,4.202818558741302,-0.9994499679481713,-0.024252953237038445,0.011674777969630477,0.019371509673773324,0.1442265254335762,0.1567863624049835,-0.4354642966457483,0.00714158964001399,0.002967782756968518,-0.013470376507029869,1807,962000000,7.0,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.942713866185048,4.1796620793938315,4.152510207432153,-0.9994272278879073,-0.02464653156238225,0.01148099474037153,0.02014823560535378,0.13914150442413667,0.16100714557911391,-0.4267259295729863,0.006216555084392894,0.00430310760748398,-0.012433335814421298,1808,107000000,6.91,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.918271051040039,4.208209083272364,4.087150333578866,-0.9994006620017001,-0.025092458536428316,0.01111727146598251,0.021097193896648325,0.13394186583734033,0.16620858242024375,-0.41430446961914924,0.00502623634019983,0.005385767872212455,-0.011224099762330297,1808,255000000,6.86,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.894500744357493,4.237508638960903,4.023926576600825,-0.9993786131908744,-0.02543185129164896,0.010677815978196462,0.02194522003762428,0.13122448420585173,0.1711962757778357,-0.40059337280574747,0.00364780876225268,0.006239700223886757,-0.009841149221756496,1808,411000000,6.8,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.8740043625371285,4.263713150854389,3.9704516404642742,-0.9993630263587296,-0.025642885940077534,0.010254443158995756,0.02260155621376092,0.12930895863002162,0.17556739763641813,-0.38835072540330795,0.0024603741849205107,0.006366659545165021,-0.008717130458535394,1808,580000000,6.75,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.856663642318171,4.286592444657112,3.9260019351007194,-0.9993518621486182,-0.02576937801335412,0.009891093563727844,0.023107597127519475,0.127911655237402,0.17919732463692598,-0.37755568317106397,0.0016094647435238585,0.0062412696479441365,-0.007911464399512624,1808,753000000,6.74,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.839494685054846,4.309826205299515,3.8828902443586553,-0.9993426092660089,-0.02584373769417806,0.009538766894385308,0.0235682509646708,0.12645770334557513,0.18256471359716966,-0.36634923161312105,0.0005862830562364252,0.00588034954489558,-0.0071875071171234595,1808,910000000,6.74,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.817019376813833,4.341299359513002,3.82754929823391,-0.9993332255398673,-0.025844436021158216,0.0091160216047446,0.024126077363196663,0.12286136983058416,0.18687962560435092,-0.350949002059979,-0.0006612628283164668,0.005006422088627005,-0.006676501379843103,1809,65000000,6.75,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.795368019514514,4.373373200306757,3.774692118204655,-0.9993257505537179,-0.025737565702680723,0.008767086427331249,0.02467306603411945,0.11663743377120965,0.19152404452045685,-0.3354080663160221,-0.0018667854646992055,0.0040939534301287495,-0.0068116459260636475,1809,254000000,6.78,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.774909118649411,4.40609228829209,3.7242928440167202,-0.9993190544000108,-0.0255472728702077,0.008472556598850503,0.025238465615853967,0.10830924681640293,0.1961923790701246,-0.32019047850608007,-0.002746018094512692,0.0036199264286551625,-0.007091155612215516,1809,419000000,6.83,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.75825837331108,4.435249396301436,3.6821808324029877,-0.9993130235806098,-0.025321795259015584,0.008240958284282885,0.0257754571947178,0.09886161389100515,0.20012983387386632,-0.30674308975736486,-0.0035408566418482224,0.003274218988735811,-0.008064400572038721,1809,570000000,6.88,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.741005903514243,4.469166892542752,3.6363196778617835,-0.9993039360694278,-0.025012778102694987,0.00799668233202171,0.02649636502267666,0.0857269235019869,0.2045760885759043,-0.2915413744305838,-0.004140116288908757,0.003063800045310927,-0.009813620636123233,1809,725000000,6.93,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.726034068682668,4.503745788021189,3.5928771452527397,-0.9992920493628906,-0.024614085723659744,0.007759095955096608,0.0273741354943301,0.07064059413058968,0.20902777846325868,-0.2761543285134115,-0.005414464067143854,0.00322122016314097,-0.011786902086896589,1809,844000000,6.98,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.712118728479298,4.543410252737543,3.5468949549069393,-0.9992741980946103,-0.024095882565451924,0.00745960411696631,0.028545048120184158,0.052848247190704134,0.21360851178505733,-0.25897946827226853,-0.005932925478191464,0.0037789904808960273,-0.013823540939483792,1810,18000000,7.01,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.702417964737651,4.579275514947605,3.50859987006773,-0.99925378695202,-0.023590661403052052,0.007135960002694484,0.029739334751355373,0.036787901829218275,0.2171251127125672,-0.2433153680568701,-0.0065105828070954885,0.004619335595634766,-0.01559375632496085,1810,173000000,7.04,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.6959073389658155,4.611038769843041,3.477104141751047,-0.9992323157760752,-0.023120494078460792,0.0067903314917117305,0.030888723841915933,0.02387455265868097,0.21941874294138602,-0.22943573477405832,-0.006962423367440351,0.005546277952817036,-0.016807753672765102,1810,299000000,7.04,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.690559420549211,4.647646349437882,3.443439352700012,-0.9992041279461111,-0.022548029691187705,0.0063082804956043625,0.0322940033084399,0.009682350205337083,0.22132061828964295,-0.21330821816302697,-0.007534377300544293,0.006917103701198357,-0.017829463467933238,1810,431000000,7.04,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.6879979101131415,4.675248496208172,3.419887173707988,-0.9991812323021447,-0.022093488131298064,0.005856448844061097,0.03338330127917816,-0.0007121915914074525,0.22221636692333302,-0.2006234944593545,-0.007912803266663104,0.008450879886368057,-0.017899069825944025,1810,561000000,7.03,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.68611937448688,4.721356593418522,3.3839473780879312,-0.999143768761933,-0.021269843283924166,0.004929263745846938,0.03514292915796535,-0.013731810356722423,0.22262551375113224,-0.17951738649064483,-0.008934742254496086,0.009952216169040184,-0.016542570665478706,1810,702000000,7.02,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.685876217616036,4.758093785760406,3.3582116541165146,-0.9991186743861371,-0.020531426489983677,0.004122752494974281,0.036377712009407925,-0.018108897590767677,0.22174955428293947,-0.16228017648580348,-0.009795041933102766,0.009955878340406343,-0.014301817464001942,1810,867000000,7.0,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.686000718878595,4.794541304907598,3.3350999055071786,-0.9990992857333485,-0.01971739305501871,0.003342298003315789,0.03742553543082222,-0.018117273224561525,0.22042431255980857,-0.14568411627416653,-0.010839627793757245,0.009270426107832463,-0.011560959683265537,1811,21000000,6.98,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.685694684814788,4.821557792636271,3.3194705259726853,-0.9990917842789285,-0.01904492901517507,0.0027992149005866118,0.03801396665824275,-0.010418724662069806,0.21827304644040937,-0.1327605559056446,-0.012117151527490932,0.008369949864572845,-0.007242353922265465,1811,172000000,6.97,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.683247650024139,4.856799482701244,3.3010145330162173,-0.9990984016706999,-0.018050085859707306,0.0021774409669134045,0.038364526979300984,0.006664758944199617,0.21440438543275886,-0.11515462692068427,-0.01338669344477239,0.006263683508223039,-0.0015541067227786698,1811,317000000,6.97,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.6788066447918,4.886800016466132,3.287121598819274,-0.9991165898474125,-0.017083490347343005,0.0017800010228267151,0.03835395475812364,0.02157319888932346,0.21076329756157258,-0.0995743877004262,-0.014442449992202455,0.004193279528408311,0.001506958381014556,1811,491000000,7.0,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.671562385958555,4.920187277553843,3.2737900175487864,-0.999143100237602,-0.01591620612014298,0.001482533686169009,0.038177764787944324,0.0348708227971782,0.20677996551595582,-0.08223222053613163,-0.014877662579237949,0.0022246395701586152,0.0025855103331196005,1811,655000000,7.05,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.664942580162698,4.944645306596569,3.265520114314271,-0.9991628773867561,-0.015004798026220616,0.0013525396779807122,0.03803381554393159,0.04292964970251925,0.20378864379567302,-0.06955363971267485,-0.015599420657963492,0.0009533713296150381,0.002071742073894711,1811,823000000,7.1,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.656177557304214,4.972579511538698,3.2576890365097584,-0.9991827293907243,-0.013918300772531405,0.0012856373338020312,0.03792758003819774,0.050272401510672825,0.20041823174086257,-0.0552284793614838,-0.015749403792142402,-0.0002531623891854906,0.0007001938854500622,1811,974000000,7.13,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.646695088524586,4.999900897229429,3.251781613005175,-0.9991957133164708,-0.012806339214169484,0.0013060583852798286,0.03797655036222597,0.05423740729590924,0.19680558370313075,-0.04104857250704724,-0.015876523866609205,-0.0013972124634165084,-0.0020558085225275136,1812,123000000,7.15,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.634068276288422,5.034146586647125,3.2469272173935586,-0.999199603965779,-0.011374299095100529,0.0014147541700252637,0.0383246033947352,0.055884746193340384,0.19212903200258832,-0.02367312225749723,-0.015628118126187474,-0.0019577597868192242,-0.005416758949650102,1812,254000000,7.13,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.624533927592431,5.060222783103777,3.2451631074225538,-0.9991913132596002,-0.010258994223738459,0.0015201307642493328,0.03884793104570744,0.05090967581094158,0.18946209918493512,-0.011100365518244485,-0.015644451741536614,-0.0020564168835335295,-0.009186650640913285,1812,446000000,7.06,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.616160327256142,5.086036533554087,3.2450043447866976,-0.9991696108651504,-0.009175935451855546,0.0016127832686202762,0.03966471810432415,0.03737763739367857,0.1877826527270504,0.00018893565076149967,-0.015188650831987616,-0.0014687029988635913,-0.014665206708741607,1812,615000000,6.97,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.610816480451361,5.111930213199738,3.2462219223347817,-0.9991247639809739,-0.008182712200232072,0.0016178199091817758,0.04098941180052046,0.004608087933145344,0.1878452966466611,0.009241495524838852,-0.013049003155174432,0.0010805652891576756,-0.02420058171992423,1812,770000000,6.82,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.611418775376828,5.138418392755694,3.2484453909387585,-0.9990444282966546,-0.007332135162025483,0.0014242046590645673,0.04306322937803525,-0.04323784096541883,0.1888367185864745,0.015833575843759003,-0.011461345638963394,0.003552969110387494,-0.034084294384229,1812,889000000,6.62,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.622046082652402,5.1734875708230845,3.252372917204788,-0.9988956055110014,-0.006401882398408033,0.0010043949922504424,0.046535753816460634,-0.10503707132137505,0.1887962876651587,0.022171529542144824,-0.009700690679892432,0.005115586054671439,-0.041707830314408056,1813,49000000,6.33,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.653370307086964,5.225142961660759,3.2596754061994075,-0.9986440811678123,-0.005314007605234633,0.0002342719944873027,0.051785186958238805,-0.16227869279138432,0.18261984770233367,0.029488120894665598,-0.007478432962670922,0.005845993928232929,-0.03588434155972209,1813,197000000,5.9,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.677319227055387,5.256544885410454,3.265074477846661,-0.9985124380976171,-0.0047762116301911855,-0.00022653206951542704,0.05431433926724266,-0.17590118842000507,0.17711228801700235,0.033856976029596406,-0.006667046363872942,0.005203650380281033,-0.028904523242090363,1813,358000000,5.26,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.698751699083148,5.283336702174083,3.270367116476074,-0.9984286886321685,-0.004335375152345933,-0.0005419030138103774,0.055866488878935305,-0.1668272811400291,0.17024786539497122,0.03796066646715718,-0.006359832786984043,0.003291297866780951,-0.01493448735345737,1813,462000000,4.95,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.712849515656577,5.301745703422771,3.2744819968679737,-0.9984020095109509,-0.004036582959625721,-0.0006974243725991263,0.056361751230329105,-0.15510272966674382,0.16497109820462125,0.040596442543408356,-0.006031040902598761,0.002664210251168697,-0.005077315472590271,1813,603000000,4.74,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.730519385235189,5.326371574249714,3.280601689905951,-0.9984100465369341,-0.0036450543651914886,-0.0009052791543818404,0.0562429819839268,-0.13705897601618305,0.1573237467518092,0.04341583675065798,-0.005657235078615486,0.002734651388891507,0.007134867246350041,1813,754000000,4.63,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.7459658201081565,5.349632304318393,3.287020480254435,-0.9984570399440548,-0.0032732097929738194,-0.001126409869443972,0.055421626506383714,-0.1211056397162265,0.14933228469144072,0.04530720428894994,-0.005295996652421309,0.0028093648097637924,0.014922066111466847,1813,930000000,4.54,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.757704195965595,5.368474002368643,3.292682421801122,-0.9985133112642768,-0.0029796247729996714,-0.0013089017790660984,0.05441117385605637,-0.10941284158409677,0.14237386325535767,0.04645358880672468,-0.004825583664569422,0.002593534600237035,0.018042563169728965,1814,80000000,4.5,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.768276383193327,5.386329251081936,3.2984469035473034,-0.9985746900417742,-0.00271036954317049,-0.001470906054023344,0.053283006111646214,-0.09909881876304678,0.13563981280797252,0.047333131849169374,-0.0045429178044287255,0.002137184674211312,0.019016957594431005,1814,205000000,4.49,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.779310903951576,5.405984484733095,3.3052704500806143,-0.9986447999995429,-0.002413391315627825,-0.0016139744997559586,0.05196281422848642,-0.08869639409467032,0.12789339079232645,0.04807926830861838,-0.004230812373862136,0.0014170100484989234,0.018498253666621167,1814,359000000,4.49,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.789235259417267,5.424363971283353,3.3121504828934345,-0.9987096621095886,-0.0021210612064469034,-0.0017063113894077238,0.05071094960412331,-0.0806127189154904,0.11958917837937899,0.048426924029425736,-0.004277121342965984,0.0007648474706911657,0.017251051031053066,1814,493000000,4.47,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.799555861633443,5.443810590894224,3.320021589725433,-0.998775723415805,-0.0018034935277430853,-0.0017598731279532558,0.0494034874568991,-0.07308701476129659,0.11045735060585149,0.0484828472384376,-0.0036807716242037714,0.00015767537604460813,0.015473611711058766,1814,676000000,4.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.806707990950967,5.457373160138367,3.325904548684824,-0.9988198623652149,-0.001569090267740676,-0.001771465669284475,0.04851064223288959,-0.06862182522369378,0.10360557497231652,0.048335742785309825,-0.004012011868326226,-0.00017041489712710245,0.014413038752536522,1814,929000000,4.42,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.814599284899225,5.472083361194816,3.3327196983512777,-0.9988670255631696,-0.0012996334215795056,-0.001765085689138205,0.047537991838797145,-0.06470764171511807,0.0954211500809106,0.04795750571159239,-0.0036981994071538793,-0.00039626140733162174,0.013385521197051276,1815,95000000,4.32,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.821115586583636,5.483719092232965,3.338494886048264,-0.9989040822688575,-0.0010852610893824048,-0.0017483682482732532,0.046758954687288246,-0.062464891931329446,0.08803436141234607,0.04741670334653333,-0.0034782866123350686,-0.0005248058016604773,0.01265331256945501,1815,228000000,4.23,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.828579453300153,5.496134393108108,3.348935341888096,-0.9989441800007014,-0.0007959789265620607,-0.0017144640630558671,0.045901549791386054,-0.06089798626520195,0.07965009536799209,0.11408604348348261,-0.005481099515236565,-0.0009962853027900564,0.011794867168646306,1815,327000000,4.15,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.834902365436834,5.505834290221329,3.3674783828976924,-0.998975958906333,-0.00039374028343882304,-0.0016425985534474794,0.04521261290562584,-0.06002607261532583,0.07247203762145699,0.18725209727837286,-0.007579016801173566,-0.00198488964997523,0.011333523161738412,1815,467000000,4.04,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.843342190030347,5.51737873289082,3.4051168916646586,-0.9990171006014705,0.0002817399991648572,-0.001454838069924474,0.04430165656715884,-0.059638746362878824,0.062197088633942646,0.27566201571021576,-0.008808953316474799,-0.0033325505910397624,0.011629328855633503,1815,604000000,3.93,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.849741987009389,5.524990311128632,3.442071471472589,-0.9990475489045791,0.0010082375706683673,-0.001257279384958329,0.04360501958836399,-0.059322519330980206,0.054691056441302996,0.3337537270541189,-0.01443086921426584,-0.004197227372060297,0.011411208652134519,1815,730000000,3.78,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.85724767007686,5.532865876473593,3.4933429930137643,-0.9990795576000218,0.002290353392387339,-0.0009903692017694619,0.04282301993001819,-0.058838071445978316,0.04623122252801007,0.39267696404078156,-0.023338436767517123,-0.00481456636407529,0.01092412539946963,1815,859000000,3.65,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.863728860655396,5.538820288407863,3.5433155353797074,-0.9991013728208256,0.00400551205670665,-0.0007614155498072192,0.042187947888772614,-0.05849496350808701,0.03881466365437654,0.43546601485074704,-0.035882324300473556,-0.005140025314176455,0.010098335496877553,1815,979000000,3.51,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.870257046912433,5.544131498387689,3.593436190081428,-0.9991143925237895,0.0062012615078122744,-0.0005430887216045523,0.04161346010813061,-0.05814826884272364,0.03244259742533811,0.3982921031371348,-0.03904219047399238,-0.004959240914104157,0.00911341885512229,1816,128000000,3.39,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.8779401331086625,5.549643566807364,3.6454535003775135,-0.99911772433114,0.008959104997308936,-0.0003378366138452422,0.04102917536867601,-0.057952688408002676,0.026556100302955188,0.3492589892398031,-0.040621798325446434,-0.004054014516441384,0.007460708548023831,1816,271000000,3.27,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.887909051715455,5.555936516448935,3.7024427086060054,-0.9991030354076037,0.012549188017276527,-0.00018556211913849097,0.04044265181858775,-0.057966081036091785,0.021081589934502397,0.28903779859706746,-0.03844926395686343,-0.00247751418100961,0.0059729973145294935,1816,406000000,3.15,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.896949930132138,5.560794787236514,3.7443343391872994,-0.9990875157892078,0.015174044904376465,-0.0001553219282392649,0.039923176608179844,-0.05913432673183522,0.01632145909060223,0.23986791587362308,-0.02950829039036762,-0.0008853482938775414,0.00700057876201754,1816,540000000,3.02,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.906353276466526,5.564950666047171,3.7787936151550356,-0.9990826109737379,0.017058736444758207,-0.0002241524031873863,0.039279583965551534,-0.06194585362013997,0.012537339043648774,0.1962382425073713,-0.019802161841653287,0.0009033803848979005,0.009151115773420315,1816,669000000,2.94,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.915013068386126,5.567883817275304,3.810354990056413,-0.9990934987431345,0.018094110228929965,-0.0003375999768920994,0.03853141537085214,-0.0639614961967316,0.004044500535032092,0.2515800885753902,-0.011447670476627536,0.0012696356179731083,0.012238499130035052,1816,815000000,2.91,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.9239609519071585,5.569902293112041,3.8494264669104625,-0.9991232003832458,0.018512813621743646,-0.00040090870508190796,0.03754924047110886,-0.06503797740896441,-0.005162163418010119,0.3024713271992675,-0.001144885504800186,0.0005309800201303005,0.01582965542183956,1816,927000000,2.92,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.933077662839621,5.570837594538957,3.895299525264753,-0.9991747827122583,0.018216354442073427,-0.000367115796116365,0.036301284395240774,-0.06527798817805235,-0.01480071535654015,0.34859435794998117,0.009492858589510433,-0.00045762310776353843,0.019872836128342897,1817,84000000,2.97,0,2,4
