x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.442028892397166,-0.6395771442850378,5.0,-2.8833260220917465,4.787040240677734,6.4075760419164185,-0.09988235416952146,0.003107733374148652,-0.014191950544967465,-0.9948931831400587,0.09103350089871282,0.1098013116552556,-0.0052255707009210214,0.0036351311109683593,0.0004238419592184073,0.07161468092817813,16997,364000000,16.69,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.9050322323296367,4.7590828469177024,6.406292083176019,-0.09406241266965837,0.0029831965408984255,-0.01480663116967774,-0.995451719941538,0.0342466564923911,0.13216281270122707,-0.010427554265683134,0.0065239805735473055,-0.002568209970377211,0.013236342874733964,16997,563000000,17.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.9130681214391636,4.728795611912624,6.4043261141622905,-0.09585074974536062,0.002517382440491843,-0.01544098100348212,-0.9952727629471985,-0.011171947326948569,0.14998890597071254,-0.015362743975105323,0.006375715838657925,-0.003953246641685837,-0.04016354578197934,16997,743000000,18.33,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.9129122904150444,4.693231244089834,6.401559544216092,-0.10281168066132168,0.0018803749513187336,-0.01604426706360962,-0.9945696576932297,-0.047201928165524265,0.16325171260203733,-0.01933143920547182,0.0033597528499740292,-0.004190224444755586,-0.07562055543530732,16997,963000000,18.13,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-2.9097409710904008,4.6519507764415735,6.3981834838327085,-0.11163440075572106,0.0012432160676002016,-0.016246788676070188,-0.993615749089876,-0.04343390982222438,0.16372216526266775,-0.01948967978998261,-0.0006439039111683087,-0.0036744113231179654,-0.06143018363218289,16998,177000000,17.29,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-2.9123392105803747,4.6197633223603605,6.395511167495509,-0.11562571241014258,0.0008338516635878314,-0.0161180595982406,-0.9931617227198386,-0.006403723050129717,0.15545396454434127,-0.017812013820862928,-0.0010509978778827644,-0.003509879115881631,-0.02690196270123124,16998,392000000,16.21,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-2.9225704665544163,4.591323106804355,6.393116123168015,-0.11820149097289229,0.0003665636536429994,-0.015835451227463236,-0.9928632895053051,0.03670417927443102,0.14499098561052184,-0.0156308124946268,-0.0023430549845215864,-0.005085717066322104,-0.025149487191811204,16998,644000000,15.62,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-2.939891514108895,4.566542350736191,6.39103144556959,-0.12084462372467797,-0.00016472224871253143,-0.015507432833596946,-0.9925502855323417,0.07008554516398076,0.13686914631395822,-0.01369755582338579,-0.0024536028831789736,-0.005148609398020199,-0.026632110893842764,16998,885000000,15.38,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-2.965221676206143,4.542530490334418,6.389072067280871,-0.12283675474888572,-0.0006336729919557416,-0.015228445402650982,-0.9923098430389168,0.0979540429845886,0.13067824108946355,-0.011932357044562029,-0.0018440423332322098,-0.0034958508649651776,-0.011556032040971331,16999,110000000,15.06,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-2.9922353747602735,4.522711184792618,6.387564619631451,-0.1231103176492403,-0.0008735561505339891,-0.015028656060119168,-0.9922788046133917,0.1143130460060248,0.12718859668380972,-0.010564995450518654,-0.001591483623997192,-0.001956452024387545,0.0030714934382558567,16999,349000000,14.82,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.0216193348264024,4.504116096499919,6.386299115263948,-0.12184458945803883,-0.000942677144064802,-0.014858226192515353,-0.9924375247309101,0.12457685584894704,0.12435276722091496,-0.009260823499856278,-0.0015246096381815732,-0.0005141914897421884,0.019264074217062443,16999,625000000,14.79,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.0553847380535903,4.484538668377949,6.385174134630928,-0.11864401890007698,-0.0008501586246328794,-0.014696504321919868,-0.992827722603608,0.13010687928224512,0.12151963231927114,-0.007854445683948687,-0.001660151224314177,0.0007428920014262985,0.036129149521002546,16999,827000000,14.96,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.0833370275209986,4.4689308610439955,6.384463350315509,-0.11503573129357808,-0.0006808420021235991,-0.0145660999542126,-0.9932543207618296,0.13154577663919764,0.11909057453673821,-0.006673995893981749,-0.001520416969924554,0.001307840352637868,0.04311722659622319,17000,75000000,15.36,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.1138933438169527,4.45178332635631,6.383878221879063,-0.11079096331382782,-0.00045664948837000497,-0.014476054689940777,-0.9937381937713035,0.12773742411780314,0.11649148520985128,-0.00553236476291404,-0.0010782643016682414,0.0016056298704825167,0.042267270328011364,17000,295000000,15.82,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.1488556882920578,4.431258028335843,6.383419360402123,-0.1059926397324244,-0.0001678416274473061,-0.014355352277769165,-0.9942632729879552,0.11995514728105523,0.11331893292155241,-0.004333757791443344,-0.0009980854883906431,0.001709622404177935,0.03793790783674922,17000,531000000,16.36,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.183467386544286,4.408686380340098,6.383168548999954,-0.10197839049125085,9.972956263374667e-05,-0.014348550159843498,-0.9946831239320082,0.09494856030757594,0.11414412294671603,-0.003981961908946472,0.0020622507463485817,0.0014220854268387484,0.009461302124691429,17000,765000000,16.96,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.2022614272559577,4.388425193567116,6.382868539067269,-0.1030881489220295,0.00019229750104120345,-0.014558037227504084,-0.9945656640592331,0.049985342875115614,0.12206485893378707,-0.0053823870306173496,0.0028568031439135666,0.001162021430900495,-0.026593262737151235,17000,981000000,17.45,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.2100640301039047,4.363391524839819,6.382055788992295,-0.10896076675506122,0.00011823090113668912,-0.01507931320770375,-0.9939316634672561,-0.02140998914080533,0.1373283957914308,-0.010065827824417936,0.005529634427148267,0.0004347697739603973,-0.0811408826848492,17001,166000000,17.32,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.2009860582183323,4.3221077626508,6.379760243548923,-0.12278940478416506,-0.00014643387462865386,-0.015800777878863685,-0.9923069464879772,-0.10995168372964285,0.15156967438143992,-0.016173973344006852,0.0038462846305264975,0.00021442106969971064,-0.1224055900820531,17001,377000000,16.62,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.178296054399257,4.2778148987019735,6.376817127887609,-0.13810106082373297,-0.00041158377767135275,-0.016144445504789336,-0.9902864658660626,-0.1591465188898254,0.15246926024445595,-0.01835345773404825,-0.00028611519127252905,-6.314210931890329e-07,-0.13122131349518895,17001,594000000,14.97,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.1525055141309197,4.236021073611281,6.37407838968376,-0.1522561220807533,-0.00068300027674046,-0.016001073940037455,-0.9882112994862577,-0.16961211504286217,0.14219476730323563,-0.01696189129311621,-0.004468634915610892,-0.0014249269042920787,-0.12916991690872237,17001,792000000,13.14,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.1302202536054864,4.200630546057968,6.371981156139969,-0.16487403416230856,-0.0010958030802797206,-0.01540935844298644,-0.9861936441424832,-0.15349094729800755,0.12484030042783816,-0.013611688834922092,-0.005534146703212173,-0.003985549255958176,-0.12713255418930203,17001,976000000,11.44,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.112713024209511,4.172134597984962,6.370563799415838,-0.1763577152621022,-0.0016191352167804996,-0.014763364749781203,-0.9842140914099665,-0.13707540544552715,0.10892339431027928,-0.010162767328212259,-0.005941878407611512,-0.005543008046515752,-0.13094759488012642,17002,202000000,9.92,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.099033423199539,4.149399127123953,6.369687822235362,-0.18668030883327508,-0.0021336094514671127,-0.014183337026861031,-0.982316009721619,-0.12514483560587525,0.09613453921997125,-0.007371162472930041,-0.005854280743733398,-0.005784120912721846,-0.13138005451764911,17002,379000000,8.52,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.0821250875290334,4.121606253511961,6.369004939253307,-0.2004918118972449,-0.002781978687913072,-0.013404145208181867,-0.9795997258309015,-0.1144049097921119,0.08001252810369333,-0.0041518109637560035,-0.005654515007336158,-0.004849473771173507,-0.12401175627019256,17002,576000000,7.25,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.069117401977662,4.101371821653268,6.368798648402163,-0.21096735859332416,-0.0032015448407102234,-0.012825548139945391,-0.9774037185491461,-0.1085746747337641,0.06859718805765118,-0.002174746440348239,-0.0049017626224667765,-0.003863732445097412,-0.11569166963454336,17002,812000000,5.54,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.0565303056026623,4.082973169779915,6.368823037942314,-0.2206822136922949,-0.0035335540247720693,-0.012333353909936935,-0.9752613818547079,-0.10455442427679043,0.05873569316909758,-0.0007304764154452642,-0.004123275630263379,-0.002955511718027992,-0.10705027088988572,17003,89000000,4.23,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.0440376961068534,4.066104740869238,6.369019904317258,-0.22963055180173508,-0.003781391913908855,-0.011893050475624814,-0.9731978555796391,-0.10255191071971961,0.04955935711738178,0.00044710744094259,-0.00380356661935366,-0.0021488710672201705,-0.09839153208304197,17003,287000000,3.01,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.0298863148777833,4.0489142725372815,6.369398969501426,-0.238733372963557,-0.003965682719424821,-0.011452766090779196,-0.9710095180495821,-0.10169950311735029,0.03984169692638607,0.0015027217721146108,-0.003469010948720097,-0.001329348242506967,-0.09013862218125723,17003,500000000,1.89,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.0152234806091607,4.033203287928989,6.36990853322986,-0.24709918387777668,-0.004084294331844837,-0.011088301473006323,-0.9689181396987008,-0.10144996187020898,0.03055071704971718,0.0023398822181354855,-0.00294374776785844,-0.0008013596584532934,-0.08361582513316534,17003,751000000,0.84,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.0015153029405686,4.020262158183211,6.3704519522397085,-0.25409465161059913,-0.0041541231140113264,-0.010787337008454603,-0.9671102753276422,-0.10129906260481196,0.02221127871597843,0.002944207023277863,-0.002736540932346543,-0.0005622666151339217,-0.07811772738932632,17003,987000000,0.76,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-2.985706293577792,4.007160808580522,6.371135096135122,-0.261318445479825,-0.00421504380413082,-0.010490150604993368,-0.9651864380512303,-0.10093857970969064,0.013425008171559833,0.003576977003408817,-0.0024264080821012612,-0.00046892059515357687,-0.07215170480776578,17004,209000000,1.54,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-2.9692197060533685,3.995597083702648,6.3718977605234945,-0.26785715276168887,-0.004259325358590766,-0.010192755568371058,-0.9633953039099861,-0.09971893092900316,0.0029576113656818804,0.00419958470005056,-0.002472832716193807,-0.0004533563640052307,-0.06489855295512825,17004,409000000,2.47,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-2.9555631360964525,3.987586526231328,6.372570638602298,-0.2726047842631608,-0.004291069546514765,-0.009987625659213534,-0.9620646889126915,-0.0981471359611806,-0.005298283469261456,0.004780191706456667,-0.002109198976540938,-0.0003727235167616527,-0.05945079756202176,17004,587000000,3.35,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-2.9397933028572187,3.9799023336191177,6.373396511547998,-0.27747842995106164,-0.004326601088260605,-0.009790283144792944,-0.9606722395233774,-0.09570403706689262,-0.014172368233467741,0.005330232348347343,-0.0017578214055902208,-0.000394674339077028,-0.05364761200326029,17004,757000000,4.0,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-2.914628175294175,3.970852962539365,6.374810251042698,-0.28399275707262656,-0.004378170695557007,-0.009521705445043546,-0.9587691498359061,-0.0903328002138059,-0.02747270579739029,0.006144561632015088,-0.0014671439316771284,-0.00033417499309962295,-0.04372580187919084,17004,953000000,4.68,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.8890923680446834,3.9653171621830015,6.376360742072291,-0.2893984260525744,-0.004416221350843285,-0.009310671354446227,-0.957153258045023,-0.08366270816344416,-0.03883925164607222,0.006815254153655345,-0.0012645438232539163,-0.00024150435820047278,-0.03672284401545767,17005,142000000,5.62,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-2.867283297228669,3.9632232749813916,6.377795181309187,-0.29330967107392175,-0.00444076089454888,-0.009157066543836538,-0.9559633176171023,-0.07675463979323238,-0.047444099142709265,0.007347453283678749,-0.0009807149126572767,-0.0002351189579030688,-0.031061267145560123,17005,315000000,6.4,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-2.847670605854249,3.963690319227595,6.379179802599287,-0.29620495803195185,-0.004468281746082674,-0.009045393297309166,-0.9550711168052481,-0.06847707625188322,-0.055664903324157924,0.007754342996186062,-0.0006426562208616815,-0.00024231785147321716,-0.024721942099859007,17005,506000000,6.96,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.833751637094594,3.965556609429912,6.380228323880547,-0.29788482304345676,-0.004484232528876945,-0.008993460197367647,-0.9545489204502164,-0.06203357262311456,-0.06141388967383813,0.008080894051439457,-0.0004695584237879302,-0.00011237400840968803,-0.020199066602799576,17005,712000000,7.39,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.8185997383845813,3.9693146613189714,6.381455904989995,-0.29934425735016756,-0.004497066001022298,-0.008960431951310478,-0.9540925021443701,-0.052718987605670134,-0.06818149021542882,0.00848594643743027,-0.00019872848326940584,-5.354810248547892e-05,-0.014337992888613371,17005,919000000,7.64,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.804217700537314,3.9750321991480226,6.382736301756916,-0.3003226598171698,-0.004508516522712766,-0.008965087223384691,-0.9537848816636705,-0.04250925033815956,-0.07456221219686619,0.00885576424616795,0.00019968116617974374,5.8451869122677635e-05,-0.009118777779804077,17006,89000000,7.87,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.787900945005873,3.9847062509003353,6.384363137647328,-0.30099751973799393,-0.004514702384610832,-0.009020530564568818,-0.9535715707812853,-0.029058733576097402,-0.08173622493306563,0.009238618216632164,0.0006527479456508445,0.000264424252804929,-0.004164985784882447,17006,285000000,8.05,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.775741326723271,3.9947943294708836,6.3857274709579706,-0.30118295976533854,-0.004502557304838195,-0.009086058960436055,-0.9535124515481035,-0.018025765200921133,-0.08683261917904753,0.00943369200223668,0.0006232564885522152,0.00042841772369683895,-0.0009105419962907035,17006,480000000,8.22,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.7647377508505477,4.006739276696258,6.387104548593047,-0.3010968041926942,-0.004483202590148603,-0.00918901036109155,-0.9535387655927081,-0.006576132972327629,-0.09132807043530491,0.009526998655320473,0.0010449159617564874,0.0006102150734932366,0.002354395633119566,17006,657000000,8.32,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.7540451113344053,4.022142318380298,6.388650585727562,-0.30065210099285145,-0.004444029335187389,-0.009351603641253444,-0.9536776773528827,0.006554566867395545,-0.09547737814355718,0.009737060032796398,0.0014938053709556698,0.0009445161538224056,0.006231977477000328,17006,824000000,8.4,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.744312426470642,4.04152468235932,6.390371058063313,-0.2998025990402855,-0.004370610639138307,-0.009577796362234181,-0.9539431666447296,0.0209480903535637,-0.09898590010743456,0.009853119440968077,0.0018867063090510783,0.0013028307535023487,0.009362417586089578,17007,113000000,8.45,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.73865208983183,4.057130388609326,6.39162211733858,-0.2989971172923978,-0.004299362993526208,-0.009768269951733001,-0.9541943304331859,0.03155236430043667,-0.10099847579568881,0.00987432888752188,0.0018907404864876298,0.001518761905572319,0.0112998240183515,17007,384000000,8.47,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.7342448349908373,4.073925185958242,6.392875620117758,-0.29804041094459244,-0.004215757791850006,-0.00997479915985403,-0.9544918251153014,0.04220057900985136,-0.10234452381038968,0.009994145090523154,0.002153489504053141,0.001725445019928884,0.013630338889925042,17007,630000000,8.46,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.7304850163430228,4.101282961768079,6.394763859531032,-0.29626361150323866,-0.004065373375925111,-0.010338407129012713,-0.9550416025369821,0.06116833596590969,-0.10234926622458114,0.010011880822000187,0.0026784793817569152,0.0021444397361847223,0.017262623259739485,17007,833000000,8.42,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.7306282635680303,4.13102646406403,6.396644841322781,-0.2941345657827977,-0.003862437754149303,-0.010701306231908866,-0.9556963015682813,0.0729954950831159,-0.10190856707607727,0.010024469218256792,0.0016127407889143797,0.002602003200991021,0.019638639605545904,17008,11000000,8.26,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.728778479588669,4.15734057757958,6.398315490294064,-0.29193340625744213,-0.003556751891270716,-0.01094735211356927,-0.9563693801605175,0.04524585111316863,-0.10535652261453857,0.009626284558796482,0.0011838143564091297,0.0030844877528579673,0.02224943455075845,17008,194000000,8.14,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.718552453179723,4.179248294884022,6.399641163279411,-0.28937784285687773,-0.0032950761045864663,-0.01114612290306001,-0.9571443832991943,-0.0099575044054482,-0.11108741686781867,0.007368217740490872,0.000901978324918673,0.0020357809034976526,0.025917746097547933,17008,369000000,7.93,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.696940604048918,4.195003827068457,6.400288244402277,-0.28648804284211404,-0.0031201476667479687,-0.01128837462661847,-0.9580122330040058,-0.06910743717547127,-0.11566001747814061,0.004112938384877397,0.0013343264868126425,0.0012262238897164934,0.0283409090116038,17008,589000000,7.64,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.6701367414313615,4.204933707462401,6.400416547898372,-0.28388149738221397,-0.003048713965206175,-0.01149925818086795,-0.9587855692742149,-0.09819184288636315,-0.11395889226258463,0.0026206020351076153,0.0018451903201821551,0.0007739260183825536,0.026542546947894152,17008,758000000,7.31,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.644502445552667,4.214232455067443,6.400480316084335,-0.2817843959359429,-0.0030669020721254747,-0.011818870163871058,-0.9594000534848564,-0.06832135453266729,-0.10392368145578157,0.003112603352073106,0.0031509415066466318,0.0001634556738849824,0.018276625087310094,17008,950000000,7.0,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.6266163174306545,4.225897070415684,6.40070167509512,-0.28083700111226195,-0.0032899840255851166,-0.012102427571844711,-0.9596735309772021,-0.02263552792745436,-0.0916050415093163,0.0038201413943692664,0.0031838488666835474,-0.0024676894327058108,0.0036012584814670845,17009,161000000,6.8,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.6169062178638947,4.24176162306433,6.401162761017825,-0.2812358815024387,-0.0037298008928484507,-0.012307227411029402,-0.9595524997071807,0.0228238524071676,-0.07806114363215237,0.0045770891932520475,0.002414082882751245,-0.0034406181157464744,-0.007967691453814041,17009,354000000,6.64,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.6166753069499804,4.260105983775032,6.401819439283034,-0.282095134247907,-0.004104001219171511,-0.01243198372653162,-0.959297106317053,0.06272019743186732,-0.0637505824900874,0.004914911330463888,0.001935865998348163,-0.00213752987292537,-0.006922253987795557,17009,523000000,6.69,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.6251540045683446,4.280041404327968,6.402569246719089,-0.28228183866075546,-0.004266330350668565,-0.012582320587090186,-0.9592395150306756,0.09764319309462677,-0.047551906542668505,0.00461465088379688,0.0010590086617412453,-1.2667013571387997e-05,0.003433289703025366,17009,686000000,6.81,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.639710385431044,4.298899306466856,6.403240036794679,-0.28125955049573187,-0.004174650455376876,-0.012688972297638098,-0.9595387577010863,0.12463096989197042,-0.0332575544702435,0.004054990792622474,0.0005339551933047915,0.0017231466927114525,0.015894043099251576,17009,932000000,6.85,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.667053563790315,4.323669218451454,6.404106709030638,-0.2780721984661214,-0.003791315844903639,-0.012843853494563396,-0.9604668207657108,0.1526957575376266,-0.014829392959439955,0.0037470981953524377,0.00040939141570106585,0.003617633592511993,0.034031434915959835,17010,166000000,6.75,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.6936261481567363,4.342169213351361,6.404784132294038,-0.27431417776115996,-0.003380259130953891,-0.013001879895929491,-0.9615462842976401,0.16926805659982708,-0.0017781894968931047,0.0035568714323041205,0.00029967213208692556,0.003954795283789281,0.04291114710213151,17010,374000000,6.41,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.7305876185899782,4.363284074095435,6.405624001730952,-0.26868890101329873,-0.0028220655814172714,-0.013180817256737164,-0.9631326889243061,0.1839039316771419,0.01182485146026537,0.003564027001669996,0.00020192918555039796,0.004365973973108339,0.053525003022514284,17010,621000000,6.01,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.7786492906461784,4.385808180158464,6.406633879018415,-0.26084051298121713,-0.002135841052983956,-0.013391731246163045,-0.965286655095222,0.18690018808540587,0.024559325186301467,0.003247947686406743,0.00022133760779752265,0.0038683332149958005,0.05879050731891766,17010,835000000,5.42,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-2.8254514799603077,4.402956481993683,6.407387818177745,-0.25348557161143304,-0.001644840989361831,-0.013575126819645813,-0.9672425111701692,0.15007687727373864,0.03428826586387523,0.0008054758348943001,0.0011653965202640393,0.0014660366900898225,0.03811464230238926,17011,31000000,4.62,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-2.8478857447959967,4.407874378652416,6.407298715109733,-0.25129719303681763,-0.001595991353450025,-0.013680655538289732,-0.9678119720521433,0.09832436311394681,0.03938127108922627,-0.0026329087427526066,0.0009425199095858261,-0.00013821762578913876,0.016748007692513056,17011,221000000,3.92,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-2.863351210996112,4.405431383488303,6.406335120108437,-0.25128196933324215,-0.0016394774436114742,-0.013817651126332643,-0.9678139059339197,0.018456150850488656,0.04778725095379477,-0.007849260652792695,0.0016864331314536685,-4.6492398197983675e-05,-0.01275500244446448,17011,434000000,3.79,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.8658392721252977,4.396053453614648,6.404782716768784,-0.25351215382532255,-0.0017366955230369184,-0.013976442888516686,-0.967229668070459,-0.04030638156549256,0.055407098647747996,-0.012065196701024511,0.0018421616005070973,-0.00031210241218104784,-0.03401660214876756,17011,652000000,3.91,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-2.8581459383205643,4.3763714997892995,6.402022787009444,-0.2587058760484073,-0.001926033822152136,-0.014145469002012204,-0.9658506436289489,-0.10419408391280169,0.06385136423585588,-0.016580410971355014,0.001810969217785896,-0.0007736410623238044,-0.06070200543035753,17011,857000000,4.23,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-2.8442761766912934,4.35422030663699,6.3991972075045,-0.26502248395334876,-0.0021518868146294234,-0.014258112504118228,-0.9641344089960453,-0.1492547396795233,0.06907402582895136,-0.019317717393006202,0.001635712317238358,-0.001129673194100178,-0.0806454278063029,17012,86000000,4.87,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.8259349768561406,4.328039626983778,6.39611407314579,-0.2724838943759785,-0.0023956399346485024,-0.014253347841224086,-0.9620517815015579,-0.1717921149449862,0.07283661077865777,-0.019844360707285957,0.00024036965271534427,-0.0015652632782803266,-0.08984345477074385,17012,283000000,5.61,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-2.8064711674666345,4.298012180074045,6.392925139845312,-0.28092173372806456,-0.0027226292593970514,-0.01402405299871858,-0.9596243498091446,-0.15098153623038357,0.07688212165252731,-0.01727126107905605,-0.0018396854216007341,-0.0032894529113036697,-0.08620861190138385,17012,545000000,6.45,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.7941285830206573,4.272909110398804,6.390567520801041,-0.2884163797532382,-0.003174936844361799,-0.013686594896120258,-0.9574019995729168,-0.1186061762409143,0.08108871235453918,-0.014249689090588042,-0.002145616736015654,-0.005417325792222982,-0.08730507179279812,17012,761000000,7.4,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.787580079626381,4.252467236188056,6.388907662484338,-0.2952154262353185,-0.0036595340968507894,-0.013331203707996935,-0.9553306961102993,-0.09402569896312532,0.08438991686426892,-0.011599871959556068,-0.002524271167203551,-0.00608444797762786,-0.0902732732356526,17012,974000000,8.27,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-2.7840539500728196,4.224584428240542,6.387107494292476,-0.3054960441015346,-0.004362321107074609,-0.012826101830291085,-0.9520969637094274,-0.06641100542773613,0.08837685891966496,-0.008522445872588888,-0.002160560143238399,-0.004880361939285649,-0.08802021984593011,17013,275000000,9.07,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-2.7850618226152632,4.205327343544392,6.386157559400269,-0.31281746948197225,-0.004761290211446698,-0.01250367032905815,-0.9497190211482129,-0.05144481558779986,0.09091321156114875,-0.006900910540956366,-0.0018467825611878652,-0.0036535856452246662,-0.0839835855003912,17013,546000000,10.31,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-2.7889078368813447,4.185175552949256,6.3853833895135255,-0.32047026032529435,-0.005085995889392753,-0.012227733540716216,-0.9471659978194468,-0.039846827539310306,0.09299189735986552,-0.005715359700075888,-0.0013711057363252621,-0.0023136332629292156,-0.07839360987418331,17013,740000000,11.22,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-2.7937789053860698,4.1678162831833045,6.384855538989953,-0.32685855017655463,-0.0052596223200722155,-0.012026282952766846,-0.944982112565032,-0.03586019529797929,0.0925067668580758,-0.004949399717077546,-0.001342244581792329,-0.0010583903645056125,-0.07279064884642139,17013,933000000,12.2,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.8002906647117665,4.147265704989701,6.384363576180732,-0.33410192836009,-0.005345554608648422,-0.011807852869740693,-0.9424478240850268,-0.03486494356999198,0.09022173191892323,-0.004208594005337412,-0.0016598266597611655,-9.177952335903683e-05,-0.06749046588083729,17014,126000000,13.04,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-2.8054551737449893,4.130870738132336,6.384032564393828,-0.3396594730007841,-0.005350105425382076,-0.011639902567547935,-0.9404612333536055,-0.03613461716931828,0.08720594080257764,-0.003892248735624318,-0.001564232115924824,0.0003131779266141166,-0.06435245668399148,17014,357000000,14.01,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-2.8101309153518548,4.114812645526693,6.38373082310526,-0.3449699512817422,-0.005325338831848338,-0.011474900452303725,-0.9385284759337928,-0.03863706694271637,0.08304665851001339,-0.0036374602683389642,-0.001672266660079913,0.00048601975208839576,-0.06173387882881798,17014,519000000,14.78,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-2.8132622934084774,4.102567923552485,6.3835068710235445,-0.34894504393553194,-0.005294188020953303,-0.011344698320365821,-0.9370595635849666,-0.0411283505598382,0.07895494822648888,-0.003475937092427961,-0.001828136237236322,0.0005603702618373063,-0.059558029897743836,17014,710000000,15.53,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.817017756994859,4.083842086337366,6.383166462672908,-0.3548995840121378,-0.005238141530910607,-0.011147340443920834,-0.9348232902224574,-0.04521585566906555,0.07153061409058872,-0.003174252631489375,-0.001966350441762188,0.0005471263818890293,-0.05616543858195655,17014,914000000,16.09,0,2,4
