x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.199064714016368,2.4109344260424495,4.362995504685965,-0.9546934830901618,0.0023505355051127133,-0.002947531123360387,-0.2975670351169476,-0.35757431327697164,-0.05747556788437985,0.03983925898090933,-0.0010186707811499218,-0.0002359506879656692,0.06709620647598058,18315,991000000,10.99,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.245355113965012,2.365703336232767,4.3721595209206825,-0.9528743854891658,0.0024494790383408557,-0.0028647954842670846,-0.30334171898688556,-0.35302755051064727,-0.059652161158668324,0.05549772405268155,-0.0008324517580149404,-0.0008291048004593904,0.06740574026480317,18316,217000000,10.18,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.295084118820405,2.314894139969624,4.38575760086265,-0.9507957450219545,0.0025294414369245073,-0.002739699902723946,-0.3097959767631052,-0.3485616195063988,-0.0629325847584383,0.07422575568902519,-0.0008209081897803117,-0.0010255381539536756,0.0681226039887406,18316,410000000,9.46,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.33355354785789,2.2737909764230815,4.399286621993346,-0.9490909998356544,0.0025880563106656963,-0.0026155637938728316,-0.314980530861085,-0.3448420065099046,-0.0654714323666942,0.0886787444418704,-0.0007074082816416194,-0.0013882461303182936,0.06831160062574781,18316,581000000,8.66,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.380028473005906,2.2219039958121085,4.419312230899566,-0.946919706821163,0.0026448257275753337,-0.0024086764217796197,-0.32145026366218526,-0.340398185759568,-0.06836463540383805,0.10567347408717383,-0.0008327444618316804,-0.0019471859786790446,0.06816105596954003,18316,767000000,8.02,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.42033807846761,2.17478285323924,4.4401299171119755,-0.9449373788988162,0.0026793888078147487,-0.002192413118057821,-0.3272328897897819,-0.33625052986641596,-0.07081860131777712,0.11996588763961535,-0.0006687412678729743,-0.002217281576122332,0.06778351598768495,18316,985000000,7.22,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.459229913891052,2.1273002767703084,4.463427380149782,-0.9429285662498555,0.00270132514166577,-0.0019493038184703305,-0.3329784107222179,-0.3322751745238968,-0.07323110171678555,0.13357464160348936,-0.0006963680107219261,-0.002535986573093396,0.06754787536920048,18317,159000000,6.52,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.500800588019407,2.0740532548157593,4.492192933913416,-0.9406461776959693,0.0027509308754949786,-0.001653282732254045,-0.33937363984477076,-0.3284375275611755,-0.07662192779364199,0.14919024443140266,-0.001290581872126495,-0.0025054584966710536,0.06823178628110327,18317,356000000,5.81,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.544555784245098,2.014798809983703,4.527290544260756,-0.9380680999817604,0.0027970057338352157,-0.0013209162673508733,-0.346437110794657,-0.3245759630247115,-0.08018400073437776,0.16510477493161635,-0.0013306514119904023,-0.002675298196663789,0.06838624831289053,18317,541000000,5.03,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.582618521601795,1.960359485474645,4.562034253233185,-0.935680919354836,0.0028004385616375535,-0.001001371602033814,-0.3528347657956422,-0.32132876979737757,-0.08303508257620498,0.17800864512550868,-0.0007831768130017736,-0.0030095424790488323,0.06825070886407048,18317,756000000,4.17,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.622688881641851,1.8999281878342076,4.602989764721643,-0.933010204092072,0.0027590497377216455,-0.0006308028674672495,-0.35983878166806454,-0.3178106410536513,-0.08574859713678853,0.19039462652347716,-0.0008625027476227842,-0.003233469669794431,0.0680299948726315,18317,923000000,3.41,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.654117711936323,1.850119186513292,4.638327364252514,-0.9308005246526103,0.0027311497065901865,-0.0003135027685437614,-0.36551720321172243,-0.31500541864321935,-0.08772449009570311,0.1989542565425676,-0.0006362340343457618,-0.003259941718170012,0.0675214352668263,18318,131000000,2.6,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.68433684242879,1.7999438429845616,4.675165364904252,-0.9285567293657846,0.0027283430492096123,6.457605903289424e-06,-0.3711804903978952,-0.3126324123765162,-0.0903704337767207,0.20744729043467597,-0.0010132665011042263,-0.003087323125328112,0.0678543518006336,18318,299000000,1.99,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.713364418742502,1.7493621996365598,4.713395479878815,-0.9262756180968624,0.0027189708911055915,0.00030823572386438057,-0.3768368234492311,-0.31047318699723736,-0.09264803322615082,0.2147255505089995,-0.0008785288457602292,-0.0028959909514014726,0.06770781619707122,18318,511000000,1.48,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.741255976979563,1.6983996225280005,4.752793878947152,-0.9239729457221859,0.002712049728403077,0.0006015294179232875,-0.3824477461328493,-0.30855616001205377,-0.0948627775209759,0.2207745681417285,-0.000980503034497815,-0.002838825366779929,0.06714519840897992,18318,671000000,1.21,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.768051852802975,1.6470512991666175,4.793141780379197,-0.921656364235516,0.002680301666772646,0.0008764098713139761,-0.38799689966916245,-0.30692534017961925,-0.0969637304527609,0.2256237804104559,-0.0006082981656163611,-0.002703934910641692,0.0665958497847896,18318,864000000,1.33,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.793762221128162,1.5952406644052641,4.834284855502494,-0.9193017040530074,0.0026950553666557748,0.0011481016762980652,-0.39354262216988456,-0.30588882651897437,-0.09985842625456429,0.22993579209051798,-0.0012490306403378781,-0.002374118867010111,0.06730220338795334,18319,58000000,1.76,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.815709507205348,1.5487297968636218,4.871412914438635,-0.9171647584454757,0.0026958178396756594,0.0013671327199574878,-0.3984967620695973,-0.3052349962782542,-0.10217950844725614,0.2327878990044352,-0.0008939304109389923,-0.002258388644804654,0.06755296271876432,18319,218000000,2.34,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.844551593276952,1.4840976803426904,4.923017220666043,-0.9141715458063291,0.002693962797823862,0.0016551482192768956,-0.4053151710544309,-0.30454441948334726,-0.10526120347577675,0.23497313943943748,-0.0012628729450625542,-0.0021320367295629694,0.06779233008273877,18319,419000000,2.91,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.87190231421994,1.4187022751128455,4.974863729185039,-0.9111223966299515,0.002699211536301065,0.001926210702558514,-0.4121225331484615,-0.3041190841180106,-0.10791171065222689,0.23552428093464775,-0.0008565811867811135,-0.001892106490686274,0.06784631841583177,18319,649000000,3.74,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.893218586021435,1.364654741699954,5.017256129760266,-0.9085902458193474,0.0026756870828714397,0.002116324437158173,-0.41767466654257224,-0.30394192893603034,-0.10993714161761028,0.23500181408367377,-0.0005517229794804734,-0.0016994133488879015,0.06781377524021082,18319,856000000,4.6,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.913615030520244,1.3101500543307034,5.05941128738102,-0.9060223317800492,0.0026278301569960098,0.002271800315179456,-0.423215627957943,-0.3038227168542535,-0.11160068720025289,0.23309019070966666,-0.00022530552428179362,-0.0014149576486488513,0.06791528649046086,18320,56000000,5.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.933091375433506,1.2551411864232827,5.101063098006446,-0.9033972792147651,0.0026142956796964658,0.002418472955733355,-0.42878977641033056,-0.30426332450776383,-0.11391164336471368,0.22957292584146907,-0.0006454365006902663,-0.0011709404361681663,0.06890743898111396,18320,253000000,6.04,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.951633357108019,1.1995346633721888,5.141948853678825,-0.9007079572396356,0.00260432344962047,0.002547194810285667,-0.43440983536652455,-0.3050601381527604,-0.11622877680934066,0.22481087898411395,-0.0005598920779448235,-0.0009759718523127958,0.06947503134142607,18320,438000000,6.79,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.967349997119745,1.149606131590487,5.177506954193561,-0.8982730313941998,0.00258109547004206,0.0026311614602951114,-0.4394223207865291,-0.3058567946545191,-0.1180838878975233,0.21975313052312856,-0.00021671262118161394,-0.0006762182692909846,0.06981022961554118,18320,614000000,7.54,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.98601738049585,1.0865541700891947,5.22069952225571,-0.8951707714794606,0.0025648776420062703,0.002708562975663107,-0.44570772371382067,-0.3070459920640526,-0.1201108379078002,0.212318445541883,-0.0002762479667239859,-0.000365885429687296,0.07035226371954195,18320,794000000,8.22,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.003624483129997,1.022793835818788,5.26222487577655,-0.8919975821879668,0.0025455462322143867,0.0027607521795984897,-0.45202456992137463,-0.3084311556440957,-0.12204787426629071,0.20337873323978856,-0.00012423512885106902,-0.0001541405424632103,0.07097949928720482,18320,974000000,9.08,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.016960342668918,0.9712791199861465,5.294098437725555,-0.8894021329046455,0.002534560625682333,0.0027802363684434634,-0.4571101533250354,-0.30949537073766964,-0.12327794460831287,0.19575943859487738,-0.0001989929941714763,0.00014796731875321711,0.07165029237512499,18321,145000000,9.95,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.031592560462295,0.9200741891952207,5.33390819851287,-0.8864445841511074,0.0025916096834961147,0.0028278117824090485,-0.4628188482213552,-0.25177883587640204,-0.07911407798209873,0.24323150593543694,-0.0018714991483648191,-5.740106487905905e-05,0.07068662162055261,18321,293000000,10.66,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.047552574043024,0.8770266287797924,5.387274646001959,-0.8832251219873846,0.0028233265652073715,0.00299812661907983,-0.4689311505479791,-0.1962123348282016,-0.04063837588305109,0.2873383184868826,-0.004244524552632356,-4.415309839966852e-06,0.0675301780574955,18321,539000000,11.46,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.064406552587979,0.8434527061212921,5.455047230149254,-0.8798062203379401,0.003337850810874169,0.0032381856137638464,-0.47530978062792173,-0.14504075124137367,-0.009393113046945595,0.32624629419831125,-0.0071980788106884575,0.001461261081203702,0.0627975954557769,18321,741000000,12.38,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.08155551448036,0.8196188591632946,5.537357755728164,-0.8768609539434548,0.00445711227066876,0.0034380772559449825,-0.4807111203460589,-0.10148675434804086,0.011960660319166525,0.3572409680620679,-0.010763094360299874,0.005080401342638652,0.040211272789747454,18321,918000000,13.24,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.097075552165398,0.8056301754439295,5.625852179721373,-0.8751582562976148,0.006014460149554523,0.0033695150057312323,-0.4837876590735379,-0.06833834827397374,0.024201440452952788,0.37860323482186214,-0.012320168025325984,0.008699703266756842,0.019563649402698502,18322,101000000,14.05,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.107604587958715,0.7999927195016255,5.694976941822588,-0.8746274329428466,0.0073961191580958156,0.0031152940847778785,-0.4847292501056345,-0.04908679332051243,0.02968658162590579,0.38946414069081314,-0.011628868014668114,0.01082784719983465,0.0070322127157851355,18322,298000000,14.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.117160204258667,0.7974762973260128,5.765412788029718,-0.8745803626952391,0.008917477700160869,0.0026877324245306107,-0.48479113427716997,-0.03440184179858258,0.031858248356895234,0.3936488176573971,-0.011940446529479232,0.013271705847728299,-0.00349432345956302,18322,462000000,14.76,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.125729096452806,0.797312799344912,5.836162979745657,-0.8749149544722178,0.010508399819070303,0.002075010504176249,-0.4841581253118933,-0.022828361078362083,0.03253609591649952,0.39323431317744306,-0.011577414625207894,0.015153924869082402,-0.011507110230013495,18322,630000000,14.85,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.133299142835064,0.7988575975758393,5.906281771089717,-0.8754959504713915,0.01220074573638982,0.0013717696153667533,-0.48306945749011376,-0.014419543622852696,0.031027324462558913,0.3873223891712367,-0.012013934338028776,0.015981625983840786,-0.015527955474681221,18322,825000000,14.85,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.13985650373211,0.8015657660684532,5.9749787188627215,-0.8761805717870497,0.013831226580151085,0.0005974547869879764,-0.48178412784356484,-0.00796569311744023,0.0286504552283199,0.37795126849260996,-0.010839191327249864,0.015896510558377486,-0.017005934387270827,18323,21000000,14.79,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.145447571708736,0.8050879016660079,6.04175317693137,-0.8768995687498427,0.015327500323420343,-0.0001959969265815367,-0.48042915778018735,-0.0030313828176516495,0.02576946449573438,0.36601261887893155,-0.00959497783696861,0.015030830854811938,-0.017501317597634625,18323,188000000,14.7,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.151887197144182,0.8108580922494962,6.133705860100406,-0.8779117613706686,0.01720060912044042,-0.001260376427696398,-0.478511744625141,0.0010143889391076646,0.02018085707453475,0.34310176230721084,-0.008130409059958765,0.012570242506626528,-0.01641454091441119,18323,368000000,14.59,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.155601782194443,0.8152904089769398,6.200140378106159,-0.8786479338974793,0.018355733244593594,-0.0019559401819443743,-0.4771132461090852,0.002632543083968308,0.015700194622633123,0.32404077686412797,-0.006089102180339978,0.010351282071496826,-0.01575134720042115,18323,572000000,14.45,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.158382323045734,0.8193840908876586,6.262496150381411,-0.8793392933448537,0.019252990567758334,-0.0025265340504568405,-0.47579969121434174,0.002780249396212235,0.011026025255547097,0.3024054964628423,-0.004557634792945464,0.008002693994058063,-0.014547209684678819,18323,786000000,14.36,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.160617071084232,0.8233129848635112,6.336135593881294,-0.8800760417195572,0.020022752601655695,-0.0030241482020365047,-0.47440078488250936,-0.0016740354783209115,0.002416263783462226,0.26594652617428105,-0.001991197359529906,0.00443076751253102,-0.010265239961881889,18324,22000000,14.28,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.16187356488253,0.8241650129288813,6.38622715716301,-0.8804819691383885,0.020298489963782113,-0.0032747448515563146,-0.47363356022724273,-0.0101167390962645,-0.0030501379244545976,0.23699104145248656,-0.0006901511653722991,0.002562542795203626,-0.0076627206908597145,18324,252000000,14.22,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.163449459044369,0.8224603777300936,6.426230717097951,-0.8807091468956971,0.02035221977358711,-0.0034582805398258674,-0.4732073816206262,-0.02528492187737502,-0.006933133940199909,0.20876042404026934,0.0006124213371094811,0.0014626544384555018,-0.003923111535186763,18324,453000000,14.2,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.166647518770649,0.81596908259215,6.467704681496751,-0.8806636788692911,0.020108872087236575,-0.003527842049411322,-0.47330188285518104,-0.04754622541762905,-0.013408968243269852,0.16792798038919413,0.002784644061648578,-0.0023283501832338516,0.004879414973402163,18324,627000000,14.22,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.171426071087613,0.8013466267439273,6.507444164501142,-0.880020203211788,0.01941550437922071,-0.003014428175289685,-0.4745296548705461,-0.06174786744477092,-0.024715621829601485,0.11420478751259597,0.0021847811694897246,-0.008175368020602036,0.0146072812640341,18324,807000000,14.31,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.173683163390029,0.7882502910630296,6.526861592049967,-0.8792223287935513,0.01881174236951438,-0.0022715312390868513,-0.4760347204203671,-0.06425400745700872,-0.03362088123202483,0.07764373102184209,0.001710976437152567,-0.009559414047544124,0.01934289812197676,18324,999000000,14.49,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.174162152085682,0.7703957600697693,6.540033682786914,-0.8777971991084802,0.0180368615444597,-0.0011404505649973817,-0.4786913914365306,-0.06507961689229166,-0.046557296922542415,0.02929921421819261,0.0021356627030399977,-0.011876550706801936,0.030734853316971567,18325,165000000,14.75,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.17252858973974,0.7537905811263717,6.542245281066731,-0.8761091014844327,0.017299193940763947,-8.723499232950183e-05,-0.48180242068216694,-0.06626847265023163,-0.05650405629911295,-0.00990288177397876,0.0012155705917393789,-0.011947610619245097,0.03872550114465412,18325,355000000,15.12,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.169470441577769,0.7374759642018778,6.537586477154145,-0.8742439589184086,0.016669095507180362,0.0008986590501686362,-0.485199787676738,-0.0680734759256478,-0.06636014587295828,-0.04509397958319379,0.0006017554085246957,-0.012113703814975452,0.04622593114618212,18325,610000000,15.54,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.164283385291926,0.7177294836829766,6.5255165623738005,-0.8717933464530933,0.01576034830024584,0.0019329789837042345,-0.48961641730422023,-0.07105131884258356,-0.07709612798979859,-0.07918831317624346,0.004373744468466612,-0.012925527971674455,0.05419042790890671,18325,814000000,16.0,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.157274783543489,0.6962650991466046,6.507340946028253,-0.8689669104009861,0.014662518941409335,0.0029300393551276345,-0.4946442499775317,-0.07445495961059825,-0.0875437341472627,-0.10696560166696163,0.004351000097813085,-0.012942395278514596,0.06031673801771831,18326,18000000,16.61,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.14847595495529,0.6731901318736648,6.484228352995275,-0.8658392493108873,0.013454568526009836,0.0038601443417598776,-0.5001264522340312,-0.07803084985317041,-0.09777425584683444,-0.12904818760061365,0.005581475988947204,-0.012884180250694044,0.06535734501085244,18326,261000000,17.3,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.138929995456598,0.6510848092201885,6.459993756463754,-0.8627602648830985,0.012284650939662668,0.004641937930941527,-0.5054426427423604,-0.08121518269652163,-0.1078749945440772,-0.14546304757775302,0.006076012004996301,-0.012872210663772421,0.07049135019769892,18326,455000000,18.07,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.126447118977158,0.6251274918210421,6.430033692297047,-0.8590588065101895,0.010957760514097815,0.005459083133879031,-0.5117304884928607,-0.084658493284793,-0.11842764665767677,-0.15933672856767028,0.006591331884919782,-0.012490936205722392,0.07499889470636845,18326,654000000,18.83,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.113570836973533,0.6006572609936495,6.401032064175415,-0.855493143640746,0.009739483467784589,0.0061221073585132554,-0.5176863369328433,-0.08754310684357285,-0.12733282638227342,-0.1682881400555229,0.006884823005748331,-0.011930591881537111,0.0788003955676686,18326,875000000,19.72,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.097474599011655,0.5724120331932641,6.367167203896551,-0.8512763658553119,0.00848139978401051,0.006810959854748105,-0.5246048280560655,-0.09048999834625773,-0.13667408843522572,-0.17543115918857177,0.006530078917421633,-0.010976771955029108,0.08284700888907537,18327,143000000,20.57,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.077649037360102,0.5402469315575193,6.328583447795422,-0.8463506909248393,0.0072091999845203215,0.00748751075053655,-0.5325246215804398,-0.09351491896425425,-0.14629200001377804,-0.18017164681044232,0.005904082445340464,-0.009825660436035832,0.08655544515931979,18327,343000000,21.56,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.057582025786745,0.5101282278392347,6.292746869320582,-0.8416046981499384,0.006208904877916169,0.008053731134175842,-0.5399982582999562,-0.09584122954510514,-0.1556527188304569,-0.18282466783648335,0.004423010341270128,-0.008660010917083127,0.09001321377581917,18327,597000000,22.7,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.03321116661919,0.4761674192501546,6.252957187946071,-0.8361330874967232,0.00528632367627727,0.008618986292732821,-0.5484334306463019,-0.09845415484880124,-0.1650982282025864,-0.18322144616152275,0.0033066063224396203,-0.007386792867691838,0.0927023938857019,18327,778000000,23.77,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.001499549966017,0.43512439297750044,6.206112455719151,-0.8293405945207535,0.004417963353225897,0.009206128196333287,-0.5586500757033916,-0.10153746463076592,-0.17529996895676409,-0.18116178902246668,0.0021881923885302967,-0.005890584816370392,0.0960730314545799,18327,963000000,24.97,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.98036088248086,0.4094356576190368,6.177635913165628,-0.8249734556089956,0.003982631309453305,0.009517436760696883,-0.5650772996554643,-0.10326768379488624,-0.1819956990059713,-0.17908756239928905,0.0014409054415409628,-0.0050227395149704535,0.09793422213988379,18328,174000000,26.42,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.949266793186617,0.37367321607732523,6.139183437366471,-0.8187491846702954,0.003505694087818454,0.009894310670429165,-0.5740553852434849,-0.10601116802836748,-0.1901661497470165,-0.17437693488837627,0.0005501156465470558,-0.0038998979562165914,0.10062612636829726,18328,363000000,27.34,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.916130891043505,0.3374696293197549,6.102017074289119,-0.8122579278881065,0.00315632338772921,0.010212769764532479,-0.583200476285238,-0.10919766738398091,-0.19695210551764789,-0.16769760464432143,-0.00025112773158753043,-0.0028274781243453617,0.10310959332855418,18328,557000000,28.63,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.884149610174957,0.30422841754507096,6.069641934610494,-0.8061273047798533,0.0029471695095452193,0.010458768716319336,-0.5916423724152876,-0.11188260315029415,-0.2041797752710449,-0.16050608223148288,-0.0006667200011634122,-0.0019371565372239274,0.10527630147407763,18328,746000000,29.98,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.85381012247485,0.27409841691769443,6.041831947106507,-0.800430854994962,0.002833949903753729,0.010640575937555869,-0.5993239468298376,-0.11441664091266898,-0.2100821701802281,-0.15320361513115585,-0.0007818695223704708,-0.0011447630186012248,0.1069836929673329,18328,945000000,31.24,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.814859740169622,0.23708157089159598,6.009758055397921,-0.7932555090379361,0.0027788588429714925,0.010811989315451132,-0.6087865604721725,-0.11784595816247992,-0.21626761327686514,-0.1431100496785434,-0.0015914062032607035,-0.00015066991778667216,0.10877563399844803,18329,119000000,32.42,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.770211470652365,0.19653826120789267,5.977405296687503,-0.7851892627498388,0.0028003503042690267,0.010920209072591598,-0.6191532352611498,-0.12170097422011068,-0.22238380656942702,-0.13153056490449003,-0.001767645119343797,0.0007908040913662262,0.1093257284082938,18329,327000000,33.88,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.739217561931277,0.16947216503791238,5.957424365300517,-0.7797814842782043,0.0028479839835402415,0.010950662797600558,-0.625949525719449,-0.12412477126531943,-0.22646261059046324,-0.12368488500787074,-0.0010721661169554864,0.0011647685596472002,0.10812322507263161,18329,537000000,35.49,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.699120248353616,0.1355082919301109,5.934343661714483,-0.7746312483775699,0.0030192131096463517,0.011012984582180994,-0.632310072321957,-0.1278275908598501,-0.23181361853580723,-0.11264734651900828,-0.0019217673184357409,0.001355310723738512,0.05684858660970349,18329,750000000,36.71,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.653759524232033,0.09755621608015239,5.911674167120498,-0.7730261362138867,0.0033978477051802517,0.011117609656800443,-0.6342676454910189,-0.13260181691172324,-0.2356672892490197,-0.09977296870537732,-0.0022778963057135115,0.0017995600956055569,-0.0006151467765391772,18329,974000000,37.56,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.609154810982641,0.05699349259971972,5.891783715991251,-0.7745705126628627,0.00365881176151356,0.010972396464601745,-0.6323817996475761,-0.151262058918365,-0.23062733848147537,-0.08719988600116096,-0.000517266977340114,0.0027061249738835613,-0.034758952097035944,18330,225000000,37.89,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.564342288119011,0.0067840630403080285,5.8732695813159,-0.7775486141220874,0.003964163128899852,0.010622720663099326,-0.6287206024087505,-0.18215512496290195,-0.21781163814907445,-0.07255744600489354,-0.00010930083291782466,0.0041803666135820094,-0.04016797975054942,18330,387000000,37.6,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.521759995916112,-0.055235187979765274,5.857066866128199,-0.7805363510354053,0.004387738227634991,0.01009153934862693,-0.6250135304928648,-0.2112387423531142,-0.2038069474636118,-0.05599959764632743,-0.0009544541399009177,0.005436719538920443,-0.03174990379193332,18330,611000000,36.98,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.495025714962415,-0.10141121550296561,5.84855869077858,-0.7820779031008355,0.0047541643177256305,0.009710734103725749,-0.623086874397308,-0.22345458353303274,-0.19787697526383535,-0.04310654184417256,0.00018248509263685264,0.005427126870927168,-0.02466359674144769,18330,826000000,36.25,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.459612588465825,-0.16295673915003553,5.84119048573813,-0.78319662742089,0.005344052033997491,0.009384711861102632,-0.6216803126106579,-0.2070543810179018,-0.20536159319223413,-0.023122651027498862,-0.0030249616656874423,0.004511675888352329,-0.0003371501259508136,18331,28000000,35.81,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.420624231839955,-0.21955778054767872,5.838830015472562,-0.7818587060602991,0.0058178901765230705,0.009202493204926852,-0.6233605939024554,-0.1807837844564888,-0.21667661334526925,-0.0027511139266707335,-0.001671666188940435,0.003527162903083081,0.03542696504155174,18331,211000000,35.36,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.373402583165728,-0.274487162382568,5.842203929354711,-0.7773289926668439,0.006109639286000857,0.008948802539952241,-0.6290009764701845,-0.15463157502491034,-0.2292555594698175,0.020430180018926318,-0.0006665664614047273,0.00371330997950281,0.07821205290383659,18331,432000000,35.52,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.312322065760279,-0.3298521310115954,5.853413200170629,-0.7674196429002628,0.006355995452260234,0.008545342116881157,-0.6410566824710192,-0.12995238216629051,-0.24339109092111344,0.04550199130513853,0.0004005759421943367,0.004953665347784408,0.12104931083740667,18331,658000000,36.03,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.253495114346771,-0.3714594524848928,5.869304295779885,-0.756834798703059,0.006493609745304662,0.008006066608051874,-0.6535249217910843,-0.1138354983075159,-0.2569217558431495,0.06629069393728067,0.0023036746597426827,0.005364518665373907,0.11489419266581535,18331,841000000,37.68,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.209727780293154,-0.39731945142437824,5.883362314382126,-0.7509483390214211,0.006522087632961956,0.007514047082066371,-0.6602859937862722,-0.10461393081729824,-0.26664573982867906,0.07916521224598565,0.003941722661693348,0.005074872569821309,0.08964895969256759,18332,28000000,39.51,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.153282133700596,-0.4264172019385245,5.903907575148632,-0.7472213509328196,0.006382447884949201,0.006633659967653946,-0.6645114834407011,-0.09612286518203297,-0.2773996972572095,0.09688880013109431,0.009360920284962049,0.006016085762894363,0.017751749692251906,18332,253000000,40.53,0,2,1
