x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.182240590971766,5.34275193641918,3.261279261885768,-0.8357538261203024,0.0026822111263838638,-0.009866831248313166,-0.5490091014818115,-0.2687067414398214,0.10283954841159051,0.5369109629458063,-0.016475887059641536,-0.01844415546656819,0.017155853493022732,4255,18000000,36.04,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.212554333507738,5.311482285653552,3.3525158506541026,-0.8348335883705968,0.003004948543713315,-0.007920560055090783,-0.55043720326749,-0.26072848799337967,0.09651688589054401,0.588093790100603,-0.016279917872452643,-0.017612749616091605,0.024819230020511895,4255,124000000,36.03,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.237964004693849,5.284695644669791,3.4382451766603004,-0.8337543713714545,0.003388403206796428,-0.006263709526360032,-0.5520896058482428,-0.2528229402167759,0.0906675092129014,0.6246313761019067,-0.01742387466947548,-0.015922159946057945,0.030620029974670615,4255,270000000,35.95,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.275788229811045,5.243802973622437,3.5817716692793775,-0.8316982084244936,0.004169213010580738,-0.0038567661669517517,-0.5551989131123126,-0.239849040825026,0.08206239370568107,0.669646029819108,-0.019320218234497588,-0.012542753847810673,0.03621925898187328,4255,399000000,35.82,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.295368443165586,5.222156812336876,3.6636350999959926,-0.8304469106390591,0.00475288280747224,-0.002650615655495742,-0.5570711919958773,-0.23291138507411185,0.07724556309927326,0.688687546620965,-0.017956949886865914,-0.010215746442554519,0.03834393392025959,4255,537000000,35.53,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.314242523233915,5.20093987630083,3.7475938740165637,-0.8291314157541725,0.0053554440956803725,-0.001579720929671504,-0.5590258662260663,-0.22654164723027687,0.07263875000978583,0.7053292829388818,-0.020027480240969453,-0.007969623402459547,0.04003205067419913,4255,649000000,35.33,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.335391750326743,5.176695975418978,3.847706075337063,-0.8275299074596585,0.006288658288102978,-0.0003915736193086457,-0.5613862767354088,-0.21948761434166605,0.06700190167597238,0.7203040621892811,-0.02226834185421467,-0.004871273313256097,0.04065314897161443,4255,771000000,35.12,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.352790756650585,5.156343342339436,3.934879626518171,-0.826156655212622,0.007288776091451515,0.0005539547659775181,-0.5633930669835212,-0.21400835884324138,0.06206924522709458,0.7296139076063982,-0.02431420307402732,-0.0021732981394961826,0.04037311518914066,4255,920000000,34.85,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.369566258423104,5.13634074073366,4.02298775870128,-0.8247784294684567,0.00841815317080244,0.001413184632314287,-0.5653916163951619,-0.20909753203094672,0.05729781266632613,0.7365690349592555,-0.023484877056034748,0.00013195633741247548,0.04042608052259311,4256,46000000,34.62,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.391044979708074,5.110212425489413,4.141458140954165,-0.8229175832763951,0.009967677254021909,0.002358414146082039,-0.5680684240717948,-0.20328382421792193,0.05142845459022438,0.7423397718086051,-0.02181760446546832,0.002917265737778507,0.04097412675037049,4256,182000000,34.47,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.406533232449538,5.090958391340961,4.230746770457134,-0.8214908573245814,0.011164736699236233,0.002933232867740378,-0.5701048290722543,-0.19980427249283722,0.04712587483326596,0.7444941532650398,-0.02178811264457181,0.0047399988488905365,0.04166371400060598,4256,325000000,34.07,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.423963401709033,5.068774028010136,4.334854917732573,-0.8197870073974015,0.012556784513481073,0.0034627593957023434,-0.5725203917437894,-0.19644795363872944,0.0427361230865382,0.729770133958606,-0.019763465934374835,0.0064946087604766944,0.042442297853995115,4256,455000000,33.83,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.438448168195748,5.049979159297498,4.417282869772395,-0.8182961246467559,0.013712063659891662,0.003726154692600591,-0.5746212208659673,-0.19332079791013915,0.0420406962439067,0.6502982676436037,-0.01695058490440715,0.00958835498749977,0.04304095164116006,4256,623000000,33.54,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.4525985159462,5.031395175556254,4.490481529388817,-0.8167787810194012,0.014884475556000695,0.00373255145054376,-0.5767468624306098,-0.1907417541320653,0.04188813630147901,0.5754218903757505,-0.015632088070560712,0.013719768867304083,0.04348159745859448,4256,772000000,33.28,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.468704101201464,5.009878596015059,4.564943379746153,-0.8149798363124388,0.016329320902100798,0.003417371480713226,-0.5792491184759709,-0.18887253188185063,0.04172008183688781,0.49330011165134985,-0.012557886293507181,0.018350465506955516,0.04394096104078926,4256,973000000,33.03,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.484399674188323,4.9883270840207645,4.628392774666251,-0.8131477743391194,0.017598559866377775,0.00266353617533997,-0.5817850920683757,-0.1890605602968596,0.041754316174090075,0.4172159535943343,-0.004516582976066275,0.02095267172990134,0.04477126931305975,4257,111000000,32.72,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.499757200522687,4.966431391079322,4.681767734376056,-0.8112777464168435,0.01858741024078996,0.0015815669698601674,-0.5843632645839985,-0.19139668055884954,0.04166994975806322,0.34771595671538386,0.0003976527892746162,0.02154117410100298,0.0454537079349393,4257,241000000,32.41,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.512673961320012,4.947105702083809,4.72031334478906,-0.8096529709684324,0.019219323478330372,0.0005152061040602802,-0.5865939130008904,-0.1956687153134966,0.0406182827194478,0.302859298363558,0.005140673283676733,0.020624089484044816,0.04590701901179273,4257,354000000,32.1,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.52531019205776,4.926917346441884,4.758862267177856,-0.808011682856599,0.019576279581095736,-0.0005735467950405432,-0.5888408619390161,-0.2038012778742111,0.036167612095869064,0.3306659881308601,0.009265156404580921,0.016602391042397358,0.046351327910088,4257,483000000,31.82,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.537702137463267,4.90562755209447,4.800699592495401,-0.806361490884524,0.019535480266809017,-0.0015135969681104866,-0.5910983167404986,-0.21391428064875825,0.032176626081794155,0.35632128759883425,0.011570597234822344,0.009329286967840744,0.04669298978114966,4257,621000000,31.55,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.551921498802841,4.879101643798087,4.85330310992168,-0.8044231597486333,0.019070180925626474,-0.0021917222927625955,-0.5937464986110486,-0.2270489783592385,0.027651574434655046,0.38349000086092416,0.01199480238938122,0.00029352818256001,0.04734279718832113,4257,764000000,31.27,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.565882798386077,4.850673161672804,4.909499410899238,-0.8024458030500369,0.018349771061588575,-0.002371750772695273,-0.5964380888806825,-0.239052737091016,0.023327545723839375,0.40639007697553103,0.008776408412813907,-0.005978069657430751,0.0485217879031552,4257,884000000,30.94,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.5775942893245,4.824966905720418,4.959993998074993,-0.8007040482885813,0.01769387429361925,-0.0022291946186433036,-0.5987946096601996,-0.24725366145271238,0.02005076004249334,0.42253616462730104,0.006862433610876906,-0.009044449416251155,0.04947621964674909,4258,14000000,30.61,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.589055807838205,4.798262590334662,5.012234438438221,-0.7989239514696611,0.01704766998229814,-0.0019096437327995215,-0.6011873667810153,-0.2535732283919729,0.017225400299438268,0.43562588811901176,0.004261216008671909,-0.010801257212733617,0.0503544131788658,4258,146000000,30.32,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.598390337072443,4.7753713072867585,5.056796210005279,-0.7974068940522591,0.016568329702225926,-0.0015264627254178665,-0.6032125708905239,-0.25772211993898547,0.014942159322957097,0.4438946572518212,0.0023568081815028563,-0.011555114906514063,0.05115694693813566,4258,265000000,30.02,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.609297775706038,4.747255620564951,5.1111345615792025,-0.7955455555209592,0.016080399892003706,-0.0009663927681700232,-0.6056795818873038,-0.2615509122374858,0.012297759688542407,0.45074181504815,0.001094559411285445,-0.01179908622361836,0.05206647656450514,4258,409000000,29.86,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.61988378237577,4.718581569214675,5.16612434777194,-0.7936464557672367,0.015622126402852075,-0.00038200207579309076,-0.6081785153136954,-0.264137626639186,0.010146258248237183,0.4552073371030554,-0.00035106574500787247,-0.01163989500128082,0.05275444964354392,4258,549000000,29.45,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.631796389144734,4.684535146327539,5.2306827027507925,-0.7913900866175204,0.015191591221426,0.0003458309903824506,-0.6111225955244991,-0.2666759313361088,0.007373617352052929,0.4571720040182874,-0.0016137927332238178,-0.010995565571647603,0.05355679568310734,4258,698000000,29.14,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.639991261254258,4.659847937049099,5.276844378650058,-0.7897486106990983,0.01491711707055937,0.0008489075103495902,-0.6132486370740551,-0.2681809818227202,0.005490760707234555,0.4571851440936487,-0.0010372775591349637,-0.010406355977465864,0.05397633576649241,4258,804000000,28.77,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.647936096134785,4.634906923000037,5.322939945715515,-0.7880946971944293,0.014636541380851699,0.0013109059522071562,-0.6153785838295088,-0.26933073652002204,0.003855193984512453,0.45652283680566763,-0.0006758630661352072,-0.009779672382137505,0.054126536269905046,4258,925000000,28.5,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.657124026448239,4.604650757206504,5.378001892008503,-0.7860919748110067,0.01432382056486221,0.0018259542712200693,-0.6179408557403827,-0.2708735298570636,0.0017397921549983076,0.4533113128149906,-0.0010044772579931305,-0.008894621805666247,0.054490948241436854,4259,48000000,28.23,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.664480868599211,4.579154861961116,5.4234748135974495,-0.784404487998289,0.014092032844127078,0.0022264066317067245,-0.6200855238851914,-0.27217586898375,2.333892561900752e-05,0.4490653129781864,-0.00048625398392232455,-0.008154552324413089,0.054824664766783826,4259,191000000,27.9,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.67296174232902,4.548250801017716,5.477417512157815,-0.7823598769682787,0.013810210716724215,0.0026434927536601316,-0.6226678993943728,-0.27360999887116977,-0.0017887404364663746,0.4431096996833378,-0.0006387821315456677,-0.007288607048394624,0.05516279452422168,4259,338000000,27.63,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.681055363362232,4.516994282301818,5.530534016555372,-0.7802920066164929,0.013562684205089739,0.003023969439609221,-0.6252609804044933,-0.27524632743928584,-0.003587599263962963,0.4358773443110728,0.00033106714454333996,-0.006532190536745475,0.055517970031360164,4259,449000000,27.3,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.688782198964642,4.485403443569037,5.582721243954193,-0.7782039253023327,0.013298536861125212,0.0033395102481459625,-0.6278619651107216,-0.27688504001055947,-0.0051995546742043645,0.42778027482825154,0.0003585219531032635,-0.005861651925442857,0.055839400374679826,4259,578000000,26.96,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.694920157832128,4.458803283242213,5.625402603247368,-0.7764462957930811,0.013097675236330108,0.003576488902365323,-0.6300371492060908,-0.27846309360692867,-0.006768790194674482,0.42019737534230595,0.0006363463739944564,-0.005261639671516605,0.05618110117211472,4259,683000000,26.63,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.70077720572886,4.431932127605407,5.666691068925405,-0.7746683262682084,0.012898549032690429,0.003779113802735875,-0.6322249046095303,-0.2799779688850572,-0.007480136847708578,0.38745797058212084,0.001168626681646856,-0.004535749440037762,0.05661110226355959,4259,782000000,26.34,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.707524434959453,4.399365363621468,5.7077389469987665,-0.7725211453776826,0.012713677684685728,0.0038971514671388143,-0.6348497889694265,-0.2813205885084572,-0.006254575652327383,0.2989961215800511,0.0011332065355418308,-0.0008878694359282235,0.05657481597154401,4259,905000000,26.06,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.713963948445864,4.366415252041278,5.738478281503867,-0.7703580178466941,0.012734802519625419,0.0038200805343089088,-0.6374729454093012,-0.28340853459856696,-0.005625675542111104,0.2150999557368758,0.0006509176216695778,0.004370357009975123,0.05676595610566437,4260,53000000,25.71,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.721034268485766,4.327399336775203,5.762083538018304,-0.7678095211876882,0.013006504078858207,0.00340589882547026,-0.6405370948496035,-0.28654019898214084,-0.0053337479911252424,0.12358649841835043,0.0019297707467558212,0.01034713395711151,0.05683313211193308,4260,153000000,25.37,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.726710906245454,4.293391266674281,5.772579797893853,-0.7656152176499683,0.013337235332694212,0.0027623818264968262,-0.6431545894286353,-0.2903604869346945,-0.005503252334985697,0.05087547815285494,0.004756878570333356,0.013457000477501424,0.0568310781090986,4260,242000000,24.98,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.732002452930429,4.2586500785225665,5.774731816381569,-0.7634084539825214,0.013649280461260627,0.0019372305902538777,-0.6457689034542824,-0.2956762493847823,-0.006337825678496095,-0.016963803466192445,0.006867577394586988,0.014843284770904575,0.056988004871527664,4260,355000000,24.65,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.73609563638518,4.228985432065787,5.770580648909533,-0.7615565454280306,0.01385137202432828,0.001168506130732939,-0.647949382438312,-0.30124755259589286,-0.007452880831281397,-0.06963287362637151,0.009028943986777449,0.014805194859945914,0.05717569074477069,4260,463000000,24.33,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.74135563257308,4.18618451403788,5.7565032864210455,-0.7589499412465036,0.013935437904552173,2.7000492706654236e-05,-0.6509998383435364,-0.3105023591149918,-0.009258800609843115,-0.13654439974954521,0.010767301137093455,0.012720920858555473,0.05740580199926626,4260,579000000,24.05,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.745421603564937,4.148157819677547,5.7374502665322265,-0.7566880844217492,0.013896120977669967,-0.0008703793149152711,-0.6536277864012252,-0.31970352558115545,-0.01129772588839805,-0.1880719893116822,0.010934127385553438,0.010127249242941616,0.05829554429510608,4260,717000000,23.67,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.749055318438097,4.108804831337836,5.712656772294483,-0.7543774956653839,0.013785066455765507,-0.0016658701028504372,-0.6562939820333826,-0.3289608211156314,-0.01345993304923831,-0.2336561461012303,0.011224115041841287,0.00833871154100052,0.05922095115238335,4260,826000000,23.34,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.752766008271804,4.061253721927633,5.677530131543671,-0.7516301863739864,0.013518371388685259,-0.002479674113181978,-0.6594415575187057,-0.33996146910320924,-0.015995791511939562,-0.27817063198032893,0.011333205929986434,0.004642190424419823,0.060324697915348224,4260,926000000,23.01,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.755052451650014,4.0261974271559495,5.6489738942721415,-0.7496261156849585,0.013211204186323385,-0.002930949963837192,-0.6617231749752593,-0.34799754835357055,-0.018035402766630036,-0.30517696381055104,0.011857903518830426,0.0014466988659478375,0.06137823802419007,4261,24000000,22.6,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.757364408256054,3.982949251219171,5.611466759549875,-0.7471655710722749,0.012688312722865438,-0.0033298931256106924,-0.6645084859776134,-0.35742558188404716,-0.020512772504050838,-0.3328658247052008,0.012131286075600656,-0.002032127156326169,0.06255437110667117,4261,138000000,22.3,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.758946141165922,3.9460056931243885,5.577929714397008,-0.7450813564646868,0.012150063212564715,-0.0035431707733781376,-0.6668535027676945,-0.36475039292750683,-0.022318178972760522,-0.35201358830316265,0.01157122078438988,-0.004831188880416448,0.06318600862869062,4261,269000000,21.93,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.760417841990549,3.900669966019367,5.535395719443781,-0.7425425646681133,0.01136158135934704,-0.003636154688991764,-0.669692640324047,-0.37328108260056037,-0.02465812633815529,-0.3712306606735695,0.011583213654375868,-0.009008516281028278,0.06412058137357235,4261,407000000,21.63,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.761376570625202,3.8543082364010846,5.490705215066975,-0.7399523984240602,0.010457085483281905,-0.0035700731963330926,-0.6725684738426628,-0.38129497546419083,-0.02711389682249183,-0.38744972726350113,0.010833834676304832,-0.011795590307883685,0.06501810930785723,4261,537000000,21.2,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.761825427535598,3.8070529236141417,5.444240150880433,-0.7373261654975097,0.00950572800851358,-0.003385795316664517,-0.6754615482748375,-0.3884804744003726,-0.02930536905414518,-0.4006306418571735,0.010253472919430351,-0.013294504788063932,0.06557979504577816,4261,641000000,20.79,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.7617384432993,3.7589950866331887,5.39624007429134,-0.7346586918203072,0.008538000552261789,-0.0031402842043289957,-0.6783758896766309,-0.39521463119833466,-0.031653744433847955,-0.41213783557601136,0.009346343085780973,-0.013980102357891155,0.06639400962740183,4261,749000000,20.37,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.761083567472161,3.7102104728174274,5.346896752966768,-0.7319453594459474,0.007604675075087005,-0.002845813413027933,-0.6813149499670202,-0.4012640423957185,-0.03387896566638242,-0.4218341280868729,0.008073324443103047,-0.013761510945187183,0.06692120950901881,4261,881000000,19.94,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.760121646071722,3.6691002948211837,5.3049339489098575,-0.7296692969465653,0.006884652348588116,-0.002590344290248307,-0.6837606370448667,-0.4055278104948556,-0.035426190614107275,-0.428399207138692,0.007287252037713188,-0.012940375108883018,0.06697802891721949,4261,995000000,19.51,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.758464546674238,3.61929963505107,5.253718629158948,-0.7269149849108233,0.0060880815879006366,-0.002307567624272618,-0.6866965961080161,-0.4100095616373358,-0.03716056751077971,-0.43496758367144145,0.006300969789663213,-0.01157251372205792,0.0671796384267509,4262,132000000,19.15,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.756283826145898,3.569104217467673,5.2017603636973835,-0.724152272647534,0.005412372698428044,-0.002070451146547965,-0.6896157665491955,-0.4134310441218404,-0.03858647368375202,-0.4400353493408168,0.005655523546010954,-0.009475596289121313,0.06702213577227667,4262,252000000,18.71,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.753557919643603,3.51860992627332,5.149175455435766,-0.7213732913321034,0.004841980320396788,-0.0019105532580978835,-0.6925268800310302,-0.41618930035926827,-0.04031552434701838,-0.4446239257465992,0.005310613232722972,-0.007366600084424135,0.06730664317728952,4262,381000000,18.28,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.750834636621533,3.476347890996431,5.104916402447329,-0.7190350283518104,0.0044532331661066744,-0.0018310708855453722,-0.6949571525618622,-0.41795014422814003,-0.041818812976154994,-0.4479925832338713,0.004217983860144159,-0.005477651757246349,0.06753073103027418,4262,473000000,17.84,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.747722802255632,3.433999593604121,5.06035727109572,-0.716688735111302,0.004174988852715203,-0.001792220462079982,-0.6973783868019261,-0.4188828204224576,-0.04296697622073734,-0.45044592056602506,0.003549713051143044,-0.003428804370742,0.067382709676167,4262,601000000,17.48,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.743473847300304,3.383130484304694,5.006568311307277,-0.7138724340203609,0.003941784643217118,-0.0018167660903262918,-0.7002623148796777,-0.4195527540870967,-0.04450484132815097,-0.45301314967600553,0.0031863672575127566,-0.001483281573655404,0.06714060946251266,4262,720000000,17.12,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.739484783603146,3.340724874386157,4.961516135183516,-0.7115153476738088,0.003818502439031048,-0.0018781850639157114,-0.7026576701955283,-0.4197597445510744,-0.045839545579685,-0.45477845856678634,0.002245001519440848,-0.00011714741461332778,0.06717348442180082,4262,835000000,16.69,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.735109210342406,3.2983555649526637,4.9163247111377695,-0.709158280922019,0.0037812155891267826,-0.001950911711479346,-0.7050364734904778,-0.4194942060983129,-0.04690326597846256,-0.4559656529077468,0.0017881725739243848,0.0010923015565822425,0.06691374219371937,4262,950000000,16.33,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.728316320844577,3.2391374201496133,4.852883661104033,-0.7058397954924777,0.003794914969528952,-0.002097669895756488,-0.7083582296412737,-0.4188097166895323,-0.048546176173990666,-0.45716050378450507,0.0009089517561733373,0.0022373013280230225,0.06703554827254266,4263,81000000,15.98,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.721908803255326,3.188529874691981,4.79844759290702,-0.7029915810710149,0.0038844186476635284,-0.0022250392130599905,-0.7111840812585336,-0.41781392653003524,-0.04967901793100064,-0.457449362248846,0.0008001376556876494,0.002878971918107709,0.06681795202894136,4263,184000000,15.48,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.714938879904269,3.1380704044623697,4.743993617756645,-0.7001326715970752,0.003992151037242204,-0.0023632335013951122,-0.7139977030914425,-0.41694515644636787,-0.051212408865820805,-0.4577406272936269,0.0006220718944405235,0.002970214222841605,0.06694090116070583,4263,291000000,15.05,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.708671405043425,3.0961272186144297,4.698602331147773,-0.6977346740246957,0.0040904003271952614,-0.0024650555193488385,-0.7163403637867276,-0.4162513811990637,-0.05260509054523362,-0.4578547298468495,-0.0001530167061503107,0.0029107875661793514,0.06702702012262307,4263,392000000,14.62,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.702018819240951,3.054307960330078,4.653257651651885,-0.6953396453824319,0.004229729266202097,-0.002535032201027222,-0.7186643587666695,-0.41521390148032455,-0.05349465733074371,-0.457228971789908,-0.0006947268786916538,0.0030974977562436834,0.06655171309830621,4263,524000000,14.26,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.694992158789338,3.012628822022335,4.607995464375611,-0.6929485704860125,0.004371206858830202,-0.002603114126084867,-0.7209690666102364,-0.41417371769748834,-0.05452668007791526,-0.4564745822135395,-0.0007243102800202905,0.0029862896099075442,0.0663369930407498,4263,635000000,13.9,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.686049089965323,2.9627935291027248,4.553809311532828,-0.6900707889218067,0.00454709058593892,-0.00265897789984034,-0.7237227093856917,-0.4130253768306071,-0.05582947565543141,-0.4552750300125882,-0.0015191075249276764,0.002748834208432527,0.06638487029704265,4263,761000000,13.54,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.67657272834804,2.9131764300654863,4.499820045292706,-0.6871835103683548,0.004740114150064071,-0.0026804559383395567,-0.7264634674583657,-0.41171128007359015,-0.05694138818604072,-0.45362726143348214,-0.00141791307441963,0.0025656708430688013,0.0662739112158306,4263,840000000,13.11,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.666549171464842,2.86377913238419,4.44604628244463,-0.6842930489264416,0.004921190571023093,-0.002692329205781041,-0.7291855432177503,-0.41046318352991057,-0.05816161551267522,-0.4517725501961258,-0.0019145964301969798,0.002368790796936082,0.0659644792904146,4263,955000000,12.68,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.656002118964892,2.8146153859643364,4.392543481528139,-0.6814080882061831,0.005111438759621516,-0.0026776131525160095,-0.7318809472235265,-0.4091978787125643,-0.059276720159810406,-0.4494934783408098,-0.0020773305323018576,0.0021050710529380012,0.06577444364666007,4264,67000000,12.25,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.646804290893023,2.7738192258401337,4.348183596319807,-0.678993859177549,0.0052606628766504295,-0.0026495762651036333,-0.7341203200912588,-0.408278338185624,-0.060372649528544986,-0.4475205523802406,-0.0020603397160812165,0.0017509822441752476,0.06590351549675688,4264,171000000,11.82,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.637215919151657,2.7331750844755733,4.304029075996071,-0.6765675966788463,0.005397619352748774,-0.002608216423842771,-0.7363561298968178,-0.40744198030191353,-0.061607642606651636,-0.44550825818496254,-0.002349177384530776,0.0014372295595421747,0.06598268810193986,4264,304000000,11.45,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.627264655494683,2.6927001113283224,4.260116057562309,-0.6741428350196004,0.005554182230019382,-0.0025353637042901727,-0.738575765228171,-0.4063349092201129,-0.062366987199392196,-0.4429234188746258,-0.00283964784557611,0.0014119655133981723,0.0655615862342529,4264,441000000,11.09,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.616956958162172,2.652401183440316,4.216477897920977,-0.6717213219212942,0.005705058467536546,-0.0024616366114198008,-0.7407778738119709,-0.4053626426468006,-0.06337713653651009,-0.4401655147614189,-0.0025391263307028566,0.0012963489780304371,0.06541073526022956,4264,547000000,10.73,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.601895459885483,2.5962589141947032,4.155869960614438,-0.6683166164115689,0.005892498651998163,-0.0023608673867793507,-0.7438498537964567,-0.4041622032483028,-0.064857128926483,-0.4360259103873232,-0.0028581698643392883,0.001116990722493938,0.06536405562656,4264,652000000,10.36,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.588429489661978,2.5484073303438164,4.104413142242559,-0.6653989261521089,0.006059685286799242,-0.0022530870931626546,-0.7464599606733076,-0.4030749601421969,-0.0660755187203904,-0.43222425991104974,-0.00272972949915129,0.0009223869597008161,0.06524395721498877,4264,736000000,9.86,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.576791111119888,2.508719687920323,4.061884248063664,-0.6629559783109529,0.0061831229553849665,-0.0021590068141327905,-0.748629733915146,-0.40234690345876417,-0.06740610566156617,-0.42910501596384476,-0.00252103614002408,0.0006213132905941166,0.06545546275447123,4264,834000000,9.42,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.564743143049679,2.469185287654039,4.019675619526219,-0.6604923612236001,0.006288581346240354,-0.002062536899336395,-0.7508035964561329,-0.40188822776575517,-0.06898612214787511,-0.42594002970659145,-0.0025070167566809687,0.0003437157801045032,0.06586506133317016,4264,957000000,9.06,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.554829796886175,2.4376773602246113,3.9861602564536107,-0.6585151190868588,0.00639309389252202,-0.0019606144906974083,-0.7525377879384665,-0.4011824157051813,-0.06968691196826561,-0.42294275786541624,-0.003360684513609158,0.0005023212850119307,0.06564212890225463,4265,92000000,8.69,0,2,1
