x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,-1.4702016261615194,5.929776485888251,-5.375657668652027,10.447134813197325,0.12107737591563429,-0.7869085716755208,0.007941747192087244,0.0033460161289766816,0.6170094267117753,-0.4864477131278802,0.1586038385988558,0.2982775776030924,-0.044835747758043,-0.06744946003891528,0.1482868756284006,17153,885000000,56.76,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-5.364570840451642,10.602597297160926,0.21201580121936758,-0.8001699126214848,0.020698171990886163,0.009895816025791399,0.5993344387207736,-0.4788101423263331,0.17661395835791813,0.26305710538253396,-0.03378163310117088,-0.07748142597847618,0.14860255760140717,17154,127000000,57.25,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.352587371737693,10.737319210107984,0.2575617476550942,-0.8113312447646603,0.026454416822088343,0.014619663021509875,0.5838047966164437,-0.43876894121970045,0.23528851589816915,0.13835934979747022,0.028655522874032613,-0.012931867058796342,0.15058789431350306,17154,342000000,57.35,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-5.308572388993138,10.85503545906685,0.2647723042146136,-0.8229376339184606,0.020168266446762787,0.014321575086036242,0.5675929740547119,-0.30490464956518354,0.37242179555426624,-0.02044862957101628,0.03541549158398993,0.055821532441768795,0.1510111425886862,17154,584000000,57.88,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.223086953819623,10.962345216024287,0.23420862580336538,-0.83475982600438,0.010231866795053345,0.010875850195833755,0.5504117165118696,-0.2002111982153918,0.46382478820929374,-0.15633238758496523,0.03760322360903956,0.05387886849348433,0.13620101672131568,17154,810000000,59.51,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.111825679002822,11.067839831319242,0.16977348125686184,-0.8445721712272741,0.0014549793134621637,0.009572949793670023,0.5353541717927425,-0.16115205583245784,0.48818816067547816,-0.2580409639784976,0.04108386856387369,0.02092045069730375,0.09311186149716377,17155,19000000,61.86,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.00137743536079,11.175342728374103,0.10987409080131029,-0.8502084491469475,-0.0027539189851622514,0.01116528935796727,0.5263205726958793,-0.16952271146035042,0.4850176187893361,-0.012498118251336222,-0.011729923426173627,-0.012717207664536545,0.05458185805764515,17155,284000000,63.97,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-4.910617513040657,11.273384894683828,0.1544219678330122,-0.8534217738471006,0.00523318109745311,0.010325316690132105,0.5210923887129015,-0.18225849746267342,0.47883697011343973,0.22200994807488622,-0.07531224400736392,-0.035883611781173386,0.047054346941877156,17155,527000000,65.03,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-4.817459775808904,11.38361017719885,0.19234754008978183,-0.8571109707087129,0.012862324940845658,0.011122990080891697,0.5148510693196081,-0.19549149026832865,0.478231838293208,0.07734282542032171,-0.00908920519577805,-0.021001902132411487,0.06082070176489651,17155,748000000,65.24,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-4.73119873293989,11.488353126489285,0.19438630994649672,-0.8616110213668299,0.012470375242154564,0.012650043949548785,0.5072582320560232,-0.19016691656774137,0.4905484553573608,-0.03220830480712063,0.031726569432066754,0.0051951898967672605,0.07619398093083873,17156,62000000,65.48,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-4.65496263667335,11.576189149481719,0.1756601268359554,-0.866333492913123,0.00783094066825786,0.013477978176601933,0.4992226953269138,-0.16990484859108296,0.5051471095869888,-0.11598193593274644,0.03687482494569849,0.019295402125862893,0.08829386570141651,17156,298000000,66.1,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-4.569036745093351,11.671691775966265,0.13747371912883008,-0.8715688773128846,0.0027960410049514646,0.013973586263230614,0.49006592734161825,-0.1599395155029788,0.5137759369711505,-0.18330666804980672,0.03458529245108366,0.013041197144048056,0.08472946283291094,17156,562000000,66.97,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-4.461126887921795,11.793316207455298,0.1409216633040415,-0.8773478184782795,0.0037950688283640193,0.013591843451991745,0.4796474378703262,-0.14913852410463094,0.5240478821643945,0.17347672408066178,-0.0536814648512518,-0.014461496994044865,0.07463527872459963,17156,848000000,68.01,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-4.376563886579517,11.89376241843174,0.1676374475776332,-0.8813845856132448,0.008993030632695766,0.012908355304526182,0.47213738679195927,-0.15931742377971134,0.5250000898459524,0.06385220548526027,-0.028364970603433903,-0.01585395566507941,0.07005836159805767,17157,104000000,69.0,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-4.280202434323055,12.01496129230626,0.16678533110316018,-0.885956834886381,0.01016978070984329,0.014212846416945446,0.4634382993184184,-0.16359500808778277,0.5327301433011846,-0.04529175997032819,0.03096326399827376,0.0003523043652364777,0.07446305826306343,17157,368000000,69.58,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-4.196197088921832,12.119821546927565,0.1444786834557793,-0.8903832429435673,0.005525355696525101,0.015254261362723835,0.4549224754175164,-0.1519928437259021,0.542676880668148,-0.12418283795710612,0.03628460799518507,0.013893536197429057,0.08413524556090124,17157,660000000,70.26,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-4.117719946355705,12.216623470188761,0.13226648780162306,-0.8947895415845892,0.002817358919265393,0.015417566486391036,0.44621299555615646,-0.13556783771823233,0.5535186269525942,0.05756445982963728,-0.012629208595171804,0.002340694231861562,0.09098021109821275,17157,943000000,71.09,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-4.03161665538545,12.32397959536022,0.15497559311299866,-0.8995985023830209,0.006163784517412495,0.014286669108654096,0.43644064127488,-0.1329160157148282,0.5606231295804222,0.06343154762233803,-0.02719921358220745,-0.006706111844323459,0.09040957520483062,17158,255000000,71.96,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-3.9258695329620976,12.462269437415113,0.15536947694567438,-0.9052197814447277,0.007278770040357176,0.01482801076632826,0.4246225345934581,-0.13712748105256703,0.5675287414396484,-0.04571922935882708,0.018852022367354948,-0.0006968295593878793,0.08561531431041658,17158,503000000,72.83,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-3.856035144699908,12.55623045077611,0.13858512789409105,-0.9088266621688506,0.004587927406710435,0.015658585700173276,0.41685472019278724,-0.13421496751905843,0.5717784496939555,-0.10367066512166545,0.03283836049376987,0.006325154072328587,0.08550702841603197,17158,794000000,73.89,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-3.7584339099241264,12.689408694058484,0.14509161625895728,-0.9140258060632969,0.004237556886572384,0.0155072435229332,0.4053373833737685,-0.12008291104285847,0.5800137424263011,0.08272673822840196,-0.028967133584956173,-0.0027911286679227487,0.09352208580821753,17159,43000000,74.58,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-3.682523952650521,12.79607707966655,0.15274301625393788,-0.918184392619494,0.005798917396607764,0.015193736751850113,0.39581933261339486,-0.12099898946512236,0.5852837691035437,-0.0026686112081034385,-0.0064381378251709975,-0.003378140831955534,0.09528290247544646,17159,265000000,75.65,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-3.601040912343388,12.915024035553229,0.14104736118178704,-0.9226468730161779,0.005039984630782727,0.015924125710596516,0.38528401016489583,-0.12159218363883043,0.5911161561462115,-0.08391160610776202,0.028218767874932382,3.0513021254119366e-05,0.09499702136963606,17159,509000000,76.5,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-3.5066864957388373,13.055824542066116,0.1442194156055251,-0.9277390540420644,0.004105029393609453,0.01622998880423536,0.3728538370490876,-0.10641066969901117,0.5979983262089845,0.06524110123881512,-0.020182767002552282,-0.001461779618239234,0.0989148291409947,17159,807000000,77.43,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-3.4268721863384517,13.178453095707656,0.14782726802580987,-0.9322135550326793,0.00470701292683924,0.016063446764818443,0.36152136523402584,-0.10532998156466014,0.602725785596331,-0.02584716456077621,0.00011942534818842887,-0.0010098970733452006,0.1052942214300856,17160,50000000,78.54,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-3.3422514895441564,13.313937879331549,0.13645744246380437,-0.9373063244237965,0.0035535712226181905,0.016814481742994936,0.34808260446398753,-0.09817501752709029,0.6084099957372612,0.01415575580451422,0.00655309781905089,-0.003546810035004455,0.11573658557608724,17160,322000000,79.57,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-3.246598493088321,13.472699480659529,0.14618344524060378,-0.943519563126507,0.004214754611765605,0.016849595085503506,0.3308612412879188,-0.0893806365511048,0.6129227750516739,-0.012625244278040206,-0.0004938507462526331,-0.0009627370900489041,0.1279234274988994,17160,559000000,80.78,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-3.1786080488673276,13.591150706674311,0.13717295168407806,-0.9481868532630792,0.003082809590950316,0.017332191102554764,0.31722512942021164,-0.08333965876883956,0.6163796878702361,-0.015577948622011834,0.008509410963597475,-0.0024171400582417846,0.1337630528723821,17160,800000000,82.38,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-3.100734932463213,13.733128368040967,0.1450383741449954,-0.9537354054266616,0.003975798229709348,0.017457788502438523,0.30011363695220883,-0.0751703714472787,0.6187335821411175,0.003009938283690457,-0.005286636633172748,-0.0021393038650785456,0.1424007918103598,17161,42000000,83.66,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-3.0210985214627537,13.888492696111046,0.13809652662193977,-0.9596543722977733,0.0030630710137855253,0.017952837895787242,0.2805918725430565,-0.06739162438409836,0.6201949667310864,0.022684310481195773,-0.004677012611864484,-0.003968262353737373,0.14972220960771665,17161,316000000,85.26,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-2.956383524149404,14.023609897036547,0.1435903179268779,-0.9646470146046437,0.004002900639703453,0.01810423315242235,0.2628922797321736,-0.062353561323120796,0.6213807714840911,-0.015360423570900691,0.0009885837584988622,-0.0018542110296948522,0.1568807114381343,17161,542000000,87.1,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-2.8902534334467402,14.171876171831938,0.14078671644971677,-0.9699253574177603,0.0033000695536906516,0.01853769006933838,0.2426731642062291,-0.050607134768208495,0.6222313018888941,0.04588322380612594,-0.012661794426094275,-0.003683185468617012,0.16511138528585434,17161,808000000,88.76,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-2.8328933989570326,14.3102386257607,0.14023558527737254,-0.9746541352272748,0.0032506325828629643,0.01872283875224083,0.22290851347860613,-0.04574592899677581,0.6223298429256736,-0.043237883044214415,0.006890130043757381,-0.0005964915885670052,0.17352850554743782,17162,19000000,90.67,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-2.7749508590904584,14.461727237008823,0.14254351166246437,-0.9795537670950565,0.0034394493716821094,0.019033556844202937,0.20025062115200015,-0.03306124604776128,0.622346059987435,-0.0008011008119152511,-0.0011294494811409095,-0.0017057803802345006,0.18310087907593697,17162,264000000,92.54,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-2.717622158293622,14.626237895952801,0.14157247634726977,-0.984464713794848,0.002893566121185692,0.0193526598192326,0.17448876504191013,-0.018682566007449084,0.6213179799900147,0.024422904460617345,-0.015970007734722458,-0.002902581309172092,0.1919540751259774,17162,550000000,94.69,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-2.6693887793452693,14.780433586819926,0.13922546312909714,-0.9885834468472892,0.0029845540396644214,0.019639805577191312,0.14935909444559137,-0.006660612744664207,0.6207823605727878,0.020490036234243496,-0.005220603543421021,-0.003848707842735166,0.20114504732191563,17162,782000000,97.14,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-2.6228663796757647,14.947520545889413,0.1389628199429397,-0.992503812419791,0.0028907479982932683,0.02000578000654047,0.1205304719750172,0.007963936010023787,0.617776144034608,-0.0024885400269702746,0.0030913629871065496,-0.002689525058485742,0.2152371351257898,17163,58000000,99.54,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-2.582032151732329,15.115072223106026,0.13909880508603606,-0.9957689788815813,0.0025720314653085476,0.020382220191546337,0.08956612334659503,0.025683906195943674,0.6136094310640122,-0.009866692854224427,0.003294805355835706,-0.0025101769097091164,0.23072874901117757,17163,345000000,102.29,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-2.5469595116300394,15.28291044611085,0.13915831919972826,-0.9981963309430436,0.0023509263691939303,0.0207952574578009,0.056268244190805006,0.04584622311764638,0.6089651975330217,-0.007154664268883897,-0.0001345789381712592,-0.002946812946902355,0.24668505939189345,17163,576000000,105.28,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-2.516061254262538,15.462872357471753,0.13966924329809918,-0.9996077496322404,0.0023458755764808915,0.02129436043541944,0.018038679458158347,0.07012725082669194,0.602482895757095,0.020747103481440887,-0.007937495547594153,-0.004034254789075931,0.26420211943332106,17163,836000000,108.5,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-2.4896613770260823,15.66643714386554,0.14092851840355636,-0.9993548123644388,0.002456113011520591,0.021887365736937087,-0.02837022618889684,0.09717218652263163,0.5928249599233351,-0.003324842863320272,-0.00635581973256194,-0.002155784522983595,0.2833335747709498,17164,107000000,112.24,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-2.474809814595675,15.833161944752478,0.13984372260714542,-0.9973691995257268,0.0020759225955781276,0.022309503915516088,-0.06893951274727411,0.1214221332715334,0.5818553094693887,-0.025109734655537192,0.0017619778418520582,-0.0015266740206243412,0.2989245462231338,17164,346000000,116.8,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-2.46476637204154,16.056561217197302,0.140055033170577,-0.9915190971434079,0.0014630548384934623,0.022928624338349538,-0.1279141026486591,0.15507527390166662,0.5615861669075166,-0.020294790127811803,-0.002299588936693908,-0.0012979920825273439,0.3280218079453334,17164,596000000,120.81,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-2.4654403009934645,16.206914969271455,0.13995441366745912,-0.9849872032456948,0.0010719923573660958,0.023310508243516007,-0.17104291999389765,0.18022498572496856,0.5450640601008573,0.01745838550074521,-0.009594175480742706,-0.002615222228996572,0.34656339848879725,17164,842000000,126.7,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-2.4743794850593526,16.37695570339467,0.13967480705061808,-0.974223303013462,0.0007970861412841829,0.023803953674484644,-0.22432497031914733,0.20183354595700403,0.5226535964477821,-0.016573682384827426,-0.004156977320235455,-0.0018884888163483993,0.3851176967145875,17165,120000000,131.06,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-2.4974875098140106,16.5729933010075,0.1397308890813318,-0.9549965672429048,4.789107727539918e-05,0.024610943823324117,-0.2955940725130289,0.23100750617719418,0.48250751016898014,0.006474600463067781,-0.006673329971818021,-0.0039990302411752054,0.4389202396851033,17165,395000000,136.5,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-2.527780590619798,16.73696542341358,0.1399659360135987,-0.9309469194102313,-0.0008729154283666062,0.025476805412760463,-0.36426364579136233,0.2593978463936184,0.4373062577434944,0.011711691432191152,-0.011720286693162052,-0.00506540318383486,0.4745381069369614,17165,639000000,143.9,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-2.5718395516040986,16.918588113872058,0.1398032788742394,-0.8925829438285485,-0.0021849595686638506,0.026883731410106228,-0.4500757484285446,0.29526798965903134,0.37287159789271385,-0.02254388868450723,-0.0062773692661721725,-0.005955936421742081,0.519866228569299,17165,920000000,151.11,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-2.6063999688946864,17.04364032893106,0.13968575089603155,-0.8567272265981938,-0.0036264109546237915,0.028041086795739543,-0.514994180355729,0.32450099010676026,0.3145790460679751,-0.020187918516189056,-0.007346895381488139,-0.007160331006161869,0.5454902828205377,17166,212000000,159.98,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-2.645465325549555,17.179174120311757,0.1400950781542292,-0.8061775834819054,-0.005899341779509251,0.02998710388723748,-0.5908838085937878,0.3588346626575,0.24190871935335917,-0.01149714037754876,-0.012929819513374241,-0.02004438101721462,0.6141228252090514,17166,479000000,165.92,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-2.6838943367480397,17.31027800059913,0.13970594204950268,-0.741278385909303,-0.009815706785732719,0.033484570059793134,-0.6702900790343728,0.3924097708046851,0.16199099850663096,-0.013382327842208918,-0.015666301078454126,-0.025919845211319625,0.6642727297730744,17166,790000000,168.91,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-2.7259378353285073,17.448971708967225,0.13973255925319297,-0.6587129620086802,-0.015548817007532616,0.03680824879092119,-0.7513325633781374,0.4282904491819256,0.07959957995172554,-0.017369433912996987,-0.014427342375711305,-0.034989336563739926,0.7150490651838481,17167,127000000,163.38,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-2.774257620146125,17.58397962683293,0.1397203829023384,-0.5657642993663357,-0.023747164139531023,0.039842987299572766,-0.8232614202796675,0.4626911769677065,0.016945277599188735,-0.03814721255601343,-0.008979629365057917,-0.048752026123111136,0.7622118515428156,17167,419000000,152.59,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-2.844384356955914,17.720505298062115,0.13949993513078587,-0.45954930089628265,-0.03473002806553735,0.04204439820188603,-0.8864764710787004,0.4928554983140002,-0.020835126169632682,-0.04426549609892022,-0.010417436169518624,-0.04864148213528097,0.7826571993064135,17167,792000000,140.41,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-2.9381728782064775,17.839002251183928,0.1392165385907004,-0.3525044218198187,-0.04460086385981054,0.041582587974768374,-0.9338213340450914,0.5038484405386485,-0.03874764778313145,-0.0561924376478404,-0.01386035191899282,-0.03228401947126258,0.7805278175510466,17168,55000000,127.21,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-3.0533180158049604,17.936307682005328,0.13923310850108409,-0.2417982368420053,-0.05187846905466638,0.03876830657837532,-0.9681628248975926,0.4882751460143992,-0.0546094785398832,-0.06087795187898629,-0.012006603174086194,-0.012430954666342586,0.7711750105954707,17168,344000000,114.69,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-3.1701061457821345,18.002507144268904,0.13917711959710824,-0.1366472495301439,-0.05632248910179234,0.03464324080822426,-0.9884104169238244,0.45436422476739435,-0.06846652322966554,-0.05609073745588061,-0.010215072325081564,-0.0006814700441282184,0.7654663524590433,17168,717000000,102.33,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.285658791927879,18.043246194946953,0.13908487549783888,-0.030340967893246473,-0.059222833655994095,0.029518083827901068,-0.9973468626151005,0.402503989959324,-0.07443006392013994,-0.05735189551332143,-0.0049313092858938035,0.006005401792208431,0.7644474331755191,17169,27000000,90.94,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-3.37019221203531,18.05814466818913,0.14495877887664535,0.0535449480989732,-0.06031587868220698,0.02461927025051549,-0.996438068744969,0.3622069644888611,-0.07747506296068725,-0.0017887275186124485,0.0002949845367083981,0.015786525909788907,0.7600711600389332,17169,413000000,79.52,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-3.455491296525816,18.058093983234198,0.16391252792335348,0.1475789276760468,-0.05987996708442487,0.020291933225563157,-0.9870273993633232,0.2926271682156692,-0.000201376715817811,0.11416510179521824,-0.05812466479255818,0.03284164049546234,0.5993624043185264,17169,674000000,70.51,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-3.492064045490506,17.99183318405808,0.24190573752370212,0.20120364173773997,-0.0558962629961349,0.025025715587950633,-0.9776330681262008,0.22956948764266533,0.3243624932773765,0.4369954022833369,-0.047946544145816006,0.05735424092563335,0.31228314619511366,17170,3000000,60.34,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-3.4817276539579205,17.890072267353634,0.3484909727888199,0.2272679751123604,-0.0527531196993489,0.032556995903653255,-0.9718572003478921,0.21120171744987548,0.5355864426071756,0.6503711111021632,-0.0789600184361916,0.058715509658213705,0.2439614007016644,17170,333000000,54.55,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-3.4332633318154326,17.69487362507639,0.5512166799407479,-0.26087329792712294,0.04627787278706671,-0.0367670220235311,0.9635619684329866,0.26736929055851144,0.6826418620315061,0.8618177142174327,-0.010659402687451802,0.07482792789232917,0.2839270484400913,17170,670000000,51.68,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-3.3450491807940836,17.372029759158576,0.9126777522779965,-0.32920165617435976,0.03223372087361631,-0.04406014135093185,0.9426802006803983,0.36737293533005977,0.6869157554007245,1.0432233848949957,-0.01357862802251475,0.11301668346277438,0.4094804549822584,17170,999000000,47.91,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-3.243900049226323,17.037664675141077,1.3266978323364862,-0.41121021482590814,0.01507954143747775,-0.05272553998195828,0.9098894350889434,0.4212097651104143,0.64420948108738,1.1667751705638862,-0.003636572319010156,0.119864969747141,0.4562933958368376,17171,319000000,40.18,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-3.1187931672130316,16.72333213357935,1.7528148598621034,-0.49172666319485303,0.0007269778369455755,-0.060846587435713376,0.8686207762907289,0.42989392364375645,0.6135508796842737,1.2530481401817604,0.013456466513162013,0.10290652353432961,0.4916502395644784,17171,615000000,30.97,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-2.9427955562780146,16.410092083368024,2.225503062993338,-0.5776501401519345,-0.009715202274342569,-0.06749303609378163,0.8134313864771032,0.42092373366334906,0.5971035656521002,1.3161608410329788,0.024234564079961274,0.07390321188722737,0.5282704078126699,17171,897000000,22.26,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-2.7882350857713916,16.20978597604532,2.567212897065075,-0.6372315004172422,-0.013627489242696779,-0.07099270100684554,0.7672746202088812,0.41255500366389386,0.5943297546502022,1.3474239968950918,0.030432733728957828,0.054189311049412936,0.556240149307996,17172,192000000,14.94,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-2.583078066018755,16.018300020096795,2.9634785328914397,-0.7038283929132559,-0.015316034658619773,-0.0688220454832879,0.7068624607849642,0.29491936170915556,0.5617637497884173,1.3139056698066724,0.08939853869378567,-0.055547636293340474,0.5455697129946202,17172,455000000,14.1,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-2.387885204319119,15.935296081499887,3.3222250613102964,-0.7566130395503367,-0.007141977574596871,-0.04725812527166992,0.6521137708517827,0.11830409346379453,0.5569809312722181,1.2140361746233304,0.07415935760946013,-0.1711914112092927,0.49426102777943015,17172,698000000,19.07,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-2.2242414666255197,15.935781470863406,3.6203578054762415,-0.7956214332877374,0.0055724676657198,-0.024884256333445636,0.6052571819350945,0.0262665272786341,0.566752902734674,1.1505912504070492,-0.012774787137459498,-0.1712480778223835,0.437381470692344,17172,959000000,25.09,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-2.077479317869085,15.979178690523694,3.908010097557275,-0.8253133659862188,0.018333921079864965,-0.011554840329718596,0.5642589839136718,0.009556116489413376,0.5024482102698842,1.110182289355913,-0.03827283471764531,-0.07938853377709165,0.362446071812883,17173,210000000,30.91,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-1.9501264632638444,16.02554051077369,4.206938550414713,-0.8525193633931055,0.0195924119608384,-0.008129357586144623,0.5222650533767385,0.06725446086119864,0.38894877111753334,1.0709600468894913,0.04179758907412179,0.03188188038620865,0.3952461702283472,17173,408000000,36.33,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-1.8402030781103247,16.059614904086004,4.499476367700003,-0.8840852519393289,0.00962545783121157,-0.010582488545856692,0.46710665677240126,0.11807772492138946,0.34264880802479375,1.043767531027791,0.05658290574501734,0.06482420430984348,0.5264201376121491,17173,699000000,42.05,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-1.735632730648547,16.08381744827577,4.783622672810228,-0.9199521278100311,-0.00035721589056569424,-0.013629290285219219,0.39179356475180244,0.16953827965827156,0.31179172967435614,0.9997094067168316,0.04944738175254315,0.033906547105289064,0.6580209359526634,17174,82000000,49.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-1.648938257891957,16.105259177329796,5.015313763075198,-0.9493513521253718,-0.005806017651416813,-0.013114399480417583,0.3138890136704817,0.1936634298353822,0.29749288256098994,0.9475028949892094,0.05526366185222287,-0.0018185358726441336,0.7032890513073653,17174,475000000,59.04,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-1.568167827696949,16.138142578170637,5.236125635303874,-0.9718428736926821,-0.009950702218040732,-0.010428752045798814,0.2351885488472693,0.18096988452337465,0.30812923933224445,0.9011422970524331,0.03939914640795905,-0.023887500537966844,0.6589466356672347,17174,872000000,68.57,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-1.4956395441135448,16.19235318938531,5.464932579436328,-0.9876833597859144,-0.012240050444751722,-0.006611055873854512,0.15584625727732704,0.14214392049176933,0.3252176365820088,0.8570975421678726,0.01769499540387187,-0.035182015562895685,0.596862199017778,17175,276000000,77.88,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-1.4413826342710128,16.263272245334605,5.6840797652492725,-0.9966491649844973,-0.012781233495938092,-0.002697024816381912,0.08074532842936505,0.12376885969838454,0.34315507015817925,0.8189565512755781,0.003913666364496748,-0.03483544569462538,0.573949288809672,17175,535000000,87.01,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-1.3994901863250573,16.34558986923954,5.894676768671159,-0.9999003378040036,-0.01264587331726071,0.0001826176054565351,0.006273993807240141,0.14542969566403094,0.3549866000602122,0.7869464579458048,-0.0018133149410459737,-0.02220814840256935,0.5762029846664518,17175,872000000,95.45,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-1.3543872687135003,16.45048943108995,6.128696253562467,-0.9965383901663218,-0.012728279956828167,0.0006804183085226592,-0.08215086636780805,0.21342345445827,0.35469017489853777,0.757057648092142,0.0034090408917109016,-0.00031460609672961937,0.6224423123057932,17176,172000000,103.72,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-1.3194455177554787,16.533402237124207,6.295229840479228,-0.9881953902194276,-0.01341299869200193,-0.0010878661379439382,-0.15260661441244078,0.2713984348548028,0.34107991728105724,0.7391780442213227,0.011547850863280473,0.012269755552551942,0.6596451683435589,17176,419000000,113.55,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-1.2751363164940694,16.644834380469927,6.501798346692499,-0.9696362429176015,-0.015189882716281987,-0.005081168405412542,-0.24402664938760127,0.3178870063804372,0.3100246266261414,0.718903757560731,0.0245402783548343,0.015455718494195025,0.66621073638089,17176,699000000,121.46,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-1.2399390052444148,16.75757075594836,6.702640092528157,-0.9428753423932114,-0.01805868311828415,-0.009282819713126913,-0.33252639283084184,0.3239989466812219,0.27450735842574897,0.6991568569350473,0.033808888838393614,0.004931956755171996,0.6565733638126403,17176,979000000,131.87,0,2,1
