x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.276947472410945,7.3278702605425865,2.448564273860457,-0.9316179312591812,0.009596017033778654,-0.01618700262719338,0.36295168763817265,-0.30093325191267695,-0.15852858856226898,-0.109091100838371,0.01771963779901853,0.0013800204783365189,0.009686058456281899,17702,182000000,30.86,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.3411020896633685,7.339870394907093,2.431467981896211,-0.9313955234376168,0.008025628003676687,-0.015664034201962898,0.3635830114953585,-0.2519016960671082,-0.18073092704435295,-0.08584764769132457,0.015886774963291828,-0.00023598248191092352,-0.01626764660613844,17702,415000000,30.98,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.395077014489901,7.342018529084371,2.420226391808235,-0.9309592451277481,0.006528957409416676,-0.014971009385728342,0.36475762569724524,-0.2055606387795994,-0.20331884007183681,-0.06110535854659856,0.017761962044460233,-0.002321007468708558,-0.012208356019982602,17702,673000000,30.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.456540054488112,7.333805628723094,2.4126343325887873,-0.9304072716515771,0.004542113566109292,-0.013718020593183295,0.36624239783676893,-0.1548827355009285,-0.22806369769766058,-0.026748675571214863,0.021476923575391993,-0.005808003652418847,-0.01806825130188372,17702,891000000,30.59,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.5084997428415425,7.317122682421228,2.4121219075092495,-0.9292757319450153,0.0027719249617192973,-0.012195617642333643,0.36917502266592245,-0.11313181186423645,-0.24722564431769042,0.005869996539360357,0.021349535381887108,-0.00921745840969379,-0.040362939034821466,17703,116000000,30.35,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.547650227430328,7.298279062746171,2.4161526560746847,-0.9276482572040275,0.0014929949149742354,-0.010763291293456413,0.3732969775300171,-0.08251653046241239,-0.2602101629843882,0.0322292797064891,0.020823448357987218,-0.011996657940471778,-0.06508635779027827,17703,374000000,29.97,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.598468289801956,7.265571140006873,2.4281860876996144,-0.9241788341060821,9.890306692148833e-05,-0.008543663749448123,0.3818644767692359,-0.044477670814373,-0.27479623476355763,0.06842989175514753,0.016432344091299456,-0.016189484449569136,-0.10004345094785094,17703,575000000,29.47,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.650763859188163,7.222810554209651,2.449474509944367,-0.918718805461308,-0.000767615502882847,-0.005802738026877873,0.3948689598962905,-0.010131502519052196,-0.2855458352093659,0.10310355682532608,0.012079018688382348,-0.02021457221417222,-0.1306975493207574,17703,817000000,28.45,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.696958421423733,7.179035716020459,2.475446257599319,-0.9125306127647497,-0.0011672441492372593,-0.003154458383006796,0.4089945815051785,0.01375808562318571,-0.29231530200280076,0.13004935350107075,0.009389380920765689,-0.020857104755123146,-0.1463728040107526,17704,29000000,26.91,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.734464483893741,7.141783221791525,2.5006297436997045,-0.9069402499709337,-0.0010554554672035806,-0.0010451646856164444,0.42125666359975467,0.02347156416201599,-0.2937525234370829,0.14870698989170714,0.008871047066350002,-0.021713624482799787,-0.15200681227725,17704,228000000,25.23,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.7855307578028,7.094083083202501,2.5390649871053905,-0.8993889540894868,-0.00044224678530377235,0.0014011461048806977,0.43714682941683586,0.01199775611676333,-0.28550399394709036,0.17165700517633767,9.941789702594406e-05,-0.018789881323755253,-0.13888907415093854,17704,442000000,23.76,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.834789428769249,7.057356789694049,2.5792059961350917,-0.8930848186576426,0.000402594929862995,0.00306056456150129,0.44987773621855615,-0.01586657760121956,-0.27331271168831306,0.1930957032946579,-0.0015164949104473635,-0.01514587447672966,-0.12163933861302212,17704,692000000,21.82,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.882036288172061,7.031475327093514,2.6196044979791355,-0.8878904380855253,0.0012460311914742497,0.004183693050126993,0.46003425315407376,-0.046327457662193074,-0.2617649424123092,0.21108087205939446,-0.0031818740581002203,-0.012761325251631206,-0.10849904938368127,17704,875000000,20.25,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.936471457748318,7.011499145163257,2.66785374454604,-0.8827197935141164,0.0024554133391875696,0.005012091502660887,0.46986659385670104,-0.07826125294148009,-0.24954231941004426,0.22816708441316366,-0.008318141772178933,-0.011066019851568853,-0.09508873845334165,17705,81000000,18.97,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.987642105783283,7.0002992384908564,2.714715783645355,-0.8784447840224643,0.003735196967504714,0.005532091374416724,0.47779724328669465,-0.10266084631993636,-0.2405659505938169,0.24158228944640378,-0.007621114718858735,-0.010487219424248906,-0.08661005776957609,17705,283000000,17.72,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.039879382103832,6.994322175526256,2.7642576838894337,-0.8744082016168702,0.005215183631250871,0.005915970235815306,0.4851268907213988,-0.11874523505345062,-0.23436801686862693,0.2550450717630955,-0.009812017287913477,-0.010626866514940048,-0.08147680782712996,17705,485000000,16.7,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.092596387243482,6.99201856225584,2.8163018521040155,-0.870584022349135,0.0066680054677593125,0.006252693041411171,0.49193485499933054,-0.12787846535375808,-0.23005427726167435,0.26666349487223756,-0.009406297067471314,-0.009896873143588891,-0.07572699687443674,17705,651000000,15.75,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.155298391708413,6.990488098260841,2.8814182536015664,-0.8659443019845379,0.00851664070098682,0.006795703584026751,0.50002175063139,-0.11278718077183252,-0.23112093441309073,0.2765380806206472,-0.011822851683973568,-0.014602723967982456,-0.08293419596157037,17705,864000000,14.89,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.205606053573387,6.985373177549994,2.9372891041580345,-0.8612492140152727,0.010378949138066305,0.007703970772398918,0.5080184225076906,-0.07915037102906983,-0.23681825092583955,0.2816540064750347,-0.010171304438699735,-0.019217630506318528,-0.10017136737587862,17706,102000000,13.88,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.257795023714385,6.971746610264723,2.999567435107547,-0.8547934768772351,0.012669258338819406,0.0090680854439989,0.5187343940858867,-0.02405298293455454,-0.24523090466121333,0.2813592250892836,-0.010070118059957167,-0.023012279962131288,-0.12368598399916664,17706,338000000,12.92,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.310461421069858,6.945444484168604,3.067255683529463,-0.8462662711110895,0.015219599395403443,0.010618950916062894,0.5324368507676915,0.03647605178683929,-0.2514476025164133,0.2755500843720008,-0.009314837370766327,-0.02196907971665496,-0.14196545962477103,17706,519000000,11.68,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.351495123845572,6.915795825795564,3.12281605804976,-0.8382930477476724,0.017184084825528023,0.01161836146814895,0.5448251893987859,0.07684077787883824,-0.2535309594609016,0.2689657334840213,-0.007832136998331407,-0.017877574828162324,-0.1506939675891772,17706,752000000,10.16,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.39080598329611,6.8817287878726345,3.177449034525838,-0.8298601974288856,0.018837188259478266,0.012106373480214412,0.5575218818870925,0.10083288245179098,-0.25077851703527354,0.26260239911157396,-0.007126564469217556,-0.011089525014540413,-0.152856063505169,17706,967000000,8.88,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.43291695097211,6.843129797623938,3.2364325593768917,-0.8205037222184436,0.01992389591720859,0.011827914511737583,0.5711714109052225,0.10749437560147534,-0.24356552810650828,0.2567661888422508,-0.0057194663440895965,-0.000469135000003007,-0.1480514634749852,17707,165000000,7.7,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.470883536106143,6.809844272051125,3.2891442692189354,-0.8121715936511367,0.020350534016304125,0.010945475354645486,0.5829608518594409,0.1016227520956283,-0.23669263383454847,0.25296947547941623,-0.0057201732488465495,0.005322475135471905,-0.14186142798280343,17707,396000000,6.62,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.505133334441078,6.782431621591136,3.335908474025378,-0.8048384307280639,0.020458006997139545,0.00992867063679411,0.5930581690460711,0.09241275102621181,-0.23068986673507239,0.24980972623664283,-0.0048956293085211655,0.0077190859883558005,-0.13645428261952475,17707,586000000,5.97,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.558433214938828,6.744399875525213,3.4073300028921074,-0.7937010156931857,0.02044435821232226,0.008349670557005497,0.6079070725912646,0.08402556057706101,-0.22221521107899425,0.24404348779124757,-0.0034905280472230515,0.006979186127864523,-0.12936378043377772,17707,797000000,5.71,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.596340091376849,6.7195399677250816,3.4572164602182713,-0.7858802396612842,0.02046158466561794,0.007370015967967116,0.6179961612563029,0.08144167007823051,-0.21845833944793927,0.2393976246445159,-0.0035684637623489834,0.005451257857203018,-0.12645540991798043,17707,998000000,5.97,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.634165470109554,6.6958318888177635,3.5061178508683146,-0.7781210319889639,0.02049526273253692,0.006564177391697507,0.627745581710556,0.08242218726753678,-0.215147016367913,0.23433572563728747,-0.0031469709711018368,0.003998418742412468,-0.12348321615718305,17708,224000000,6.58,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.6898685258048,6.659333961203494,3.576979861849498,-0.7665099063427868,0.02064492276963446,0.0057184505416143705,0.6418751046470105,0.10339927938499875,-0.20716853495547008,0.22139451500361812,-0.0020257270989532117,0.0007167169030708465,-0.12170887785032392,17708,429000000,7.41,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.725706892031234,6.632017522354051,3.6219841735032774,-0.7586037589141643,0.020890887992036488,0.005279205009658017,0.6511958520711494,0.12153830082035666,-0.20252770681991414,0.2117203484219524,-0.002944080938505067,0.00011350738731152887,-0.12268626742297783,17708,651000000,8.94,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.763953291117762,6.59823871970538,3.669131466850595,-0.7496857430404575,0.021157505030993888,0.004855238422089438,0.6614378831928249,0.1483000621769594,-0.19485944551522702,0.1981828244123423,-0.0013764781328973186,-0.00026869824409914145,-0.1238281576661393,17708,889000000,10.09,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.803516140023403,6.55533031884407,3.716893426273277,-0.7398198939640976,0.021357096333936555,0.00441950018140112,0.6724513863092862,0.18283811053097976,-0.18227297258977743,0.17937829130214616,-0.0009045272577168362,0.00042603246299677267,-0.12266961566638201,17709,83000000,11.43,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.837591008145857,6.5099188364265865,3.7566876996749134,-0.730726647410406,0.021486555109804933,0.003937106785146844,0.6823205946650178,0.21329622092376838,-0.16995080125385084,0.16066132558507767,-0.0010631590555476578,0.0012811841088478104,-0.12111122559872456,17709,296000000,12.94,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.86405901380145,6.468810757704275,3.7862792972032633,-0.7233780150067531,0.021492406597072466,0.003513762001984449,0.6901086706745169,0.2349572340419325,-0.159350718367127,0.145302444474387,-0.0019555763742573617,0.0020882813487332896,-0.11770795899792574,17709,508000000,14.34,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.89763868827308,6.409747796666608,3.8215457427604576,-0.7139690942892435,0.021215964710105967,0.0030278794659683445,0.6998491603103886,0.2547443577184467,-0.14482030732536672,0.12506275988524876,0.002707719136196829,0.003801165780714655,-0.10824329947354272,17709,699000000,15.46,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.932191239396143,6.342676272550141,3.854534548192721,-0.7045736216213512,0.02065653521842284,0.002565147144487556,0.7093255524004969,0.26569617920659977,-0.1315064750940053,0.10548095430512557,0.0032407716616944526,0.004423187147040153,-0.0978876261797268,17709,885000000,16.9,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.960505159469294,6.28494948956228,3.878607222095073,-0.6972170459792612,0.020151562917268835,0.0022256181480829005,0.7165733402323887,0.2693991016762842,-0.12275624991469376,0.09071520308833332,0.0038163129829626996,0.004127388683627942,-0.09015080504468642,17710,158000000,18.34,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.990737941967454,6.22202725429343,3.901235671735849,-0.6899569401151578,0.0194835964598608,0.002017655514791517,0.7235853365859076,0.269998272272483,-0.11377609689290172,0.07556513582044189,0.0059240118844172684,0.004226636428938946,-0.07842075356165878,17710,381000000,19.47,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.02004084218977,6.159055196357408,3.9198976638706378,-0.6836788221416421,0.018703694508237535,0.001975377691283609,0.7295406348173732,0.2715213458367524,-0.10447367212601008,0.0593957862671326,0.006058723329260829,0.004074711750945426,-0.06668798887403682,17710,571000000,20.6,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.046121796961488,6.1014722917488236,3.9336325561249397,-0.678712715175768,0.018003404954506277,0.001987300298116154,0.7341804807445548,0.2713648354453567,-0.09725979084245323,0.04548760630463789,0.006348142960632686,0.0037577105558739277,-0.057550324345356785,17710,880000000,21.59,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.080192875441988,6.022605471606561,3.9468681965727312,-0.673182674107825,0.017000993097026903,0.0021497721855939303,0.7392776420224697,0.27443327044843613,-0.08557480429334167,0.024185806406247,0.006076755289541325,0.0036356195550979464,-0.04334764998930041,17711,66000000,22.39,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.106024654749044,5.958736605304716,3.9528624889511144,-0.6696872290784256,0.01631117702308493,0.002281181840551076,0.7424606096775722,0.27817744606564093,-0.07717496218186845,0.007740808850213379,0.006334675163088832,0.002811890362863778,-0.03562645724741742,17711,293000000,23.3,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.128345277148647,5.898668735671988,3.9544753101005314,-0.6671763862029051,0.015662387079093155,0.002526254774859958,0.7447308086557377,0.2860375574888521,-0.06720098154282442,-0.009838382318473431,0.006610281025132281,0.0024931419829954393,-0.026364064979134127,17711,524000000,23.91,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.150865872081788,5.830997164524754,3.9518903015146707,-0.6654050550477513,0.014941337285146444,0.002845122257861387,0.7463275249087147,0.29427818165130715,-0.05591327227335883,-0.02857805417331392,0.006696589707644307,0.002622104511829093,-0.014343459952215198,17711,754000000,24.38,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.169571211213103,5.766911352084108,3.9453613307988027,-0.6646390846265611,0.014303197875969148,0.003140597511305753,0.7470210454629505,0.3017373729767222,-0.04558152280597359,-0.046565850438846826,0.006008388254485908,0.0021419245740617043,-0.005781741538157803,17711,930000000,24.75,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.186404168326234,5.701000796734959,3.934932192641982,-0.6646027050705243,0.013689802734087247,0.003487049243737727,0.7470633669251991,0.3082561897422439,-0.035664407321320826,-0.06419811695846843,0.0062894619532016804,0.001986018696698011,0.003991919993495685,17712,174000000,24.97,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.202393688248996,5.6270495173951955,3.9188374383785063,-0.6654929603476423,0.01304699959454941,0.003877097978535125,0.7462800169109287,0.3151664059996709,-0.02456864580438675,-0.08513445840074521,0.005882518416910898,0.001627096685297147,0.014510404344036942,17712,422000000,25.09,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.21481029103075,5.557588529272639,3.89971027580726,-0.6670434668578737,0.01253310467961789,0.004261818322718394,0.7449011823818663,0.32011151252823516,-0.015436572290146116,-0.1037863167050084,0.005354616041586269,0.0008185250862879911,0.022245609034143854,17712,647000000,25.08,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.225912867022759,5.480320066373432,3.874154620079581,-0.6694216164174709,0.012074215378919707,0.004724845363550233,0.742769539381021,0.3244344596025299,-0.005998264904235973,-0.12438334888379136,0.005354976110538701,0.00012379548408603114,0.03046609381271992,17712,872000000,24.96,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.234298963163344,5.401585717031354,3.8434839087369665,-0.6725318453038946,0.011645070681909961,0.00523282599256226,0.7399580575364275,0.3287399752115651,0.00340150079000731,-0.1459530211729661,0.004919643197354162,-0.0001581312304210769,0.038502846291521564,17713,125000000,24.72,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.240278114623342,5.314744320255424,3.8046475222547476,-0.6765943499038283,0.011214529395341724,0.005773588415273067,0.7362479104795259,0.33314865794815285,0.012830246980503498,-0.16808868861626544,0.005089007026981562,5.984465758501756e-05,0.046105365254334174,17713,345000000,24.37,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.242853949750621,5.226361134143524,3.7601584362856504,-0.6813277692298337,0.010737844126850077,0.006305453683352573,0.7318725372861402,0.33743027620567556,0.021915843960772806,-0.18892697863702196,0.004705544733951683,0.00034962387189807487,0.05251367801974993,17713,660000000,23.89,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.242081454127318,5.1366551467511234,3.7107269873189597,-0.686551325937558,0.010242102337333752,0.006771361839332019,0.726977664616963,0.34133104895406596,0.029999785214633368,-0.2067868103659615,0.004436868175616837,0.0010439034099363198,0.05773779776063748,17713,883000000,23.28,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.239164559454652,5.0668086920868,3.6696526087776884,-0.6908955103888209,0.009799683922232624,0.007056161813436692,0.7228537684069009,0.3444278531514417,0.03604871765904673,-0.21937395604332827,0.004424293183546979,0.0014345989484354504,0.061467367777368054,17714,106000000,22.58,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.233075832777853,4.98218730848881,3.617402400571567,-0.6964439113272938,0.0091776126235217,0.007320310589704183,0.7175152004344878,0.34773844900048134,0.04212390924729596,-0.23153602992297168,0.0043429660763649736,0.0030300393291327055,0.06645381727139466,17714,347000000,21.98,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.224142621752305,4.8968185368855925,3.5624135536890185,-0.7023393734576994,0.008462743441380543,0.007466353008962195,0.7117527941899754,0.3510183345982775,0.04812137292398889,-0.24188695817247635,0.003936128678105888,0.0037046438137622317,0.07036795432213694,17714,565000000,21.19,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.212358113252769,4.810861748082182,3.5051909169574498,-0.7084587622651483,0.007744678483858505,0.007542289636788383,0.70566940984568,0.35388721686486085,0.05345205931200138,-0.24985466011320998,0.003986675756095792,0.0038251155956459115,0.07298779164557345,17714,799000000,20.32,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.196507749450692,4.717371084576935,3.441330871003302,-0.7152257797313177,0.006959253229772658,0.007617136377531544,0.6988173094848313,0.35627247917391236,0.058541405437801286,-0.25592413215455656,0.0038502753341163043,0.003953594114136649,0.07526630797656253,17715,31000000,19.4,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.180504949816523,4.63809783127819,3.3861841291271353,-0.7210713598588194,0.006298508343604671,0.007660263281200389,0.6927898261020156,0.3582148569953249,0.06328858502913494,-0.2597036603649236,0.0038818002849438926,0.0036251484061722294,0.07703058217884973,17715,258000000,18.36,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.158545881594925,4.544464675246869,3.3202145790475743,-0.7280350879893919,0.005545019344513802,0.00774045025999479,0.6854737404500043,0.35960685887441735,0.06818802305518362,-0.2616288406226968,0.003911520434485283,0.003304734173070756,0.07837315497454256,17715,494000000,17.44,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.135326842570525,4.458277333074833,3.2590080801073995,-0.7345136766942032,0.004879761706732804,0.007834977715218966,0.6785311045184669,0.3606641489467951,0.07291724556713662,-0.2619003840157732,0.004024892405141145,0.0028340482458588667,0.07977255299920216,17715,722000000,16.34,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.113874307580206,4.386775302505359,3.2081044287881575,-0.7399438706551447,0.00435278326968983,0.007941491108354888,0.6726076525558307,0.36113046666154525,0.0764403887301495,-0.26077673195941153,0.0037632984458468854,0.0024166131879610475,0.0807537857326679,17715,984000000,15.29,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.08309600692242,4.294428756011623,3.1425265588217632,-0.7470451076261769,0.0037079144713409824,0.008129189604547036,0.6647133027241446,0.36126031104066814,0.08111831673461682,-0.2568012121716179,0.00415535610045481,0.001645315398945968,0.08214353802031837,17716,249000000,14.4,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.043694553453133,4.189085911075115,3.0684859156911006,-0.7552167908775099,0.0030464708917000466,0.008409321532761227,0.6554140684354738,0.3606683133483589,0.08636635084440145,-0.2498644415024863,0.003646375398602686,0.0008582539010149048,0.08332868965226226,17716,506000000,13.21,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.014958446669299,4.11966663377372,3.0203823143586024,-0.7606944819396824,0.002663059072156716,0.008602430806716431,0.6490476187824064,0.3605365420643219,0.09075613263155577,-0.24470128674603414,0.003669535908557009,0.0006673500365650398,0.08437896103714593,17716,707000000,11.83,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.981148770567449,4.044197750898202,2.9688897083185526,-0.7666757073792073,0.0022352968646382853,0.008901284213685669,0.6419689480822776,0.35937733547373646,0.09436185053081242,-0.2370497396621178,0.004305944730731426,-0.0002806351645290306,0.08424498737440445,17716,953000000,10.89,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.945225987816938,3.9698855880326103,2.9193929850987317,-0.7726176712048584,0.0018605543256366157,0.009309477958694924,0.6348006034178916,0.3576372543910468,0.09777444132524934,-0.2270485949093554,0.004179367215328966,-0.001387323300150456,0.08495446600136347,17717,197000000,9.85,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.910739542304878,3.903244109853929,2.8764288231390154,-0.7780128856013299,0.0015812660620116688,0.009698230225607174,0.6281714684434688,0.35750615457394197,0.10100025558777045,-0.217293117084495,0.003586488651308173,-0.0016152164789673407,0.08582429800298996,17717,415000000,8.81,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.855381407496244,3.80442961286216,2.816193429139767,-0.7861700068249955,0.0012422380705362094,0.010360530209228294,0.6179221930204046,0.35961126189307746,0.10685278486179765,-0.19931902411399705,0.0037478090462172986,-0.003286855803708022,0.08804256649455056,17717,688000000,7.87,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.812022893391342,3.732917934107912,2.775572788801553,-0.7921360351094227,0.0010748712091099722,0.010870024101529391,0.6102468263817842,0.36042953128751287,0.11100003197926822,-0.1861687868194971,0.0031477402217205963,-0.0031867808047536528,0.08850798403727822,17717,917000000,6.45,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.770702944775977,3.6688034021666205,2.7412941972946734,-0.797505745432466,0.0009565906836978052,0.011305143531738858,0.6032046623379145,0.3604418025661983,0.11434468086039762,-0.17384641445674381,0.0023749450519972015,-0.0030071285436861217,0.08859094232320786,17718,169000000,5.44,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.72334254707734,3.599562084053733,2.706828294509026,-0.8033527872103478,0.0008738969580252588,0.011890412671425299,0.595384038811905,0.35843749771062117,0.11735531073134228,-0.1573155542543197,0.002904969119299494,-0.005182967242944869,0.08885196439223364,17718,408000000,4.58,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.678794240998869,3.538088642383467,2.678793064187773,-0.8086155845740164,0.0009049425068186788,0.012491127851173234,0.5882040370382429,0.3557454987383363,0.1198670000832244,-0.14200472868262903,0.001983086644941068,-0.005499073222381412,0.08905142603907734,17718,621000000,3.75,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.632913027164632,3.4781884066697217,2.6539675145675625,-0.8138091482257163,0.0009895488559510807,0.013069554586050374,0.5809844040937054,0.3523681755734522,0.12247115129862815,-0.1261368487835199,0.0012865927033089974,-0.005516218334378209,0.0888153663254343,17718,868000000,3.19,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.585683101411224,3.4200307983784906,2.6326405329328657,-0.8189344185947174,0.0011376542929027534,0.0136492945924866,0.5737236447461174,0.3485607745785443,0.12595116573742055,-0.10798563769630747,0.0007442190394613135,-0.006158952237456106,0.08883782065822743,17719,168000000,2.93,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.527309447824322,3.352733119587212,2.6119790490416865,-0.8249627620305996,0.0013758257095484918,0.014314115405800904,0.565004118981986,0.34332770125626044,0.12967637037144267,-0.08574805071504082,0.00011399613626394967,-0.005996779873385094,0.08770307831582613,17719,379000000,3.04,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.472337530029382,3.293514781895151,2.5978438752695636,-0.8303241751774199,0.0016096730975511502,0.014796397186885652,0.55708189676092,0.33857876902993655,0.1333146106387861,-0.06469127113521252,-0.000819327152612459,-0.00484298079754808,0.08655890633235686,17719,585000000,3.62,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.410660359773605,3.231699203567533,2.588215349871828,-0.8360576710477411,0.0018866946472275593,0.01512298218611187,0.5484298555652615,0.3337109457598668,0.13842314071036463,-0.03834618012312259,-0.0028444786266845767,-0.003225491673219949,0.08600324363214895,17719,814000000,4.4,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.341904709987592,3.1680322685285844,2.5851400625136143,-0.8420617753817228,0.0022372811484637324,0.015105626338821527,0.5391648922796766,0.3286506121180011,0.14390516171884116,-0.00792449456152183,-0.0038848832900839625,-0.0008755030307838751,0.08430581801803783,17720,15000000,5.39,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.28209559814138,3.116901859219107,2.5889419885886653,-0.8470058206436963,0.002498285353270004,0.014866730918469323,0.5313698134800184,0.3251992740763292,0.1492068866493226,0.019077055256501045,-0.004268798238626914,0.000763601451581053,0.08350644347956404,17720,303000000,6.55,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.215144612303495,3.0633265957321103,2.599513018285486,-0.8522185238137321,0.002720410405028851,0.01450408128269447,0.5229778376395278,0.32448267984191237,0.1528522298134532,0.04591184562818407,-0.0034362564292678144,0.0013058262538834242,0.08113844160106964,17720,527000000,7.58,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.158279549835513,3.0202749128742634,2.61286676303795,-0.8563723922407843,0.0028419646234667173,0.014214573479970002,0.5161552043190668,0.3228900215610231,0.15530241003108863,0.06546198621104717,-0.0032422390177089255,0.0016555053434785805,0.07915526803117245,17720,722000000,8.74,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.094708059817055,2.974797869810119,2.631919746200233,-0.8607813553735553,0.002885614295281106,0.013982356566008425,0.5087746310266117,0.32006507176043664,0.15846668002684275,0.08585191636578829,-0.0019548264276636473,0.00104204899571414,0.07725099712843075,17720,939000000,9.7,0,2,1
