x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.038961485487446,3.4756944237212117,4.726747980159853,-0.3064347837590725,0.0004912788008625026,-0.013210203912664135,-0.9517998594558922,-0.16425522770660078,-0.26014404455240275,-0.05310261804289542,-0.021172722154005896,0.009743371447257232,0.006131660347818979,9066,963000000,33.57,0,2,3
15.0,0.0,5.0,13.073120814200644,3.48918422386336,4.717620568119404,-0.306059045137566,0.001393852832140349,-0.01209602929516322,-0.9519346637973922,-0.16576786896644907,-0.2580488888153293,-0.08663972123049594,-0.02299143870914122,0.007543816354882438,0.006991140389800421,9067,126000000,33.33,0,2,3
15.0,0.0,5.0,13.118689096748051,3.506556500955974,4.699787840190325,-0.3055201967695391,0.0024553071836376957,-0.010457100623498795,-0.9521250074854068,-0.16861568220447581,-0.2546210844022955,-0.12573570339039994,-0.02377607761445688,0.004902075215795776,0.006849376768514048,9067,293000000,33.17,0,2,3
15.0,0.0,5.0,13.16436219684753,3.5230873971479633,4.676453996935804,-0.30506062852662735,0.003314847234354024,-0.008661182356666793,-0.9522877761637689,-0.17229453883392457,-0.25033031214033935,-0.1585855059329952,-0.024968293837446254,0.0019992420902781305,0.0050318496960244374,9067,434000000,32.96,0,2,3
15.0,0.0,5.0,13.210151455155454,3.538701154890146,4.648468424865306,-0.30476553990403227,0.004009675818392098,-0.006750187195376364,-0.9523950457450219,-0.17595607047696685,-0.2455171451297557,-0.18672242431492322,-0.02530662513891002,0.0002279177166997215,0.0026532072297413833,9067,566000000,32.72,0,2,3
15.0,0.0,5.0,13.250277830813197,3.551607024657885,4.620704279476591,-0.3046676559925891,0.004527720388123953,-0.005042043338868744,-0.9524346155716081,-0.1789137380724554,-0.24099557460333526,-0.2078248521697165,-0.02537276341172401,-0.000991301760677743,7.613191810307285e-05,9067,699000000,32.44,0,2,3
15.0,0.0,5.0,13.290411618471653,3.563812422098226,4.5904786166835745,-0.30465263375182117,0.004966400200150677,-0.0033162725314389986,-0.9524448067755042,-0.18163356059661376,-0.23613035356675377,-0.2158174979967445,-0.02502310926502105,-0.00214700351079955,0.0009377961930567835,9067,844000000,32.16,0,2,3
15.0,0.0,5.0,13.330504397627545,3.5753181394251365,4.5662582157924705,-0.3045563851229992,0.005165794009123048,-0.0019011667831775171,-0.952478403124149,-0.1851737675136039,-0.23114286800128525,-0.1397489285931775,-0.015756875473016407,-0.005101540091345669,0.0011977064332313603,9068,4000000,31.87,0,2,3
15.0,0.0,5.0,13.38191399910466,3.589131839950244,4.550131607395694,-0.3045183429339816,0.004758645932452008,-0.0008258114328942813,-0.9524942268282305,-0.18874729273032817,-0.22558667300476776,-0.05002511050245244,-0.005194515551920631,-0.010563791511231102,-0.0005398508221787779,9068,147000000,31.57,0,2,3
15.0,0.0,5.0,13.42739009116033,3.6005810099852784,4.548724282283805,-0.3045815185304938,0.003807808156529202,-0.00042448640823953567,-0.9524785661514859,-0.19076636556912582,-0.22111856274198488,0.022768801714406206,0.0023449847503798082,-0.01465047516830964,-0.0009332355034530337,9068,306000000,31.18,0,2,3
15.0,0.0,5.0,13.466909117907559,3.610089543243968,4.556485189162115,-0.30464322783481756,0.002695729636548218,-0.0005734303068230034,-0.9524625493707314,-0.19060647111810206,-0.21750194433818,0.08008222678398896,0.009781768858374562,-0.014006943729327759,-0.0008173662479293853,9068,496000000,30.83,0,2,3
15.0,0.0,5.0,13.500453436434714,3.617992754966248,4.569131357043631,-0.3046953190213977,0.0017082331626240863,-0.0010693857744097119,-0.9524477418315276,-0.1888492262076984,-0.2144045579462981,0.12447669386009422,0.015629519293725025,-0.01179822938865982,-0.0009911905408444,9068,654000000,30.51,0,2,3
15.0,0.0,5.0,13.544456855835323,3.6283820476858595,4.593624667913075,-0.30480811829462573,0.000507746600563485,-0.0021797624884589916,-0.952411151683228,-0.184359550456638,-0.21010775533453682,0.17689899605044268,0.019518601584422868,-0.00833438170957379,-0.0021565675297097187,9068,787000000,30.25,0,2,3
15.0,0.0,5.0,13.582104703147884,3.6374726069879797,4.621295774793734,-0.3050122255444767,-0.00038453210406997436,-0.0033899885810591943,-0.9523423241570681,-0.17888115662840004,-0.20609019523327113,0.21602254227684714,0.020853303794865496,-0.005562261640079669,-0.0039832640140957665,9068,942000000,29.89,0,2,3
15.0,0.0,5.0,13.61883818928914,3.6466436689823944,4.653925071724054,-0.3053361290092113,-0.0011461456089052787,-0.004716056750900564,-0.9522322686617144,-0.17270163607766578,-0.20193366316241046,0.24972221700901445,0.021688610650016926,-0.0036790764852412394,-0.005677663557435153,9069,105000000,29.57,0,2,3
15.0,0.0,5.0,13.649550584251445,3.6546093255830767,4.685301863499988,-0.3056973992816005,-0.001723612148527994,-0.005921558746343437,-0.9521087460871476,-0.16689853854390396,-0.19835309218711267,0.27459674617337937,0.022632749096374027,-0.0022081590032030363,-0.006991775035203318,9069,264000000,29.24,0,2,3
15.0,0.0,5.0,13.679504417842681,3.6627185223337264,4.719363473966503,-0.3061335174742793,-0.0022291777696928816,-0.007195855662052794,-0.9519587805711899,-0.16068599403079015,-0.19475084496511735,0.29600934690265984,0.023441988378181122,-0.0007699261914240196,-0.008362054904864635,9069,403000000,28.95,0,2,3
15.0,0.0,5.0,13.718225065509616,3.673788966967085,4.7683151740917555,-0.3068369144593706,-0.0028013633176470288,-0.008975659992716017,-0.9517156601718344,-0.1522309328460723,-0.1898803402722603,0.3200506043551813,0.023499882081523538,0.0008757617422361363,-0.01007179207590525,9069,554000000,28.67,0,2,3
15.0,0.0,5.0,13.750965438989573,3.6837240504765654,4.8139145639585506,-0.30755419489666785,-0.0032076791892686187,-0.010561280717659528,-0.9514665455733502,-0.14494965172522528,-0.18563590715911057,0.33732035264250937,0.02288903087901417,0.0020884511059193756,-0.011483117032184964,9069,692000000,28.29,0,2,3
15.0,0.0,5.0,13.782682324041438,3.693887092442851,4.8616582644876045,-0.30835934491817707,-0.0035322257921483087,-0.012109940333598454,-0.9511863051619817,-0.13801954037045663,-0.18158997502928248,0.3518958614493902,0.02205586788477376,0.0029491876830434194,-0.012692750351561699,9069,861000000,27.95,0,2,3
15.0,0.0,5.0,13.813423653436923,3.704276914398664,4.911190221190321,-0.309239032696254,-0.003797159681641661,-0.013642572934456608,-0.9508788999863049,-0.13132585808592728,-0.17772067244862252,0.36388065024188876,0.02215559707110515,0.0037530969848376117,-0.01374108715026523,9070,15000000,27.62,0,2,3
0.0,0.0,5.0,13.851568998680929,3.7179676197234683,4.976925874524302,-0.3104569198745207,-0.004054197653000526,-0.015590348475530482,-0.9504509484543784,-0.12319586629514423,-0.17296801857623723,0.3757046941936143,0.02062622497760458,0.004578812149702571,-0.014625999665440759,9070,167000000,27.29,0,2,3
0.0,0.0,5.0,13.899833689436678,3.7304170782942254,5.06901849001407,-0.3122555284254669,-0.005402889385167312,-0.019365951425249675,-0.9497853724286445,-0.07775286152510398,-0.04564488367379786,0.32614878135057074,0.07650211555301212,-0.02753615044639446,-0.013105029302096227,9070,294000000,26.88,0,2,3
0.0,0.0,5.0,13.891683967246824,3.7238838214487093,5.129267625575933,-0.3132168975853689,-0.0116832011063772,-0.02331210822642864,-0.9493235610101245,0.09249689100406014,0.1569114396352987,0.27367479340975087,0.04038070146634709,-0.054337846813723445,-0.01007632672553882,9070,449000000,26.43,0,2,3
0.0,0.0,5.0,13.827038138564376,3.7041580934038905,5.186600476912414,-0.3127836508416616,-0.01867993453270651,-0.025124054829029272,-0.9493082901149462,0.2674544037939289,0.34943984581928345,0.21551202887781967,0.019668832828756422,-0.05193062825128436,0.021292287601681892,9070,594000000,27.24,0,2,3
0.0,0.0,5.0,13.69892009831562,3.670891759602366,5.238293185393102,-0.30555585586865014,-0.023647236576672385,-0.024211142355202483,-0.9515725131236819,0.4248043964330982,0.5117498802073801,0.14710089338117455,-0.03441654516791459,-0.03150120683130808,0.10227456150460057,9070,724000000,29.77,0,2,3
