x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.648340350641419,-0.6806282316581954,5.0,-5.304978707048257,4.368170260159328,5.5370434610993104,-0.9633269832804586,0.030345051318901417,-0.0013246873682717705,-0.2666056007431207,-0.017816855095000767,0.035880741904340006,0.011272246010140676,0.037427394272526726,-0.013800572287436808,-0.0072263225320057245,1066,845000000,12.34,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.308885445311805,4.369967080833489,5.5394727507292485,-0.9634680798251093,0.02794035847436426,-0.0010697019301023902,-0.26635962769200117,-0.022891865867194782,0.022342595360920904,0.030064102465739363,0.03647717276180629,-0.015525352682743687,-0.0010743008488134365,1066,935000000,12.28,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.313097030084068,4.3701710706550765,5.545207277036424,-0.9635037938586295,0.025364097784068652,-0.0006404580402694215,-0.26648957123521,-0.027859058378749395,0.008005541147546043,0.05077971805066034,0.03100405156146735,-0.015377148883999325,0.005316452370607294,1067,25000000,12.27,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.316346188471481,4.3688716892230985,5.552382640583944,-0.9634308481928666,0.02347087180598271,-0.00023985340014429785,-0.2669270713086007,-0.0309419982802427,-0.003117378117042133,0.06669411887577037,0.026632986919139512,-0.013923687856731704,0.010095165816892404,1067,134000000,12.29,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.319236991530696,4.366390580316696,5.561417118764616,-0.9632769553424511,0.02183810682052819,0.00013139388512875723,-0.26762022930324136,-0.033042957397203754,-0.013192428237923059,0.08104285489704896,0.02257578325952636,-0.012078626059519593,0.014315750013338402,1067,263000000,12.33,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.321312304440962,4.363504577498088,5.570228610968316,-0.9630898371127565,0.020662659160634422,0.0004032770773501667,-0.2683856507604942,-0.033915809241658115,-0.02114907339677356,0.0919349772271194,0.01980634842766449,-0.01043497841237695,0.017725082580000162,1067,367000000,12.41,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.3233263592162965,4.359175132807823,5.582202157985357,-0.9627970805685075,0.019441458154312898,0.0006690202533957898,-0.2695243287079912,-0.034023107406376624,-0.029893935827715608,0.10393403625536808,0.017217637832800392,-0.008454214548692107,0.02164395173167577,1067,479000000,12.5,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.324612346905805,4.354955986706545,5.5932546267151215,-0.9625018685469664,0.01855233941657013,0.0008373394960574515,-0.27063861994981186,-0.03367829713585545,-0.03622603537840208,0.11315401490139873,0.015438151785929222,-0.006947719930394669,0.024577559634053614,1067,605000000,12.63,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.325642028800279,4.349268525067807,5.607689135793813,-0.9620915219444122,0.01761642266389224,0.0009797811759161296,-0.27215547961424336,-0.03248190783508066,-0.0432995762286344,0.12321218510423773,0.013618068442156073,-0.005363100581234903,0.02771477902570041,1067,721000000,12.76,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.3261105793742045,4.343001672709604,5.623283928302835,-0.9616323525201537,0.01679511972738812,0.0010686352613897086,-0.2738247625007194,-0.030872019230375004,-0.049594325296941785,0.13232942665947484,0.012107753991585923,-0.004095612530363724,0.02997144420078257,1067,822000000,12.94,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.3259728128762465,4.336254432688896,5.639926382454675,-0.9611363691907946,0.016074794807278157,0.0011121405190298028,-0.2756034178563578,-0.028699650945927836,-0.05531050944613031,0.1405296233281486,0.010770344579213997,-0.00301760421734798,0.03157611863571219,1067,919000000,13.14,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.3252497937579735,4.329118537253696,5.657500866883433,-0.9606132629283013,0.015438887288193422,0.0011189865317106293,-0.27745728989285295,-0.026219688920407887,-0.06036366173632581,0.14779519752789078,0.009743063492351212,-0.002136578359568375,0.03263209437136538,1068,41000000,13.36,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.3236212499705555,4.320413829638522,5.67903280059869,-0.9599790834916717,0.014783734051945049,0.0010851963951748053,-0.2796791426165977,-0.022890957104413905,-0.06564556752278099,0.15515321538347754,0.008715676085557789,-0.001233206535289355,0.03340155162732117,1068,143000000,13.59,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.321582808331804,4.312698700377356,5.698251694733516,-0.959421968192206,0.014288204440976377,0.0010263269652511786,-0.2816101575174568,-0.019774064491438016,-0.06970491799334999,0.16053706181151464,0.007873986942286137,-0.0006313247979505832,0.0334842723532347,1068,282000000,13.86,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.319400290055989,4.306139776100984,5.714726408383562,-0.9589562625272156,0.013913543858554927,0.0009615332331224021,-0.28321083190967744,-0.01692692615312703,-0.07285278607262809,0.16444186294281216,0.007495057070627809,-0.0002171253640881332,0.0332632760546403,1068,405000000,14.11,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.316802943538746,4.299491591068105,5.731564773860794,-0.958491221284475,0.013563371055531617,0.0008796163804775589,-0.2847978931825667,-0.014190687320350606,-0.07563624393102072,0.16785110425132632,0.006955675780773163,0.00020830764810852997,0.03291416032880079,1068,518000000,14.33,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.3137787484363574,4.292789317198717,5.748708471484818,-0.9580328583662823,0.013258059019242367,0.0007880003496347184,-0.28635056350044413,-0.010998919365338308,-0.07825698896068359,0.17061303206634112,0.0062769424857833656,0.0006053888853330136,0.03200221653969493,1068,635000000,14.54,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.308852444173048,4.283368978511681,5.773113684223813,-0.9574083120269621,0.012868384721456821,0.0006383731864060662,-0.2884498591020949,-0.006619473572366785,-0.08143801899811845,0.17364367276068474,0.005844619045092259,0.0009992581112783228,0.03045883004233474,1068,746000000,14.75,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.304803943119269,4.276650479037914,5.790777988377242,-0.9569845572071962,0.012612971416925498,0.0005241442363390159,-0.2898640983147132,-0.0027550943090976854,-0.08374571340000554,0.1753504257690472,0.005407309436122887,0.0011117994631604233,0.02860303811758058,1068,846000000,15.05,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.298304617230176,4.267333328862187,5.815748562338839,-0.956434942024585,0.012289314100694736,0.0003642735535668998,-0.291686547064038,0.0030401690637718503,-0.08673628871573862,0.17710393254954063,0.004997442647436401,0.001252538629614719,0.026083838747581467,1068,956000000,15.26,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.289751809633206,4.256872407098657,5.844504012299787,-0.9558663168503899,0.011949780110060752,0.0001694849374795377,-0.2935587817474502,0.009792636541126368,-0.08953605154807961,0.17816544713685545,0.004721939603768988,0.0014677638660032244,0.02268864573125029,1069,77000000,15.54,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.2838058228032745,4.250491196764948,5.861791211914841,-0.9555521768928663,0.011761432739198675,4.3175558767739874e-05,-0.29458734540216885,0.014108684969299939,-0.0900460837560192,0.15022362176461204,0.0037473409520316636,0.0016203140830839402,0.0205399814149132,1069,210000000,15.83,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.277476037985035,4.244273715830544,5.873413219961398,-0.9552616837924597,0.011683101831588102,-5.628871474733146e-05,-0.29553107694651676,0.017488753871193342,-0.08913652078261305,0.08563424897284504,0.0011619500355664059,0.0018728327859207639,0.019702179088199046,1069,339000000,16.0,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.271501800124933,4.237921324985605,5.8787715381393815,-0.954920668671166,0.011709863161043329,-0.0002056480236270284,-0.29662999403002593,0.009276244655449937,-0.08592234619843495,0.024638524700150977,-0.0005443171460228768,0.004154429598202114,0.025315183665952645,1069,464000000,16.17,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.265172634963802,4.2281866421172545,5.876408699176473,-0.954246115750214,0.01197042331109429,-0.0005334671413046504,-0.29878215300481265,-0.012546164260700085,-0.07945849771288846,-0.05534792187065446,-0.0028885795472888276,0.006853441573184682,0.03748440831259359,1069,587000000,16.35,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.261913212599415,4.217131692747651,5.863316932975189,-0.9533454252906193,0.012349352069514033,-0.0008553439777750187,-0.3016276876674137,-0.03650625489069516,-0.07288815261855033,-0.12944433324437948,-0.004127115516894264,0.0055298848565144,0.04647723653761204,1069,675000000,16.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.2614163265257785,4.208396040697698,5.847863314798547,-0.9526073234477745,0.012626793161561175,-0.0009842189253228403,-0.30393894571316266,-0.050602930445407326,-0.06888546127723606,-0.17830283217805615,-0.0039487126286985585,0.0035394061114857323,0.04921949039271567,1069,798000000,17.05,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.262158094411654,4.197279100846452,5.823188157252588,-0.9517011782867006,0.012885474090185162,-0.000999973084226384,-0.3067536990143844,-0.05958583024065918,-0.06575671398780138,-0.23156748215943032,-0.001826732056997571,0.0007186835489392251,0.047726952834636904,1069,891000000,17.35,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.26290519977077,4.186081960674896,5.792634019366877,-0.9508884747539292,0.012889093154344621,-0.0008827634202143138,-0.3092639658714679,-0.05302655869494842,-0.06642076764201621,-0.27701786208228896,0.002499777087905386,-0.0031858760621616966,0.04085438558831811,1070,16000000,17.71,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.262484395194999,4.1771431551700315,5.763302076872613,-0.9503002647997648,0.012666580129753323,-0.0006722186638360985,-0.31107637742422856,-0.04112958402125892,-0.06869905530230756,-0.309973842607676,0.005174042689759517,-0.006251000650081551,0.03633343003457412,1070,131000000,18.02,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.260407908672348,4.167048152530193,5.72403788909201,-0.9496630053504284,0.01216532637532874,-0.00031485162322533386,-0.31303686998727354,-0.026548454844403845,-0.07182439657239417,-0.34481756195727326,0.008440178862656467,-0.009139979010797106,0.033382554101990536,1070,266000000,18.25,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.256676983361288,4.157590829795284,5.680885318406521,-0.9490592427058826,0.011416974403287379,0.00012392432675596785,-0.3148907606976941,-0.013160252702157168,-0.07534204322032954,-0.37492504044589003,0.01169218367067515,-0.011505071870487882,0.03139979671686888,1070,419000000,18.5,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.251364541952975,4.148775324640438,5.634365089734151,-0.9485146548509014,0.010513723408953419,0.0006275396897717327,-0.3165580789477549,-0.0005142575277975036,-0.07870786161873695,-0.4010785892984954,0.012380408406897914,-0.013092521930957446,0.027485276405059267,1070,537000000,18.75,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.2458280206081325,4.141890260821152,5.593340486414659,-0.9481183991510669,0.009736524344590203,0.0010966443918745492,-0.31776642153629614,0.009086794332696333,-0.08128668329592695,-0.42034605739995695,0.012461307687772205,-0.013869944632460829,0.023536642220278736,1070,638000000,18.98,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.237948912956567,4.134220159753528,5.541742887629908,-0.9477434159694715,0.008768414776709747,0.001677816396395514,-0.3189086347544707,0.020081925526250273,-0.08381583376791166,-0.44048177233433383,0.01285006928810617,-0.014365815241035307,0.01741729192872299,1070,733000000,19.15,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.230444132450151,4.128295837411281,5.497024775646457,-0.9475127806405557,0.007950535854258544,0.00217712707721343,-0.3196116074552391,0.0283515786667932,-0.0857573168613606,-0.45502998332003397,0.01233435032190755,-0.014658105465059634,0.0126792848277546,1070,872000000,19.33,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.222152592714433,4.1228173495740394,5.450962737178193,-0.9473668031626881,0.007147532610080809,0.0026849147056087538,-0.32005912621876553,0.03639139754908717,-0.08711979799927776,-0.4676098521031194,0.011606152838794515,-0.014697566894028569,0.007292740974662593,1070,998000000,19.45,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.2131528292111335,4.117778747858778,5.4037350598702725,-0.947296015723381,0.006358650049954721,0.0031948434882275237,-0.32028053193916733,0.04356983100007704,-0.08817692859225042,-0.47849123710624636,0.011222461671422934,-0.014653228208771907,0.0028849632826677407,1071,120000000,19.55,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.201506120428599,4.112349031440072,5.345775332414859,-0.947320094667823,0.005431646847142779,0.003802153611699914,-0.3202197356175721,0.05213400581890877,-0.08852182459306243,-0.4890140580061814,0.011433913005021168,-0.014463757543126121,-0.003828992794296937,1071,235000000,19.62,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.189033696219917,4.107598354826687,5.286677631606063,-0.9474473322047607,0.004535369432394808,0.004405801513974312,-0.3198492958179095,0.05999291407934343,-0.08838370290947348,-0.4975858592897156,0.010758780899777776,-0.014204633134795586,-0.008973453259386588,1071,355000000,19.68,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.173766782148055,4.102882555116061,5.216574445685033,-0.9476886971769465,0.0035249771968831564,0.005116927633274527,-0.31913559004037606,0.0623237597830286,-0.08587310199474152,-0.5059404136289104,0.010676647798391059,-0.014917649514245568,-0.009527161182631971,1071,460000000,19.71,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.161454696816653,4.098950711263144,5.1555738002313625,-0.9478001931127162,0.0026301717125738096,0.005801294113278564,-0.31880122508997905,0.05078314717736293,-0.08047363983013432,-0.5128028531002369,0.010522800403123256,-0.016654947103234008,-0.00023279360163996898,1071,570000000,19.71,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.152755856646759,4.095336177302332,5.104094229172209,-0.9477123255479317,0.0018563870741341599,0.006442631147174882,-0.3190554721916915,0.033950189772917735,-0.07407998087595839,-0.5183884278410492,0.010519679017306771,-0.01744775454426417,0.010621598448778968,1071,680000000,19.74,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.146008248450025,4.091216781803854,5.0520427273148565,-0.9474434868155663,0.0010656935204486455,0.007091805097493664,-0.3198427893333555,0.013499566654539474,-0.06668327540330524,-0.5236830298089131,0.010938804189208895,-0.016758122728788294,0.020774871518369764,1071,804000000,19.81,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.141491891809962,4.086438200417947,5.001280209108539,-0.9470139451519703,0.0002504180731576749,0.0076771726765244765,-0.3211005854840256,-0.010638844974876358,-0.05896654319273442,-0.48237665695726717,0.012360421533230692,-0.015457483641512226,0.030574850825360045,1071,908000000,19.94,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.139291127602395,4.080970201013888,4.956384504653612,-0.9464731637306325,-0.0006406342743180589,0.008120589971079728,-0.3226797110820192,-0.03209504248507777,-0.05119722680659761,-0.4221609301818009,0.014746461692993762,-0.012784369300788967,0.03514874370011967,1072,20000000,20.11,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.139278958306425,4.073693311196358,4.910197522593343,-0.9457702649640494,-0.001784801770842915,0.00841369478328069,-0.3247223893305853,-0.05173917582463313,-0.043199929541459674,-0.3529395503034817,0.017102099263865966,-0.008938243445300031,0.0355857871909393,1072,134000000,20.31,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.141818462484569,4.064755732307732,4.866471986819013,-0.9450121776903051,-0.003065366605263582,0.008447503989152325,-0.32691165048213816,-0.06360254257255658,-0.03541804581464915,-0.27590601014687016,0.015768164121254813,-0.004046380217914702,0.03004807986144442,1072,214000000,20.54,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.145208717961541,4.057170538905826,4.837295453425784,-0.944481407709278,-0.0039196054457963335,0.008274978089300467,-0.3284372572079348,-0.06560148289915557,-0.030007466781736675,-0.2135514039628424,0.011775921484513674,0.00018236102832247525,0.02304246536368737,1072,335000000,20.77,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.148256726606551,4.051253991574383,4.81854740584321,-0.9441582385582521,-0.004404019779205142,0.008008547766371369,-0.3293655846244972,-0.06082447269950573,-0.026641792956609255,-0.16417083832525012,0.007702571747358888,0.003596389001359057,0.015912721210042946,1072,457000000,20.91,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.151120436418475,4.04511000324513,4.802434778078197,-0.9439524512402941,-0.0046300317122663776,0.007553117682015855,-0.32996254790061413,-0.045063815798362716,-0.02505864267751956,-0.10765232709556234,0.002615948596940143,0.007508218550356105,0.00633182430647139,1072,581000000,20.99,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-5.152174126710927,4.041125547220396,4.7932145700075015,-0.9439124294040538,-0.004501248464361491,0.007133494749647707,-0.3300881361567779,-0.026539810993206497,-0.024934531879949366,-0.0937975380109179,-0.0021622869439852366,0.009568207133270334,0.0001540792158305493,1072,697000000,21.01,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-5.152019349874934,4.038737676968963,4.784864340702547,-0.943937666581039,-0.004215312672243966,0.006803359311317222,-0.330026706571907,-0.01283491684840327,-0.024917005764086893,-0.1117864944377848,-0.004415272269397974,0.010457717507961206,-0.002796761032186623,1072,840000000,21.0,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.150694240637205,4.036725756196554,4.77250563730589,-0.9440166589522616,-0.0037161971319922224,0.006405192033913499,-0.32981466161238826,0.0029716996287000724,-0.023855500875151935,-0.1327829832008603,-0.0074032990141859045,0.010963392105622916,-0.005645248120345059,1072,934000000,20.97,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.147700260627215,4.035726711850707,4.755047083436016,-0.9441822668455121,-0.002942830757871515,0.005973587920355018,-0.32935619467220933,0.019943326339365436,-0.021010539111994374,-0.15616601225867235,-0.01051574399753008,0.01095816151064355,-0.010245519297313876,1073,34000000,20.93,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-5.144211735578398,4.036014661144773,4.7384687580766895,-0.9443942715015808,-0.0022821476290490732,0.005644084137692112,-0.3287588722322853,0.03253836084447011,-0.01835795279926037,-0.174029465054845,-0.009291614605899667,0.010107549042004393,-0.014506846582662547,1073,123000000,20.87,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-5.1390560530295595,4.037594069400717,4.716354148385277,-0.9447358077646357,-0.001639338340820173,0.005289175164572429,-0.327785891586541,0.045534030111095074,-0.014653245538592477,-0.1935008594341257,-0.006819057989559951,0.00817459058453096,-0.019440511641732883,1073,226000000,20.79,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-5.134078954957215,4.0398390810989495,4.696241600414263,-0.9450908325456006,-0.0012372468902041417,0.005048530013888967,-0.3267664300430736,0.05488448960253707,-0.011560309705231277,-0.20817132379984932,-0.0045074212266627,0.006288293070610962,-0.023306936054723337,1073,354000000,20.69,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-5.12975494573147,4.042185863326122,4.679146560604175,-0.9454172480914695,-0.001021588155621317,0.004894793988508197,-0.325823916188795,0.061183990331155694,-0.00883347789733574,-0.21898162348972017,-0.0033734748512870283,0.004709394170276937,-0.025998631645052228,1073,489000000,20.58,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-5.123986431083997,4.045742929069735,4.657525225916958,-0.945869563020669,-0.0008492581713086607,0.004757518099158255,-0.32451103915457646,0.06864838105411422,-0.00580924492242261,-0.19988669118309213,-0.0016619239886495052,0.002968797912217269,-0.02907426551246317,1073,615000000,20.49,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-5.117884355781109,4.049927501321328,4.640564887398422,-0.946366718046791,-0.0008052804344584033,0.004649244704159483,-0.3230600114846285,0.07504712254745441,-0.0026245764624659848,-0.1466026651032573,0.0006732461372394027,0.001908685703710944,-0.03185014029440936,1073,710000000,20.36,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-5.110241606616575,4.055684838648329,4.627000927065383,-0.9470132387345245,-0.0008676562707698155,0.004521375545864537,-0.3211615325615998,0.08147628030490375,0.0010466880573091696,-0.08667020793199352,0.00254848873737501,0.001550674880945735,-0.03451877455518115,1073,826000000,20.22,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-5.101068163996777,4.063283971027067,4.619874805083403,-0.9478111526643795,-0.0009795284961690558,0.004355466103443755,-0.31880101838602576,0.08709985789151006,0.005567367666001077,-0.022166355052696148,0.001904734381241724,0.002067836021524272,-0.036646848093369044,1073,924000000,20.04,0,2,4
-4.123837055971175,0.673713131509541,5.0,-5.0891951034925516,4.074235823617936,4.623264140797374,-0.9488862139327281,-0.0008537553098599323,0.004110915228942928,-0.31559043788788016,0.09070986148948393,0.012089920031199028,0.05267357363335051,-0.0016495375348313246,0.003941543900509714,-0.03822107319138013,1074,14000000,19.82,0,2,4
-4.123837055971175,0.673713131509541,5.0,-5.082199314377575,4.081871693933689,4.632590764524552,-0.949569295636131,-0.0005178279527237068,0.003930182860050162,-0.3135321965955009,0.07950425466025082,0.019837056506024214,0.09704543586491787,-0.005196932670514798,0.005084462554805214,-0.03412587502680253,1074,107000000,19.53,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-5.077777577107111,4.0880782662259865,4.644245633898755,-0.9500807020004375,-0.00017254378542272799,0.003753241164095361,-0.31198163903627696,0.06564083681878935,0.02709999749109452,0.131140951375873,-0.005457338284031721,0.00616766001257929,-0.031034818675834686,1074,222000000,19.34,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-5.075851375272472,4.093669790355287,4.657626597441293,-0.9505237195717089,0.0002191105182467565,0.0034905962702820367,-0.3106323007348428,0.03604152011576604,0.038553571933573214,0.12096774614339434,-0.006039344225428067,0.008237265319621656,-0.026570793124847114,1074,321000000,19.2,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-5.08000268076804,4.1006010979002845,4.672168059485597,-0.9511282078028511,0.001022782616677788,0.002823039900143498,-0.30878166506963667,-0.02120718680563821,0.05967969090746592,0.06536307463353011,-0.007073363440213143,0.013402692547970219,-0.02341688596061431,1074,447000000,19.08,0,2,4
-4.375351597002221,0.545909725712853,5.0,-5.09281282781659,4.105131326370607,4.678187997662509,-0.9517137534019255,0.001928690259326899,0.001791064233344944,-0.30697557529616964,-0.07068464094211466,0.07807608025564472,0.014786384929749726,-0.006092698367865523,0.017466815552324988,-0.024375118118769024,1074,546000000,18.9,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-5.109700195816918,4.107578385448587,4.67711677098,-0.9522560735244024,0.002636006668758319,0.0007217769884294466,-0.3052882260138913,-0.1006461358613775,0.08942284838438534,-0.02559951497643178,-0.003913155478585395,0.01729923369566677,-0.02627029662107816,1074,638000000,18.71,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-5.126742105867602,4.109044526803656,4.671921347079249,-0.9527437533452401,0.003078202593181873,-0.00015773564800933,-0.30375951055050937,-0.1095470005465091,0.09333922918105249,-0.057038844277743014,-0.001304890031406103,0.014132874548522523,-0.026845811225939542,1074,732000000,18.51,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-5.138132490973382,4.110087452391436,4.666459879447867,-0.953066826667891,0.0032592334488937835,-0.0006345366712435332,-0.30274180197940037,-0.1069664265346812,0.0930722510336072,-0.07635809960163345,-0.0002926808988945595,0.011479792192403693,-0.026400768183520995,1074,827000000,18.33,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-5.154018551210707,4.112111356964323,4.655553641614119,-0.9535007735057874,0.0033888528081315347,-0.001140435858512066,-0.3013693581082231,-0.09079335839261628,0.08845663575169338,-0.10249457246468645,0.0014572576674254378,0.0065875533437065315,-0.022010049724485725,1074,943000000,18.2,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-5.165777662784423,4.114312568797126,4.646956070709866,-0.9537933697734587,0.003368336074459432,-0.0013985134769270138,-0.3004411860054049,-0.077481166779036,0.08393312879521193,-0.06504374344166285,0.0019955031348217744,0.0032602419651084347,-0.017505267533124425,1075,92000000,18.03,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.178224502368045,4.117449940073821,4.642638549684626,-0.9540650706482299,0.003315698249491734,-0.0015014481808717614,-0.29957735690046144,-0.06376329804443916,0.07859001001467203,-0.011806133851079485,0.0010185507790083648,-0.00015453178079383179,-0.013370300712267635,1075,278000000,17.92,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.187345508362295,4.120402452418935,4.643741413142789,-0.9542464975110152,0.0032685101297060598,-0.001446091704085012,-0.2989997452311213,-0.0537097444014127,0.07434729860485886,0.029579314694919402,0.0006481195214291802,-0.0023183700250228867,-0.011239287869102554,1075,390000000,17.81,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.196997877115537,4.124191866569207,4.650323129677039,-0.9544338965710308,0.003204019916794862,-0.0012528905375808195,-0.29840258309524104,-0.044098395698024664,0.06908745132140752,0.07594888419636167,-0.001634879617995466,-0.00402913979087316,-0.009982088886317797,1075,477000000,17.75,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.205437370136712,4.12809787333891,4.662218874206955,-0.9546119079826958,0.00331309210352552,-0.0009579479824742346,-0.2978325215519846,-0.03604506496665374,0.0639359871374099,0.11850519357205817,-0.005255168662188225,-0.004008641599284601,-0.010301899328624131,1075,596000000,17.68,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.2127904053498995,4.132089649359155,4.678960494836263,-0.954806288768211,0.003609698290124391,-0.0006453154821444711,-0.29720616510237174,-0.028891331170846024,0.059039601863959255,0.15710270031640133,-0.007520625831602956,-0.0029732058919762494,-0.01152552385974559,1075,732000000,17.63,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.2181773308850525,4.135420478729872,4.696272202745817,-0.9549837681181113,0.003945843716946471,-0.00041591526698792004,-0.2966315222001623,-0.023737724659220673,0.05498788082220677,0.18632133927959055,-0.008800688829069259,-0.001901384723623778,-0.012548784070531838,1075,913000000,17.57,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.2220334173444165,4.138088216518215,4.712042076064443,-0.9551390443260908,0.004287337713265375,-0.0002589295115147947,-0.29612659065791846,-0.019719138034244375,0.05201035423445681,0.20106376204093612,-0.009306047104473691,-0.0008418417507982667,-0.01365915722999489,1076,50000000,17.52,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.226327578939488,4.141425445598503,4.729786001306596,-0.9553487581926393,0.004807877428649982,-0.00010649019163768347,-0.295441403994518,-0.015060318033475092,0.04887081415240408,0.15913462305799972,-0.010992943680321332,0.0008806258620097651,-0.014866160108795157,1076,153000000,17.48,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.230077334238053,4.144760883615467,4.74342625996704,-0.9555754078359857,0.005440015812980008,-1.569654395416637e-05,-0.29469653191149425,-0.010613172488377924,0.04619828835350023,0.11893916687066126,-0.012568582042149501,0.0026642180273483973,-0.01613742842891952,1076,254000000,17.42,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.234483313348603,4.149408249719923,4.755975384353324,-0.9559189831525733,0.006495045825580949,1.4007327945997957e-05,-0.2935587025316547,-0.005183100259299735,0.042468983835860244,0.06576548996400061,-0.015104140402399935,0.004824713460038765,-0.017629456488066353,1076,368000000,17.35,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.237078362249729,4.152693536881111,4.7605373760383,-0.9561753474844488,0.00720977220255615,-4.463703945146438e-05,-0.29270586269378923,-0.0019208899114839342,0.03988350817538492,0.03049810836379201,-0.010350652701163199,0.005220169350650394,-0.017847570234152954,1076,475000000,17.25,0,2,4
