x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.365634910466166,3.1603746160160333,2.6432650037669094,-0.8369205158964743,-0.0016932259013774115,0.015079009380564988,0.5471140708606632,0.35146436198933606,0.1290458636326632,-0.13313886587558246,-0.00018220209625496864,-0.0064659511281206505,0.07793962358846329,4268,952000000,7.69,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.333958047046682,3.1281603182205497,2.629427741129251,-0.8394613839776621,-0.0015279544428884427,0.015381660765500713,0.5431994612272952,0.3478536865166267,0.13101268031811972,-0.12014008733331227,-0.0006812401522893197,-0.006781271486033802,0.0775505141064059,4269,80000000,8.3,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.296624218633497,3.0915937120663477,2.6153243820631333,-0.8423903149773599,-0.001296862241564208,0.01575933194796658,0.5386357942406208,0.34386011344773987,0.1333871895159277,-0.10445328785755295,-0.0007555807087555877,-0.007585225785078364,0.0773896899772808,4269,192000000,8.82,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.26969812185609,3.066095823634913,2.6066418663210604,-0.8444666620862183,-0.001108528262047979,0.016057524139038746,0.5353662145751982,0.3418047930766892,0.13498526806493027,-0.0928818829649953,-0.0010220057674814598,-0.008152116697601741,0.07742865345790051,4269,328000000,9.43,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.237075053572136,3.036056687618747,2.597809247614183,-0.8469429536469005,-0.0008504036874942148,0.016430551975973505,0.5314291552438547,0.34018480907586535,0.13684104378389944,-0.07867428874795877,-0.0014673949749521853,-0.008299693672597641,0.07747549170744605,4269,439000000,9.86,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.204105221200575,3.0066271346689994,2.5907593753421967,-0.8493964197247033,-0.0005724682035023621,0.016776689350145556,0.527488328907342,0.3383117201908191,0.13864433984381647,-0.06395366310994399,-0.0027061545097240014,-0.007739213378954446,0.07686500102863647,4269,540000000,10.39,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.165288803955315,2.9730991928467416,2.5847920879531747,-0.8521909713990461,-0.0002081518546635623,0.017067204088316624,0.5229524026939385,0.33578904269177895,0.14060513018351153,-0.04654669145763239,-0.0038925880289752968,-0.006275118039411609,0.07560907761217095,4269,679000000,10.92,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.120434581734798,2.935895694053228,2.5811113946757875,-0.8553147913580794,0.00021218048714318448,0.017233211140801397,0.5178219569478513,0.33296087886064457,0.14346845024151772,-0.025194462089065082,-0.005021372317060013,-0.0041643598251539515,0.07465497474186122,4269,838000000,11.53,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.075019247700169,2.8999213900578806,2.5809370722711913,-0.8583701419101321,0.0006068230305359343,0.017226809808133372,0.5127412293416861,0.3301293799372813,0.14674042415062322,-0.0030920506268355638,-0.005704866453015711,-0.002222267630713759,0.07375632776529528,4269,976000000,12.22,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.03484145486162,2.869476098365514,2.5836092141758646,-0.860972845213591,0.0009260536759728936,0.017098309927462155,0.508362616669467,0.32732088050654523,0.14919620027794248,0.014980620006409337,-0.006155688242870383,-0.0006225619927135995,0.07182560148066841,4270,107000000,12.92,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.00594042300478,2.848321281419013,2.5869974277140995,-0.862775660918254,0.0011291646878780117,0.016949500503495862,0.5053014925238786,0.32517842381684603,0.15089471149347697,0.027128941880077917,-0.0056648015743121505,0.0002351449253978899,0.07048250627121888,4270,251000000,13.52,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.971070300352561,2.8236161190785953,2.592623150302753,-0.8648773954216604,0.001331006695069254,0.01675850887321284,0.501701576328168,0.32216159017124324,0.15288331627916854,0.04121097034983741,-0.005153657957635005,0.0006813970742314268,0.0687204475980252,4270,377000000,13.94,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.924323667558255,2.791898879071862,2.602623180494697,-0.8675677889774854,0.0015351723498835618,0.016532466622123758,0.49704170078773224,0.3174171576599406,0.1555173301495266,0.05884756035808192,-0.003962727032558178,0.0006416333917513839,0.06619863052037545,4270,514000000,14.33,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.871427810514279,2.757935393886219,2.6170904244823188,-0.8704741960582499,0.0017076018272841696,0.016319061967921558,0.49194049061774725,0.31212846693666896,0.1588628840491887,0.077550928861197,-0.0039400738387485035,0.0007976537915510562,0.0647429063974414,4270,648000000,15.08,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.835961984386414,2.73615738133893,2.62846384202735,-0.8723500231766382,0.0018103100570830586,0.01617354607062535,0.48861086382592556,0.310730458687543,0.1599428041300726,0.08814320604034914,-0.003584642422538309,0.0009337873336789926,0.06288955482887104,4270,748000000,15.78,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.800331922291341,2.714879520622269,2.6410265543861935,-0.8741641609680981,0.0019019072168516013,0.01601888811917383,0.48536254248891586,0.30849101843821813,0.1613993926193682,0.09794889290336867,-0.0032325768643204356,0.0012347407164270408,0.06125033905846067,4270,873000000,16.24,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.76459417108412,2.6943249948853323,2.654712022978846,-0.8759169322225921,0.0019729556662172725,0.015860753262401626,0.482197129603289,0.30554689851904865,0.16305321271253947,0.10717168682321618,-0.0027863566856467514,0.0013492584798768803,0.05940704722888768,4270,991000000,16.69,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.72873971600691,2.674312956662627,2.669437828087065,-0.8775970743073921,0.0020184591471049586,0.015727955218754086,0.47913665317361576,0.30410142295167764,0.16402676536702238,0.11576687186829648,-0.002269394258291868,0.0011051967589992273,0.05736229504691437,4271,138000000,17.12,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.6867398525375386,2.6515728876580327,2.68788011750098,-0.879485609077093,0.0020529188152857876,0.015602310578510244,0.47566523612225897,0.3024545802871761,0.16546817092134974,0.12552365574970353,-0.0017842274473878206,0.000929149092598891,0.055819706540205516,4271,295000000,17.54,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.6445453445764455,2.6294975345612785,2.707623211858772,-0.8813120600416038,0.002085070812822269,0.015483868625193895,0.4722763546032424,0.30073794962430916,0.16684158209595662,0.13430142342136991,-0.002207168699897011,0.0010392363606115396,0.05415231753431726,4271,451000000,18.02,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.608232469225016,2.611079047448553,2.7280233897906316,-0.8828222229652098,0.0021632005037892513,0.01532167293122632,0.4694523293593653,0.3012445002983023,0.16882039241290184,0.19629688515736174,-0.005152704397914931,0.002394216994616727,0.052841279830317944,4271,587000000,18.49,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.5778277584902884,2.59607359268279,2.75248771935528,-0.8840508199122236,0.002366596108062771,0.014955426282631358,0.4671454615642662,0.3021274896023724,0.1706510671979538,0.2647486770519606,-0.009547044919600012,0.006068294624128612,0.052013969980180264,4271,700000000,18.87,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.54117444006385,2.5784931903758883,2.7904885908280757,-0.885493004765563,0.0027136875365134094,0.014145549020371007,0.4644294110563204,0.30257591605676587,0.17254006324807122,0.3413791060357235,-0.014037245910003548,0.011560463008208899,0.05100966263853479,4271,822000000,19.19,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.51050710687423,2.564213130309387,2.828853184592225,-0.8866672634262059,0.003047548630854436,0.013166891113051426,0.46221046006558797,0.30206160030521445,0.17362881763869464,0.40027466013631974,-0.016000251707737334,0.01593896849954035,0.049598109762882814,4271,975000000,19.58,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.473685694387084,2.5475967470787215,2.8820354246295254,-0.8879926270717606,0.0033911515579855434,0.011750418024085356,0.4596950315519661,0.29928090750211966,0.1741997440861872,0.4626900810008959,-0.015829877338546794,0.01979751486942405,0.045879270328441635,4272,142000000,19.9,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.436935614870134,2.531654066298863,2.942065892515718,-0.8892038837034805,0.0036238411808425866,0.010193140997480806,0.4573832319383261,0.2949353153908072,0.17462432849445506,0.5172322105696778,-0.014833739896857878,0.022071147395763546,0.041559877354302444,4272,271000000,20.26,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.400310182649529,2.516385278465666,3.0080275968751797,-0.8902863227740462,0.0037914519440671378,0.00857252844862653,0.45530473326072507,0.2903463025033917,0.1746088269860586,0.5647338732211546,-0.014894301875756355,0.0229902179853525,0.037277928277035244,4272,386000000,20.6,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.363807722317527,2.5016818076356544,3.0791382080654413,-0.8912544747438573,0.003965745128812133,0.006928230292603859,0.4534332737455826,0.2857672700890531,0.1740392198663794,0.6059681005340809,-0.015453084779437631,0.023081814833858516,0.033294883178314194,4272,509000000,20.92,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.315439399625893,2.4828608104156724,3.1806739212997845,-0.8923627050846938,0.004270015499384543,0.004749100404428237,0.451273770107361,0.28001775787412775,0.1719050026092259,0.6514518465831288,-0.016208319357247092,0.021818284221808426,0.028061392549716402,4272,629000000,21.2,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.27937217636405,2.4691110527269737,3.2610195852909074,-0.8930795389103019,0.004554420796264213,0.0031942096464166077,0.4498644145247628,0.27638334456863134,0.16999008518589925,0.679875466798651,-0.01586907237651758,0.02034281333180843,0.025030186225194484,4272,777000000,21.53,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.24345950171759,2.455634863084668,3.3444050647730226,-0.8937220696359185,0.004899287788412125,0.0017139913975010577,0.448591040323306,0.27343134804699093,0.16762668195518216,0.7042699536085543,-0.01759916722221533,0.018618245485413354,0.022676481057715137,4272,896000000,21.75,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.207713265233314,2.4422276164980854,3.430297317696407,-0.8942993436512797,0.005370056091143707,0.0003059942504059867,0.44743687019510003,0.27135710971373683,0.16431479233940632,0.724176258640077,-0.018203422223450616,0.016618414338154253,0.020387718541314825,4273,14000000,21.95,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.178059156457604,2.4311078100598498,3.5034537675229025,-0.8947311545057914,0.005809141581475804,-0.0007892261168662763,0.4465666715653512,0.26937201156045554,0.16183479300757184,0.7381842564277901,-0.01733094086375786,0.015091527984623099,0.018638074107002467,4273,123000000,22.12,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.130813308185878,2.413549184877113,3.622948422336525,-0.8953484605236186,0.006514996749233235,-0.002365109458459393,0.4453123570176254,0.26567420627816846,0.15916884883054402,0.7562500426411327,-0.016349728139175568,0.01266470580958412,0.016371354649891146,4273,242000000,22.25,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.095502509984964,2.400657046880799,3.7141386326339565,-0.8957578139690477,0.007110241845410566,-0.00344283435348617,0.44447219268015725,0.2624829510989294,0.15762046396982093,0.7666046701453375,-0.017305093024333473,0.011082425044151023,0.014713466953253374,4273,342000000,22.43,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.048602881165478,2.384025188154888,3.8373212405741883,-0.8962386761222488,0.007855334552753527,-0.004713978476436608,0.4434775163958443,0.25674378915987706,0.15717488892111459,0.7780496619353069,-0.013702554497285746,0.009601628426025854,0.012842263095080853,4273,474000000,22.55,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.01353220506461,2.3722743516183513,3.9306991181213324,-0.8965567397274758,0.00834587447434324,-0.0055557840867785455,0.44281541537267954,0.25083629837724686,0.15868032540040264,0.7846615201316324,-0.013469250188791193,0.008612112469563726,0.011540280593180796,4273,587000000,22.68,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.972692314581442,2.359562905385757,4.040432967866099,-0.8968898445731882,0.008922678884714453,-0.00643743756571977,0.4421171246407337,0.24366137396764392,0.1612001555434673,0.7906484961735136,-0.012219128166179871,0.006990459496591939,0.010487248164281482,4273,708000000,22.77,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.926119257070432,2.346593048351672,4.166557160457428,-0.8972341709888949,0.00956121532221792,-0.007292396505382867,0.4413912624017844,0.2331155052994512,0.1655982900486377,0.7950407097892626,-0.011712640571204247,0.005584657219515066,0.00945792180573335,4273,837000000,22.87,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.885530250421944,2.336976942602438,4.277263265190426,-0.8975138469791051,0.0101061205996341,-0.007922317720163248,0.44079927142536607,0.22262300034844426,0.170688888535882,0.7970602048593958,-0.010762739111669362,0.003922884479834465,0.009187917385133915,4273,992000000,22.96,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.839285257597072,2.3281080519904975,4.403937324901714,-0.8978263257324743,0.010762172469275423,-0.008481486288886937,0.44013648889384016,0.21037947408233948,0.17732594222812587,0.7979480773721996,-0.010190250213781837,0.0018897458744504547,0.009007674088934436,4274,111000000,22.97,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.804689262027545,2.3231061082080657,4.498898407156449,-0.8980603604366943,0.011257788481998435,-0.008795184600174016,0.4396401891759418,0.20004217257547344,0.18350902938188113,0.7974159299755061,-0.009246606714441441,0.0007409984846162843,0.009313878308603307,4274,230000000,23.12,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.770164687368824,2.319684703280574,4.593691208790276,-0.8983069315552713,0.01179047537684972,-0.009038385792842725,0.43911723832297966,0.18971567840061648,0.1899637434658246,0.7958302065382568,-0.009903714271786157,-0.0009769604787379649,0.01010655223581125,4274,341000000,23.18,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.729965612427574,2.3176446324961417,4.70383748521958,-0.8986325947279137,0.012535151056729654,-0.009215550387608507,0.4384260522729182,0.17793032837629974,0.19722439399138908,0.7920238853035804,-0.01139542409873684,-0.0032106369189932593,0.01170315172203118,4274,456000000,23.25,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.689909956100896,2.317729182190459,4.813277205408599,-0.899010362530429,0.01338864673678684,-0.009275560818193994,0.43762435509575115,0.1662664468506403,0.204492219456682,0.7867229570664687,-0.011202033692825353,-0.0053769330406794325,0.01372319957226864,4274,605000000,23.33,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.649949907656767,2.3198879617810992,4.921835410399342,-0.8994528262251988,0.014331000620042623,-0.009195059201202152,0.4366860276022316,0.15608476048454628,0.21150941271099938,0.7802536276959472,-0.011862395240314072,-0.007889605512900744,0.01624919786991086,4274,732000000,23.43,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.610007345093006,2.3238934057835587,5.029317316355078,-0.8999810118944718,0.015408255190092323,-0.008969338586348623,0.43556436363265866,0.1483031238225369,0.21773658726430392,0.7721657674824102,-0.012911782960145501,-0.010638509138516383,0.01959311975952005,4274,887000000,23.54,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.569968680184549,2.32934191602598,5.135442853624957,-0.9006304518499029,0.016690742231533242,-0.008597081145846699,0.434180030079887,0.14453534242918392,0.22228496506452275,0.7618354331862535,-0.014849347644485533,-0.013969134124636184,0.024585122082498856,4275,12000000,23.68,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.529719110330057,2.335613520475101,5.239929702710443,-0.901436783152276,0.018230507202289782,-0.008076690108644993,0.43245131710299206,0.14571016485926808,0.22377315028610703,0.7494605875501498,-0.018051427468890324,-0.017506124640931375,0.03069323611271102,4275,142000000,23.85,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.489174117825224,2.3418678109946196,5.342437412361509,-0.9024386423145279,0.020052602823511623,-0.007403623734214768,0.43028778315578053,0.1526230982695209,0.2220677167308578,0.7342273365396472,-0.019925153901567683,-0.0206794529731269,0.03814745869021863,4275,317000000,24.06,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.454066821100335,2.3467080758724363,5.428471302116471,-0.903460933201904,0.02171197295062426,-0.006723431042869145,0.4280674338040066,0.16187114311801692,0.21922096091911855,0.7192673753615514,-0.021873246441828087,-0.021744142395618837,0.044319114022073336,4275,461000000,24.32,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.412545777648888,2.3512881100929146,5.526390765702603,-0.9048312792530216,0.023685436991562107,-0.00591354466340583,0.42506986031636373,0.1755223089831025,0.21495352906346193,0.6993821103370594,-0.0205075088160811,-0.020733299970743246,0.05036479815316852,4275,612000000,24.6,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.3702687032703516,2.354535698844764,5.62138637114261,-0.9063380709808355,0.025432995484990513,-0.005170230250183738,0.42175553647884473,0.1898996830147967,0.2114485442796325,0.6775826007422925,-0.016674861035426147,-0.016883780153875705,0.05422853646450676,4275,728000000,24.97,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.33334954011344,2.3563283363531085,5.700371972430237,-0.9076927126739609,0.026630865801276993,-0.004671053310596307,0.41876355811630755,0.20120560062828755,0.20939315680400306,0.6586341929965793,-0.01392948761349544,-0.012206627889099764,0.055744326527928934,4275,837000000,25.38,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.28315499856716,2.3576128767811695,5.802181131297362,-0.9095243418884079,0.027706378602884225,-0.0042845221473748404,0.4147040763811479,0.21305825335851605,0.20925898437290522,0.6335603820684245,-0.00765536983635684,-0.004795581617145217,0.05582364392466843,4275,988000000,25.75,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.238306475053871,2.3583853716402294,5.887962755422494,-0.9111134807078505,0.028064028974593112,-0.004258520036638071,0.41117696987700514,0.21839306960347646,0.21325231256364327,0.6117812533778286,-0.003263973826506117,0.0023010341692497605,0.05486873124027625,4276,137000000,26.25,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.199213526345184,2.3593106289734203,5.9590777045950505,-0.9124558737607922,0.028056005197568977,-0.004460377634126378,0.40818775587117234,0.2197446189918184,0.21888893584667463,0.5939383526416648,0.00023216585702812154,0.006895321712363511,0.05410540397861041,4276,261000000,26.7,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.152927172426402,2.361290387132863,6.039313404432025,-0.913992716002245,0.027785303899344936,-0.004914683459400861,0.4047482401055678,0.21750817177905954,0.22762184542654654,0.5738949999110157,0.0007698447859638691,0.01090958694476285,0.052888080972479656,4276,409000000,27.07,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.106085103255186,2.3647436566438125,6.116640960966242,-0.915490906262608,0.027406576842911423,-0.005589819432821554,0.4013652127613084,0.21163794599950098,0.23805057052142833,0.5539057469496514,0.0006436499916162575,0.013678327468369389,0.05261309452180285,4276,533000000,27.51,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.051970800126667,2.3708654691784425,6.201372948113736,-0.9172210446850555,0.02700197533389472,-0.006490685063374465,0.39740951111206574,0.20494471251591007,0.25010103355621655,0.5304431062641587,-0.0006410123774003296,0.013503000627679285,0.05493562712217681,4276,694000000,27.95,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.004090221826777,2.3780140000554724,6.272244740558731,-0.9188004877848119,0.026745382608753088,-0.007236356015031838,0.393748629593966,0.19984408475597992,0.2603517541022814,0.5093364336048974,-0.0013920226706432004,0.012234366840857547,0.058453201927477494,4276,815000000,28.46,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.948739225634969,2.3881036145112615,6.3493904583398555,-0.9207038256023011,0.0266243976544972,-0.007994535077938842,0.38927072119504447,0.19652255859645634,0.27092669304198264,0.4842772892720254,-0.0032372739724451094,0.009781623066373868,0.0624295964371413,4276,937000000,28.94,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.906682443111892,2.396638285457353,6.404421636492881,-0.9221740432062456,0.02673810589983902,-0.008476447644989712,0.38575673366106755,0.19795465395291129,0.27677657587346055,0.46391108742433634,-0.006146320174593711,0.007195231682999292,0.06371460331138223,4277,82000000,29.53,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.849682170069655,2.4084759531949094,6.473770735732171,-0.924115035662578,0.02711312622918495,-0.008942044811600743,0.3810463476836115,0.20526653969216507,0.28140260393075694,0.43515309926673523,-0.007620233736815862,0.0036711948041556752,0.06261764719965868,4277,221000000,30.0,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.791386307764235,2.419541590162201,6.5381885033467455,-0.92592874068017,0.027713082618957982,-0.009205100834166426,0.3765676809722546,0.2208810501629642,0.2797866363801208,0.40367382626324133,-0.007657990090592648,0.0005414173813278467,0.057989659035229124,4277,352000000,30.42,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.739191423632351,2.4275518219968286,6.590315571050611,-0.927368138086148,0.028159589224819273,-0.00925090832268081,0.37297425473151025,0.2379346381120969,0.27594013054500877,0.37484136793306144,-0.004827389511774527,-0.0005538755885936553,0.05259107128949836,4277,506000000,31.24,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.685732536203702,2.4337051135738443,6.634321307275061,-0.9286875710498315,0.02828159256578121,-0.009116888967819255,0.36967070378250916,0.2559336270846029,0.27727514612540327,0.27543700461152754,0.004299112424632767,-0.0015919010365905706,0.049992845379165374,4277,647000000,31.74,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.622909456815867,2.438525021298074,6.664531974215329,-0.9300904870637299,0.027470087765009747,-0.008360268503306595,0.3662064800932514,0.2753871969736217,0.2808855482538374,0.14294582531619818,0.019912007337552495,-0.005643848271574825,0.04126524399907794,4277,773000000,32.2,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.558393743704696,2.441379579213371,6.674525881892883,-0.931151468766956,0.025692736202169428,-0.006877343766653865,0.36366128150010874,0.2909425730507538,0.28541440394932993,0.019776547850164077,0.03330815670778975,-0.010588139321043855,0.029018797795288265,4277,908000000,32.69,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.475710652001895,2.44343227963129,6.661080302382909,-0.9319967461963896,0.02204891842339768,-0.004096127038466754,0.3617722101253566,0.3018635550151131,0.2940227839682494,-0.1206210946440287,0.050293786262045614,-0.014175978776620468,0.014793509762967005,4278,53000000,33.08,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.4083091295407035,2.4451719400334224,6.6314788873023875,-0.9323399072837053,0.017843023064004926,-0.0012920368676890889,0.36114021439723576,0.3020843954660957,0.30293904627067236,-0.22377675600553298,0.06563028364325874,-0.013984536144562298,0.0049828524879558245,4278,212000000,33.41,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.357219921129119,2.4469725801919844,6.5993378724958704,-0.9324473433331885,0.01436676902306641,0.0009484618586108572,0.3610189029383629,0.30092181536267126,0.30804925366727576,-0.29355418006473644,0.06890924778417684,-0.012986117872060277,3.694593342373764e-05,4278,353000000,33.58,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.3057265408120085,2.4492801279215675,6.559636378904959,-0.9324395339473284,0.010888186240713284,0.0030727236515493426,0.36114889076645057,0.2991471285175476,0.3127561689928936,-0.3548672321226346,0.060290461624390446,-0.009530381157674128,-0.005331731563273934,4278,510000000,33.65,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.227502413732382,2.4539724752235106,6.4885500287844025,-0.9321276936509975,0.006374001147345186,0.005243712892568691,0.3620356865190859,0.2968110594138735,0.32147036316644517,-0.42810236611972324,0.05118464650877286,0.0006111503580541466,-0.0160831235916703,4278,639000000,33.69,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.17457908575879,2.457971090759741,6.434824611193373,-0.931705547206474,0.003656108353919588,0.006022858023618344,0.3631461570189286,0.2956806587346783,0.3278271274023089,-0.46831720171211505,0.046175763782230206,0.006759176676496281,-0.02320714575034799,4278,801000000,33.63,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.112058689211048,2.4634974496873956,6.366637195797871,-0.9310489027291866,0.0005029401679707453,0.006641402143128395,0.36483363270885233,0.2942290271915722,0.3345033982180319,-0.510248172370052,0.04340647974458989,0.009362289347336628,-0.02883757115341723,4278,942000000,33.51,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.048777470713059,2.469873631402979,6.29324982694386,-0.9303052552865414,-0.0024469406768295532,0.007083237727967705,0.3667096565552319,0.29353315265234214,0.33959503997949125,-0.5463520370167441,0.04012824283563532,0.00954798297243542,-0.027411927476350684,4279,103000000,33.33,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.966382754333021,2.47863620780975,6.192427393064951,-0.9294981169429624,-0.005954078690063135,0.0076431404860823286,0.3686995822481351,0.2965337792759394,0.3415515830092605,-0.5860037680545686,0.03749853785848245,0.007776563779771095,-0.020612340267689433,4279,237000000,33.13,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.90147341170533,2.485072648798259,6.109752063261465,-0.9290156293098903,-0.00847557796809356,0.00810758824042848,0.3698545553173282,0.30366059976771853,0.33855151434713826,-0.6115034727984054,0.03488350339466706,0.006805343764426652,-0.01590740375831956,4279,383000000,32.93,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.835837615772942,2.4903695483346837,6.0240591646173245,-0.9286803644653185,-0.01086259913099135,0.00860320498390238,0.37062213838448393,0.3149563116014218,0.3306914631315875,-0.6317197597363242,0.03330328399897553,0.005957950679658097,-0.007246002087413217,4279,561000000,32.83,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.779057788704855,2.4932468751155126,5.948802724168959,-0.9285891199183542,-0.012890190543941533,0.009064670221132321,0.37077475792019504,0.32849454656356114,0.31919742394294415,-0.6444783539521725,0.03593107539927587,0.005273724855214823,0.0010275398210524145,4279,753000000,32.79,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.7027375392817925,2.4937677228957456,5.846680727116427,-0.928731521103259,-0.015568544566220935,0.009787254292525922,0.370296626750406,0.34881489325120224,0.2998726274754439,-0.6565198913341501,0.03327599333715625,0.002266061369482486,0.010724841285991715,4279,900000000,32.82,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.625920409665966,2.4904823181536653,5.743138057781178,-0.9290895052433621,-0.0177980244479995,0.010716847735529295,0.3692709990603194,0.36640357755669084,0.2811605234217342,-0.6649176600608702,0.02686527368496172,-0.003619321432779543,0.014932245812815381,4280,26000000,32.95,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.548795593882699,2.4842153341081756,5.638581980372481,-0.9295066021274445,-0.0191598710067364,0.011864840082555075,0.3681162880318026,0.3778336060697179,0.26788904372305566,-0.6715140073415763,0.017338935867883265,-0.010481857952981954,0.014926363473932724,4280,152000000,33.15,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.4811781664492845,2.477525148682578,5.546404297997361,-0.9297284127922018,-0.019570885619278874,0.013064973653363565,0.3674933541527071,0.37860232623632506,0.2645197496673264,-0.6771079872309571,0.009080878680833848,-0.016864711687958334,0.0025773805418793927,4280,325000000,33.37,0,2,1
