x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.074309440933939,1.7018704169901284,3.1472779530287576,-0.5414451539952407,0.006180166558569943,0.0061808968133185635,0.8406906370782068,-0.00010822141153629191,0.3101665287640162,0.2511103408463155,-0.005491646197697264,0.00224243385673617,-0.06440794604714029,16143,786000000,29.13,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.005346074878622,1.6734768719448074,3.2080788515732346,-0.5352557922272845,0.006540433253703909,0.0057724619272413406,0.8446449776700826,-0.013085555926363174,0.30951587875177844,0.25297199759253824,-0.001690971930656815,-0.003878825987158052,-0.05265825639071409,16144,16000000,28.19,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.949349803207377,1.6498907740988804,3.2585949331406248,-0.5317828849843316,0.007143256687725628,0.006018475380949393,0.8468292124600587,-0.006598533160613376,0.29949146292781287,0.2511221711765463,-0.000162167425798998,-0.007569816216346226,-0.03294635425845627,16144,213000000,27.16,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.896524638642546,1.624977726467647,3.308567993642749,-0.5324804500662885,0.00806889956112314,0.0066014193422957905,0.8463780977906639,0.010382897258414597,0.2868950580069601,0.2473561710779848,0.0002826590716153987,-0.012335206065472448,0.03495416276564356,16144,408000000,26.55,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.8418871903506,1.595959159301915,3.362587817321787,-0.5385278816668142,0.009156794456878552,0.007645319218702599,0.8425232476773399,0.02551724272289015,0.27739336024203465,0.24167509736099319,0.00344654611126316,-0.013443605257634772,0.08527027748641558,16144,631000000,26.53,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.793911649981397,1.5689724382047816,3.4106039456098602,-0.5468327126106125,0.009892347961081297,0.008749314560476274,0.8371377278354248,0.03437923535384653,0.27311816880296813,0.2356235792319885,0.004246086018611095,-0.011144549443997676,0.1074640909791924,16144,835000000,27.26,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.741747104306183,1.5393068853365965,3.461940260353127,-0.5570138916454385,0.01032089383957224,0.009879823747556967,0.830380269964956,0.040646937478012096,0.2712509469413476,0.22713790491056857,0.004108613529751892,-0.007485303876819671,0.11241664833505638,16145,7000000,28.34,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.689532935337144,1.5099320242280299,3.511307590356079,-0.5670396861965842,0.010484555482737693,0.010692104291932715,0.8235543377824069,0.04543657484989427,0.27100603343586055,0.21687252337692037,0.002434903421999479,-0.0041983248593169264,0.1076282474969048,16145,209000000,29.72,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.641745486024736,1.483489387645917,3.5541945305320954,-0.5755523290364413,0.010471731913563634,0.011162400228031286,0.8176217097121428,0.04900866936790641,0.2716945963717505,0.20681196714545141,0.0019479094930829888,-0.00198821454659992,0.1010024338029325,16145,446000000,31.1,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.593455860699968,1.4572740892841836,3.594931054581284,-0.5832407492303763,0.0104638713404958,0.011234412832760417,0.8121542487742474,0.05188068908550212,0.2731470722114543,0.19520891444438007,-0.0004290308822874067,0.00016226950947384466,0.09017362172016874,16145,626000000,32.3,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.539720127765539,1.428545716265169,3.6369724069698544,-0.5901445525907779,0.010450058049026406,0.010891365693552691,0.807156478935486,0.05544129366807834,0.27448192261591275,0.18156341432096174,-0.005094647167425137,0.0029654808713530656,0.06496568748843856,16145,798000000,33.4,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.495433684441489,1.404958916020218,3.669104226651991,-0.593646219765056,0.010339178600169089,0.01038616777390582,0.8045926886714201,0.057652035748836275,0.27524950435234935,0.17046786656469207,-0.0032758138559074723,0.004790332195625524,0.03763187887670938,16146,26000000,34.39,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.4459660321809835,1.3786034107683565,3.702326508202562,-0.5941785508223547,0.010086738185834112,0.009645311938106515,0.8042120836029716,0.057986220333245866,0.27633411146210696,0.1571268619313117,-0.0035006251209779293,0.007363708800767199,-0.01708746513031656,16146,277000000,34.87,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.396478874043221,1.3519851147119681,3.7327442631911576,-0.5908970037960464,0.009771050716021681,0.00869184170032179,0.8066410040164187,0.05709258684484656,0.2761202329986048,0.14326762599078827,-0.005133535796630895,0.00856546785144019,-0.057109799308818765,16146,472000000,34.9,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.347340964650376,1.3249969376019783,3.760321699366335,-0.5850752138672353,0.009397808124179887,0.00774821655863285,0.8108875633901598,0.055218360857696804,0.2749911689356074,0.12962017649696667,-0.0033951254408748355,0.008333907135238405,-0.08136234173434786,16146,675000000,34.35,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.3036457259985745,1.3004065133859548,3.7827578521130536,-0.5787423348590981,0.009062912118105918,0.00694507150811125,0.815430523985659,0.052857836828515414,0.2729692869832715,0.11744810812252011,-0.003166887699990184,0.00795795958765666,-0.08991834183689207,16146,890000000,33.41,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.246227897209426,1.267475335932613,3.809205479569633,-0.5702636051298225,0.008563574765889148,0.0060367514372297254,0.8213949375809738,0.047174190961108455,0.27060351569079943,0.10096405640418027,-0.0021451262682603556,0.007555836145911599,-0.08007729047676548,16147,86000000,32.39,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.194093922997089,1.237686874712484,3.82971045192434,-0.5637983386308855,0.008028292297213064,0.005414730448865923,0.8258557141377724,0.040786097792176276,0.2687273408577385,0.08467547925576105,-0.00056574379527774,0.006749939666406135,-0.06441540754167363,16147,296000000,31.0,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.151691377689149,1.2137956880785024,3.8437857676370975,-0.5597216835707033,0.007586213485373599,0.005048785329881192,0.8286305546336223,0.03560556798496119,0.2670721192875506,0.0713827379432825,0.0005329151633759466,0.005912617007197696,-0.048682623310014606,16147,521000000,29.9,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.104649774222894,1.1879574239627537,3.8565911581023715,-0.5573544810831226,0.007081250975503291,0.004819324428593177,0.8302304574112158,0.02953736437175992,0.26601964442375897,0.05651918008993144,0.0016668001876496419,0.005056783356849337,-0.01441072918169084,16147,729000000,29.17,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.047823421961769,1.1582220993236867,3.868012948242486,-0.5597496831146076,0.006519547538383463,0.004721288541172226,0.8286226506604211,0.023372758217002097,0.2663854604474175,0.03807918413525972,0.002242416348963161,0.003979851953772595,0.05033841807744466,16147,928000000,28.68,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.009298033536803,1.1393924335614478,3.8730274316997755,-0.5639067076373716,0.006112942816791941,0.004758481988913446,0.8258021638751376,0.019200714878912194,0.2680605018002857,0.024628813434227556,0.0031862306968832854,0.0038006822933311923,0.0708989886334166,16148,145000000,28.87,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.960082267113371,1.1171257575551987,3.8763148382735673,-0.5702472793708442,0.005570402722367385,0.00485535977305164,0.8214398556590343,0.01390310418283212,0.27123978208444105,0.008005827568304324,0.003758814341381367,0.0038819208384666126,0.08069009782047942,16148,335000000,29.39,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.8941312467284,1.0902861672220687,3.87564966618557,-0.5782055922012798,0.004784322711095356,0.004982387084680154,0.8158618628311424,0.007869947944586017,0.2758889189715869,-0.013510024544224947,0.004103935452803853,0.004541570115179638,0.0677353935316205,16148,511000000,30.24,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.841970066768223,1.0711269672008752,3.8714787195443194,-0.5832135724456587,0.004105372378287833,0.005137823982700367,0.8122922365734703,0.003251461776053664,0.2793893897393044,-0.02918737025476741,0.0049764026698539965,0.0045041285375191364,0.05575155155383982,16148,736000000,31.36,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.788678472643142,1.0532543201118796,3.8640080017884113,-0.586686621998055,0.0033700508324884327,0.005299352985870343,0.8097897055309043,-0.002304925670496335,0.28210471834902995,-0.04666091115238462,0.00596143254369963,0.005211314919506549,0.02918768659583293,16148,928000000,32.06,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.734663342992198,1.0366305317634419,3.853190788447809,-0.5862707996764025,0.002492312105907857,0.005504322811561593,0.8100926121484779,-0.008920206415230818,0.28222533176202297,-0.0632811534552436,0.0075553103215497686,0.006186175960465334,-0.028310154084465466,16149,115000000,32.5,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.680473164229229,1.021071599847452,3.839129288395546,-0.5819796668396848,0.0015188482873575923,0.005787452671801465,0.8131813241071273,-0.016389418578814235,0.2799852934534095,-0.07987040901579309,0.009373038756166352,0.006426067830034299,-0.0686307845171541,16149,347000000,32.32,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.631915609505674,1.0079434148790856,3.823437639663753,-0.5761204638016943,0.0004404312934433276,0.006323978287678329,0.8173402134410208,-0.02435460295497078,0.27598523665466423,-0.0976467901968737,0.012489613254729193,0.006709106764901662,-0.08716279480722733,16149,558000000,31.53,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.567893310869205,0.9918584555185144,3.797676761022162,-0.5675279186362806,-0.0012249834227625136,0.007351843123575546,0.823320418419628,-0.03537110755699772,0.26832589897895476,-0.12189788574524955,0.017370072782796342,0.007233023143271566,-0.08130565693136305,16149,759000000,30.5,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.505061375537569,0.9774242400053058,3.7664255149365315,-0.560594466726056,-0.00303010063882482,0.008552042591241026,0.8280407749222046,-0.04385064510284846,0.2594158944026267,-0.14509633831901042,0.017268866395170335,0.007273813980646082,-0.05205818197282497,16149,953000000,28.98,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.448516019873849,0.9655147135096963,3.7331984917776952,-0.5582418095745334,-0.004679273137397509,0.009646417531669317,0.8296090242244598,-0.04919932655237594,0.252404025710418,-0.1656013001287067,0.017360691526846495,0.00702572333466378,-0.005062562058810727,16150,184000000,27.69,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.402625816467374,0.9569077819984819,3.702709982034098,-0.5593116068498315,-0.0060965511499843535,0.010573995377592207,0.828867630643693,-0.05403234895552143,0.24854805324994475,-0.18309048011679216,0.016785608750069514,0.007101227129169274,0.027046346986026037,16150,357000000,27.07,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.361808592669872,0.9503023847860411,3.6731647776503946,-0.5615944050522915,-0.007349898840087963,0.011312190707298995,0.8273026879820983,-0.05911027238594656,0.24642527974959716,-0.19780829436583577,0.015997995797079057,0.007501783602492651,0.03980282817792613,16150,561000000,27.03,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.310366796884196,0.9437219237420921,3.6330692905050848,-0.5649088089562497,-0.008892764540702053,0.012087118074338751,0.8250168833903411,-0.06724075294452844,0.24509700451360095,-0.21632651269416908,0.014623639708588598,0.00800384186732117,0.039746586480760016,16150,794000000,27.22,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.2582138335461135,0.9391924842396484,3.589529657803467,-0.5679576613881999,-0.010379174569753897,0.01267566440019952,0.8228947047695171,-0.07579031926648136,0.2442948913418379,-0.2336742170756457,0.012636602605198277,0.008477720348309958,0.03540457728377078,16151,2000000,27.58,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.200033372370775,0.9364741718057227,3.5380348123216874,-0.5708345750855642,-0.011945673270233948,0.013138837897127517,0.8208730472586591,-0.08455866456470681,0.2434193474065935,-0.2507307190559077,0.011325983177812304,0.008922808865463594,0.029130428265489172,16151,207000000,27.96,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.146521792568148,0.93591813201426,3.4883210458565093,-0.5729237209995077,-0.013348492903735671,0.01349505640314873,0.8193888644019718,-0.09181676814657994,0.24235650459489713,-0.2643879260855889,0.010722266688389936,0.008930231706472114,0.023636726837139577,16151,412000000,28.36,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.087120806379967,0.9372636250425209,3.4309117327366483,-0.574639838071702,-0.014834144061623344,0.013802349223540606,0.8181555474521934,-0.09947921062683222,0.2406162979753077,-0.2770267009428232,0.009575763851898955,0.009115849206864368,0.015973926747392397,16151,597000000,28.65,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.016441298018723,0.9413699655323449,3.360069999671855,-0.5757392211404793,-0.016478682678486754,0.014030272216559387,0.8173468992534718,-0.10860631418529636,0.23773760466262533,-0.2890693963414129,0.007596171917612082,0.009070692522072932,0.005010787072023959,16151,773000000,28.88,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.956314533481392,0.947150521436124,3.298053910103167,-0.5756839863321688,-0.017729899755674083,0.014093143895806012,0.8173585393390643,-0.1175586904749824,0.2347703518561374,-0.2974440209479101,0.006635669751631212,0.00887082578628906,-0.004451231779967202,16152,36000000,28.95,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.8905538170479876,0.9558869870058888,3.22878652787477,-0.574561858608491,-0.018994333403057295,0.014092566916114619,0.8181193589499299,-0.12778056644714816,0.23035855377751405,-0.3036634219156087,0.005286623081701691,0.008782058284850791,-0.01816337553464109,16152,270000000,28.82,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.8357451551056165,0.9652940348108541,3.170289900950777,-0.5723630761591731,-0.019925541229383614,0.014013438281778416,0.8196383991760314,-0.13787627336093602,0.225634109438327,-0.3065250702932101,0.0034789293977155467,0.008564829295210075,-0.03259361255913973,16152,489000000,28.49,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.78648753069929,0.9754863318901011,3.117418073688836,-0.569448118340709,-0.020626364221641654,0.013829890681578309,0.8216520721941603,-0.14733874603950367,0.22077032855084164,-0.30714589251772706,0.0018226969700663176,0.008329136562679196,-0.043443336471682414,16152,666000000,28.01,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.737373087696484,0.9872932741536655,3.064664849753687,-0.5657820139420393,-0.021219444560273745,0.013560374056702785,0.8241702276397065,-0.15707030095957794,0.21524806896028542,-0.3056750117241859,0.00014279779634307488,0.008173330024874303,-0.053469564227270894,16152,831000000,27.43,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.688455968668424,1.0007420404966156,3.012375348011219,-0.5614154310459689,-0.021668993929862972,0.01315071371536736,0.8271458318907934,-0.1673033959405736,0.20926840559881937,-0.302365684491271,-0.002355901096962043,0.007906174414529232,-0.06249018551898189,16153,30000000,26.73,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.618058471864705,1.0234118202285905,2.938369365533476,-0.5538269765972599,-0.022064394193597674,0.012359538166621492,0.8322476099805365,-0.18534313465332658,0.19988774685032287,-0.29375834717022015,-0.00555429564883525,0.007125217962311581,-0.0769554841099307,16153,222000000,25.92,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.564067160646798,1.0436353102187765,2.883175361050523,-0.5470859298550472,-0.022196986159335748,0.011655469553714668,0.8367009197972493,-0.19853586932582046,0.19204451256765107,-0.2859596949409767,-0.006625656578762573,0.00647535930511367,-0.08331726203323342,16153,448000000,24.6,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.5156413356507343,1.063756266615566,2.83496749691953,-0.5405086314594456,-0.022209272024180063,0.010950362258458078,0.8409739931296341,-0.21038678506306646,0.18456399764568582,-0.27749299019786383,-0.007951351653900929,0.0060201282849448035,-0.08962409410742112,16153,653000000,23.51,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.467402241995803,1.0856768538143764,2.7884512113581152,-0.5334079139702758,-0.02216268841438064,0.010248144054171203,0.8455056404895066,-0.2223532277182354,0.17631137032117217,-0.26681829955189135,-0.008397432156925788,0.0053980194934410974,-0.09669274222687818,16153,870000000,22.48,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.419360154961858,1.109456674463006,2.744021544235519,-0.5257714266030034,-0.021967967226294658,0.009420650298169898,0.8502899897868645,-0.23463631927216713,0.16754288492438693,-0.25429745617348437,-0.010890438625210663,0.004690943978857831,-0.10273213702021167,16154,137000000,21.43,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.3661409652650347,1.138211084558303,2.6975736474259873,-0.516692276511416,-0.021613342726472987,0.008406386898684632,0.8558570485010609,-0.24957335221062277,0.1570974856561247,-0.23756239733880027,-0.012323173996264813,0.003853350654026144,-0.10927313487627544,16154,349000000,20.32,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.3236407931539835,1.1630313695160122,2.6629141771101277,-0.5090458758166838,-0.021243735887980016,0.0075548425370799855,0.8604440274380354,-0.26144073478648416,0.14838710228125912,-0.22280898422215628,-0.013279861923365388,0.0031091027949514682,-0.11319305340293795,16154,571000000,19.04,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.2706007736704725,1.1962502672068922,2.6229741411888354,-0.4991065191050176,-0.020682131312619312,0.00646707155285574,0.8662696514462286,-0.27550374026778696,0.13696987633343405,-0.2031628569291978,-0.014053319409867981,0.0019903594420611626,-0.11701639523380436,16154,780000000,17.95,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.2229418947725867,1.228165288280996,2.590524544006929,-0.4898568746007553,-0.02008967754900978,0.005470157327545921,0.8715542006330808,-0.2876820296710445,0.126317190110861,-0.18379853289608583,-0.014613530038332101,0.001081615221210086,-0.11957694805460051,16154,968000000,16.62,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.1806436305028396,1.2580440985253953,2.5646166412399403,-0.48146377443045074,-0.01948408474838289,0.0045557775049461366,0.8762375529752348,-0.29782303169298496,0.11658943850334602,-0.16574953672863213,-0.015507670104852878,0.00015133544906120733,-0.12093241020920686,16155,145000000,15.38,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.1436920266375306,1.285289285599328,2.544322310473738,-0.47403465397671196,-0.018910065721729107,0.003770153580663513,0.8802950313307221,-0.30616866040437946,0.10786804318322449,-0.14900070231299845,-0.015555399477307219,-0.0006494992874195304,-0.12133364361943677,16155,330000000,14.27,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.0962547257047413,1.321779387916787,2.521752838707423,-0.46443914602780756,-0.01810725160271052,0.0027537093744546175,0.8854156222707151,-0.3163174178225852,0.09666110475499826,-0.12617273479843477,-0.015990978135960177,-0.0016542844264222367,-0.1207720852107741,16155,592000000,13.3,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.048876056514537,1.3598345710334514,2.503385212172763,-0.4548858906179757,-0.01723937719359781,0.0017327500825332935,0.8903811700433805,-0.32572407150490756,0.08529768969243107,-0.10200435357194984,-0.015950630768202245,-0.002667029298208945,-0.11912286790902726,16155,796000000,12.08,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.996312205268941,1.4038106841380484,2.4881264346493124,-0.44440980003949987,-0.016203507389746595,0.0006376972240102561,0.8956768219170197,-0.3349759413305608,0.07288382159722076,-0.07417738402972204,-0.015708838145656046,-0.004032686592836399,-0.11646081693470478,16155,962000000,10.88,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.95432837030093,1.4402205188912798,2.4800812089338833,-0.4362012501147309,-0.015335698367536026,-0.00019683213747115,0.8997184265152268,-0.34224364638659716,0.06256241328940383,-0.04944228326835435,-0.015179856836766703,-0.004807291179531603,-0.11331516288919374,16156,137000000,9.61,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.9072003194191893,1.4824052165144401,2.475694585213634,-0.42722268237846905,-0.014315152893026735,-0.0010898417480512644,0.9040324487007969,-0.348990595958936,0.051248158919706036,-0.021133586945523992,-0.014849431045149686,-0.0058304358390159905,-0.10886391683015972,16156,341000000,8.64,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.8654489115093122,1.5208459139741628,2.4760758432214605,-0.41956281395483586,-0.01337765634789979,-0.001841291877855455,0.9076258552405599,-0.35375999727356533,0.04148907808957272,0.004907656715369467,-0.014332210048451088,-0.006515492941616685,-0.1035363515256904,16156,522000000,7.64,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.808371789351479,1.574868817101208,2.483181996062063,-0.40961709621481035,-0.012133169596580447,-0.0027065619477865243,0.912172842835452,-0.35804397306080077,0.02871052493586219,0.03939521490145385,-0.011587537755985977,-0.006775796191504924,-0.09599146869732067,16156,693000000,6.84,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.7519158833420034,1.6298846655357109,2.49736914250079,-0.4004485790577308,-0.011089959252684571,-0.0033095389543644654,0.9162461433950637,-0.3596129542568622,0.01652222219198562,0.07023384377447076,-0.008358045215572929,-0.0061471861954487395,-0.08784786987234838,16156,883000000,5.89,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.701357596983075,1.6804648374402162,2.5155900468864507,-0.3927496910847072,-0.010333005540859301,-0.003633037362709558,0.9195801814898366,-0.3589087703409358,0.0059361799459015365,0.09403818859184336,-0.00545225420864881,-0.005357781446946319,-0.08088956601568498,16157,63000000,5.14,0,2,1
0.0,0.0,5.0,-2.6517523692800276,1.731377980033249,2.5380238900235788,-0.38571532417435056,-0.009756684773164194,-0.0037339459398887157,0.9225586991877703,-0.35655669760955955,-0.004199662184102884,0.11361091251825331,-0.002983704644066165,-0.004826029453397496,-0.07317408308153972,16157,225000000,4.63,0,2,1
