x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.66701170020607,3.1411767931370056,3.3991267090637276,-0.8864010753894196,-0.002478636786710838,-0.014614375586256115,-0.4626806781511237,0.4801500583701309,-0.34573535385721815,0.12783343293618216,0.006611130811506882,-0.0043735074086725945,0.11660476375254802,2797,916000000,48.76,0,2,3
15.0,0.0,5.0,9.722973603883943,3.1607667948905416,3.4096873515833117,-0.8836318478277339,-0.0028033420102169674,-0.014578730591337283,-0.467946962157533,0.4725912291122814,-0.34968880704543714,0.11938799688785977,0.0062580459598393645,-0.005090667218610179,0.12072941608494148,2798,39000000,48.69,0,2,3
15.0,0.0,5.0,9.789664896875696,3.1840199282639134,3.4213247654422165,-0.8801579723077304,-0.003185641685516617,-0.014491778862885508,-0.4744489264563523,0.4633400368774134,-0.35449801918503854,0.11029751676622476,0.006122256218077382,-0.005715117822546745,0.12454988464014605,2798,200000000,48.58,0,2,3
15.0,0.0,5.0,9.866834194719187,3.2107923706702883,3.4336351905102194,-0.8759211473629571,-0.003598817482191774,-0.014344574216021345,-0.48222756589151095,0.45227906676342117,-0.36011411305266317,0.10087819509497564,0.005150256447450374,-0.0060417842178139836,0.1282661614823155,2798,304000000,48.39,0,2,3
15.0,0.0,5.0,9.93244170283169,3.2334459166423364,3.4432300393350728,-0.8721438459168901,-0.0039133554943820426,-0.014190437621069422,-0.4890280453697854,0.4428096609329505,-0.364890100587078,0.09372324509497246,0.0045036837946099695,-0.006100425343902316,0.13072727160761133,2798,426000000,48.11,0,2,3
15.0,0.0,5.0,9.997575213648679,3.255854245858995,3.4520409660716376,-0.8682483727515728,-0.004186247155531186,-0.014017731355584227,-0.4959140467426197,0.43346625178513454,-0.3696123342589208,0.08726921428600294,0.0036142218959867023,-0.006069279788789572,0.13310358917806298,2798,533000000,47.81,0,2,3
15.0,0.0,5.0,10.062234952001928,3.278010546068616,3.46015560058634,-0.8642138278150564,-0.0044177701476183166,-0.013837991798279119,-0.5029149561338988,0.42350913256481776,-0.3744673076427777,0.08158331492599749,0.003115433514722099,-0.005728723408537917,0.1362018520012498,2798,650000000,47.46,0,2,3
15.0,0.0,5.0,10.137089299261858,3.30336774316152,3.4688799301918927,-0.8593060871464121,-0.0046222431110431944,-0.013645600688952274,-0.5112587222176094,0.41007739020809986,-0.3812049306907809,0.0760952334739221,0.0017477550386502116,-0.0049100012347480515,0.14016737113706768,2798,782000000,47.06,0,2,3
15.0,0.0,5.0,10.243031089059414,3.3382272006879785,3.4802424953815305,-0.8519034193826811,-0.0047705614194045445,-0.013408987024353586,-0.5235054964895973,0.3893460219368239,-0.39150142278544137,0.06975761781178623,0.000934349566250603,-0.003960168578487355,0.14575305103790015,2798,901000000,46.51,0,2,3
15.0,0.0,5.0,10.316526710713443,3.361591808292864,3.4875635668189733,-0.8464223287121302,-0.0047878454625885514,-0.013261342923040145,-0.5323255158051683,0.3738669818364885,-0.3991550054830781,0.06616846410142194,0.00014846258977740945,-0.003359006677783327,0.15016467950772494,2799,10000000,45.57,0,2,3
15.0,0.0,5.0,10.368754467774947,3.377777876636296,3.4925222880526317,-0.8423621105152485,-0.004778616636729822,-0.013166175719665062,-0.5387298872424421,0.36300436338810366,-0.40463526918424925,0.06387674158818103,0.00021345927478932936,-0.0029545673896791413,0.1531693254946731,2799,118000000,44.8,0,2,3
15.0,0.0,5.0,10.42076156618592,3.3935223009799325,3.4972825366373885,-0.8381693552255511,-0.004754182232365515,-0.013089735097583093,-0.5452322335914856,0.3518284070296701,-0.41002705030457054,0.06179098587091327,-0.00033142616615577936,-0.0025686310891614994,0.15538634615950286,2799,207000000,44.2,0,2,3
15.0,0.0,5.0,10.472481377477742,3.408755907969159,3.5018553575286377,-0.8339278321698386,-0.004682180137417797,-0.013006727727325782,-0.5517003470684984,0.33911098003085444,-0.4146139570478501,0.059734837369654604,-0.0010485466304999136,-0.002138311128874193,0.15440504648722708,2799,308000000,43.56,0,2,3
15.0,0.0,5.0,10.534058048203882,3.426302637249469,3.5071101178735127,-0.8287518214018393,-0.004556769248586539,-0.01291651245281085,-0.5594486733233043,0.32341345831743007,-0.4190632969645593,0.05737802430452123,-0.0015505363194279198,-0.0015692829606450687,0.1562215606099926,2799,429000000,42.89,0,2,3
15.0,0.0,5.0,10.605156258324007,3.445816763392121,3.512927451549483,-0.8225128128389463,-0.004362958902061521,-0.012822424945859253,-0.5685852818389614,0.3055668619122268,-0.4228176297608993,0.0544969913300589,-0.0017766460359780467,-0.001157251131189696,0.15915904805297032,2799,564000000,42.04,0,2,3
15.0,0.0,5.0,10.66537855606313,3.4619016417054014,3.5176209103496343,-0.8170337470341312,-0.004184967871052981,-0.012736745865294923,-0.5764339663448436,0.29130642127648987,-0.424830511432804,0.05188919886242457,-0.002211153537245991,-0.0012900332308163343,0.15895355900283903,2799,677000000,40.97,0,2,3
15.0,0.0,5.0,10.715043943394585,3.4749159384345263,3.5213255859083517,-0.8124400250995923,-0.004027083509721961,-0.012642763600694395,-0.5828937714053192,0.2799108955548121,-0.42618492433618327,0.04974630222485941,-0.0027605520244833315,-0.0014136064464764786,0.15863663284108043,2799,813000000,39.99,0,2,3
15.0,0.0,5.0,10.764222785971082,3.4875894916610366,3.5263888235645786,-0.8077629680920791,-0.003903288906262529,-0.012586376318317806,-0.5893601062558972,0.2676636486856204,-0.4258489430006141,0.08968388446575132,0.0022954592054702516,-0.0006818245481099439,0.15999218012439087,2799,940000000,39.15,0,2,3
15.0,0.0,5.0,10.822434915680292,3.502400653666638,3.5403821473289177,-0.8021415881449501,-0.004232074446282863,-0.013011446722678885,-0.5969771053971509,0.25293000000910737,-0.42251677550503886,0.16305234504894178,0.01603106047696201,0.0022195811425262946,0.1568192834383808,2800,68000000,38.27,0,2,3
15.0,0.0,5.0,10.870204626551814,3.514484050117399,3.558458993454097,-0.7974374987512595,-0.004865636952903167,-0.013845896119475112,-0.6032230535407498,0.24140795557350994,-0.4186861600988189,0.21983178023293992,0.0255580813245615,0.005243932218945702,0.15587662201141939,2800,264000000,37.19,0,2,3
15.0,0.0,5.0,10.94515958033586,3.533452420263936,3.598358496342847,-0.7899801800064067,-0.0062664302703623505,-0.01587983478558471,-0.612894671127017,0.2239319696477496,-0.4106533077581581,0.30203458773279956,0.0331868817738723,0.009448846867599059,0.15131944237509742,2800,394000000,36.25,0,2,3
15.0,0.0,5.0,11.009213280752826,3.5497930965719746,3.642981754882113,-0.7835684542935204,-0.007433705706626234,-0.017997817205412214,-0.6210002383504944,0.21032946027008723,-0.4018539257744306,0.3634316889582441,0.03357374735060148,0.012522131783043733,0.14456526550929993,2800,507000000,34.72,0,2,3
15.0,0.0,5.0,11.062964050217337,3.5637731668198307,3.6874142203226574,-0.7782172303147784,-0.008319970006853146,-0.01994665525615061,-0.6276231763441916,0.2000490592882099,-0.39386392261898956,0.40946909966488426,0.03196825164195616,0.014551258300343761,0.14123147120699286,2800,608000000,33.34,0,2,3
15.0,0.0,5.0,11.10698231764069,3.575463690981609,3.728274711668855,-0.7737844175528104,-0.008936263196520751,-0.021603776566355135,-0.6330174525166044,0.19212836775766734,-0.3871349922842963,0.4435948202697476,0.028305049818300176,0.015827969764359295,0.13850357063347474,2800,705000000,32.18,0,2,3
15.0,0.0,5.0,11.158828657178184,3.5895891539089346,3.781289571407666,-0.7686373420954469,-0.009328111494575882,-0.02345106923594094,-0.6391867254754924,0.18325279112995713,-0.3783868278019853,0.47869692039636363,0.0232376842177473,0.017389419190294575,0.1308080813032575,2800,831000000,30.9,0,2,3
15.0,0.0,5.0,11.209578100983128,3.6038605157742505,3.838043999897703,-0.7638287668073178,-0.009396063749372043,-0.025146826458513623,-0.644860423737335,0.17521542017779654,-0.3692980624314437,0.5083321134455632,0.01744998990034219,0.01865621579781873,0.11859976730193011,2800,972000000,30.09,0,2,3
15.0,0.0,5.0,11.267379630942019,3.620717078764633,3.9082503757601845,-0.7588124027480376,-0.00915411949105769,-0.026931979563064576,-0.6506877961118587,0.16696429719620456,-0.35883329531097324,0.5374928445622864,0.0129520163682173,0.01924716998473741,0.10374063567724079,2801,77000000,29.04,0,2,3
15.0,0.0,5.0,11.315758910089363,3.635358383669082,3.971349597524779,-0.7549365219601069,-0.008753677777623165,-0.028301505306980796,-0.6551284192686969,0.16079476421146546,-0.3502291259156561,0.5585504262055064,0.009191003664454911,0.019225843243475538,0.0956457937718369,2801,179000000,27.94,0,2,3
15.0,0.0,5.0,11.35528276289269,3.64770122367008,4.025690467096463,-0.7518631138210278,-0.0083168014040196,-0.029337681982581812,-0.6586136874569516,0.15610375267449172,-0.3435122328506429,0.5737137918196138,0.006970263666516985,0.01883914137579268,0.09230987052433193,2801,298000000,27.09,0,2,3
15.0,0.0,5.0,11.3863986095764,3.6576690605328595,4.070160061314151,-0.749447727414117,-0.007902546936769944,-0.030090486440146037,-0.6613321527428729,0.15254763118628964,-0.3384116863837226,0.5842809261323475,0.006022159595886478,0.018377756168774795,0.09106046491069719,2801,405000000,26.43,0,2,3
15.0,0.0,5.0,11.439816598602182,3.675316417980786,4.149767728549979,-0.7452426329205719,-0.0070640691690855816,-0.03125329065132473,-0.6660230843055304,0.14665477181424694,-0.3298825357477101,0.5988524449315287,0.0015446760016857297,0.017760504852049053,0.09037558920681477,2801,505000000,25.92,0,2,3
15.0,0.0,5.0,11.484569984049285,3.690640644144729,4.219405586888345,-0.741622149249944,-0.006213767351741969,-0.03207905838497742,-0.6700215749140661,0.1418343284079031,-0.3232866584471833,0.6081428401896039,-0.0006926494506842573,0.017032013965945225,0.09046414779732004,2801,657000000,25.05,0,2,3
15.0,0.0,5.0,11.528436662382147,3.7061405166642682,4.290054423235101,-0.7379722001562301,-0.005331272797068114,-0.032797705918024736,-0.6740125516735209,0.1373560121877269,-0.3175961191783859,0.6156124897504451,-0.0013425364954855468,0.01586295275046723,0.09066411075764336,2801,812000000,24.33,0,2,3
15.0,0.0,5.0,11.578595725367599,3.7244541791187395,4.373450280120995,-0.7336817155695727,-0.00432352529492867,-0.0335297643356859,-0.6786517533105665,0.13252220714631696,-0.3117029076137436,0.6215469144095042,-0.0018197868030256359,0.014501662644761382,0.09061621458386071,2801,937000000,23.63,0,2,3
15.0,0.0,5.0,11.606793868748754,3.7350257739525516,4.421425238142352,-0.7312181229307575,-0.0037584622632033486,-0.03389803656650635,-0.68129057954442,0.12989451045567507,-0.3086973053954697,0.6237746679122038,-0.0024980112812045263,0.013711374049307778,0.09065163394552656,2802,41000000,22.81,0,2,3
15.0,0.0,5.0,11.6415922924116,3.7483384391165964,4.481596040667533,-0.7281203279905942,-0.0030488373763363965,-0.03429631297910702,-0.6845840017657153,0.12671468306629569,-0.3053466149222287,0.6255709134779213,-0.0030341632509589544,0.012675151538132923,0.09085794154088944,2802,146000000,22.35,0,2,3
15.0,0.0,5.0,11.669097787094513,3.7590634004320895,4.529831774660167,-0.7256279094090599,-0.0025107703319417647,-0.034593468229837915,-0.6872125763363244,0.12418915376228139,-0.3028581935326165,0.6259344725054945,-0.002480054490661132,0.012014804815407842,0.09087665966944769,2802,276000000,21.77,0,2,3
15.0,0.0,5.0,11.70981078002183,3.775244688931012,4.602155456370436,-0.7218730800676637,-0.0017323132681793946,-0.03499873737641046,-0.6911377169178529,0.12032720329230592,-0.29932833727587915,0.6246764117044563,-0.0027423703386375564,0.011067539253417635,0.09077751092263497,2802,409000000,21.31,0,2,3
15.0,0.0,5.0,11.743257845237128,3.7887951427615243,4.662264102502787,-0.7187330643718082,-0.001120798885591176,-0.03530605332479871,-0.6943882261294432,0.11714547796207006,-0.29663254582343834,0.622461494312229,-0.002671538186405087,0.010231266242044512,0.09060499069164507,2802,534000000,20.63,0,2,3
15.0,0.0,5.0,11.776289521959171,3.80238379692538,4.722128194474021,-0.7155793887729863,-0.000504724718230716,-0.03554722458916962,-0.6976261738497523,0.1139215050961353,-0.29425324952228565,0.6194587097415439,-0.0034990051290151314,0.009336401944892714,0.09062849421752617,2802,613000000,20.07,0,2,3
15.0,0.0,5.0,11.815411195200925,3.8187192521254274,4.793540840529534,-0.7117774173837704,0.00021106868658276462,-0.03576892742335926,-0.7014937258332977,0.11006488728898449,-0.2916863128715491,0.6147329706015415,-0.0030005765893292846,0.008244275250035571,0.09061524251592346,2802,716000000,19.52,0,2,3
15.0,0.0,5.0,11.847605041635383,3.8323364512397498,4.85259232441503,-0.7085869650737001,0.0007493314084052669,-0.035941883881533084,-0.7047071252748404,0.10684504383049978,-0.2897581054470718,0.6098501919470017,-0.0023475025955121964,0.007431667108903639,0.09082566466531716,2802,853000000,18.87,0,2,3
15.0,0.0,5.0,11.87310708217836,3.8432205430186324,4.8994741393854895,-0.7060197662365614,0.0011488200320772524,-0.0360698522872005,-0.7072720379399885,0.10429370030843058,-0.2883858504183559,0.6055520549632926,-0.002660673794707691,0.006757653409295017,0.09095595014514402,2802,962000000,18.35,0,2,3
15.0,0.0,5.0,11.904691401935818,3.856806488326961,4.957577463036535,-0.7027911353458471,0.0015997199971444671,-0.03622394473584217,-0.7104715946489348,0.10110356869984556,-0.28681886311428073,0.5994758591278851,-0.0017953540464077378,0.005934634509685566,0.09118572634179145,2803,79000000,17.93,0,2,3
15.0,0.0,5.0,11.94838524397973,3.8757574067375176,5.037852276853763,-0.6982309029974245,0.002150072359429059,-0.03642961495148564,-0.7149418622816379,0.09643324763487383,-0.2846560029042001,0.5895830233696986,-0.0009147956632205023,0.004986151998309651,0.09158635803032666,2803,215000000,17.42,0,2,3
15.0,0.0,5.0,11.985365658233988,3.8918938294110372,5.105536976261917,-0.6942809546306625,0.002584018343295011,-0.03656511799666469,-0.7187699708754027,0.09237209489850895,-0.283047904019604,0.5802815141788482,-0.0006751300134055782,0.004115282763450523,0.09206804461427964,2803,313000000,16.73,0,2,3
15.0,0.0,5.0,12.028031970683212,3.9105613905647476,5.183108045891374,-0.6896124196748955,0.003055752076113097,-0.03666444053174438,-0.7232434526560741,0.08719431246036188,-0.2818629161180848,0.5690199449616542,-0.0012827041473428835,0.00326507192767167,0.09299283992731944,2803,411000000,16.16,0,2,3
15.0,0.0,5.0,12.070300790871983,3.928853828732957,5.259090065847752,-0.6848466678916394,0.0035037514234511243,-0.03673530353877534,-0.727752212416833,0.07983978699722091,-0.2814161288275655,0.5567148840314287,-0.0008532948015727015,0.0030188950631782063,0.09477063213125803,2803,488000000,15.52,0,2,3
15.0,0.0,5.0,12.106311442318082,3.944000414246815,5.322861498291662,-0.6806540656186874,0.0038782098752315752,-0.03678586404044446,-0.7316705560918199,0.07216116172346813,-0.28155015790973154,0.5456265319094048,-0.0007615517858994281,0.002750924318206671,0.09681117735453881,2803,604000000,14.91,0,2,3
15.0,0.0,5.0,12.142192680671428,3.9585106944831,5.385320980076857,-0.6763354256912731,0.004237832006865103,-0.03683144379879829,-0.7356601643983326,0.06327140471387084,-0.2819906480278175,0.5338780075788878,-0.00014004394301991852,0.0025086336563617806,0.099466693791328,2803,707000000,14.41,0,2,3
15.0,0.0,5.0,12.177991476549066,3.972251037128845,5.446378705600561,-0.6718644535535315,0.004571201820499329,-0.036884579999011166,-0.7397410276058961,0.05356998671494495,-0.28241814247732056,0.5212885672170721,0.00021465389323793715,0.0019862777435264434,0.10230974658043124,2803,800000000,13.93,0,2,3
15.0,0.0,5.0,12.219639695280682,3.987270863307472,5.515702487334701,-0.6664700545357074,0.004904554305974893,-0.036923177706655916,-0.7446007592678598,0.042316934147145865,-0.2824781597031155,0.5055159494650121,0.0003885051171437226,0.0008317625145082275,0.10506879043532535,2803,914000000,13.46,0,2,3
15.0,0.0,5.0,12.255223919759997,3.999307748426015,5.573406164031392,-0.6617135108905434,0.005159651697448149,-0.03688269903176673,-0.7488312720576003,0.03299745217012628,-0.28237385695395867,0.4914653418944284,-0.0008945494300860446,-0.00040816630928475206,0.10716973774833605,2804,24000000,12.95,0,2,3
15.0,0.0,5.0,12.302479974375517,4.0142410331512215,5.647774467644554,-0.6551972985048855,0.005461683822700609,-0.036677697117920884,-0.7545471599415419,0.02194191818086859,-0.2817479643953401,0.4721261152859396,-0.0016116525102916057,-0.00253856630934024,0.10911634453805164,2804,105000000,12.54,0,2,3
15.0,0.0,5.0,12.355226411508411,4.029872734163507,5.727813834183769,-0.6477117710535745,0.005666418684096293,-0.03624862115123458,-0.7610015708279272,0.012016556157933194,-0.2802195153663555,0.44971685844241566,-0.002875073982977483,-0.005294119773679995,0.11021148675354198,2804,202000000,12.04,0,2,3
15.0,0.0,5.0,12.390112628623584,4.039697974934463,5.778982082054899,-0.6426342562074531,0.005766306702202552,-0.035798268418633684,-0.7653146061809725,0.005258287342191165,-0.2791138836923467,0.43428714739670404,-0.0045595520077768015,-0.006927063395778532,0.11142280782223679,2804,346000000,11.55,0,2,3
15.0,0.0,5.0,12.43633541526464,4.052033429165941,5.844466209178577,-0.6357416417238354,0.005836332702101401,-0.03503664736851465,-0.7710842596889441,-0.003368755874348782,-0.2777266341754545,0.41367906780005637,-0.005027183351558051,-0.009349781430501025,0.1126342780480627,2804,459000000,11.28,0,2,3
15.0,0.0,5.0,12.470743551445956,4.0606946489514675,5.891442680305631,-0.6304962524623785,0.005764191919310019,-0.03435295680494197,-0.7754102940257961,-0.010046631605099884,-0.2759783161052865,0.39731247989851115,-0.0053202091748971725,-0.01218332590724458,0.11329320404911414,2804,616000000,10.98,0,2,3
15.0,0.0,5.0,12.499232957985372,4.067500868236315,5.929152995797402,-0.6260803279908079,0.005642076000520519,-0.03367009499803275,-0.7790108565252155,-0.015340069044356665,-0.2746244860716961,0.38386267391226603,-0.006861664451207616,-0.013941342058387818,0.11368825944373384,2804,745000000,10.81,0,2,3
15.0,0.0,5.0,12.527546935817297,4.073962872437109,5.9655628095972695,-0.6216371675732341,0.005486050761419694,-0.032871097016437936,-0.7825960810785509,-0.020313060421034194,-0.27306489681125967,0.3703153013352927,-0.008184568559954641,-0.015649890883651096,0.11377403207006864,2804,874000000,10.71,0,2,3
15.0,0.0,5.0,12.55567864955242,4.08004561480406,6.000644486620268,-0.6171666267236866,0.0052701545747180535,-0.031998831461890476,-0.7861638856589239,-0.02590048105416856,-0.2711621489512844,0.3562210554585185,-0.008798292765277438,-0.017344404477626085,0.11399941868148744,2804,986000000,10.63,0,2,3
15.0,0.0,5.0,12.583631351407,4.0856913076158,6.034366102968338,-0.6126733123572139,0.0050221240502860524,-0.031036035947331914,-0.7897106780764327,-0.03192821197942657,-0.2691256605913852,0.34185585623000064,-0.010111171741300495,-0.018740245832304936,0.11391500520403497,2805,108000000,10.8,0,2,3
15.0,0.0,5.0,12.61696006683157,4.091842569852802,6.073022699066517,-0.607258824417545,0.004695854444102653,-0.02978569284355981,-0.793931660547613,-0.039430687825212654,-0.2666799335280733,0.3245908771093673,-0.01094174094760092,-0.019859991334669758,0.11379508796380833,2805,248000000,10.6,0,2,3
15.0,0.0,5.0,12.655580429643166,4.098120922424245,6.115631847432351,-0.6009086696133114,0.004278971004834296,-0.02826100183733615,-0.7988064702829151,-0.04844323870524435,-0.26372209333629926,0.3045579880086586,-0.011895526677108137,-0.0205002246730146,0.11360550779500045,2805,380000000,10.86,0,2,3
15.0,0.0,5.0,12.68302278533403,4.102009297390189,6.144444561514806,-0.5963600140815035,0.003987320341790817,-0.027128495757926502,-0.8022486395121606,-0.05485677508889092,-0.2617869051796309,0.2905552487309852,-0.012677362246904522,-0.020518022029136773,0.11328527907608077,2805,531000000,10.78,0,2,3
15.0,0.0,5.0,12.704909305779655,4.10476494141717,6.166534793197556,-0.5927185429663763,0.0037616674182540336,-0.026204996553060654,-0.8049744572579333,-0.059941673727153935,-0.2603774654882075,0.2795752741068967,-0.013395522637438262,-0.02028915496339323,0.11303387800580822,2805,704000000,10.93,0,2,3
15.0,0.0,5.0,12.732193384134145,4.107767779094562,6.192956039603277,-0.5881662887638138,0.0034748938997181036,-0.025052881424354002,-0.8083444160792631,-0.06644533195005065,-0.25830785159041575,0.2657053176225679,-0.013428525562630966,-0.020247184875188395,0.1124936570704449,2805,832000000,11.07,0,2,3
15.0,0.0,5.0,12.759383218555644,4.110267274831836,6.218045940769868,-0.5836218990620403,0.0031756881072551226,-0.023901714482589126,-0.8116674823996928,-0.07300739960964682,-0.25580876174662676,0.2517454431144894,-0.013383905570663046,-0.020394823513925076,0.11166577169205993,2805,994000000,11.29,0,2,3
15.0,0.0,5.0,12.78646000213866,4.112251797979002,6.241795974763929,-0.5790990522303592,0.0028719258608494135,-0.02273536431472719,-0.8149350544412886,-0.07948323716075027,-0.25314277096351745,0.23788125790762496,-0.014048177126824157,-0.020346010933280922,0.11061185650760308,2806,112000000,11.53,0,2,3
15.0,0.0,5.0,12.818819073442288,4.113971037612507,6.268566293171547,-0.5737018078434586,0.0025318241225726623,-0.02130928537340164,-0.818783084767043,-0.08711044737485685,-0.24995508025169072,0.22168115474403915,-0.014720157832925906,-0.019949341003666632,0.10937858096440323,2806,203000000,11.81,0,2,3
15.0,0.0,5.0,12.851049021993136,4.115002683513692,6.2934857196032254,-0.5683424645059375,0.0022142028472435984,-0.019884819849324775,-0.8225488035883514,-0.09439991212032177,-0.24680037356943568,0.2058167532635026,-0.015095195340109058,-0.019302411965327337,0.1079433954146225,2806,321000000,12.17,0,2,3
15.0,0.0,5.0,12.888515232251036,4.115398471842317,6.320282125250743,-0.562153114689071,0.0018862138978463193,-0.01824152811208478,-0.8268298280145943,-0.10248009487904645,-0.24332118859878654,0.18798278145092018,-0.015577536578348372,-0.018218524746771436,0.10627059818943962,2806,422000000,12.57,0,2,3
15.0,0.0,5.0,12.915210970736496,4.115189168130205,6.337973192320749,-0.557769134929286,0.0016850969688614222,-0.017086982003650678,-0.8298185269168484,-0.10800218920818352,-0.24090644778029544,0.175690497951552,-0.015619914665876422,-0.017378793927491643,0.1051044549967628,2806,507000000,13.07,0,2,3
15.0,0.0,5.0,12.947181697783908,4.114435543758234,6.356531966001388,-0.5525596770693586,0.0014904512378857478,-0.01570905749960755,-0.8333239510206025,-0.11347735413228095,-0.23916815763510116,0.1258847382441615,-0.0180632758201682,-0.01618321311980253,0.10346334529458545,2806,631000000,13.44,0,2,3
15.0,0.0,5.0,12.973808371914597,4.113455066105825,6.364567207189941,-0.5482734137479104,0.0015334470838696433,-0.014377837639596325,-0.8361741386230879,-0.11717320555210609,-0.23858228299475503,0.05003162421695887,-0.02450644642522093,-0.014229112912289565,0.10167779037146829,2806,751000000,13.9,0,2,3
15.0,0.0,5.0,13.000401119399466,4.112160836801464,6.365313174314272,-0.5440616882632672,0.0018164561855463033,-0.012857427711171423,-0.8389447338196367,-0.12098093338550302,-0.2373142906262547,-0.021423196615459127,-0.030219914151530247,-0.011744269158953102,0.09953916887752712,2806,865000000,14.29,0,2,3
15.0,0.0,5.0,13.02694328649604,4.110557105591454,6.359215552373924,-0.5399288734645702,0.0023370056837392376,-0.011182200956017501,-0.8416331198244835,-0.1248697901218728,-0.23526281203967617,-0.0887265595708463,-0.0350946698745247,-0.009193136520480039,0.09723771509015933,2806,939000000,14.69,0,2,3
15.0,0.0,5.0,13.053418026571528,4.10861642693091,6.346684424294341,-0.5358807637754751,0.0030388561638902134,-0.0093790824715158,-0.844236107484524,-0.12916246849129676,-0.2323656716668995,-0.15205525025434535,-0.03840677745756693,-0.007633332052137121,0.09489321382716298,2807,43000000,15.1,0,2,3
15.0,0.0,5.0,13.085113374032826,4.105778129086483,6.32380894479355,-0.5311365532867486,0.003958245032481929,-0.007130858783988736,-0.8472469798777323,-0.13511345070592493,-0.22808453891845276,-0.22111137672154854,-0.03826541287708096,-0.007730509605607949,0.09175990489893593,2807,139000000,15.51,0,2,3
15.0,0.0,5.0,13.111504686162297,4.102946441579245,6.298911569031045,-0.5273064898769746,0.004655422145759129,-0.00528059609302215,-0.8496459898588182,-0.1404924390668832,-0.22429776532723572,-0.2719325302837336,-0.03682186761579942,-0.008350908046850236,0.08863958282745443,2807,241000000,15.99,0,2,3
15.0,0.0,5.0,13.143196995036204,4.098984910621667,6.262944402417355,-0.5228962468903774,0.0053349599197593245,-0.0031495637443036476,-0.8523738225912573,-0.147126938324707,-0.21960578333303435,-0.3247284248064714,-0.03463282628217712,-0.009771293480298482,0.08391671435674652,2807,363000000,16.36,0,2,3
15.0,0.0,5.0,13.169640981184033,4.095227444203823,6.228564658037568,-0.5194181298976048,0.005784007628077908,-0.0013996432808625857,-0.8544994982960021,-0.15256318266267696,-0.21551427455907893,-0.362532367527161,-0.0331430826918222,-0.011274380904069403,0.07886140956543386,2807,501000000,16.77,0,2,3
15.0,0.0,5.0,13.196108218664813,4.091079801095694,6.190754316956467,-0.5161712580135409,0.0061136537740426496,0.0003284905167106906,-0.8564635122013255,-0.15774368557878723,-0.21143954193152248,-0.3956269491224786,-0.03234191644878592,-0.012263079497643048,0.07364256380242296,2807,614000000,17.07,0,2,3
15.0,0.0,5.0,13.227882646354315,4.085641566464254,6.141439096475793,-0.5125860600380227,0.006405810287984667,0.002384468414314634,-0.858608648314022,-0.16328338360796218,-0.2061147975614121,-0.4291533340731986,-0.031438197765965015,-0.013944178044766886,0.0658649492834229,2807,722000000,17.33,0,2,3
15.0,0.0,5.0,13.25958876023606,4.079752465304467,6.088527873431988,-0.5093961708185721,0.006591608621257612,0.004447363067426045,-0.8604953880253552,-0.168103667583772,-0.2004756228757551,-0.4572407705096759,-0.030570095623261295,-0.01495544793215231,0.05816062985104509,2807,837000000,17.59,0,2,3
15.0,0.0,5.0,13.28592395800178,4.074545573148257,6.042086245206155,-0.5070199655565766,0.0066918360238858625,0.006130334121558285,-0.8618865313144157,-0.17159060650369212,-0.19582796794124843,-0.47750735295464447,-0.0295589939923957,-0.014938368531147717,0.052528443120536394,2807,942000000,17.8,0,2,3
15.0,0.0,5.0,13.312153181467432,4.069108952546865,5.9938011941308655,-0.5048768270514773,0.006765374607485597,0.007759493604751872,-0.8631300072827098,-0.17455813563316358,-0.19124159354836381,-0.4951974225021282,-0.028143225245003123,-0.014440988070418825,0.047536022611893713,2808,44000000,17.94,0,2,3
15.0,0.0,5.0,13.33824794811697,4.063474228010839,5.943930740218549,-0.5029568901097382,0.006832351184768457,0.009353115377071983,-0.864233883217484,-0.1769708196521963,-0.18642137784209853,-0.5099152094470721,-0.027902096917387098,-0.014300397197075654,0.042037143430206925,2808,135000000,18.04,0,2,3
15.0,0.0,5.0,13.369326501915252,4.056482646861636,5.882369716378165,-0.500950611176189,0.006895811215767536,0.011205145645172181,-0.8653758591854463,-0.17931014247882088,-0.18060979594319315,-0.5244349804505654,-0.026520306528254878,-0.013792662230116548,0.03599382544052787,2808,248000000,18.07,0,2,3
15.0,0.0,5.0,13.395011689627312,4.0504914267704795,5.829875859434767,-0.49950445202712906,0.006935753563591174,0.01266319198461922,-0.8661909958527296,-0.18086314793438835,-0.17594614550221763,-0.5344371385260753,-0.025019515123858582,-0.013106811002217,0.031438705264008604,2808,366000000,18.19,0,2,3
15.0,0.0,5.0,13.425562298378601,4.043133455638872,5.765715104779294,-0.49800049067841146,0.0069708262767802474,0.014296325316921432,-0.8670308725457894,-0.18232509452634302,-0.1705897084282048,-0.54423585287341,-0.023221695664688013,-0.012165061070845695,0.02695359526114771,2808,471000000,18.22,0,2,3
15.0,0.0,5.0,13.455801612513044,4.035617953036101,5.700540670229512,-0.4967106589124495,0.007011326435606817,0.01581187241420166,-0.8677438258582602,-0.1833290082533159,-0.16536111355842897,-0.5515766127340951,-0.021804099014843814,-0.011053505568270339,0.022979405730438884,2808,597000000,18.24,0,2,3
