x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.636921041207126,-0.8234401450252024,5.0,-4.099715553437469,6.752574941012112,3.643451585656711,-0.4329782288530798,0.009090090924700887,-0.004192724887864113,0.9013487918914881,0.312531490693001,0.05181444555316535,-0.2629303624797879,0.014970977917982964,-0.0007164229032241565,0.08689447204233147,7855,994000000,20.63,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.134418900204286,6.691130404754682,3.588823743956124,-0.44143481442264476,0.00852787878178959,-0.0025681801961044757,0.8972491205621818,0.31493705808364625,0.052007368641874815,-0.24154325357106768,0.014761822149012005,-0.001838750733895722,0.08403607207583264,7856,186000000,21.55,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.164908949182283,6.634277724414018,3.54318481139019,-0.448882640772302,0.00813612470270134,-0.0011888655331100265,0.8935528886903398,0.31606015960540773,0.05312421746764075,-0.22341950781427836,0.012606539530679584,-0.0021216656705291825,0.0824396192911081,7856,341000000,22.77,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.1941453557278265,6.576591680000913,3.501108805273604,-0.45614525461416255,0.007775719213264733,0.00014595367733015755,0.8898713522645963,0.31615041305193625,0.054919744881401,-0.2063460583214251,0.013512300211004913,-0.002616527467580454,0.08046972870943137,7856,501000000,23.85,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.219266651450667,6.524144941023739,3.466128033598334,-0.46245706155970656,0.007446209644951367,0.0014785399598968639,0.8866091777638399,0.3150982658976582,0.05636326268592314,-0.19185035295387473,0.01325949187958031,-0.0034708119528659154,0.07783330947859213,7856,667000000,24.91,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.248341133430977,6.4596108874021985,3.426877555897088,-0.4698023744815153,0.007142275724166557,0.003073656136974428,0.8827373728731335,0.31279016518832325,0.05826355618258243,-0.17515958237997728,0.01365615698887268,-0.004646012303055613,0.07335318587138318,7856,871000000,25.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.27316933581813,6.4007420690316374,3.3943350039473774,-0.47607984264670394,0.006950033712170567,0.0045088200917588455,0.8793630370889314,0.309870777590863,0.06011996620813367,-0.1612429129834219,0.01223392218889785,-0.005069341023045126,0.06966646978980862,7857,80000000,26.93,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.296427221294329,6.341826040672999,3.366965429230555,-0.4819767712300268,0.006805332204065815,0.005860134964303343,0.8761379675978384,0.30753107490204046,0.06250214053931138,-0.09510310309395041,0.010162703438254539,-0.004208012751405477,0.06550486432388425,7857,268000000,27.86,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.318109922124959,6.282921026924432,3.3634256081447096,-0.4874295812664161,0.006384037473421388,0.006782634401510353,0.8731126177318477,0.3061842874879902,0.0657210263761515,0.0385364484174468,0.0075517240020417375,0.0030501952778649866,0.060046591170248576,7857,474000000,28.74,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.3457425656518405,6.200738257568601,3.3996726409793507,-0.49421258270617513,0.004896130083337823,0.006955039967775354,0.869299475683809,0.3013407679041962,0.07101454604612134,0.1984127723491386,0.00545390084880637,0.011818313487310661,0.05053093082096893,7857,645000000,29.55,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.361682008323083,6.148510787045394,3.444719799045635,-0.49795077343933897,0.0036300141570130497,0.006620902072433281,0.8671724245408932,0.2958092857631987,0.07465365482934264,0.2859398188531974,0.0016452213117190695,0.015970930508046877,0.046116636076476425,7857,807000000,30.56,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.37456668587831,6.102838592774354,3.491394682896905,-0.5007534385209464,0.0025294499011239446,0.0061873315719676095,0.865564158581364,0.2860423402784277,0.07646207708516194,0.27106327794712215,0.002357572384426021,0.01243916458406602,0.03617282818595413,7857,966000000,31.12,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.3890429820444625,6.047503656315371,3.540537045307872,-0.5030025327752861,0.0014791907991462592,0.006678253209677916,0.864257869475479,0.27175108366526013,0.07648921983770776,0.21626434915609102,0.011588081724767108,0.0011400078960832616,0.017580045278009493,7858,192000000,31.54,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.403733332095814,5.9892369656302185,3.581733517419217,-0.5037339472819862,0.0010486371199463478,0.008534145082049355,0.8638160562779662,0.2595578061958297,0.07317973452301516,0.15550104728997133,0.015956929019012023,-0.0095984352810774,0.001344574468475912,7858,373000000,31.89,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.416516907567245,5.938234130313864,3.608393879198815,-0.5035562510601853,0.0013554199300282585,0.010450630856090083,0.8638981706021459,0.250935174297602,0.0709006189938225,0.10664281791887334,0.01450211811970803,-0.014195825497154146,-0.004367990823084256,7858,577000000,32.01,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.427681542898807,5.893421249407632,3.624794959294611,-0.5032790159221584,0.002039504607497142,0.011910379125895936,0.8640394756158177,0.2462919158087494,0.06985599873776768,0.06902014523890719,0.00948782944760751,-0.015082806839927798,-0.0031596483268003794,7858,775000000,31.98,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.438307931654814,5.849204279077696,3.6351226984110245,-0.5032375346190175,0.002860536018019157,0.013048657189833095,0.8640448678337281,0.24139240503439713,0.07209638719459917,0.03745704331678669,0.005518898024092778,-0.013520310221792897,0.001510229935774987,7858,980000000,31.92,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.450066765091979,5.795435820758037,3.6409450717489187,-0.5036165761300148,0.0038471245648005296,0.013950751106185766,0.8638060664427155,0.23769204884529818,0.076920881377481,0.005686406708489257,0.0009306805679898389,-0.010602352995192632,0.005676264663634356,7859,185000000,31.87,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.458292794329916,5.751384599845412,3.6411074392217113,-0.5041619125937284,0.004543429224010119,0.014365169727756562,0.8634777154272208,0.23357356311635846,0.08369722311016996,-0.015644778572300847,0.00022284101390823707,-0.0081633350418997,0.007873720096540637,7859,379000000,31.84,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.465717032154222,5.702219022006395,3.6373167888200584,-0.5048145416456236,0.005157058143348197,0.014632662342251634,0.863088389730277,0.23044094404134136,0.09149851777977003,-0.035011722258697774,-0.0006250009562336345,-0.00582270504310145,0.007320846407310455,7859,576000000,31.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.472080762545392,5.642762130295082,3.628443084211809,-0.5054342170685358,0.005632758555579508,0.014735086720557143,0.8627209290765516,0.2257008561551912,0.10277101885594572,-0.052325620099239536,-0.0011111111803074891,-0.0024516054281775723,0.004930301975036855,7859,867000000,31.8,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.475084380756941,5.592896483126433,3.618305581417573,-0.505806429182686,0.005797825556082318,0.014766402396139928,0.8625011274059626,0.22167457452033842,0.11176951825253567,-0.06359153796995262,-0.00018910479582245898,-0.0012044033496749762,0.00400557814828062,7860,36000000,31.73,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.47625789965472,5.53772559443048,3.604873136689459,-0.5061864928966928,0.005816862032072061,0.01481441915412514,0.862277177890133,0.21834451991139275,0.12033602192734508,-0.07343252332791696,0.0019056355199609243,0.00011305533718086735,0.004167623819739674,7860,207000000,31.64,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.475812676080232,5.492370938775762,3.592409641271468,-0.5065386011632518,0.005655926676767479,0.014992933653720722,0.8620683661783781,0.21591012703090723,0.12603426222482247,-0.08035680141613442,0.002691939289434231,0.0006436218541239214,0.004789906824953505,7860,417000000,31.53,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.474051802934304,5.441823481059856,3.57725841272383,-0.5070604657376373,0.0054024861673394875,0.015238396309645501,0.8617588343075179,0.21344278801882627,0.13141344278209766,-0.08666932030632207,0.0036616119814425474,0.0009966590027943312,0.0071465243308921345,7860,631000000,31.43,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.471776596617679,5.401322779237387,3.564349158079828,-0.5077002961484427,0.0051356468136341945,0.01548811223521946,0.8613792154457747,0.21147904437806542,0.13508310619985392,-0.09058884075799221,0.004218171034153784,0.0012582673548422463,0.010668530103430385,7860,837000000,31.34,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.469194595962917,5.3658623360713875,3.55259410205315,-0.5084423763592576,0.0049033970811021045,0.015684431307875384,0.8609391994988753,0.20988947830239782,0.13815909031875048,-0.09337752437798444,0.0037505772525037173,0.001342454447694763,0.013862724699720275,7861,12000000,31.29,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.465682485971279,5.325251982585836,3.53876355870973,-0.5095268753410941,0.004641376723930107,0.01588913290140516,0.8602955052671665,0.20991043883156246,0.1403248663312116,-0.09569106734990507,0.0035700912349057035,0.0013283911016515049,0.017423142526240554,7861,201000000,31.27,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.461327575906866,5.279309396555,3.522879396628231,-0.5110263494252212,0.004369313440335607,0.016073368325399233,0.8594036456310084,0.21043829885998844,0.1424052891946822,-0.09728772986269368,0.0027945456395173096,0.0013206413996158517,0.02086983895424055,7861,396000000,31.28,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.456440737274056,5.233117547483293,3.5067973078944066,-0.5127615955367026,0.004139496589522722,0.01619421371570487,0.8583683114798508,0.21064577002674995,0.14506776836238586,-0.09814865394284872,0.00196834826056147,0.0011582654906305834,0.02361816350457957,7861,600000000,31.34,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.451765925592081,5.191776155724558,3.4924370040771144,-0.5144288736068601,0.0039486116157721254,0.016305045718710814,0.8573689333944841,0.212849151348865,0.14583888926301175,-0.09831183461791056,0.0020705329234260716,0.0009435041420147172,0.024748508440097794,7861,783000000,31.43,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.4463648726492515,5.144871572688044,3.476322973342778,-0.5163719327409,0.0037688680402863037,0.016414186159451234,0.8561988070558408,0.2147785225908953,0.14687413675879568,-0.0978506648187368,0.0015796626030351035,0.0006469285040111572,0.025542027651681565,7862,38000000,31.52,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.439964862485917,5.092441288257092,3.458627104050194,-0.5185139054496224,0.003609489563750231,0.016502272292784826,0.854902319829373,0.21539275582449346,0.14868794223638346,-0.09651876639305583,0.0011165040746163868,0.0005753009816089616,0.02465658908477053,7862,226000000,31.64,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.4350966724690855,5.055638484863627,3.4464421759220145,-0.5199238303992454,0.0035378153636386857,0.01650690402483494,0.8540457930140187,0.21498638167253564,0.1506139160654911,-0.09511767782664535,0.0001842449677269542,0.0005414733266206895,0.02284563070134027,7862,447000000,31.77,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.429825612885547,5.018815540148417,3.4344617980308847,-0.5212021366220793,0.003474031611123702,0.01650424589002598,0.8532665900833957,0.21388079214060865,0.1526528014851701,-0.09354432470760746,0.00021312974780585137,0.0005309380924245488,0.019455113579169847,7862,629000000,31.86,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.424083898448745,4.982079203391563,3.4227361992093615,-0.5222294343504411,0.0034188506155013176,0.016497310683201732,0.8526385917249518,0.21189302240498198,0.15494023635908463,-0.09147674917128032,5.728762886292316e-05,0.0004857875353536656,0.01510881666035857,7862,823000000,31.92,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.4159126428016355,4.935091315306567,3.408137143197751,-0.5231206008244521,0.003394364961625692,0.016421812189728345,0.8520936799225639,0.20838074150740246,0.1584132683962176,-0.08828660948855147,-0.0011053991215703718,0.0006006504463584861,0.008275357595266541,7862,975000000,31.95,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.406749787856638,4.8884688686208975,3.3941477119681096,-0.5235351007656802,0.0033919417512319186,0.016289190357565247,0.8518416256998246,0.20418190179767692,0.16232904264255826,-0.08472634805237611,-0.001275218278351531,0.0008450521704617131,0.003469160856184317,7863,126000000,31.93,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.398912857514409,4.852496988277236,3.3837118640429,-0.5236063830177572,0.0033866840107040566,0.016165700790138997,0.8518001855790106,0.20044784105398222,0.1655658316701834,-0.08178452282075681,-0.0014748164403499686,0.0010809632385644363,-0.000507692593032516,7863,286000000,31.85,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.389137137326965,4.811773141059711,3.3722903747571777,-0.5234325111717881,0.003373667961787976,0.01600567682840991,0.8519101143443151,0.19504312514805658,0.16967192083987495,-0.07810893509933461,-0.0016634442204122024,0.001343324277058855,-0.004489156845011166,7863,475000000,31.76,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.378262717852539,4.7716554989311915,3.361484382002385,-0.5230641656029555,0.0033706562200051656,0.015792858954495736,0.8521403070767006,0.18766746427499006,0.17483195738882565,-0.07392197415496979,-0.0024205166027968517,0.001617376392459846,-0.0057415135870542144,7863,653000000,31.62,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.366087177919644,4.732285283951436,3.3513467351984185,-0.5226763394661814,0.003382572441539438,0.015509936057940325,0.8523833904114916,0.17950609048220134,0.1804010104963874,-0.06944511903577993,-0.003301906986052927,0.0019455851088423515,-0.005467387245516875,7863,806000000,31.45,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.354332699075707,4.698486850808349,3.34305528287594,-0.5223846531146582,0.0033928448836724337,0.015222705478953717,0.85256731818184,0.17225503240667414,0.1851225680497674,-0.06525598380528627,-0.003640213685685012,0.0021791207927890355,-0.0041550049445504555,7863,994000000,31.28,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.339673123436273,4.660613765723762,3.3342779635097433,-0.5221663192696077,0.0034105479720754894,0.014845819628724242,0.8527076315024461,0.16416272978344834,0.19032140248861773,-0.06027893189030089,-0.004486314674068126,0.0024274614588648546,-0.00212119625757623,7864,189000000,31.14,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.325845962738747,4.628095884940145,3.327238296291387,-0.5220942082347338,0.0034399477698027585,0.014461518998059891,0.852758271115183,0.15819105530824382,0.19402665541257386,-0.05564056040394079,-0.005140154053151491,0.0025945627385226544,-0.000353141226128173,7864,324000000,31.0,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.304876408119477,4.582448270452273,3.318278392094238,-0.5221427146981572,0.0034874105079106084,0.013870892355827901,0.8527381906545768,0.15169562608684653,0.1978678396712265,-0.048753261884091806,-0.005395898597271298,0.0027269082465863903,0.0013510135659089428,7864,467000000,30.9,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.285073064774554,4.542017265543703,3.311368348320202,-0.5223079334570969,0.0035469898910847533,0.013300676603443423,0.8526458429573088,0.14715640408841799,0.20045449372654495,-0.04235035388352019,-0.005639628489007009,0.0027088370188721456,0.002698785488064459,7864,610000000,30.77,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.27152167476511,4.515329231276953,3.3073554427167164,-0.5224658825917075,0.003588061028646604,0.012922501323521332,0.8525547116198855,0.14542005005226058,0.2012094463740126,-0.038184873507743036,-0.005750674881710438,0.002652259195201623,0.0034624736827026936,7864,788000000,30.67,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.255513424166664,4.484392981568035,3.3032603046575875,-0.5226869967465833,0.0036350136682959822,0.012495389161994169,0.8524253371160189,0.14335819210492298,0.20189538230437246,-0.03346444955306782,-0.005454944857774535,0.0024916345410019858,0.003907407835868071,7864,960000000,30.61,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.236899985151097,4.449397830474832,3.2993494770122487,-0.5229542303932276,0.0037068005865616054,0.012012565345155282,0.8522680510362141,0.14001726562566502,0.20282883743108662,-0.02805695609453119,-0.0058549777804728365,0.0022263127902988344,0.0038973776099737734,7865,105000000,30.56,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.215388326913021,4.4106437917146195,3.2959220834302214,-0.5232121963871144,0.0038304424898912403,0.01144043932811387,0.8521170351601257,0.13514301584816102,0.20448576102992205,-0.022119227015194434,-0.0061159913002484245,0.0020623213231374393,0.002908593114625546,7865,274000000,30.49,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.200573094592618,4.3852684177504635,3.294180961806381,-0.5232557998076696,0.003913166651175732,0.011066026785811646,0.8520948293151246,0.13008118620897385,0.20638343142939441,-0.018349896758147726,-0.00590590670981328,0.0020999314074288122,-0.0007061726364554488,7865,436000000,30.42,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.180012674326969,4.352172281360202,3.292492305210004,-0.5230627264385546,0.004010960282744086,0.01058585541901038,0.8522190071063445,0.12185453988249513,0.2098148858229179,-0.013554049211973482,-0.005601244765784941,0.0021494899101526244,-0.004940123608321301,7865,595000000,30.36,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.149593872052212,4.308528919838812,3.2913191968689177,-0.5221130581040158,0.004131135638327558,0.009929529300113576,0.8528084736466263,0.10622985233670505,0.2162299414640425,-0.007143017694431246,-0.00580767955398187,0.00235316274483921,-0.01487165573053062,7865,728000000,30.25,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.1164110587158955,4.267357554415065,3.2913729430184673,-0.520381350058851,0.004250358856344125,0.009251920389951386,0.8538732850544146,0.0901041614583252,0.2224413692262611,-0.0013800705281813443,-0.0053749231938127195,0.0023913502673167386,-0.02073933883366408,7865,891000000,30.01,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.084110057950095,4.231943660597375,3.292361241945566,-0.5184938919798836,0.004333430728973932,0.008684249360939072,0.8550262505740434,0.07682421243226434,0.22689702385294588,0.0032680373545233713,-0.004668317615141859,0.002291775922458328,-0.022987798365647905,7866,31000000,29.68,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.057330148198701,4.204760479163273,3.2937174249739436,-0.5169264528319849,0.0043304619814456755,0.008346444683959845,0.8559781693026444,0.06974616504060874,0.22733293398685034,0.006473282195543354,-0.0031889048841549084,0.0023195161929834285,-0.022882270422996953,7866,224000000,29.33,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.0237143368242085,4.171738190880957,3.29602231941008,-0.5151325114811512,0.00424713977704228,0.008058692373238871,0.857062141793738,0.06632813283853498,0.22403108426047275,0.009826482691032704,-0.0013951848131910083,0.0022568931399291614,-0.018786369219014887,7866,405000000,29.05,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.000753570669258,4.14891730865876,3.2979706148209593,-0.5144410356525583,0.004149798773944383,0.007926205761049455,0.8574790815344083,0.06756755563866801,0.21936674362896488,0.011627540258430245,-0.0008077172140019684,0.002168065861951618,-0.0066516816332296,7866,530000000,28.72,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.972219808266686,4.119754386486744,3.3007980523236555,-0.5144428655646902,0.00401083005582322,0.007794371281377212,0.857479853459066,0.06938579326721478,0.21346488641633893,0.013521797488468166,-0.0002992994410533356,0.0019965567389590433,0.006142257507235627,7866,665000000,28.56,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.947627854393549,4.0941211493217535,3.303554170332419,-0.5152741274002228,0.0038687462008903002,0.007717464886214118,0.8569819409827151,0.06924288115152587,0.2091805246705971,0.014864027410395811,3.448991474641616e-05,0.0019246802821726305,0.016746113396948203,7866,814000000,28.45,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9204181099922253,4.0658345366317965,3.3068729412949565,-0.516845236251013,0.0037358206804126797,0.007609182077214708,0.8560368834090002,0.06759345443278052,0.20575764657422635,0.0161060501073213,-0.0006401037069281301,0.001651886316267337,0.022964031450101174,7866,996000000,28.46,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.8906622372749404,4.035013811738174,3.310779948289192,-0.5189637062846695,0.0036982837181784535,0.007433879530199166,0.8547559486145442,0.06835934733588978,0.2013077779271173,0.01728855789988943,-0.0016254127331194468,0.0006824176466579956,0.025955687669920735,7867,135000000,28.55,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.864765952804273,4.007442461893578,3.314441209705823,-0.5210044540591168,0.0037239758709732675,0.007326916246225001,0.8535143860255636,0.07191854264728653,0.19578983261987232,0.01790401381860655,-0.001231909095622541,-6.370264082899979e-06,0.02695190105441725,7867,290000000,28.72,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8401492454874027,3.979738143797596,3.318157367587984,-0.5231553760965306,0.003737033519313414,0.00731503526813276,0.8521977336867301,0.07806955310014893,0.18858589361300562,0.01794992563487781,-0.00018036983533420425,-0.00027348420701400755,0.028856650715169962,7867,512000000,28.91,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8170910445638224,3.9517717504271723,3.321861528081847,-0.5253481526951571,0.003733032907077862,0.007351222300822082,0.8508474260734318,0.0840985262122978,0.18096526919627715,0.017762412373404153,0.00026089445839261316,-0.00029618226449201757,0.02833936996466946,7867,733000000,29.14,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.799989229041183,3.930036039368839,3.3247290804246696,-0.5268850139751692,0.003741509885179831,0.007349439786741147,0.8498965636399441,0.08485181650995939,0.17709153093068325,0.01777012543093347,-0.00037310747984520276,-0.00012038255334800851,0.023689199224463664,7867,915000000,29.4,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.780548047044556,3.9057463054345183,3.3280214960555927,-0.5281612132012089,0.0037764846550143094,0.0072621065014936625,0.8491046654227253,0.07828496525685538,0.17685313585358084,0.018173209219338203,-0.001960826739377808,0.00043795640749522136,0.012640264958463376,7868,93000000,29.59,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.756045453596873,3.8811684390676557,3.331828368197486,-0.5278956578340583,0.003642639154483866,0.007128164096633048,0.8492715083508622,0.04452180229703485,0.189740255748402,0.01939775716165338,0.00020543948124895905,0.003636386304606276,-0.019198402878828347,7868,287000000,29.75,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.729163686287245,3.863861599257667,3.335374433602757,-0.525522952565495,0.0034033347679734392,0.006812353329583293,0.850745341145877,0.003044371843759942,0.20652038345153265,0.020996727100471967,-0.0018823057871486526,0.00540671589988051,-0.04636753728846088,7868,438000000,29.68,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.69279740205917,3.849767377795238,3.3395837551025305,-0.520935235223239,0.003122628031383649,0.006317720369087385,0.8535671129480236,-0.04276321571939139,0.2236306873476562,0.02283866686583747,-0.002943844469882606,0.005913539416724234,-0.07105306431185454,7868,621000000,29.29,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.641914862612601,3.838821743789762,3.345006392048806,-0.5137577999217855,0.002684719752319293,0.005874938384453877,0.8579109513220804,-0.07528720491299629,0.22817723001105777,0.02414354824896859,0.0014375588307302678,0.00524944853168563,-0.07452705031028017,7868,781000000,28.57,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.59129237219729,3.830103300656581,3.350484423436494,-0.5077522374285053,0.0022300345233727597,0.005784725924869891,0.8614808351195895,-0.07165499309197618,0.213726522040416,0.02381911932374544,0.0005915974952586112,0.003168995999658364,-0.047051760338945314,7868,960000000,27.45,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5619168132761327,3.8237137151979907,3.3539252976077214,-0.506406105366736,0.0021037687239257763,0.00570921461227566,0.862273643035064,-0.053581856604739145,0.19918125537426973,0.023386253946587464,-5.071772696263466e-07,0.0015454927620339731,-0.005591564422502415,7869,150000000,26.49,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5390092690137362,3.8172310144745754,3.356835352588309,-0.5068007687747739,0.0020280701077416714,0.005682382324152592,0.8620420977145248,-0.0387456516600823,0.1883976317397686,0.023001663406594635,0.0004848468734053313,0.001261196678115084,0.02009545951295877,7869,321000000,26.23,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.5113185770300386,3.807263683658136,3.3606562460374843,-0.5090990834755801,0.0019006646619751082,0.005672765305488303,0.8606871269003366,-0.021403833744494064,0.1763670591041141,0.0225262177331536,0.00064855613572945,0.0013423439099824463,0.04207890851830598,7869,500000000,26.23,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4862037582215004,3.7962203277191895,3.3644131777489505,-0.5123098641570317,0.0017694414730754157,0.005675200798178628,0.8587801023895333,-0.008657081170898712,0.1666222250277285,0.022003780526710943,0.0006649609190390038,0.0010293279615325446,0.049133648644783534,7869,690000000,26.5,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4630532515731147,3.7845424675060375,3.3680962265163044,-0.5157030831435037,0.0016722860401342091,0.005688698191599529,0.8567468542157415,0.00021360045692281893,0.15850894408050062,0.021562654267176424,0.0005178226501811878,0.0005288522345381352,0.049227942508878186,7869,834000000,26.93,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4440413060526103,3.774088038794301,3.3712647119437453,-0.5185853915902198,0.0016199487940535802,0.005709094134315251,0.8550052477261695,0.005225502766440144,0.15226477217585643,0.021169918715836494,0.00038263633541646414,8.288556685442927e-05,0.0467632486106595,7869,988000000,27.42,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.4234222465994653,3.762195576317831,3.374810344405062,-0.5216396320761408,0.001589212671785216,0.005747594417793283,0.8531450836809414,0.008235617879473125,0.14575320590829527,0.020620033511240456,0.0004490525270739454,-0.00024396895099698668,0.04256323882145807,7870,163000000,27.86,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.406156272531495,3.752075584570634,3.377834643565364,-0.5240532221833332,0.001584582547414609,0.005779905897417909,0.8516644304567575,0.008864286549471582,0.14038794589212142,0.020142964554699973,0.0001469116526209291,-0.000435599142178944,0.03856804178212769,7870,341000000,28.36,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.3871362389039255,3.741041392724911,3.3812073121508357,-0.526519668181203,0.0015921208119286656,0.005817497733930388,0.8501415534425967,0.007996917036494298,0.13466837298291406,0.01965545012017933,0.0002310830367946437,-0.0004864797460868431,0.03396960746613331,7870,492000000,28.77,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3710101086386866,3.7320091422183594,3.3840904251967867,-0.5283893781393494,0.001603296348223799,0.005838065410960094,0.848980571922932,0.0057923354732083735,0.129731101106212,0.019275972578708774,-5.106305174251702e-05,-0.0003458317110016651,0.02923665706475731,7870,729000000,29.23,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3508592610892425,3.7214141141010035,3.387715680709097,-0.5304064222132834,0.0016130143522358614,0.0058465814094296065,0.8477217957239429,0.0019051606079680233,0.12378742301426567,0.01891107976794888,-0.00011289526469226985,-0.0001642866251927444,0.023790556224412285,7870,950000000,29.59,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.333413160347635,3.7130747351476407,3.390882616912131,-0.5318041201113297,0.001612232378024602,0.0058369290943556616,0.846845740851379,-0.0025445261213753656,0.11864210525579413,0.018729933671269936,-0.00017736039126248215,0.0001082464237356362,0.018084960356645752,7871,87000000,30.01,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.316344417731743,3.70581448300615,3.3940099575440263,-0.5328368726683458,0.0016050046934940102,0.005804833133514034,0.8461965463160689,-0.007529727922247248,0.1135881858860391,0.01857915895576224,-0.0004135729710696978,0.00032442678730149055,0.0127858632367861,7871,216000000,30.31,0,2,4
