x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3019467579008337,-0.4302576799951901,5.0,-4.30356349002998,5.40383369979105,3.989595829699455,-0.6915650438534999,-0.003591243625550098,-0.004572805441270803,0.7222907880760523,0.07599619457392229,0.02925289384330826,0.07230870187654151,0.009484530164627358,-0.006898449055370293,0.03223765088478103,570,963000000,11.57,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.3007113278693865,5.396485760082634,3.9992346888366996,-0.6927521945389187,-0.003600537603841322,-0.003962958403568666,0.7211558278563427,0.06713543875340092,0.03320502938351794,0.11724921454906552,0.009040800796356052,-0.009557787780067883,0.0333597905409988,571,86000000,11.48,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.296726384186852,5.388791436964854,4.016553846037892,-0.6942146132084909,-0.0034563051585045036,-0.0031495897410733662,0.7197528776232155,0.05639716424560977,0.03765584437331937,0.16776408666698747,0.007668899570489884,-0.012275282915652497,0.03419395943637937,571,189000000,11.39,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.292948934363692,5.383361573103857,4.0354517131926455,-0.6954578474788307,-0.003217896869526788,-0.0024428238069332895,0.718555537263263,0.047506005689070895,0.04143889644445382,0.2065714407403961,0.006836316833869205,-0.01418447973264847,0.03481422354525421,571,300000000,11.25,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.288770848026782,5.3787149609901785,4.058058106309751,-0.6967188107243808,-0.0028835837379197864,-0.001691174481897248,0.7173365483902953,0.04044522115062052,0.04518879843916492,0.24205982190240408,0.006001957217449672,-0.016096160288725514,0.035325047792866826,571,405000000,11.11,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.284188926837911,5.374711160972766,4.084052777227181,-0.6980002524034737,-0.002462360656481325,-0.0008898586593709436,0.7160927262416864,0.03484286788478273,0.04917469798362134,0.2744379897201926,0.005323606001184089,-0.01797182467271341,0.035989723619422875,571,511000000,10.95,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.279201560824544,5.371280808560298,4.113125457377055,-0.6993000605977977,-0.00196301237513945,-3.527028423390367e-05,0.7148255525555438,0.029785056924487453,0.05316725871427506,0.30375501290646456,0.004745719343191013,-0.019769077880482655,0.036498317422228865,571,611000000,10.77,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.273833711989122,5.368381248400545,4.1449873778157125,-0.7006137000321122,-0.0013803425769731649,0.0008604226793838289,0.7135389251151587,0.02544311625749368,0.05682026682614474,0.33029535375484276,0.004161934612056939,-0.02156819246010855,0.036924180676578544,571,705000000,10.57,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.268100988923996,5.365916203463072,4.179367675740896,-0.7019419545065595,-0.0007256335406289159,0.001812736739066507,0.7122314791870621,0.022662316164461026,0.06055525779260901,0.3541879031122187,0.004093783718417399,-0.023508138838224113,0.03749052448256407,571,808000000,10.36,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.263262496556353,5.364167465488263,4.208511433646048,-0.703021899226167,-0.00014328223510816514,0.0026151132486891687,0.7111633777560051,0.02149061961200127,0.06334630402629368,0.3715216149280959,0.0035707074630408897,-0.02506020464352332,0.03821276404778473,571,896000000,10.12,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.256926878251651,5.362230069969276,4.246798585748355,-0.7043908367043478,0.000655937971671625,0.0036382953973050037,0.7098027061930156,0.01984664140140957,0.06649538091956986,0.39120584015788495,0.0027301750151309534,-0.026333257301303092,0.038766821671742946,571,986000000,9.91,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.250302955756006,5.360516306016987,4.286927437387658,-0.7057820510465337,0.0015176862340576544,0.004705301904121665,0.7084117822164128,0.019715134584001905,0.06937699204539596,0.4085006232321393,0.002485205777702504,-0.027934648642258253,0.03964759853261057,572,79000000,9.64,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.243420518739179,5.358995669110517,4.32867410578074,-0.7071936926803989,0.0024369017639798976,0.005787008920906378,0.7069919752519142,0.019063147493680866,0.071901753717866,0.42366040997371,0.0016712016986275557,-0.02853922578651691,0.040184710451285355,572,183000000,9.36,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.2363111509586755,5.357714220931495,4.371844830707657,-0.7086153366752761,0.003388940723107926,0.006838534178019195,0.7055537216680641,0.018292979886915146,0.07411447996924889,0.4370946268942667,0.0006678632928469597,-0.028217287035658956,0.04050966672366485,572,283000000,9.06,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.229004965175864,5.35667263512954,4.416264858083911,-0.7100441090341162,0.0043527750221947405,0.00784773130851581,0.7041000139815817,0.01765687655559193,0.07598071986087415,0.44876037520712275,-0.0001242473246065856,-0.027684344786393922,0.04083657586306799,572,384000000,8.76,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.221532167783642,5.355879047898398,4.461756089963741,-0.7114798877715423,0.005309402120567774,0.008807928039103399,0.7026311976772548,0.01681986033346545,0.07752113267960369,0.45868937827142364,-0.0008445278695035086,-0.026703566254582256,0.0411198034271365,572,486000000,8.45,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.212408461449424,5.355306214333334,4.517100286797572,-0.7131977093334556,0.006432376729632016,0.009872415488918042,0.7008638864597989,0.014491615503707065,0.07854093527410048,0.44777533109080353,-0.0015240116567838413,-0.02508007255528355,0.04089970279892441,572,596000000,8.36,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.20317261885171,5.355289285310414,4.566323839738636,-0.7148939621786733,0.0074387335406760876,0.010904586014645366,0.6991082735082154,0.009112057809714249,0.07907710518603521,0.3781274754441039,0.0005172629471417167,-0.023271321697393432,0.040366036773775704,572,706000000,7.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.195416728628119,5.3558090694213485,4.60115363084461,-0.7162831688351861,0.008151087390150902,0.011766899352089424,0.6976628999003889,0.0034733798521510767,0.0793691574603878,0.3235580649116654,0.0013930925319982634,-0.021588529671134893,0.03959598616347648,572,822000000,7.43,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.179898290135464,5.358551819627213,4.655147614845969,-0.7189482142551,0.009294091056048193,0.013368253544774002,0.6948729199558774,-0.009116503538994434,0.07928323315725902,0.222993956806731,0.003266931321377342,-0.017618761739868205,0.03775498516915832,572,933000000,7.14,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.167578060757446,5.362330337283774,4.684574884676076,-0.7209850123692267,0.009882758808717057,0.014280313970587582,0.692733004591362,-0.019377723732880617,0.07848081277142982,0.15101557157806203,0.002759238782346074,-0.010502866280148737,0.036220076071913354,573,125000000,6.6,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.1569243637471285,5.3666498950281465,4.701317670755776,-0.7227109963619318,0.010077304928630924,0.014815857537848028,0.6909180516011555,-0.02658763597013026,0.07754501634045011,0.09397747641299906,0.00290157088329579,-0.0049354312068317086,0.03531692345859483,573,289000000,6.22,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.14791299714936,5.370904697692307,4.70988216517427,-0.724154874345791,0.01002168874476567,0.01504213480011396,0.6894004771514085,-0.030892406147700686,0.07680048510376804,0.06633684018562622,0.001743111658925045,0.0010974844258271332,0.03431407603784464,573,425000000,5.93,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.139008958185582,5.375519211289211,4.720135448052169,-0.7255461591379196,0.0097904766584542,0.014897223114189402,0.6879425777421387,-0.03255162634105805,0.0762402231624137,0.10236972696428666,-0.0011781626994888938,0.007397012132059899,0.03265244267822709,573,545000000,5.71,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.13172985941054,5.379718683363437,4.731832454475742,-0.7266380297389746,0.009498914676029677,0.014484388843614526,0.6868021162146093,-0.03516460722665833,0.07511937131599553,0.13002539311641823,-0.0030384434467123356,0.011943953268200858,0.030703764423378743,573,660000000,5.53,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.123263910219742,5.385305669333806,4.7493458150552526,-0.7278514614290154,0.009051705751587903,0.013726405198705712,0.6855376740332758,-0.04005034302757497,0.07302986963552875,0.1606337713237786,-0.004305392167225364,0.015805560906301253,0.02813264163705753,573,776000000,5.41,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.115141444702733,5.3917870697607935,4.770328745139843,-0.7289574718643397,0.008541403428473274,0.012818130173464875,0.6843856691803816,-0.049084002204480746,0.07058543216051089,0.18846054109789206,-0.004879964308202034,0.01713321998977335,0.02520236885175109,573,886000000,5.31,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.107497340919532,5.39985364785605,4.794428737489225,-0.72991372170563,0.008054093936060982,0.0118920335236422,0.6833883741880438,-0.06546937228797009,0.06736755057724991,0.21349169003041588,-0.005117201317261788,0.01632187850191258,0.021174841094762087,574,11000000,5.23,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.101560598751198,5.408375680255723,4.816645340710615,-0.7305818521496398,0.007699696021447598,0.011158520370188033,0.6826905297526303,-0.08323582691014648,0.06452352125997633,0.23240034241700253,-0.005455219297800795,0.014793206173635554,0.018002196702582296,574,119000000,5.16,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.095069100445621,5.421212016658009,4.845604179324187,-0.7312430765230432,0.007382991682085963,0.010345650646033155,0.6819985498398417,-0.107913918696426,0.06009627062035696,0.25292079024229414,-0.00581524072913453,0.01211015796798165,0.014542132430506172,574,225000000,5.12,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.089361068142643,5.436880281199321,4.874908256792475,-0.7317848970707395,0.007198043405421969,0.00968503561905017,0.6814288317024444,-0.13148313700670114,0.05508703140329141,0.22412951643364135,-0.004700883027908276,0.008355831141670933,0.012337554107944015,574,343000000,5.05,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.084382202412908,5.454873696777863,4.897554464056223,-0.7322743563682688,0.007072100739175016,0.009266852822067925,0.6809099630900892,-0.14884024088636044,0.05068901863173821,0.1655165199449536,-0.0022229115984373493,0.004503531636146363,0.012155806234659394,574,461000000,4.98,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.079968532733529,5.473916804856429,4.913453718170266,-0.7328084792070024,0.007053265433251498,0.009127740201819537,0.68033717273706,-0.1506557878213163,0.046846138766253584,0.11167296034628546,-0.001341864106052526,-0.0016540666479158972,0.014583271604351467,574,584000000,4.89,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.0759336962030055,5.491704104143343,4.923211239294628,-0.7334841091687999,0.007285030394984534,0.009326366416059688,0.6796035673968094,-0.13400170599021394,0.04306051803049486,0.06214238159539985,-0.00036678436288184457,-0.007568461433038465,0.01860589563875692,574,700000000,4.76,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.072157128264838,5.506585435218721,4.927299686528406,-0.7343166747286094,0.00759926729129966,0.009709201276642395,0.6786950742142766,-0.10810240457767128,0.0393605817559345,0.015992299008046496,0.0008524617669536383,-0.006929188020876609,0.021741252021456603,574,826000000,4.58,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.069155275616328,5.5164298289707405,4.926670745257253,-0.7350781690238837,0.00770919355377742,0.00993102649615148,0.6778657894244096,-0.08567878282456527,0.03631510754922681,-0.020053919344179123,0.0010518308840801183,-0.0024269657160402858,0.022862064179207664,574,944000000,4.37,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.066312569555566,5.523896358964374,4.92259827043044,-0.7358556753925433,0.007628616807746511,0.009948547310361395,0.6770223449817575,-0.06293696439564256,0.03280533904473551,-0.05413422652989126,0.0012833205914830614,0.003203532651241403,0.02287348106619902,575,49000000,4.2,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.0641509712670505,5.528154600569725,4.916999973976351,-0.7364588480115238,0.007415487871991742,0.009817649132825592,0.6763704528515896,-0.04453805163093608,0.030048713480019622,-0.07995218631534469,0.001535014337150642,0.0077806956142012496,0.02174841210944578,575,140000000,4.07,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.061124634984096,5.531713842769044,4.90495331105561,-0.7372874081462251,0.006907001635371217,0.009397844605679488,0.6754785352875383,-0.017374296532357697,0.02511610642086835,-0.11606033923899373,0.0012069372019141156,0.013170511556381825,0.01885586534626782,575,233000000,3.99,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.058415520047795,5.53198132911936,4.888857870267238,-0.7379699714817256,0.006228570260991188,0.008783649724849794,0.6747476369734657,0.008537115713514131,0.019821722865717834,-0.14893062901286655,0.0012450663803065254,0.016575828158238437,0.014627065138483886,575,350000000,3.91,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.056089360447051,5.529198448988986,4.869083287323232,-0.7384772802545839,0.005468600725134537,0.008065923741017226,0.6742079366398069,0.03142521765768916,0.014194083352811202,-0.17866907047113564,0.0010564813010205398,0.017755925728124566,0.010390331954113208,575,462000000,3.87,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.05419926759365,5.524002218598958,4.845964830612198,-0.7388167453393382,0.004712647740289732,0.007322618646849311,0.6738501220698978,0.04744988457280509,0.008415287945100967,-0.2055274269767276,0.0007045960046525579,0.017521591689728666,0.006133847864475683,575,589000000,3.87,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.053060149007226,5.518507235181593,4.824362689779998,-0.7389662208780858,0.004114227846619822,0.0067106946504108455,0.6736964925748798,0.054835480738169275,0.003412531893033132,-0.22596106007722355,0.0007506365193421516,0.01672378184593981,0.0027750465960707515,575,702000000,3.89,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.052373903205557,5.512667823247051,4.800807212737968,-0.7390026100712569,0.00354082682919858,0.0061360975188406025,0.673665312421884,0.055001238044284285,-0.0014732591823735208,-0.24474322054464853,0.0007537328826856537,0.015734236149000935,-0.0003891752228923906,575,814000000,3.91,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.052252544386086,5.507274512334657,4.775422660344951,-0.7389325658844703,0.0030008571895336206,0.005601597036463634,0.6737494193260294,0.04691271700075814,-0.006980030157529548,-0.2623382234788102,0.0005587389352967875,0.014720070885232417,-0.0033867231650219765,575,915000000,3.94,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.052792404577838,5.502929923741608,4.74832985738731,-0.7387667162214967,0.0024931411149043217,0.0050955303129809615,0.6739373552649514,0.033699846706719716,-0.012809061082272616,-0.27860786969118545,0.0004698929899404902,0.014040333917364478,-0.006113808058216819,576,13000000,3.98,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.054040835903605,5.500145295017164,4.71964916318388,-0.738525269029451,0.0020189065055705724,0.004595059496199507,0.6742071168785784,0.01551431723032104,-0.01834741375413592,-0.29374374125389136,-1.4262787728647197e-05,0.013665409187524347,-0.007979984002304263,576,114000000,4.01,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.055566156444768,5.49924876760552,4.695644094319919,-0.7382894882627711,0.001651682771334152,0.0041823710449666734,0.6744689846369223,6.061689589537629e-05,-0.022965758246969135,-0.30490416816020977,-0.0003852877682675171,0.013963215496914927,-0.00933207575144479,576,208000000,4.06,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.058131445548449,5.499858866346707,4.664417207404871,-0.7379540060079691,0.001189486970461667,0.0036340281882906956,0.6748401766171482,-0.01977808123738134,-0.028430257909257562,-0.3178496643837615,-0.000742993472613307,0.01472372496209573,-0.010434667819936294,576,295000000,4.1,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.061407924234452,5.502372504368138,4.631949195152881,-0.7375866733327257,0.000713899570981899,0.0030301301448163757,0.6752452946749581,-0.037950306669669386,-0.03384153340345259,-0.3296121198055807,-0.0014473804299086623,0.015869968228798825,-0.011255303525103955,576,385000000,4.16,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.066220949365972,5.507608321591393,4.591539275736871,-0.7371186713522367,0.00011700287754076353,0.0022281418427199827,0.6757596362895381,-0.05675247057595058,-0.039880461829262984,-0.3419911548595703,-0.0019530760027919314,0.017193518033309374,-0.011844773598568281,576,494000000,4.23,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.072942786832557,5.516272571941196,4.542644352028391,-0.7365438786820396,-0.0006062282407158612,0.0011973666892784996,0.676388433946315,-0.07454817169966567,-0.04643591257563048,-0.3547309824105754,-0.002454036234667001,0.018315679881197866,-0.012196634634165093,576,612000000,4.33,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.079550635062217,5.525575969600551,4.499434939737948,-0.7360565682420734,-0.0012311359533445161,0.00025829670714970276,0.6769188621502411,-0.08774640104989986,-0.05141664341711486,-0.36417797157126336,-0.003367558952049876,0.018774923591990955,-0.011621300200204132,576,739000000,4.47,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.086835075325852,5.536247894099464,4.455215423782173,-0.7355841531055176,-0.0018442871466846215,-0.0007314628193734863,0.6774304519779892,-0.09379025121345276,-0.055786933083785184,-0.37169866312514943,-0.0038155740867296117,0.01967036132555222,-0.012378910378174623,576,872000000,4.6,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.091971310605749,5.543421979588616,4.42759607006265,-0.735225152478319,-0.0022779893012407934,-0.0014087444313584327,0.6778176756083477,-0.09243292376192092,-0.0582941723339109,-0.32411019974602584,-0.003135122324238182,0.019719726697076112,-0.013788889009447303,576,978000000,4.74,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.099881592395166,5.552791162402519,4.393492592507641,-0.7345358023635368,-0.002984365155548258,-0.0023920695165902096,0.6785591548378086,-0.07079456629449879,-0.061009802149634515,-0.2519276428833358,-0.002128154392266879,0.01988853036891669,-0.01938089117174968,577,71000000,4.85,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.107793710141492,5.558780780523809,4.367821188669509,-0.7336027735364896,-0.0037035442314603253,-0.003314778138134896,0.6795603480674766,-0.03651781379087931,-0.06278273975384224,-0.1829716100554805,-0.001531816621991311,0.018888465092459228,-0.025667314366728533,577,190000000,5.03,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.116791135378875,5.5601342657179345,4.347950898799631,-0.7322207095568725,-0.0044789978947002,-0.004241113842865817,0.6810394878619455,0.00781403807173976,-0.06393555943897009,-0.1073399803956682,-0.0010929114637292514,0.015196160074992804,-0.031564588789478876,577,305000000,5.23,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.12547780822937,5.555478182128044,4.338177898278584,-0.7305997989472277,-0.005019525712984681,-0.004880427607889458,0.6827700341742096,0.04733370641129843,-0.06443579608397884,-0.03726139679265932,-0.000550300308077567,0.008717192758922465,-0.03559712786227465,577,440000000,5.5,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.132726477410937,5.547547167044298,4.337250180111432,-0.7290936597533071,-0.005260712955151638,-0.0051146898332104064,0.6843746051356978,0.07276502109253322,-0.06472645732283452,0.018460695919780612,0.00039187877405311156,0.002600134030217305,-0.03732014520210214,577,583000000,5.77,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.1410781291737,5.535140901118578,4.344211647919851,-0.7272850192068252,-0.0052981624242419145,-0.005025762491267375,0.68629670844587,0.09074331751457383,-0.06488093146749384,0.07841947674407873,0.0012323612054387922,-0.00372582301224611,-0.03760288054763805,577,714000000,5.99,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.148227086661717,5.523274184544156,4.35655655013668,-0.7257562888540635,-0.005135400453736446,-0.0046678035279179245,0.6879168906642587,0.09380834849516448,-0.06491921254417078,0.125587612487488,0.0023474641238863114,-0.008571927173761651,-0.03627337209763937,577,843000000,6.22,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.154246838463823,5.513554168402773,4.371007345441221,-0.7245403528894645,-0.004891660764398683,-0.004194501203293185,0.6892022597535732,0.08950071036257476,-0.06495030254212134,0.16192397096610772,0.002743834124885325,-0.01153090033767512,-0.034421943928464316,577,975000000,6.39,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.161555032738823,5.50281754246967,4.392937826481581,-0.7231784631725379,-0.0044978874442169366,-0.003499459439180636,0.6906377003868082,0.0792369770622313,-0.06471332091015344,0.20178326806446326,0.0029372784183578915,-0.013814894464303507,-0.0316787300107535,578,63000000,6.51,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.168925240242664,5.49371560340564,4.419359607264257,-0.7219510640866351,-0.003997458433707623,-0.0027328372504132723,0.6919271731842944,0.06303323773407613,-0.06396053494926465,0.23662895228452543,0.0023542341750726337,-0.01591545824339846,-0.027999921258015092,578,187000000,6.64,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.175100115190144,5.487715734469198,4.444420459267509,-0.7210321527175703,-0.003519521183280191,-0.0020437327477014575,0.6928896527402923,0.0490403734004494,-0.06325808579167148,0.2627855523089606,0.002554499246798514,-0.017071874572138768,-0.025478606221440714,578,305000000,6.74,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.183705650268517,5.481628916047188,4.483652585945297,-0.7198842838236498,-0.0027902498236614557,-0.0010104822500213164,0.6940877547797933,0.03075442694932525,-0.061633181783829205,0.2954317462743207,0.002611360423543374,-0.0184547076059971,-0.022193578661244828,578,413000000,6.81,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.18978899059751,5.478893160748651,4.514329441670476,-0.7191576876521756,-0.0022267395196771257,-0.00023776504668102062,0.6948432955635894,0.018556111193108522,-0.06017651850187089,0.31618604695193525,0.002333753377570247,-0.0194832826309721,-0.019845709721266758,578,542000000,6.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.195756045450475,5.477345819504561,4.546981171547487,-0.7185130741401147,-0.0016126926976272392,0.0005637533096994489,0.6955113541087525,0.00800403050127649,-0.05838365809757455,0.3351231273026578,0.0022569484826817643,-0.02041237075900426,-0.017655244118941482,578,646000000,6.9,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.201592990060344,5.476895812601832,4.581429359815304,-0.7179408726499499,-0.0009593749372185082,0.0013943420907817573,0.6961020318807378,-0.0017518829395534463,-0.05657158413402068,0.35230178551530084,0.0021830884861628874,-0.021356946308515035,-0.015660534518247005,578,744000000,6.92,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.2072297401265,5.477272962420792,4.617485213421085,-0.7174271000839565,-0.0002493944692723764,0.002297233631633801,0.6966297557420045,-0.007079446495040258,-0.05366140728269132,0.3674892100380691,0.0026209431098322966,-0.023820170463295653,-0.014099179406912299,578,842000000,6.93,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.21357444504543,5.47835994965066,4.66261919297739,-0.7168823237102029,0.0006872643909951735,0.003520561470377338,0.697184959151049,-0.009909993647639549,-0.04907953119717699,0.3835030570780617,0.0030614043680543546,-0.026818577134690713,-0.012279738893994363,578,948000000,6.92,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.21939096075797,5.479770286481295,4.709528227079319,-0.7163922935213515,0.0017357978477386341,0.004849732875971049,0.6976786859866663,-0.009557002344291535,-0.04414747637075049,0.39733651368655204,0.0032729614304116694,-0.02912004874815466,-0.011112630727438955,579,58000000,6.89,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.225389110030529,5.481336487857004,4.766165123132038,-0.7158729270649439,0.0030536596734605853,0.006501729865533361,0.6981936371572169,-0.005273053581605352,-0.037746237329287294,0.41088369497696925,0.0028739224035234656,-0.030708788835909218,-0.01015048974295496,579,194000000,6.86,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.2284284675504855,5.4820269838814335,4.799324330585369,-0.7155910931277274,0.0038366370376151796,0.0074506555638592,0.6984691513475554,-0.0017523406801120407,-0.03413029808624342,0.41758044901138447,0.0029573546726169297,-0.030612622504122555,-0.009657084865466459,579,322000000,6.81,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.2323974760501395,5.4825965593655726,4.849956229637253,-0.7152105255211174,0.004992603308426037,0.008871573290463793,0.6988349399417315,0.005329723016489668,-0.028068323702966285,0.4257569509891225,0.002626554760354338,-0.029971728690725286,-0.008292432448797626,579,411000000,6.79,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.234645706761222,5.4825559341911045,4.884198915376723,-0.7149916320453175,0.005757036313793495,0.009795724529878445,0.6990406757971882,0.011456012683159416,-0.024104407320573843,0.42987182110240624,0.002270004461024655,-0.029573171923402697,-0.007153988553909585,579,529000000,6.76,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.237774786492031,5.481632847083263,4.9447732903752595,-0.7147240598085773,0.007028888774976635,0.011334602960922584,0.6992793718028958,0.020690892027642675,-0.016658087510625735,0.4345573030576568,0.001995537832044647,-0.027082534506917,-0.0036878235050608055,579,612000000,6.74,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.239659954752337,5.480116605574926,4.997130714191623,-0.7146262762951302,0.008017177129702914,0.012500459524794184,0.6993488032527803,0.027095683544576997,-0.01055383914405937,0.4366571836704349,0.0020128799178564805,-0.023882591631263494,-0.0005067508112688301,579,746000000,6.71,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.240947167536032,5.4777079418776085,5.058446081258743,-0.7146720194466795,0.009014279282778918,0.013651372480590479,0.6992683944083365,0.033151619765151547,-0.0038394946994235895,0.43750342285383825,0.0007766469764192152,-0.019811342463071924,0.002598455694169388,579,868000000,6.68,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.241340101444022,5.4752388903220215,5.111042330485417,-0.7148255529202399,0.009738746392209632,0.014419982159736056,0.6990862964080287,0.03574503765988854,0.0014049178537402093,0.43706282844134775,-8.717474457853314e-05,-0.01532964806756354,0.00524668616890267,580,0,6.65,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.2410339008832585,5.4723706048126735,5.172262797459459,-0.7151470139596798,0.010380893771037937,0.015022093347845655,0.6987355166159199,0.03573618483823811,0.0069091994208367565,0.43524013388809113,-0.0010872903430936276,-0.010282634502800647,0.008052443718042923,580,122000000,6.62,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.2401875192145315,5.47011032765666,5.224453559604103,-0.7155301287989344,0.010769247264023197,0.015324035266769865,0.6983307468796496,0.033534465634392795,0.0112229105151362,0.4325271786328836,-0.0013806945503347379,-0.006168795243866043,0.010522837692406029,580,262000000,6.57,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.238837389902676,5.4683039250252365,5.276269299047835,-0.7160150475354312,0.011014662362783232,0.01544323497277299,0.6978270813098639,0.028826229488748432,0.01518171963077894,0.429330586212441,-0.0020630781136787846,-0.002515306255190808,0.01268254200113006,580,390000000,6.52,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.237373562012016,5.46737969339382,5.319120440177616,-0.7164837629559606,0.011127500630501741,0.01540875678458208,0.6973447973309463,0.022880470942476715,0.018087060595566695,0.42639809894801034,-0.0027218416335017537,-1.0045528320290487e-05,0.014124917834124062,580,513000000,6.47,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.23564679393611,5.467139385696187,5.361629657094659,-0.7169984877472454,0.011184542348823746,0.015272461406566358,0.6968176422158062,0.01561865220546727,0.02060566808290167,0.4231308080797006,-0.0031303934747484163,0.0017686960632090631,0.01525168954685796,580,610000000,6.41,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.233253638122557,5.467829507689724,5.412124570203661,-0.717665104320847,0.011212998077488691,0.015031039486889424,0.6961358592733212,0.006079241441222463,0.02351162369798102,0.41837522160484647,-0.0037491306557058124,0.003059235632463242,0.0164789154950995,580,714000000,6.35,0,2,4
