x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.3100145305133335,0.612033765548412,6.346433184238027,-0.6947459228841754,0.003478860809566619,0.011315818521306007,-0.7191578077268409,-0.23769547879037947,-0.28125915628928266,0.20528966371528115,0.0075420715347718215,0.003950773543692776,0.024301772646140307,21423,179000000,72.52,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.234805842886734,0.5538914094269667,6.402137336555746,-0.6948738960813136,0.0029540771526249386,0.010335392351910505,-0.7190512649581281,-0.22613258092689822,-0.2893155834343588,0.21586436086218225,0.009662018146627815,0.0006353172864237422,-0.029371160235314164,21423,375000000,73.05,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.175782872390496,0.5108101006289404,6.446625643695831,-0.6987069070065812,0.002280245647195162,0.009658681335834852,-0.7153391981821895,-0.21769481957963505,-0.29551136671157674,0.2225931183146709,0.010076768467115471,-0.0013101685567562527,-0.06952793628443033,21423,593000000,73.11,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.10417178638996,0.46030036566133903,6.501479618078485,-0.7063314125065469,0.001328945927536886,0.008885165930075224,-0.7078242885318523,-0.2066657490509503,-0.3019120967645312,0.22894302552674048,0.011293756779195974,-0.0017164345649689494,-0.10005425865529105,21423,852000000,72.56,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.04444387841313,0.41898390601662,6.547995308096637,-0.7135741455128727,0.0005646769773124489,0.00818183667576142,-0.7005317105913876,-0.1971542656159639,-0.3044439535020447,0.2322386096624336,0.010739852586993948,-0.0005215234921251977,-0.1042173920723144,21424,90000000,71.42,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.97311957337783,0.3704260641864903,6.604346774340608,-0.722111472504119,-0.00023790875207265914,0.007262814498138436,-0.6917385461306346,-0.18427329947491256,-0.3068997913200566,0.2343662338994828,0.011782314231822966,0.0010150677780984552,-0.09959576418623328,21424,341000000,70.31,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.908120812188009,0.32719619842478753,6.656098169447633,-0.729412069769562,-0.000914357777639205,0.006298688648059156,-0.6840449714351043,-0.17200166867681219,-0.30791122643802354,0.23449378461214176,0.010705390104703838,0.0024003093585633906,-0.09224950117641129,21424,587000000,68.99,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.8493987129445815,0.28917424578215434,6.702910107485086,-0.7352032126221338,-0.0013710334012495798,0.005405187321486562,-0.6778238269399545,-0.16048712331496554,-0.3081234760686512,0.2331386972609201,0.009253125335817458,0.0037624532069457928,-0.07899327683844604,21424,810000000,67.85,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.779057494575616,0.24569598637192835,6.758333139698194,-0.7402074880947639,-0.001706642489496454,0.004300857037901336,-0.6723625990256986,-0.14492002242804952,-0.30958572323188044,0.22889316761667028,0.007635990868948284,0.0054960268244030885,-0.04867422794632148,21424,989000000,67.03,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.70844708597416,0.20506743787112566,6.812422711396224,-0.7431328322039841,-0.0017876274242070117,0.0032399112897912767,-0.6691336944613622,-0.1299679616749732,-0.3110944481374223,0.22245241680941027,0.006297914296737872,0.006285846166065312,-0.029404839551716577,21425,221000000,66.19,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.637094522245098,0.16749749858642474,6.864629662209989,-0.7453410514778382,-0.0017705699039126188,0.002249008462923644,-0.666677226268499,-0.11523264670481008,-0.3141111188066935,0.21362156750778802,0.005578435821007588,0.006004213946653181,-0.03025668702321127,21425,423000000,65.79,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.582966278086156,0.1412168386098315,6.902245829874947,-0.7474615958352093,-0.0017404166319784943,0.0015819691675384477,-0.6643008588546173,-0.1048458143848228,-0.31639400094450437,0.2061157255890874,0.003984769273301936,0.005612333870885777,-0.03883823665091768,21425,651000000,65.53,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.509943580127762,0.10835296101924057,6.9498499041719235,-0.7520961841113071,-0.0017060810912649118,0.000855777224610982,-0.6590505950060758,-0.09045463905876637,-0.3205775607902913,0.1922186555471394,0.003212684509890096,0.004279367840354098,-0.07171465040300973,21425,906000000,65.27,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.442328473963943,0.08013935734933701,6.990292511035121,-0.7577510565206562,-0.0015602541319990918,0.00037896512445549516,-0.6525417675017493,-0.077289260279425,-0.3228735282603609,0.17770845767513735,0.0006404721148101089,0.00416835773648927,-0.08271461265394464,21426,114000000,64.61,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.3743572181968124,0.053575173841311136,7.0272159073362195,-0.7638506718033611,-0.0011993887125114882,0.00011938723955400086,-0.6453918952070572,-0.06374773759927702,-0.32435762125798906,0.1600624759099695,-0.0022894884523338987,0.00384966519959562,-0.08697459270479158,21426,333000000,63.77,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.300081855845769,0.026475007017818644,7.062865474512973,-0.7705890798779164,-0.0005539038206208336,9.784394615764075e-05,-0.6373320591261872,-0.049004948495530685,-0.3241377753665397,0.1386093337426612,-0.006242556764846086,0.0034155096273025265,-0.0882200947671663,21426,547000000,62.84,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.225998496865727,0.0013279309011160262,7.0933335677481315,-0.7773627128921412,0.0004222436714030325,0.0004016325854902121,-0.6290523611008216,-0.03451473470391457,-0.32241701868377814,0.11572967703838341,-0.01186933495773701,0.002876554958675115,-0.09028862987179309,21426,787000000,61.81,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.164486587964486,-0.01805476868027257,7.114331887336975,-0.7830963253104453,0.0016182196163210842,0.0010260316947536467,-0.6218974786164613,-0.02182595558029451,-0.32047056848653954,0.09406225563530705,-0.015356145104306052,0.0022122822201708914,-0.09285103005822748,21427,6000000,60.76,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.091072229136178,-0.039280756596121943,7.133751428767905,-0.7901315167447143,0.003659291540554785,0.002348253225733631,-0.6129219212419361,-0.005259791264376155,-0.316810233830719,0.06448537655465042,-0.023734218120807782,0.0009077262120626983,-0.09780017862794921,21427,222000000,59.86,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.018014220544831,-0.0579588041038446,7.146007758082906,-0.797524948549984,0.006020828897267145,0.004034902763010485,-0.6032424269059895,0.012563074946889633,-0.31256965809586545,0.03181745975487997,-0.024688115263415966,-0.0004160119971174936,-0.10498626506887376,21427,454000000,58.76,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.933223092885532,-0.0765699427326275,7.151005729698259,-0.8066291208232073,0.008713613669679184,0.006081013380328313,-0.5909623978334522,0.032984518182716985,-0.3062062724073122,-0.00563854705315029,-0.023193544438981917,-0.002050577586487634,-0.11352334986440837,21427,685000000,57.59,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.866980109232847,-0.08893274293631172,7.148125666310349,-0.8141236945267838,0.010641329214826183,0.007650640902383283,-0.580543572711286,0.0485056518710521,-0.30019895094676324,-0.03352514434848755,-0.020279729687899817,-0.0032393215406045783,-0.11927250161534175,21427,927000000,56.12,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.7828479632086545,-0.10153957425526719,7.135854851366203,-0.8238663826439823,0.01254187541427614,0.00936669450453753,-0.566567868789142,0.07237105919089712,-0.2928272748938126,-0.0697658614443719,-0.014088502848608186,-0.004383751456771279,-0.11793446610681713,21428,119000000,54.89,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.673668742109549,-0.11121789895584425,7.106455061674929,-0.8352826578725472,0.01410710297186206,0.011025100389677866,-0.5495291787198493,0.10554060224088649,-0.28321348531458984,-0.11077221904860571,-0.0096362481599499,-0.0050480638037697645,-0.11613050155574456,21428,350000000,53.25,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.606292968252382,-0.11346190086007633,7.082017725323372,-0.8423351368090187,0.014815895890324698,0.01190343850905103,-0.5386188955816161,0.123876046494874,-0.27596294601994675,-0.13157403614692803,-0.0064087306327564875,-0.005507383593794657,-0.11838012360385619,21428,553000000,51.33,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.531991572717783,-0.11249157564450818,7.050437845656099,-0.849718960649364,0.0149832946554657,0.012431645497536826,-0.5268763071010647,0.14932771633205952,-0.26854510146258354,-0.15254240754708107,0.0019956669007115124,-0.004878119761997368,-0.11776407700381242,21428,782000000,50.13,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.449803935855695,-0.10632026695580747,7.01101481645363,-0.8581632437300409,0.01460180498079775,0.012563444016309317,-0.5130153938006988,0.17974741306549674,-0.25915072071693557,-0.17174279462526273,0.005057440557720838,-0.004692919128501671,-0.13179550151107833,21429,37000000,48.86,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.385418876862663,-0.09793013612734386,6.977552533477694,-0.8651382320246931,0.014130393273613434,0.012535994232383016,-0.5011776335030594,0.20218794967298764,-0.2501552211684005,-0.18410204548371528,0.005869760934729129,-0.004772296460942016,-0.14191913505783305,21429,259000000,47.39,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.31344244340465,-0.08499918083005652,6.937916222041528,-0.8733108150534958,0.013388182613080259,0.012317773700661568,-0.48682363267201473,0.22892101696053704,-0.23851548607505563,-0.19660736053106437,0.009387997943122173,-0.004078743950231001,-0.1561582976137288,21429,471000000,46.13,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.24695124104916,-0.06981098195657677,6.899708022534887,-0.881054467974581,0.012556849659897581,0.011981985047211057,-0.4726962894110499,0.25205255890022504,-0.22614749013228047,-0.20536376308783474,0.009100566057895776,-0.0038554443563043606,-0.16431371914222836,21429,707000000,44.62,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.179479710173811,-0.05138199680428095,6.859698880182803,-0.8887687060418685,0.011605677571136314,0.011512055460999208,-0.4580643710089667,0.27636015913347434,-0.2124396067408028,-0.21353757943138754,0.01228344117407687,-0.0024687172526682843,-0.16657225496601313,21429,957000000,43.15,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.097078491577703,-0.0248681357200982,6.809719925334609,-0.8979353768401311,0.010311954529236942,0.010773161750182314,-0.4398745975828372,0.3044565882381904,-0.19446249084770034,-0.22041967112038208,0.013927118834544672,-0.0014655665950158436,-0.17189235368277878,21430,220000000,41.66,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.013208158981747,0.006148630330534849,6.75818929972786,-0.9068991807991391,0.008976284745061798,0.009979806439738587,-0.42113383340863386,0.33018022340745434,-0.17499363275195873,-0.22516684248483979,0.015203244856820675,-0.0006870196159525221,-0.17475970525993034,21430,458000000,39.83,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.913657913512502,0.047753833266259926,6.696541586744969,-0.9170385343752021,0.007242916622696171,0.00894380730351577,-0.398632506126502,0.3549163929667531,-0.1482627531752699,-0.23002650987775541,0.01614495886315126,-0.0009180634037875279,-0.17451552557758987,21430,731000000,37.99,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.8156968411533185,0.09365213129434133,6.632978208942925,-0.9263034276243853,0.005252672757823167,0.008187986287445725,-0.3766527927425611,0.3569880159982542,-0.11186181338058021,-0.23801151837629467,0.017257965191674884,-0.004233286063026753,-0.16595357446931303,21431,98000000,35.82,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.720902175727498,0.1449310140890291,6.561001929084011,-0.9352649904566901,0.0025933273286392433,0.0079024706333525,-0.3538505662526242,0.32808606380136895,-0.060310110819273434,-0.25270295048878166,0.020214395226503257,-0.007107684905349743,-0.1677413732977584,21431,303000000,33.76,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.647773314981814,0.1933433128107071,6.48946073266822,-0.9434807739703757,-0.0003123585867507951,0.00771671509313149,-0.3313372660727216,0.286350736108269,-0.009741863013623519,-0.2662788657432934,0.02286619619553676,-0.005405802176028374,-0.17509608587715775,21431,547000000,31.61,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.605464968636096,0.2279662481000308,6.436199505956759,-0.9491830137766979,-0.002483189778846393,0.0073691132472890305,-0.3146285687858867,0.253944587169769,0.023509850186388133,-0.27391945140383334,0.022766890288039576,-0.0024405336944255396,-0.1769109396263957,21431,794000000,29.43,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.561000059932395,0.27331699635702994,6.36540006477349,-0.9558725126907697,-0.004952685188290897,0.006682698888614495,-0.29366401197154524,0.22140605863685262,0.05791633398234963,-0.2773018589585191,0.017322195344604552,0.0008788033596829337,-0.15489719662582502,21431,998000000,27.76,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.519967210610202,0.32697137788372066,6.2835581771866655,-0.9615055240895756,-0.006964440980408097,0.005853419479661054,-0.27463495987848296,0.19728249000198078,0.0864595761524591,-0.2750423019219427,0.012702925232588314,0.0029386053483904107,-0.10780365555547178,21432,230000000,25.64,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.488160051696129,0.37899743076422826,6.208336352148517,-0.9649255457334461,-0.00821798137093063,0.00506858838190573,-0.26234607941612686,0.1831159855440268,0.10658042417959171,-0.2695909771365527,0.006491199110314483,0.0037840793083887547,-0.074291905912105,21432,414000000,23.74,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.460614836999843,0.43336050950707555,6.135189102603227,-0.9671661642135665,-0.00864835115228969,0.004461141784010902,-0.2539584907750594,0.17536528463573733,0.12432513991417933,-0.26031785551461467,3.267979771237606e-05,0.0037924132811895106,-0.05434659178717993,21432,641000000,22.57,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.437711723072659,0.48667641557999597,6.070092156332731,-0.9688274794099193,-0.008446550974754576,0.0040616023164347466,-0.24755903195697837,0.17199670590597316,0.1410422841194267,-0.2485093080142169,-0.004120748008062947,0.003647281300800387,-0.048506251914659515,21432,877000000,21.83,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.419876568609646,0.5343364420943335,6.017730994143921,-0.9701071317686941,-0.00789196965561029,0.0038333997916020143,-0.24251840085344012,0.17204329699094884,0.15530872759860836,-0.23600640956121893,-0.007105178565325332,0.0035735610026677023,-0.046325228686328046,21433,115000000,21.3,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.400051926476658,0.5893929084716111,5.964138178466923,-0.9714254076987432,-0.006887231734518034,0.003628504019224382,-0.23721736292891366,0.1896082224985171,0.16536970774383575,-0.21760435365006575,-0.007409194085994386,0.00648385184831568,-0.044408358007785864,21433,391000000,20.91,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.380075851908589,0.6336232727225256,5.927512623945666,-0.9723489385518662,-0.006016763140174131,0.0030150805769651543,-0.23343575036289604,0.22560485830138371,0.1657052617009988,-0.198418891486611,-0.0077019270065648016,0.010325097991881194,-0.04210298466205131,21433,664000000,20.51,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.34916773241227,0.6860221987817242,5.891217857281264,-0.9733138860303409,-0.005052773290485969,0.0019914612761767715,-0.22941356286099757,0.28115991119779554,0.1595196662277783,-0.172633419364983,-0.0071757678597350605,0.013393570407060906,-0.040468583756592125,21433,957000000,20.26,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.296334230973026,0.7536199449860195,5.855082576792464,-0.9743898192440721,-0.0037638369548445676,0.0006948909925698014,-0.22483289530535844,0.35583180600794756,0.14975105172847658,-0.1356973294305245,-0.0092158938969078,0.012321025678829756,-0.03793465803028084,21434,239000000,20.03,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-4.221429636377862,0.8321009942780485,5.82534157916422,-0.9754564192276599,-0.0021489273186591808,-0.0004288840909339104,-0.22018168034004837,0.4175306417368425,0.14486944382073214,-0.09820764220945451,-0.01206266060762573,0.010446452779433457,-0.03572585264919326,21434,444000000,19.79,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-4.12763224823839,0.9214957204268098,5.802988175863067,-0.9765177453051517,-0.00017731085464514054,-0.0014074411806846328,-0.215432311351678,0.45219541416508424,0.15066202442236426,-0.06333169468482466,-0.013024794679949991,0.009046869490703102,-0.03372569080966059,21434,704000000,19.56,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-4.030130184014953,1.0150447527613613,5.78901856947182,-0.9774841101351022,0.0017588261803098701,-0.0022024593443050987,-0.21099021336709312,0.4524582836041465,0.16844349491795235,-0.035257093056181195,-0.011775617531384341,0.007631287826370681,-0.0316657722578384,21435,10000000,19.35,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.9505611182466334,1.0976608166091877,5.782142460846976,-0.9782522421387743,0.0032165718352150686,-0.0027897138598637454,-0.2073750754374059,0.43337213783002115,0.18839830135630942,-0.016332191768196416,-0.009330724606115837,0.006943289736227598,-0.029633461781486403,21435,272000000,19.16,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.8723406973260586,1.1891367549808436,5.779406766848866,-0.9789848074878631,0.004492721033888447,-0.003414753028257279,-0.20385509958649362,0.401078234171311,0.21256960415369938,0.0031491869979415276,-0.007978379289852455,0.006351382626235136,-0.0256004952461808,21435,576000000,19.0,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.803906438107151,1.282151727356328,5.781230465908502,-0.9795949641708626,0.005628796239060453,-0.004002874181605322,-0.20086313704179676,0.36720594936385603,0.2343229962624532,0.021435531556984477,-0.0069635510044463445,0.0054284069847199135,-0.02116704581567319,21435,814000000,18.89,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.744824587852819,1.3764248165262116,5.787786503352137,-0.9800703020873587,0.006633867536465651,-0.0044219800896924295,-0.19849090875903674,0.3359742636286911,0.2532071126763485,0.040682391057790826,-0.0065158116740349215,0.003683047498270753,-0.01653622693993384,21436,36000000,18.84,0,2,1
0.0,0.0,5.0,-3.694002772516492,1.4716244596884642,5.7990233500148705,-0.9804447853354394,0.007543599194820947,-0.004632273495880558,-0.19659516540848926,0.30847705839106043,0.2683119604072871,0.05887080214197601,-0.005933579132033628,0.002051824390036927,-0.013581616531155305,21436,282000000,18.84,0,2,1
