x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.93754484631755,-4.040119907819614,5.364848401957026,-0.3366552624938574,-0.0011218792082143977,0.0010225820184257416,-0.9416267466189825,-0.30633073037173625,-0.15902160834249263,0.17692298291816744,-0.0005133265574386314,0.0005962371005807654,0.06932911492185667,20376,970000000,24.07,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.869499620219098,-4.053908378928247,5.398651471630702,-0.3299944396402695,-0.0010393266776981959,0.0010588566230265938,-0.943981709795912,-0.3085113357370459,-0.16159263849070454,0.1633607970251873,-0.001001079579054931,0.0009431257694814121,0.0715360940375831,20377,183000000,25.0,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.7937011738104225,-4.067834128339343,5.432623078355932,-0.32246203738348417,-0.0008892659724751425,0.0011384422701970264,-0.9465812947664454,-0.31105971028514356,-0.16396455488322512,0.1474805359995151,-0.0012131652169955487,0.001349272270090296,0.07312908201129176,20377,383000000,25.88,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.723990149527026,-4.079428757770287,5.46042757421495,-0.3154594935830258,-0.000715055309127427,0.0012066125907590436,-0.948938006768778,-0.31352124251313274,-0.16547954488639288,0.13236762390277812,-0.0014823329934188223,0.0017073511685339327,0.07441901543643326,20377,548000000,26.87,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.653573303441699,-4.090044372820019,5.48516328588051,-0.30834248322563096,-0.0005038339195524643,0.0013097741753657125,-0.9512743787579072,-0.3159482274364607,-0.16676638163627094,0.11650568528095998,-0.002008578826462326,0.0019357370774741867,0.07539195939898491,20377,740000000,27.79,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.589539659269876,-4.098737958190437,5.504524335265124,-0.30175296045991606,-0.0002827477864056064,0.0014527480007427546,-0.9533850011567266,-0.3186989910246168,-0.16834161332588754,0.10007803837670101,-0.0026780377766044694,0.002153296986762143,0.07787840513628908,20377,951000000,28.73,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.510383916759129,-4.108242916224777,5.524157966359861,-0.29348062732692065,3.740600602796678e-05,0.0016929487431996057,-0.9559635212230333,-0.3221654932341732,-0.16982386336294833,0.07909922835431916,-0.0032897781466090237,0.002378951739956392,0.07942621668917127,20378,117000000,29.6,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.4449270480156615,-4.115137076992239,5.536791538058018,-0.2866005887263791,0.0003364960460610814,0.0019421329542370692,-0.958048128974579,-0.32498214133538,-0.17061441955020312,0.06181974518614981,-0.0039584450405527605,0.0028150857133368845,0.08019210945349187,20378,325000000,30.7,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.364146606280936,-4.122499296608051,5.548079500825131,-0.278105562899336,0.0007698583209305284,0.0023153969765208325,-0.9605474179547047,-0.32839338738266965,-0.1713748304046378,0.040361240360856636,-0.0048959135256154696,0.003207178247066622,0.08099838305497542,20378,534000000,31.61,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.282426337183437,-4.128625776270056,5.554419666135817,-0.26937130144875315,0.0012563773073927878,0.002809555100596401,-0.9630314791698158,-0.33232229667491475,-0.1726165820478141,0.016420549083186884,-0.0062889623222872615,0.003472202820375969,0.08346419199369848,20378,718000000,32.75,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.1921796293485265,-4.133865347010602,5.555521439096662,-0.25967006461653375,0.0018759816748024933,0.003495175052340771,-0.9656892471111782,-0.33650934999946597,-0.17340816921711233,-0.009198087482592866,-0.007041442631816608,0.004031787511848961,0.08406249471590854,20378,921000000,33.91,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.116210597448092,-4.137089987106535,5.551938400627926,-0.25152307785119316,0.002439218482061083,0.004102844153928964,-0.9678395312195651,-0.339603982349468,-0.17365894893101302,-0.029848323062305487,-0.007621358963660896,0.004491505296755349,0.08445055646006949,20379,136000000,35.21,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.047226858240693,-4.139065104984648,5.545123698715919,-0.24410208833382507,0.002963906925186104,0.004737430890750931,-0.9697334388765603,-0.342792888033625,-0.17425154616732502,-0.0498777344920504,-0.008275489381048828,0.00447052452727803,0.0854921068821568,20379,331000000,36.29,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.962100614130252,-4.140275973794943,5.532228001838971,-0.2351704576721626,0.0035479876355090354,0.005484023594912822,-0.9719321957354917,-0.34671395033270136,-0.17461147899838098,-0.07264821631852822,-0.007230345954667428,0.0036439552559386357,0.08049017487792298,20379,535000000,37.28,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.876067926309515,-4.140207932618689,5.514694252120561,-0.22724380363781488,0.004026168650145446,0.006191521834248351,-0.973809893527271,-0.3506446968969953,-0.17572005468106866,-0.0935445236085054,-0.006715587778671761,0.0028609134005819215,0.06759328025509603,20379,748000000,38.47,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.796902180089171,-4.138936268857715,5.494831306050658,-0.22154162761930524,0.00435499982015279,0.006823148272351088,-0.9751173190216698,-0.3544472921469624,-0.17872698552525262,-0.11262507601962565,-0.006426069103326881,0.0019144265024806373,0.050830385225708596,20379,949000000,39.53,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.708656172133323,-4.136206524418804,5.468932050045536,-0.21787205479849214,0.004585655331372788,0.007459462381700808,-0.97593805947101,-0.3581295560640928,-0.1834197751797087,-0.13130044264365132,-0.00547043446204043,0.0005567922585214546,0.023387443434330635,20380,119000000,40.3,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.627436774737182,-4.132624919536697,5.442141852054366,-0.21624911876034175,0.0046954235782992884,0.007992953188337943,-0.9762942099245109,-0.3606076279902529,-0.1881558326172375,-0.1460362444153446,-0.005638133097818354,4.194463247841895e-05,0.01245616022060858,20380,335000000,40.83,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.545291682067361,-4.128005435685166,5.412432801927045,-0.21562869510420546,0.004725924997738687,0.008490880056354594,-0.9764270768656724,-0.3628848508338645,-0.19419264041860504,-0.16108780059682332,-0.005179750769457314,-0.0009035117045641528,0.0024708784167160047,20380,539000000,41.31,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.45393284449737,-4.121708963403508,5.376562267423714,-0.21619539971598672,0.004692006283745104,0.00903317148611953,-0.9762970531716155,-0.3640913473097033,-0.20112357364395822,-0.1756127549859166,-0.004484324745135382,-0.0016132891914821812,-0.011554672528291121,20380,743000000,41.22,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.36174728065616,-4.114181682007977,5.3377429999984045,-0.21808341693621774,0.004653090020397686,0.009565416781530868,-0.9758721611012793,-0.36402920174919634,-0.2084871693614391,-0.18861491690433502,-0.004369194448372582,-0.0013927693885307235,-0.021065645705675706,20380,977000000,41.21,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.277322958822874,-4.106221233653891,5.299996049635964,-0.22024783749509624,0.004646131720874602,0.010016151465728488,-0.9753814537136645,-0.3632637771367205,-0.21582664578944696,-0.20053674461070958,-0.004852095480600838,-0.0009718134322156402,-0.022776584773964714,20381,204000000,41.02,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.184034809753307,-4.096202212649815,5.255994131733012,-0.22263728548010053,0.0047453258000930785,0.010529270439134748,-0.9748329372057155,-0.36041535547163106,-0.2230907131960398,-0.21182871810937814,-0.004679253788708593,0.00017684706534737415,-0.021610322255583014,20381,402000000,40.8,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.099214116456183,-4.085920353176772,5.21406914198613,-0.22458281017022502,0.004948857900376247,0.010951754004453494,-0.9743808953719035,-0.35634392238992935,-0.22897139914965306,-0.22073081476720655,-0.004393610197439557,0.0013154168073015171,-0.018290994739800226,20381,591000000,40.54,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.9893005684151137,-4.070612533579911,5.15707598005218,-0.22607130262458403,0.005347946820982576,0.01139231803128438,-0.9740294557580369,-0.34927252358367145,-0.2368202916001184,-0.2317168111407502,-0.003569576961126586,0.002842706885530788,-0.0052533224788930966,20381,799000000,40.33,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.8552866580909786,-4.048523447178422,5.0837351356694045,-0.22579076167866835,0.006028031743780892,0.011841295633704826,-0.9740852008379852,-0.339272675078172,-0.24379914211403192,-0.24207217846615028,-0.003559856281754037,0.003962376240451704,0.005938312233411125,20382,14000000,40.17,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.7231372985649402,-4.022910527183029,5.0077891032048205,-0.2246089851763699,0.006753989867430571,0.012283372329511755,-0.9743481442293234,-0.32919136257873266,-0.24989003736961019,-0.24986976440658304,-0.0036716555086968583,0.00382894045287685,0.008292078291560756,20382,222000000,40.22,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.6253114818125627,-4.001294114727193,4.94954465498692,-0.22367318228280558,0.007261753351162872,0.01265163795946311,-0.9745550320647327,-0.32171809935796736,-0.2546097619340402,-0.25432295895650514,-0.004700175531979767,0.0031809452366360347,0.0033043013672795496,20382,460000000,40.38,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.544600605770485,-3.981655521696646,4.900468290023386,-0.22423332825346515,0.007639223483206205,0.013067007772415207,-0.9744179339856296,-0.31473132572148044,-0.2598504414418749,-0.2566027384728028,-0.004965207654095138,0.0022319892423183774,-0.0117505877824442,20382,652000000,40.51,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.456752154862464,-3.958248023685182,4.846344979147586,-0.22602843128318406,0.007993752156942698,0.01352832270982443,-0.9739939592537393,-0.30544549240497976,-0.26649516184488614,-0.25664101909042414,-0.004572514126266469,0.0016821176131998072,-0.021235925669316202,20382,845000000,40.47,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.362117516615192,-3.9306470189047737,4.787691513578057,-0.2291878780029976,0.008313974032504378,0.013986741949219414,-0.9732461998188926,-0.29527108041786776,-0.27355825402611667,-0.25446866010509084,-0.004861247043663752,0.0007618820973220863,-0.0340779653924983,20383,76000000,40.28,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.2919001567744157,-3.9087133901284865,4.7442325782434756,-0.23271722759928498,0.008475625813465087,0.014365771737336296,-0.9724013987793123,-0.28788260409407795,-0.2788167116825532,-0.2519704033212055,-0.004513478415901773,-0.0003966396661780891,-0.04439780386746861,20383,298000000,39.93,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.214434295190656,-3.88346115603058,4.6966824219223025,-0.23725074947628688,0.00859730498389797,0.014771080135776195,-0.971298091942724,-0.2815945580495395,-0.2835471258276101,-0.24779664788928168,-0.004128825094085187,-0.0007132170367185608,-0.048098245315486565,20383,489000000,39.54,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.1296558470557607,-3.855279141251811,4.645600972018953,-0.2423928347062111,0.008727020962315103,0.015143379559011351,-0.9700207373266524,-0.2765881583663376,-0.2861602394046915,-0.24144439454209646,-0.0033997870104940375,-0.0003090973621056037,-0.047560974780935794,20383,705000000,39.02,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.037976214051766,-3.8240914217292135,4.591684536209317,-0.24751464130619644,0.008907625265665853,0.015439256041976115,-0.9687201793727958,-0.2669590614359148,-0.29026155162172046,-0.23303746607218562,-0.003417697189433966,0.00047055969503162487,-0.03985035109508317,20383,910000000,38.42,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.9555734124200734,-3.7938525544667248,4.544296177767722,-0.2511965819237782,0.009120200879087355,0.015711289620952758,-0.9677655989671166,-0.252518047226494,-0.29647120158527124,-0.22377609224617326,-0.003068235741920944,0.0006621833449571568,-0.030554486511391588,20384,167000000,37.79,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8824385303038014,-3.7645479490761096,4.50315880717096,-0.25377257779274554,0.009287241208791652,0.015923041443101672,-0.9670882496764996,-0.2390328550535358,-0.3012198052380514,-0.21433891956415865,-0.002336661282242858,0.000410644597081955,-0.023549989418825135,20384,490000000,37.32,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.804201941518198,-3.7303421499044678,4.46030190951686,-0.25553940838746275,0.009424349234797975,0.016105371241870323,-0.9666185439042889,-0.22360889117651195,-0.30518927120964373,-0.20222063909876536,-0.0020305025600464433,0.0003709717276478841,-0.01274509158974979,20384,819000000,36.97,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.7351751057154674,-3.6973727887149677,4.423901942537413,-0.25665773070634645,0.009497252063015292,0.01623002921313537,-0.966319407661701,-0.21010136129109097,-0.30910188456503207,-0.18949462812687662,-0.000687453336922772,-0.0002297792462968573,-0.01102594342228258,20385,39000000,36.73,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.6548881443613275,-3.6555219433107338,4.383749225732699,-0.2581092058290675,0.009451804051046541,0.016278329691452896,-0.9659323564561468,-0.194184886486634,-0.31327193748717364,-0.1726194324810259,-8.554760313472798e-05,-0.001153772996076441,-0.014084553095017327,20385,244000000,36.57,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.577364014487338,-3.6114193208296266,4.347742590483649,-0.25997838451142247,0.009271515479281942,0.016224302247121878,-0.9654336075588741,-0.1788827546516728,-0.31688490497103616,-0.15446279896310916,0.000789767619835402,-0.001963177624020318,-0.018085865485772956,20385,464000000,36.39,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.5084672743617213,-3.5691926546357,4.318779933225207,-0.2620800168849565,0.009004578864788776,0.01606079552071104,-0.9648704748080389,-0.17309204521954627,-0.31712323120753905,-0.1358504597207814,0.004358712067187298,-0.002975222582790593,-0.018267940868099686,20385,703000000,36.19,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.430531982115074,-3.5286336186306198,4.291926399906596,-0.2634299574361258,0.008419353574155436,0.015436340110288344,-0.9645182690932264,-0.21558453708999661,-0.2946633759006415,-0.1133946133201051,0.0067728447902482,-0.0034402656410748023,-0.007223689044622006,20385,897000000,35.97,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.3449780654581613,-3.5002838698265673,4.2703786530872705,-0.2639809746232733,0.007850142827908684,0.014567869476179551,-0.9643859172932032,-0.27209270509600697,-0.2673569427583462,-0.08979087786656044,0.009348946878162678,-0.001868861249931797,-0.004563863967632642,20386,89000000,35.81,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.2440818183337266,-3.482354981271786,4.25319847917618,-0.2649763919136051,0.00740279686974394,0.013297358839590344,-0.9641347885927797,-0.3192252529523988,-0.24510228758783154,-0.06291940652908772,0.011252385502302786,0.000196780281669362,-0.010070558528241236,20386,306000000,35.66,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.137444642132628,-3.473620774342021,4.243217498873543,-0.2663295708393701,0.007090307125234825,0.011708157457597025,-0.9637848340217514,-0.33897550892230405,-0.23534636149519245,-0.032991219501480706,0.014706553156429436,0.0014016359727975214,-0.00815389603303629,20386,546000000,35.37,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.039792345010381,-3.465483760115532,4.240753068245587,-0.26687029794587214,0.006757657677770295,0.009962857029230571,-0.9636572625248079,-0.3176352804709821,-0.24360268860781892,-0.005275740695348306,0.015040607377159176,0.0003713827283036153,0.0004641282608019992,20386,765000000,34.97,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9349553333737899,-3.443614528677201,4.2463433516095614,-0.2655276632228985,0.006011754614641404,0.007877764902256877,-0.9640523116978585,-0.24806825835652782,-0.27372610415110565,0.02909992972480041,0.01779468439053744,-0.0020692378711828496,0.022960941896599252,20386,971000000,34.66,0,2,1
0.0,0.0,5.0,-1.8612454414552617,-3.414807677939959,4.257139210917347,-0.262190330242017,0.0051870728242289455,0.006059029954850969,-0.964983219107516,-0.19951070923272507,-0.29293261989477537,0.05527750512455752,0.019356623306521215,-0.0029960702477183077,0.036034060758538544,20387,188000000,34.57,0,2,1
