x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.199695849279576,4.490137878803078,5.968583161128631,-3.103122408645444,8.377638263385647,6.30938907507089,-0.44153569273345666,-0.000786338105508412,0.039001234194430565,0.8963952908433206,-0.09076604214881723,-0.3250164414089631,0.5552951389385585,0.009258018690161407,0.0006703118913264916,-0.05460168904392049,6059,477000000,12.16,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.133424320185002,8.421276705127593,6.3827124114158345,-0.4381973747896767,-0.0008463983100577797,0.039531971325691626,0.8980086678760072,-0.09995525611401714,-0.32260506684581014,0.5481715253821474,0.007031843415461481,-0.001593581475844985,-0.05199729130254127,6059,581000000,11.76,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.16255030881232,8.465769451179014,6.45487741610443,-0.4349917690626477,-0.0007642125359923618,0.04003031010305067,0.8995438572409915,-0.10618381391098179,-0.321036641826718,0.5399176446696162,0.007016104927970446,-0.002849360544132651,-0.05034133719163947,6059,718000000,11.33,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2104584849817006,8.543428399581382,6.575591871140476,-0.42967004999181835,-0.0004935912744723804,0.04085709757476748,0.9020610301334647,-0.11258831047899964,-0.3193926488759416,0.5240367099346959,0.005432289162854431,-0.003330881963847787,-0.04866713316005189,6059,935000000,10.92,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.2375488217649155,8.589205425878546,6.644073905451784,-0.42660609849342346,-0.00027557082835761443,0.04123016295458161,0.9034972243740853,-0.11394397993811878,-0.31905759112088594,0.5139917522740584,0.003360441064614861,-0.0031954545875123586,-0.04849936158279888,6060,118000000,10.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.2643685461696714,8.635035705777042,6.711080290412912,-0.4234160611271467,1.5425534012240144e-05,0.041550442613594696,0.9049819885833306,-0.10935700665570966,-0.319831963441786,0.502568671441799,0.0033023219202732434,-0.004902220462099649,-0.05404017574619502,6060,254000000,9.92,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.292106132192026,8.679772495973967,6.776230966374492,-0.4195033812445311,0.0006542259518697059,0.04185105196914336,0.9067882743848673,-0.08446816833338816,-0.3229192896814866,0.4865079215956216,-0.0010232764225293067,-0.012468383010855177,-0.07376857174676843,6060,402000000,9.56,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.3326174169949674,8.73223935819788,6.856239228142912,-0.4122235174675056,0.0022786896994979773,0.042423098748932755,0.9100916766526923,-0.02949758088762548,-0.32907876363701527,0.4599065123489126,0.00047052932359292754,-0.016854677232913673,-0.10243339784210548,6060,504000000,9.15,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.3794320412581733,8.7783379056285,6.931492014103759,-0.40301498268548114,0.003908863934602904,0.04292925253607524,0.9141776215760566,0.025872328620145112,-0.33434158589795737,0.43119981320362755,-0.0009146595346010145,-0.011667179660435067,-0.12009768252028152,6060,659000000,8.44,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.419910006156724,8.810153226815231,6.9865812336058495,-0.39498178963602687,0.004914929613828393,0.04296658501894256,0.9176704756581322,0.06615502925589492,-0.3370581546256731,0.4070938052822702,-0.0038363863723134273,-0.006027007702869014,-0.12974632409168407,6060,795000000,7.61,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.463665182305656,8.83868588542914,7.038454205892341,-0.3863460072758677,0.005666422825641906,0.04252608435705232,0.921355624318652,0.10473139587932319,-0.3380616892284806,0.38058096424029114,-0.010035140167019563,0.0009868532686141407,-0.1381841953843832,6060,937000000,6.95,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5035070743598875,8.860622391498366,7.0800848634743385,-0.37855249296040855,0.005978091444650665,0.041740070915404937,0.9246188614646125,0.13299088134399392,-0.3369366944259029,0.3568938168421375,-0.011937631370528834,0.010569430196483154,-0.1411225675838068,6061,60000000,6.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.565893685230826,8.890242373318017,7.137625541700817,-0.3667717728603209,0.005421450978572839,0.03996668952966967,0.9294362475340753,0.1624224649488904,-0.33298938216265705,0.3224730609956706,-0.01426714870831347,0.02435654623695882,-0.1391957004670985,6061,196000000,5.84,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.629768788740026,8.917452268228002,7.189376312327093,-0.3552811518716107,0.003921214132222545,0.03770030608212306,0.933990692740471,0.17825768715033063,-0.3280053605436308,0.2896700080675164,-0.016577452151977923,0.03207961199223064,-0.13391461980063468,6061,330000000,5.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.6939293348361786,8.943538191412285,7.2355596122491965,-0.34416710981654913,0.0020591134110076736,0.03519342236260042,0.9382463341761009,0.1854133011411295,-0.3235719974047234,0.2588071905178004,-0.01802080441848375,0.03362041388754733,-0.1287449136725627,6061,570000000,4.95,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.7505165525305575,8.966507632646664,7.272088213073511,-0.3346379836462914,0.000429883698881469,0.03281312395016836,0.9417752035373306,0.1867452757445484,-0.3195474012410865,0.23178578615163342,-0.02068041776510654,0.03254129915148951,-0.12322368565946817,6061,708000000,4.98,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.8131360712202134,8.99248259610662,7.308065644446042,-0.32434895220008253,-0.0012125108881767734,0.030055673786053498,0.9454591178349917,0.18641548266012148,-0.3148847873858281,0.20086823365139378,-0.022683740462525748,0.02915181394200772,-0.11805847680079751,6061,846000000,5.31,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8676903505979765,9.015780025688521,7.335524948818014,-0.3155824583108646,-0.0024077648381164996,0.027599527073920764,0.9484936377120572,0.1845930725296042,-0.31058938097544353,0.17422643110532637,-0.024053477500274312,0.025300487686763518,-0.11265124776400626,6061,990000000,5.92,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.921196394521347,9.03928347671405,7.358855160641827,-0.3071593701769617,-0.003300953038109561,0.025170083866241588,0.9513194478721112,0.1843482821552104,-0.30636447259819266,0.1472852518819612,-0.02534843879402615,0.02086592448904412,-0.10842455594683997,6062,170000000,6.44,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.9673225937821277,9.059857842369224,7.375803679276197,-0.30004549522228147,-0.003830878829681965,0.0230552548855653,0.953638548081174,0.18506540687360679,-0.30244474795617715,0.12296602460503026,-0.026676930065150373,0.017445366211177316,-0.10426304943393916,6062,345000000,7.4,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.012911429905052,9.080307036635293,7.389408505391119,-0.2932012603480663,-0.00415933966029448,0.020947488981765214,0.9558121800485986,0.18756330707404117,-0.29815634480719827,0.09758293226964027,-0.027501911063154694,0.014238129278965062,-0.10026807503891177,6062,490000000,8.12,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.071105410230355,9.106073688613282,7.401766246916925,-0.2847691558070002,-0.004310984511901716,0.018241762594558116,0.9584128449738922,0.19316973444107075,-0.292348223326674,0.06384558186386385,-0.02863332956621889,0.01062652436303324,-0.0954547846049536,6062,624000000,8.86,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.135784370862066,9.133582757808348,7.408501914511496,-0.27583068016129975,-0.004198359027767684,0.015304478315978271,0.9610752221375307,0.20389627435504182,-0.2853137305917797,0.025259950659385605,-0.02832088703144109,0.007044035828585038,-0.09145291332970373,6062,746000000,9.79,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.207658335248737,9.162120492095571,7.407453586695111,-0.2664762199840634,-0.003841789790286117,0.01228895270645941,0.9637554910222772,0.21747930715391614,-0.27754615766505303,-0.01568155541603442,-0.025585302864783444,0.004202542868370074,-0.08601457302575,6062,927000000,10.81,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.26737277424816,9.18400705322828,7.400591755182183,-0.2592719728277502,-0.003478724105350889,0.010123160766351037,0.9657450306373332,0.23014473490788645,-0.27087207499877486,-0.04496284929718655,-0.023999147197173443,0.0024571983885834925,-0.08120433703879826,6063,110000000,11.89,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.321477271489852,9.20216099370456,7.390461053652184,0.2532994346455545,0.0031964476489415783,-0.008513407831616901,-0.9673451819375348,0.24425636655725058,-0.26417583257860067,-0.06850716196699433,-0.01954776598722674,0.002348291513953882,-0.07443228605552576,6063,289000000,12.73,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.426159723152527,9.232292616087653,7.362930102858152,0.24382270164692893,0.003093464678281448,-0.006361879711063744,-0.9697940230401603,0.27134022330735075,-0.25042898702196603,-0.102718122044459,-0.011048549004044617,0.004542207398117171,-0.0567649429285666,6063,453000000,13.43,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.513316758940022,9.25255627510904,7.334511029447778,0.2380720363987211,0.0032147446754306765,-0.004828542973459385,-0.9712301766699748,0.2863921915246564,-0.2457033568637196,-0.12469741631198143,-0.02105904586642282,0.006505984947580146,-0.01702248537185369,6063,637000000,14.53,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.6008425607281715,9.275582215179872,7.30131400997032,0.2441891584446797,0.003919874248423138,-0.0022215551056839326,-0.9697171516359125,0.279333692207229,-0.2597497680499369,-0.14146341488141206,-0.006736639124937938,0.010248290163872298,0.13875271542929113,6063,801000000,15.21,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.683956459777441,9.293144577377927,7.268892637885629,-0.2688168026089213,-0.004561179431084204,0.0015387744556080087,0.9631792950694529,0.2971497774261264,-0.2563242496352999,-0.14570924275389963,-0.0025618551717343507,0.0043553813611652,0.2878822648199275,6063,951000000,14.61,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.7850129087909,9.307393296801502,7.22951953369757,-0.30771534674318585,-0.0050926873828581985,0.0007799607370932867,0.9514645140914031,0.28574196990116757,-0.26818944906477793,-0.15048450301826505,-0.006498843458757619,0.007541389459220227,0.3058715199586004,6064,88000000,11.95,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.853645590070755,9.317014124276579,7.20116149020296,-0.332305039846488,-0.005757353868416676,-0.00023783491161130134,0.9431543653101611,0.26026357053667126,-0.27875131314793056,-0.15651803047886173,-0.006932219957889174,0.011446619555499637,0.2773671963950619,6064,230000000,7.8,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.928201133787993,9.32512325903914,7.168386056479503,-0.3479900995489324,-0.006637713589330397,-0.0008317667478849157,0.9374743407359518,0.26594097882310863,-0.2614201776612712,-0.16282387784000174,-0.0006517324095511867,0.008469054137094645,0.08411643502768129,6064,414000000,5.4,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.002170148538704,9.327200311360318,7.1342580504141795,-0.3504152652546606,-0.007249287158908327,-0.0010885236177394396,0.9365657504033162,0.2829411382387418,-0.24102722004660623,-0.16899727951871088,-8.452696503846724e-05,0.005013022519051447,-0.010764490707515506,6064,617000000,4.07,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.069027891572196,9.324669602867765,7.102373047688903,-0.3474590268444637,-0.00755760853394322,-0.0011549437015383004,0.9376639980945158,0.30104604453819234,-0.22588409329561737,-0.174859591132371,0.0002818531100956534,0.0022855650286146556,-0.050609163372428156,6064,828000000,3.75,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.12918393106637,9.319596635267667,7.073176145799909,-0.34308003943743226,-0.007746704565793945,-0.00104870633583346,0.9392736424083246,0.31697076699077154,-0.21545517523115168,-0.17896585637212437,0.0019898346636182396,0.0015110304161680688,-0.06323970374069177,6065,4000000,3.79,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.190278679572469,9.312376516669607,7.043352961260873,-0.3382922190303142,-0.00792895362566329,-0.0008889664554302353,0.9410072879508367,0.33178544238702634,-0.20649518610582937,-0.1819717934649636,0.0023160334649219294,0.0018352134588894842,-0.06214032691786997,6065,157000000,3.98,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.252257974524347,9.303337489971062,7.0130838693453486,-0.33392611682560175,-0.008161389761920058,-0.0007546346409365735,0.9425636162856526,0.34403454196728556,-0.19849665339195266,-0.18395635674974536,0.002057447500192211,0.0027661974854709115,-0.05323027799022384,6065,476000000,4.25,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.330528714258361,9.290022579501716,6.974812688467818,-0.3295663609339839,-0.008539946257065254,-0.0006466224016033681,0.9440935678936317,0.3545791433803763,-0.18968040766072738,-0.18563922476187927,0.0019443135215624352,0.0036829469763688394,-0.04013418729300611,6065,703000000,4.54,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.4013172789001755,9.276446948692222,6.940066031703123,-0.32670506282859635,-0.00895759432997291,-0.0006010407507353139,0.9450837011482096,0.3619541455016694,-0.18198801430008404,-0.18657823476940036,0.0018585993757369579,0.004493703818297945,-0.02928548274212517,6065,954000000,4.84,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.464239787093299,9.263341531656888,6.90898705567166,-0.32483493536826596,-0.009352016493155233,-0.0005927838062382484,0.9457243008187772,0.3647451495445046,-0.17578808875264745,-0.18731351593198906,0.0015033067484182538,0.0047683825869171415,-0.0211230862987577,6066,158000000,5.03,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.526836616800559,9.249494908824015,6.877763498497268,-0.323536670513478,-0.009754362210466097,-0.0006132697346162511,0.9461651542680868,0.3662244411107354,-0.16963958413970873,-0.18770678645764022,0.0012035846111757564,0.0050006778565148124,-0.013549202776630409,6066,429000000,5.16,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.604429952553339,9.231109973654421,6.83861339010397,-0.32266106373513664,-0.010257497960186752,-0.000699410915524161,0.9464587325970839,0.3674255894559705,-0.16179052881162276,-0.1878887515253006,0.0006635615079630952,0.005036217589804437,-0.005757943790740683,6066,598000000,5.24,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.673324618867482,9.213719206959523,6.803296557568052,-0.3224986076061497,-0.010682677983146172,-0.0008318694421360039,0.9465092902219366,0.36475589335997816,-0.1552933460008512,-0.18804730282128304,0.0003164014884760036,0.004796041912413784,0.0007550248483312316,6066,803000000,5.28,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.748595638383797,9.193660732524648,6.763980631437109,-0.3228501325840355,-0.011116592909408042,-0.000991178569609388,0.9463842934123537,0.36208904985074214,-0.14820259254264168,-0.18816205856684035,0.0001249698883043493,0.004402264585223747,0.0059369618156779325,6067,15000000,5.26,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.800489625426792,9.179085303808414,6.736429202840355,-0.3233902220144963,-0.011381801576950318,-0.0011256133250077058,0.9461965714865596,0.3603871224840173,-0.142960427693672,-0.18812267720713133,-0.00039091993357942556,0.003991869698438677,0.009812291591515532,6067,200000000,5.19,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.851735570236034,9.164028730833436,6.7088728297987785,-0.3241486587453101,-0.011612065593603643,-0.0012738666791718752,0.9459340274194337,0.3588173895341459,-0.137787883026812,-0.1879279651140072,-0.001228519374762982,0.0035784304827757296,0.013049209519522265,6067,358000000,5.12,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.923803773200329,9.141554740736112,6.669566480573752,-0.3256203361600691,-0.011863893895587247,-0.0015416956519689788,0.9454249139276765,0.35688456584068373,-0.1300515499586612,-0.18735025226906998,-0.0014904509953339584,0.0028737540105794324,0.01777905745257158,6067,507000000,5.03,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.987524103294481,9.120224482891494,6.634293895584397,-0.32730695279209904,-0.012012417136746972,-0.0018241326069868783,0.9448399510121888,0.35559651636555417,-0.12280390063489759,-0.18670502293778915,-0.0018258808040627628,0.0022937594394534244,0.021263023882056586,6067,679000000,4.86,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.043310529962562,9.10032757543009,6.603042403504595,-0.32903805278875076,-0.012103324865626115,-0.0020812294082073243,0.9442368017760877,0.3549599217093384,-0.11654424342150256,-0.18599364544420716,-0.00212275697322184,0.0019178412685505464,0.02412033918517409,6067,874000000,4.67,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.098328731216015,9.079528873045344,6.571929617116273,-0.3309842081406483,-0.012170802043010125,-0.0023085864809048147,0.9435549777133274,0.3542404039003687,-0.1104308523780072,-0.18483794846367227,-0.00187689566928384,0.0014733909665665124,0.027292067170492373,6068,53000000,4.47,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.1592371154505425,9.055100049900178,6.537219156892129,-0.3334514865655649,-0.01219896103967188,-0.0025652423106892145,0.9426848418154685,0.35243604249835736,-0.1039715222725482,-0.18282313600659375,-0.002072692632282269,0.0009821868843573611,0.030476715801341925,6068,203000000,4.26,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.212442140938984,9.032541574494589,6.506712612064195,-0.33586393566575656,-0.012182637592429033,-0.002816236013099751,0.9418275154587056,0.3508645335942976,-0.09822698992073875,-0.18068008606034533,-0.002526762978050101,0.0006918069743733213,0.03322617485537194,6068,374000000,3.99,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.264779089105773,9.009132651300309,6.476584557616563,-0.33846734528910605,-0.012144534091979117,-0.0030628373625543803,0.940894779181989,0.34964506654061045,-0.09238456638921859,-0.1782042716773375,-0.00240531196595839,0.0004360702860140009,0.03562461206456646,6068,573000000,3.72,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.322635520818317,8.981734647211157,6.443062548868577,-0.3416069909626563,-0.012087584404033864,-0.0033078960606124043,0.9397593371988209,0.3486924095743338,-0.08596670779022453,-0.18615375753230548,-0.0021415576156869065,0.0001162616314331899,0.038376692828023806,6068,750000000,3.43,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.366927073692478,8.959603751378603,6.409080348115397,-0.3442071486209033,-0.011860473785111597,-0.0035486155311806955,0.9388121086392482,0.35057104293225994,-0.08105397097211456,-0.27400175455258996,-0.005114065925226896,-0.004451851373232785,0.04039826162625104,6068,942000000,3.09,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.422976422427914,8.930034075594651,6.348476133340708,-0.34774138325579834,-0.010835179713244662,-0.0038684557795731385,0.9375199007497426,0.35206275742317017,-0.0742506394591284,-0.3747858080000186,-0.007777410246490035,-0.014161160106596071,0.04293249294278212,6069,90000000,2.8,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.477973754984963,8.89916988758119,6.271188970450455,-0.35150170183383384,-0.008940070660030084,-0.004130749814175487,0.9361354419369479,0.35221362280728796,-0.06690781899613756,-0.46234351923921657,-0.009973550731956493,-0.022413711485569365,0.045626663995790295,6069,238000000,2.41,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.519940846045224,8.874221616597005,6.2013017351689,-0.3545284311872848,-0.007031561974997412,-0.004812940179456336,0.9350064086533865,0.35122013504687954,-0.05932206966330668,-0.5186167256044917,-0.01927752255141968,-0.02178799477405846,0.04634525430446956,6069,415000000,2.0,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.566834626578126,8.844617792294795,6.112798958936843,-0.35798201698193993,-0.00461054788098709,-0.006093519337118818,0.9336972139767084,0.3485677212887313,-0.04824987018142157,-0.5725493945818283,-0.028675785870291293,-0.023153770052886102,0.04540202862699516,6069,609000000,1.68,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.606698129506981,8.817645559858097,6.029227072654134,-0.36089506831028906,-0.0021816601184019855,-0.0076291015052436404,0.9325726710764487,0.3458971397188783,-0.03625669511230886,-0.6103112508496636,-0.0337580142513616,-0.025282326350861695,0.043737408122979105,6069,770000000,1.32,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.645424086433748,8.78959078285331,5.941066470797377,-0.36371691861490674,0.00040492153716355055,-0.009175102207612754,0.931464254092075,0.3425508170289187,-0.02368104293561029,-0.6413474880879303,-0.03365552838658914,-0.026742864429252222,0.0432195738540031,6069,938000000,1.04,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.6936293480505835,8.751862989009572,5.822455194671955,-0.3673754287441558,0.003721127603253721,-0.010989381952244368,0.9300003661551515,0.3406186438041666,-0.007871270502477283,-0.671643947936208,-0.029511495631595608,-0.02583788700576406,0.045054798101773486,6070,107000000,0.82,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.730150097710696,8.72109117113093,5.727170060792809,-0.3703808092241135,0.006141093921266841,-0.012193665649187124,0.9287796604372733,0.3397241841922579,0.00341803178424026,-0.6886916886114391,-0.026382530086266343,-0.024580955687270034,0.04804742966371123,6070,279000000,0.66,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.765932471776959,8.68911184951642,5.629912070478595,-0.37358307288301607,0.008341963623023502,-0.013130764400525265,0.9274662701815377,0.3405203266597965,0.013368783361609526,-0.701450644215654,-0.02273586123919813,-0.02229275105491979,0.05181359956623055,6070,440000000,0.72,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.80122667331598,8.655822806214791,5.531348554518655,-0.37705100858795954,0.010307912077522359,-0.013891030517587083,0.9260309515035468,0.34216350712346383,0.021652899376676242,-0.7096285028927369,-0.01949105007952312,-0.020129472432017792,0.05613530192931648,6070,603000000,0.95,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.841036473935616,8.616390359530172,5.417817530315067,-0.3813536638195044,0.012297680152070415,-0.01453105501370095,0.9242331949213393,0.3436949801068966,0.029129094015343332,-0.714410042406286,-0.015220498698909068,-0.017940596444532275,0.061104232736397535,6070,756000000,1.28,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.885201318535653,8.570451109064553,5.289833356209813,-0.3865904641502628,0.014219144788340063,-0.01496782186353882,0.9220203865740897,0.3453483006567342,0.035550185708059276,-0.7146410979983584,-0.011313718368910486,-0.015504356088058557,0.06551857659360394,6070,915000000,1.76,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.9191232258187165,8.533666619421375,5.1906615621039265,-0.3909012184437992,0.015490624007590744,-0.01512480144598023,0.9201779818971045,0.34677625230059894,0.039334139150077115,-0.7113105407763627,-0.00852507537274505,-0.013690856758330483,0.06873466190882027,6071,106000000,2.31,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.9526721573151935,8.496028274955675,5.092155324417101,-0.39538164498111594,0.016574396222465457,-0.015143504766020237,0.9182425161498943,0.34818335714998205,0.04226365182548225,-0.7058689374869824,-0.005676590944858617,-0.01189921149489237,0.0712710912921466,6071,242000000,2.91,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.995152193352105,8.446612486352718,4.967053671638734,-0.401347419715954,0.017738842298084357,-0.014962630926317218,0.9156318593392391,0.34727448326494154,0.04479081349503709,-0.6955684632074689,-0.002926204433606472,-0.010687608937587356,0.07372574909823015,6071,397000000,3.48,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.036571581390933,8.39658182860507,4.844186967502332,-0.40743644790642447,0.018684517748110554,-0.014581230307015563,0.9129259649263184,0.3444013405990243,0.045910242410981836,-0.6828933813151812,-0.0007975628761869302,-0.008696646455064183,0.07459688567905687,6071,544000000,4.25,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.076927954228804,8.346056650770338,4.723906147537032,-0.4135913554162798,0.01938133603670724,-0.014204776123815778,0.910145471270186,0.3425417891726527,0.0466490983366647,-0.6678088583711553,-0.00017658838089573692,-0.005806473609482055,0.07567004067823291,6071,691000000,5.04,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.107507451367866,8.30650600860244,4.632363955346275,-0.41840428974391386,0.01972445675273736,-0.013813156058232266,0.9079416241418888,0.33913789499806535,0.04696344022216618,-0.6546606498131868,0.0027622878860711353,-0.004666681570597575,0.07570696325274184,6071,864000000,5.86,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.137243049095556,8.266897622043276,4.542731392050655,-0.42321325307471563,0.01992604162702432,-0.013366902095190696,0.9057123280685606,0.3360918688083644,0.047030428546943066,-0.640293390353178,0.004772410420628148,-0.0028968142260055174,0.07596602881676517,6072,14000000,6.5,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.166212786012797,8.227205591802088,4.455293329454707,-0.42803492218316475,0.01995801069929928,-0.012851849734884593,0.9034503933027926,0.33338484451715056,0.04667257352087332,-0.6237434591676754,0.006449077045544982,-0.0013891249977859843,0.07608789019286633,6072,153000000,7.15,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.198333508923046,8.181808329522786,4.3583862081212565,-0.4335365538299536,0.01983997606718966,-0.012224709617660196,0.9008346065275608,0.3298342033120575,0.04635304973720273,-0.6028374384653387,0.006841380172772915,0.000230347625063132,0.07612920380779542,6072,298000000,7.8,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.229359279565717,8.136443789279308,4.264909002684009,-0.4390080753492961,0.01956820620329071,-0.011607676571908357,0.8981949993897173,0.3263558334778525,0.04561907545364273,-0.5812187627708906,0.007195285252237227,0.002027303321483487,0.0755361390474718,6072,450000000,8.56,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.255658245316785,8.096765062417163,4.185939677969608,-0.4437598440465045,0.019200424437801178,-0.011094035215153404,0.8958713450579137,0.3242603020441694,0.045138420702109466,-0.5617979349435237,0.008461393827019492,0.003569788077584235,0.07543416650150903,6072,611000000,9.32,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.281251084248296,8.056986809180064,4.10976478452578,-0.4485059827583042,0.018696146991625293,-0.0105367241653547,0.8935221401630395,0.32334965252743564,0.04446238099456834,-0.5409658032908652,0.010088466660818085,0.004782624364452204,0.07554148032795638,6072,773000000,9.98,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.306230948180747,8.017016110630653,4.036570984873984,-0.45325062113036685,0.018083337678607155,-0.009939175139102446,0.891144253272663,0.3234383774242511,0.04367801422109948,-0.5189063932453284,0.011310312311252346,0.005592648903984809,0.07570395173388533,6072,899000000,10.65,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.33066099063031,7.97676357728584,3.9665165000020264,-0.45799241769224086,0.0174023862596341,-0.009324543018909878,0.8887368312309188,0.32427329695129437,0.04294223061897657,-0.49581714905320184,0.011695253760990454,0.006099821939642425,0.07578567674499936,6073,90000000,11.32,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.361322141902163,7.924487388866502,3.8812924183505793,-0.4640843745508628,0.016471378736741166,-0.008515402756709055,0.8855969031653937,0.3260499760986016,0.04212621840369659,-0.4648625805997143,0.011652467583189718,0.00628843326921924,0.07613004418089986,6073,266000000,12.0,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.381305298444821,7.88930314298725,3.827553005273725,-0.46813065059658265,0.015832490195546754,-0.007958181818167986,0.8834815751153936,0.3269549933494361,0.0413764105237162,-0.44430681090183305,0.012398593935358804,0.006137300761110964,0.07557635763077997,6073,461000000,12.88,0,2,1
