x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.700733994569124,0.8053124355523127,5.0,-2.853020456598905,5.046034765087839,5.550868807675788,0.13761261986982387,0.007087009846346099,-0.02831295564818335,-0.9900560174487426,0.024608888920752425,-0.18131628956852128,-0.5115797510392205,-0.018867836661229376,0.017647063032200094,-0.016826797764224466,4638,456000000,14.73,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.8624264258948364,5.0623599574633555,5.4875411175643265,0.13664746110412668,0.007766025689738568,-0.027112391884524446,-0.9902181973813058,0.0568169142130344,-0.1823109973548697,-0.522767444374958,-0.018013619410339743,0.011813119454018306,-0.014816291150054894,4638,559000000,14.45,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.8729285077583584,5.075317197276826,5.433866931050487,0.13596910830713732,0.008085738274731323,-0.026173681824443205,-0.9903342672060111,0.0814522818586404,-0.18222776552217218,-0.529900784300554,-0.018420899687043857,0.0073077566412393935,-0.012074598180333851,4638,675000000,14.18,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.8912198719416806,5.092469147106463,5.357804463162723,0.13534062219652282,0.008197319409113498,-0.024876069851128498,-0.9904528767623044,0.11154934213680083,-0.18068881407150422,-0.5361809046600865,-0.01819528770283796,0.0020125076275689935,-0.006299290271272184,4638,818000000,13.95,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.913214561950933,5.108417359108082,5.281154017857442,0.1351343219666472,0.008011980609871698,-0.02364594878091557,-0.9905126916398255,0.13804720098657802,-0.17744597522023167,-0.5389840689911307,-0.01752740590745816,-0.0017442287457924976,-0.00026664683829835667,4638,974000000,13.66,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.9384727726421134,5.123069030365255,5.204355627774513,0.13528545276821868,0.007624020767078525,-0.022497390777306937,-0.990521876580651,0.16149036760476704,-0.17295611156014792,-0.5393281562771134,-0.016659598259138875,-0.004442009958438575,0.003636245787674852,4639,109000000,13.4,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.9624192596862344,5.134570494410931,5.138653713177041,0.1355880595400636,0.007176484944381314,-0.021600190064111183,-0.9905038152189003,0.17903822401373415,-0.16873073943189823,-0.5379243978771321,-0.015506059571634978,-0.006154002039693296,0.006059743191144662,4639,247000000,13.16,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.9925459076444834,5.146826743059811,5.0623978989853695,0.13610426481354915,0.00653070799473291,-0.020658756226195566,-0.9904575683712238,0.19351122794696354,-0.16285145955361355,-0.5351881190294243,-0.014526073664455907,-0.009375681293022353,0.007941028798086336,4639,371000000,12.96,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.0235286247393334,5.157892303551364,4.986597518392806,0.1366734540446195,0.005544324842021179,-0.019810646938936465,-0.9904025271016932,0.19306556215479795,-0.15361918802811667,-0.5334141099231848,-0.013500266049959464,-0.016016190966183785,0.0070439848059322685,4639,464000000,12.74,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.0607701989161673,5.170554801770502,4.889465268550176,0.1371571291000901,0.0035735622629883357,-0.01883471472107263,-0.9903637741310762,0.16847412694731284,-0.13658045427356627,-0.5343169374031889,-0.012640584282053169,-0.02333665415790165,0.002927029890997801,4639,582000000,12.52,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.0910771228146716,5.181858056892306,4.792295495677656,0.1373920599376129,0.0012329537306102062,-0.018151546520162105,-0.9903496468672688,0.12308304549557,-0.11730157791122095,-0.5366296814630738,-0.008474012975057121,-0.02423593668936519,0.002071838730444142,4639,710000000,12.18,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.1087342709769317,5.189879965074236,4.716691948625211,0.13761437958160522,-0.00037457262234576703,-0.017619469916644218,-0.9903290849548834,0.08701244958339875,-0.10124997796127097,-0.5370876768563956,-0.009367971506435424,-0.019098347002000082,0.0035898519854526967,4639,829000000,11.81,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1182966487449923,5.195160294284526,4.662742483072226,0.13783869131901172,-0.0012410739628029455,-0.017326575597043134,-0.9903023501380577,0.0639370767795386,-0.09039201325177955,-0.536574895748083,-0.008471296041534515,-0.014207208096195245,0.004740659778690315,4639,952000000,11.57,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1267367297844704,5.200886906209831,4.598240390394416,0.1381522610138965,-0.0019571147637576546,-0.016931654893496243,-0.9902643291268836,0.03931864773099595,-0.07660454199280553,-0.5342045725729953,-0.012217674247949617,-0.00836763847473776,0.004529219131654827,4640,59000000,11.35,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.1327340059627398,5.206395716846616,4.523538086688383,0.13830696116071162,-0.002484426477284504,-0.015723277112510026,-0.9902614759125042,0.014335495274647846,-0.0568214477566215,-0.5299136888999564,-0.030608186170866247,-0.0024925977868406335,-0.0008604177253346279,4640,184000000,11.14,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.134896531861235,5.210552341093308,4.439074699044854,0.13792564243517175,-0.0027621724592838317,-0.013530379173811996,-0.9903463113484912,-0.010204864604477833,-0.03238571219259365,-0.5239800181738951,-0.023842065638746135,0.002741137723205611,-0.007890567030699458,4640,335000000,10.91,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.133958660195469,5.21202505082598,4.386843511680248,0.13742583241159462,-0.0027337550973829854,-0.01227116287910493,-0.9904322721572849,-0.02375319797581569,-0.017969826006944217,-0.5197421137578847,-0.026599458396958653,0.005194187087909086,-0.011962202279391931,4640,468000000,10.62,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.13070579689515,5.212635394401284,4.324774916728264,0.13657541740866141,-0.0025449368155400576,-0.010869812080316711,-0.9905667700067439,-0.03844385577332361,-0.0015822945765420183,-0.514298549961555,-0.016945330025919247,0.007398254092549905,-0.016147024871315807,4640,586000000,10.44,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.1220847655627413,5.21136604775078,4.233212548840328,0.13498597448400912,-0.001849231065344,-0.010090508884139919,-0.9907944028240816,-0.05464435350832279,0.0184098967555118,-0.5028274391423975,-2.7625205856196544e-05,0.010695780019887025,-0.017185486103699077,4640,727000000,10.23,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.1109693514446954,5.207821648644115,4.14414516076561,0.13397575992496275,-0.0006179288351327427,-0.010468243610499407,-0.9909291245049743,-0.05779609621083117,0.031206959013491176,-0.4882200627220864,0.008000502475624671,0.01459948889532825,-0.0062128366153046954,4640,873000000,9.92,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.1024083643870903,5.203599846119886,4.076855459537108,0.13414155524732196,0.0005878590819726496,-0.010709153919145939,-0.9909041384512758,-0.04568110520910557,0.03838549916969354,-0.47514079310732155,0.004953228972226498,0.01800129030016251,0.010613944414217258,4641,47000000,9.73,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.0975651243026876,5.199702424679859,4.029991655671781,0.13499503369876842,0.0015920440046614621,-0.011091482282908773,-0.9907829153216781,-0.023816073739986544,0.040735369444805485,-0.4642710699684394,0.018767100846162066,0.019888563656422775,0.025876584732031915,4641,236000000,9.72,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.0955486248958537,5.193882141289741,3.9753749344744134,0.1371370494684802,0.0029639307105102635,-0.012100566013980246,-0.9904737356840736,0.015274830204964122,0.04021683033669321,-0.4491518254559176,0.021255174215184525,0.019090387831965927,0.04390713766042609,4641,361000000,9.82,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.097731245643555,5.186850602633213,3.9226464505388643,0.14011180085475522,0.004163667293922312,-0.013137925692494848,-0.9900397679105628,0.05122455341290868,0.039772337308603314,-0.43292380095543787,0.01759469523676671,0.014361752346303547,0.054945390729699284,4641,479000000,10.08,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.103629939664819,5.178655064058427,3.8718716083748017,0.1435863399142101,0.005017440803150227,-0.01399971185537909,-0.9895260463200521,0.08265915920672577,0.039734278354874454,-0.41645104127999744,0.01599194474692922,0.00850010765134357,0.061720764642814174,4641,595000000,10.43,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.114566888797232,5.167762333793829,3.815146859827132,0.14808834160331596,0.0055754194127481905,-0.014940655052828562,-0.9888455564981539,0.11357517554115444,0.03981185618598202,-0.3966351582272797,0.013364058941078838,0.001972783252313093,0.06815234737587161,4641,725000000,10.84,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.126801618341418,5.157366229635607,3.7687401676812073,0.15228110296793884,0.0057266837804199,-0.015705684376683265,-0.988195831933128,0.13506710627682034,0.04029914491408064,-0.379383874965289,0.01342329978797352,-0.0025949069367925404,0.0731730237021111,4641,876000000,11.36,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.1411701526881983,5.146084166003889,3.72439826731199,0.15675154451588436,0.0056556004439429885,-0.016488038221211254,-0.987484233834201,0.15305172684573137,0.04061679375115824,-0.36227055603878505,0.013310320537129883,-0.005929721282882383,0.07746239716652781,4641,991000000,11.83,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.160185705209063,5.131970125369935,3.6753076778683638,0.16229540602134324,0.005387518850970268,-0.017514697231205377,-0.9865720506916345,0.17007901906965125,0.04028961496906128,-0.34183744837200514,0.01599284641997656,-0.008866355983627727,0.08276827793451957,4642,107000000,12.34,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.1779132734932456,5.119202933274497,3.635521125649654,0.16730781083829743,0.005034931042729201,-0.018477964566793965,-0.9857186772742816,0.17898948298552986,0.04043648514640945,-0.32477814938231697,0.014139701670501381,-0.01124117825384019,0.08565608368371613,4642,300000000,12.96,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.2050498876671734,5.099187559449933,3.579541305483406,0.1749336752738863,0.004251503876362874,-0.01986277072521108,-0.98437066408395,0.1779369549534066,0.04315072933764276,-0.30200420276981416,0.013725213921134127,-0.014445830765907886,0.0849009258672595,4642,458000000,13.53,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.2268085776110684,5.081056686239347,3.5330050156265806,0.18135071213691933,0.0033522321833678037,-0.021347878539161664,-0.9831810361417159,0.1569388452782019,0.04903736994620928,-0.2854253939513068,0.016043493269535247,-0.016619611596979667,0.07850585607229732,4642,603000000,14.38,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.240321137836138,5.067546797320401,3.4998014158813646,0.18579712909919915,0.002658119878641523,-0.022517504894534253,-0.9823264850295603,0.13316556676804242,0.054923850204398994,-0.27497583407407433,0.017449450388085097,-0.016592416432104073,0.07154935665312223,4642,710000000,15.11,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.2517564181279512,5.052212035808326,3.4626208307623427,0.19043658936584235,0.0019446081647766858,-0.02406928592954636,-0.9814024625018181,0.09702421246701645,0.06325159115532708,-0.2642535784810581,0.023078365666151512,-0.015004185479483567,0.062578988581663,4642,829000000,15.61,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.257732617399473,5.035683122909,3.4219957271539188,0.1949004156926316,0.0013903227235828805,-0.02608042995057687,-0.9804752450414832,0.04937878359563276,0.0737067412214972,-0.2526702655309184,0.023184598285297398,-0.010999583355442155,0.050612907580216415,4642,942000000,16.14,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.2559865055397745,5.0204392225070755,3.3833292884077157,0.19821501064347957,0.0011749130672525018,-0.027879810585247976,-0.9797612695430556,0.0035855491242649507,0.08369217337909143,-0.24098794815986285,0.020017447786813136,-0.005679321384377545,0.034657426658668555,4643,69000000,16.65,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.247151062706063,5.0065483095264804,3.3465980099052093,0.20005964555010725,0.0013331104643768878,-0.029568731806432942,-0.9793365362010212,-0.0384182949375951,0.09210163329951201,-0.22933320481471883,0.020903862241539173,-0.0006155672735985718,0.012884160423709545,4643,207000000,17.02,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.2299853099402163,4.9925740662785225,3.3076370182004657,0.2000659595944259,0.0019100152382784535,-0.03133724736059087,-0.9792792965141315,-0.07615568363202037,0.09814808178287376,-0.21549776104940976,0.019547523879737128,0.004792465188074857,-0.010454813673277386,4643,333000000,17.21,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.2056852353609337,4.978762461181534,3.2676156293113077,0.19894963673567262,0.003027625113881603,-0.0331743570352278,-0.9794433815000296,-0.09383141900316339,0.09745414859755126,-0.19772376442163994,0.018678777450986672,0.009380795199831482,-0.010588309487502556,4643,456000000,17.08,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.183998336746359,4.967262128103498,3.2348949243610514,0.1989733035069544,0.004312320195668596,-0.03448368460762096,-0.9793885357109001,-0.08077772757257555,0.08959366362983376,-0.1794923191660756,0.01516293186796247,0.01165144240076188,0.008605505809100578,4643,583000000,16.86,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.170105284044784,4.958518666537414,3.2117508374003645,0.19999120255941688,0.005331080699340681,-0.03528350151896137,-0.979147676807731,-0.05365942514899781,0.0793239735954483,-0.16408377363837967,0.012832883840019349,0.011003166036971379,0.02111563335347455,4643,698000000,16.85,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.161672546451557,4.950969453259163,3.1935974872285153,0.20136459817855795,0.006112561864819153,-0.03582278254544173,-0.9788420012640133,-0.02930533046117314,0.07009163551489116,-0.15069370026987589,0.010190139710175572,0.009291152946389047,0.024289473549288232,4643,888000000,16.89,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.156206465011466,4.943447723100244,3.176995556061624,0.2027603919726954,0.006748196912961808,-0.036229645192417656,-0.9785346688261658,-0.007733599052140966,0.06126225887343493,-0.13725471353088647,0.007288851520570461,0.0069399422045535175,0.023666376000619493,4644,32000000,17.0,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.1528542130516626,4.933603276968216,3.157276403346598,0.20458382330447894,0.007295208078118417,-0.03657056502304345,-0.9781384528557875,0.015625504563295173,0.050483165095085505,-0.11923882462371523,0.0040358434944209876,0.0030620578854723135,0.024156768631655723,4644,180000000,17.11,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.153175602951978,4.924154937218659,3.1403002443663106,0.20656820575077295,0.007493087239448111,-0.03673861208676447,-0.9777135083440682,0.03348809938834711,0.040558597343232375,-0.10152130221741976,0.001535990236334328,-0.0006639102593908319,0.02667236876732204,4644,308000000,17.25,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.1558817465640177,4.916312172956294,3.1276309490786973,0.2085071651159568,0.007437827361936017,-0.03684469919057096,-0.977298270212834,0.04588708792640988,0.03301440110491137,-0.08665389799199939,0.0010965334922730108,-0.003401772937650094,0.02983795802720124,4644,473000000,17.41,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.1596748436847117,4.909909124035476,3.1183330948935755,0.2103420917073422,0.007264648356948259,-0.036953915440352605,-0.9769021637165396,0.054024338027556996,0.02698763679115395,-0.07428935218219793,0.0014265799336499185,-0.005398836992753786,0.03241545673517976,4644,625000000,17.56,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.164527069522499,4.903905890834406,3.1104557766454355,0.21231958258098899,0.006988331182943378,-0.03708873464537327,-0.9764711894584075,0.0597479910910369,0.021037954998164247,-0.06216036259635625,0.0009797673556022346,-0.00703429245731968,0.03420291614020243,4644,793000000,17.71,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.171186269906256,4.897562274066168,3.1030276694090126,0.21470217111745304,0.006547680050773701,-0.03721869725084902,-0.9759481923638953,0.0634549994262338,0.01388154563617883,-0.0481948929861682,-0.00033306985756098584,-0.008491740481986199,0.034534785663709044,4644,982000000,17.84,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.17861978538069,4.8920557745843425,3.0974551876279404,0.21706544944280487,0.006025850078228728,-0.03730243470261925,-0.9754254498188395,0.06535457640380818,0.007156807865547772,-0.03469496287824473,-0.0005944406723301654,-0.009096870689973002,0.03396759493625723,4645,183000000,18.07,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.1877307522931098,4.886799498410475,3.093259581573023,0.21966430466730225,0.005399220029518828,-0.03737940358250786,-0.9748442038940989,0.06478115135921739,0.00020463515861338333,-0.02018522899203113,-0.0010184349889641453,-0.00899997094165883,0.03176319369231351,4645,345000000,18.26,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.1953303952129373,4.883309069048583,3.091315408836472,0.22158481129019042,0.004883959285343086,-0.03743284005838017,-0.9744101296848025,0.05324241686030745,-0.0033254214027012797,-0.009241118658357483,-0.0009100878685330827,-0.0077543253610201646,0.023715392126177903,4645,476000000,18.46,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.1996101968584503,4.881636888660313,3.0907701384898023,0.22254641693370075,0.0045789735302748415,-0.03748160524795224,-0.9741905637909951,0.03637497202805841,-0.003626390675344799,-0.002873419865788085,0.00020623921557216818,-0.005764476190961432,0.013575183129432844,4645,609000000,18.58,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.201940454470459,4.8808514906085305,3.090816107136345,0.22288408868668763,0.004361774946321052,-0.037582264521298314,-0.974110482092803,0.0036414201320669574,-0.0006814249424660392,0.0026509419841483747,0.0025379154067195486,-0.002288208952450077,-0.0018607017295835249,4645,741000000,18.62,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.199638636007416,4.881658126654207,3.0913519227080437,0.22227870162733993,0.004376504134079324,-0.03776346268467563,-0.9742417286795362,-0.039804895358034845,0.0051131020259432254,0.005886658995276603,0.003133573341074225,0.0016036048805290193,-0.01661451879044762,4645,894000000,18.56,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1910138886880177,4.88467089927335,3.0924356536266986,0.22070792776375897,0.004571472656566655,-0.03791272384763595,-0.9745920878143997,-0.08546418178669553,0.009646915338669298,0.009227009151045044,0.00228734995744162,0.004259227125658072,-0.028034830938850064,4646,54000000,18.39,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1768498875623656,4.889838432469266,3.0939531476463165,0.21840651603164746,0.004872310065458133,-0.037980183109054114,-0.9751063326840546,-0.12497416087452966,0.011387806760622822,0.012145599124023878,0.0017928549368662061,0.006137789023341611,-0.038691068039042875,4646,199000000,18.09,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.1525514061970674,4.8993857533841485,3.0964966376307457,0.21453107369857288,0.005342988296968554,-0.03793757513360562,-0.9759654764830454,-0.1589327408984308,0.00796138527240321,0.016487332819694354,0.00028222983132764057,0.007321784460145864,-0.047486493713222444,4646,301000000,17.69,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1318584909795013,4.908533496843578,3.0991095270597215,0.21128401959436366,0.0056741829206582405,-0.037803339493639065,-0.9766769037073415,-0.16017655684055035,-0.001032039616448473,0.022091550430260985,-0.0011401966617086146,0.006237295838218415,-0.04627468697435688,4646,442000000,17.08,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.117951391178788,4.915619039113589,3.1014564453543443,0.2090722050567318,0.0058342390172212814,-0.037650206255870816,-0.9771577337854396,-0.1481557583890929,-0.010295800122264016,0.027208551647164347,-0.0037990394503140124,0.004600235888574389,-0.04350132949184626,4646,556000000,16.57,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.106155682401395,4.92290273520771,3.1043059025514443,0.20702310122420098,0.005894082808772516,-0.03743604338851645,-0.9776017788459523,-0.12829931519556187,-0.02105165151602935,0.03295323264926785,-0.004190470372122945,0.003065380064981582,-0.040904051638790406,4646,706000000,16.21,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.0935348866505206,4.93332668923074,3.1091282713045176,0.20420163325126095,0.005908131006563282,-0.03709832055207476,-0.9782078008162388,-0.09874590619390963,-0.035918865088292076,0.040633404968015825,-0.004522852759691887,0.0024578849433964933,-0.04127695756324101,4646,868000000,15.89,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.085342012347885,4.9439468860627365,3.114816985075934,0.2013954613972665,0.005884891146510531,-0.03680339681533068,-0.9788006672288433,-0.07084562321609192,-0.04922287490596803,0.04726142463093027,-0.0038006772456355975,0.0015843585401853488,-0.04005541013611946,4646,993000000,15.41,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.0820185963401725,4.951616040571801,3.1193442016479356,0.19947464742392634,0.005837975575774002,-0.036638624079498396,-0.9792003851622191,-0.05232648703634837,-0.05759389617807491,0.05143403883645296,-0.002867141188289679,0.0007595606803079136,-0.03821197278739419,4647,105000000,14.94,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.080552510019442,4.960866344384776,3.125221045641322,0.19731389150619988,0.005736853853388946,-0.03649431315707982,-0.9796440587446735,-0.03170705158857238,-0.06636612405589394,0.05576391725153814,-0.003100188177995733,-0.0004778847909392425,-0.03510597343847621,4647,225000000,14.61,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.0813057519840448,4.968573927168429,3.130421756869387,0.19570094414186712,0.00558213172795261,-0.036356255093069355,-0.9799735725941598,-0.015190052410668028,-0.07285353608396924,0.058611789046123165,-0.0038268101889116224,-0.002001263374040718,-0.03106656040472444,4647,346000000,14.23,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.085215102522438,4.979299493970555,3.1380461065838534,0.1938070340635139,0.005240649826429732,-0.03614372380542291,-0.9803596280785831,0.0065692735503839386,-0.08082140299313856,0.06154732250492321,-0.0035663304288391373,-0.004083392468601232,-0.025074499899346847,4647,483000000,13.93,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.090957611254421,4.9884020853197315,3.144804214114434,0.19247850049164417,0.004869103359625251,-0.0359917157610952,-0.9806288365521042,0.02343060031692814,-0.08658017079351914,0.06319991466866284,-0.003972422564402223,-0.005380168613555725,-0.020668304205173627,4647,642000000,13.54,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.09873023523205,4.9973845633021865,3.1516884441318576,0.19139086369248787,0.0044422953911625075,-0.03583430826341838,-0.9808494816525026,0.039289814875391106,-0.09158909281957738,0.06427174841311424,-0.004075228480360238,-0.006171212726258091,-0.01697621373750735,4647,804000000,13.23,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.110158356237684,5.007673220041365,3.1598093194216097,0.19037429073222006,0.0039145280163408805,-0.03566951385733596,-0.9810555497421105,0.05581851086673695,-0.09655128984089463,0.06487991629841625,-0.0033014035579981282,-0.006631780252064345,-0.0132872552057961,4647,935000000,12.93,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.12586472303903,5.019193518941354,3.1690947368189133,0.18951021478489766,0.0032955218581762202,-0.035473050278383225,-0.9812322256896231,0.07215753797252475,-0.10104346830914142,0.06461052369156449,-0.004280168968762155,-0.0067736349137703655,-0.009521172432869207,4648,44000000,12.62,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.14165474135173,5.028994355843291,3.1771323271241103,0.18897586177189252,0.00275830830083788,-0.035261330964772755,-0.9813445643307354,0.08492315310998844,-0.10379087655745889,0.06380116707529572,-0.004425570887178765,-0.006606266015296569,-0.006686007691314444,4648,162000000,12.28,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.161006161315059,5.039980742375601,3.1861237483448273,0.18857370818599722,0.002203067615288181,-0.03504877126124237,-0.9814309383278794,0.08600476021490348,-0.10451822178010381,0.06192139562956848,-0.0035236690564488526,-0.005604230364042451,-0.004200074863547343,4648,285000000,12.01,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.1788229708366362,5.051334861423172,3.1946937681101657,0.1883877059607305,0.0017836270960496711,-0.03480549886478341,-0.9814761679052676,0.06746445942035537,-0.101479967832801,0.05828910134970622,-0.004138939857512014,-0.0034452908948878758,-0.0009142216242707946,4648,415000000,11.71,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.1895165356355433,5.060385017871457,3.2006800957513004,0.18843614505874096,0.0016124165451932536,-0.03460760874742207,-0.9814741630654732,0.04261430693326992,-0.0971823880914575,0.05434265457503216,-0.003469457283244992,-0.000825078501520693,0.002464675480950973,4648,524000000,11.44,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.1958960940923777,5.068428074760261,3.2052850735351632,0.18862589087125914,0.0015897313925320351,-0.03443650503682691,-0.9814437697433164,0.01930601906275608,-0.09301763052293763,0.050680211492614466,-0.0036263309766582097,0.0007495073191421397,0.004981448228136287,4648,649000000,11.25,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.1998453597457304,5.076904715678481,3.209507538330611,0.18893109744717584,0.0016368548488033784,-0.03423874636492444,-0.9813919040683838,-0.005164180690595438,-0.08810593402162667,0.04662278715756772,-0.0037422518516905257,0.0019280658989373478,0.0070192674229474505,4648,745000000,11.12,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.2014506038801684,5.085782656789338,3.213358160949885,0.1892561968101471,0.0017364212982127827,-0.034033081525670236,-0.9813362452146057,-0.027617317140046033,-0.08354879094347936,0.042921283247877404,-0.003707858968482469,0.0028534817829495296,0.006465811247835518,4648,887000000,11.0,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.200203423178793,5.0986909126706115,3.218184748591745,0.18951913471063409,0.0019333736806699045,-0.03370173438936647,-0.9812965671721735,-0.054143441297907435,-0.07631605604772293,0.03813454194489727,-0.003978309632657329,0.0041036459151655436,0.0012031631740683224,4649,6000000,10.88,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.1954226064178557,5.111827113328865,3.2224270780925734,0.18934165684461263,0.00219808637354541,-0.033372258063977873,-0.9813415296375378,-0.07624707015679538,-0.0684282131588009,0.03374764194508818,-0.0038673252674925607,0.00524970751030196,-0.006029427913745167,4649,133000000,10.7,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.188874107208822,5.123086439196677,3.225642663349012,0.18878900612043353,0.0024689468520688266,-0.033093359812559654,-0.9814567973200943,-0.09263375529809371,-0.062004618983628815,0.030276818240963864,-0.00345896035014448,0.006009137769069639,-0.012463101575121982,4649,279000000,10.48,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.178714839787748,5.136154749572507,3.22895226230534,0.1876345878084349,0.0028239648923154316,-0.03275859295556431,-0.9816884237209975,-0.10924217901298643,-0.0546691775691638,0.026526978145230307,-0.004059092589159263,0.006879809734527953,-0.020580494856403675,4649,422000000,10.27,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.1665654456160084,5.148857229300572,3.2318688543565157,0.18601477080247864,0.0031873234909873833,-0.032378501121997805,-0.9820081357490669,-0.11342644572460954,-0.04820823068154749,0.02395582279900514,-0.004612424436345464,0.006540014283018536,-0.02468176608090289,4649,570000000,9.99,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.156928586646873,5.158785223242128,3.2342868745043925,0.18458633740696584,0.003393140305788569,-0.0320100806522507,-0.9822890233420014,-0.09063045546912493,-0.04558198544818183,0.024225684320292,-0.006119367071732995,0.0034975916150870034,-0.022300375894701574,4649,736000000,9.68,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.1508932863338988,5.167091552627979,3.2368975130479427,0.18337713792255045,0.003403597183161163,-0.03163521660101304,-0.9825275842866477,-0.055018837611852625,-0.04402458643364324,0.02580905262472124,-0.006204453120517428,0.0010310588095308049,-0.018956474923470523,4649,893000000,9.42,0,2,4
