x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.995785428973118,0.19656138848925678,5.0,-4.998080014631861,3.737332327101094,3.7960449016762268,-0.8832954471987331,-0.0013474533740715042,0.0007000863596036357,-0.46881429927689244,-0.029106154802405998,0.1002066658441634,0.06682423634243112,-0.005172039936951478,0.020146485076111276,-0.0423079796746606,1542,63000000,18.58,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.005816779110598,3.740040798377429,3.800866168673938,-0.8840763526402964,-0.0008262729475398035,0.00011051294881085324,-0.4673417462223275,-0.024038840399750357,0.09831258897552585,0.05508342273601482,-0.004159549416726804,0.018405212176730856,-0.04119236509723123,1542,222000000,18.23,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.015015424506875,3.743768470067326,3.8064429562541315,-0.8850207295737743,-0.00027143748737626535,-0.0005520494262653077,-0.4655512107038552,-0.018955751536656854,0.09606537774061219,0.07120985923290835,-0.0037524953768297564,0.015800274559296668,-0.039971044316189364,1542,375000000,18.0,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.023766596305354,3.7477568297577233,3.8164786711580567,-0.885935474372225,0.00027052246640542533,-0.001075929527881958,-0.46380718455205794,-0.015764638138599997,0.09363837555162335,0.1235263736124776,-0.005568158667301759,0.013142929583409568,-0.038935399425099604,1542,483000000,17.73,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.033793397646995,3.752676156452566,3.835176036982515,-0.8869970698380251,0.0009377608604722217,-0.0014888108426364156,-0.4617716991605275,-0.013914528217597321,0.09057127570998379,0.18235150907059697,-0.007607591578562278,0.009725346990308026,-0.037700243410654366,1542,580000000,17.47,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.043409717268833,3.7575488068084675,3.860631195671611,-0.88802003746585,0.0016083303382031409,-0.0016969156328675136,-0.4597988112316172,-0.013636080969141215,0.08717821451968673,0.23650955759504075,-0.009104093805945013,0.007193428746177233,-0.03657729066617321,1542,692000000,17.18,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.051143629068202,3.761528790642293,3.8865678832648403,-0.8888493795280958,0.0021828457796437585,-0.001769274183774385,-0.4581908831106137,-0.013478316949465424,0.08433504796731983,0.27752855324876274,-0.010521515741857002,0.006328969766400405,-0.03596418537199497,1542,817000000,16.89,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.060081126123643,3.7662004114355483,3.922738923119824,-0.8898261214186047,0.002970781431694774,-0.0018167984762883635,-0.45628647508128495,-0.013026780611655159,0.08066822095061947,0.32099688854677083,-0.013126646717864787,0.007254661295519327,-0.035506318090483546,1542,917000000,16.67,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.0672078237401985,3.7700746759601755,3.9565896251988404,-0.8906258183129987,0.003776574227689348,-0.001865123041668341,-0.4547173963655266,-0.011858458641780254,0.07755245647885027,0.3526682256708471,-0.0159041725055431,0.009038769894686993,-0.03498150581435766,1543,49000000,16.4,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.073997615266717,3.773967366801422,3.9933842549515015,-0.8914030952770713,0.004739451443502924,-0.0019517156806934722,-0.4531823585890926,-0.010503630108726117,0.07409831922258767,0.38076007841222254,-0.017242033209186047,0.010983260654029436,-0.03413159429328516,1543,162000000,16.18,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.080425225141611,3.777879612464922,4.031894294894171,-0.892153389785245,0.00585058307591843,-0.0020803003994456044,-0.4516899070408992,-0.008769447372573676,0.07059369895063441,0.3742042196737388,-0.018232837828691117,0.012957980561623117,-0.0331262872350635,1543,276000000,15.97,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.085294695444821,3.7810699672151413,4.060230519334005,-0.8927350311176165,0.006784555777556283,-0.002242275824687166,-0.4505253668967544,-0.006284705751220145,0.06844653260077169,0.3399859555485457,-0.01861117943917634,0.014647767784481402,-0.03240791520511266,1543,383000000,15.77,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.091017152915275,3.7851747912155616,4.091873618131853,-0.8934365354411116,0.00799497349689578,-0.0025233367731709454,-0.4491112003828186,-0.003092577095801367,0.06566276183670375,0.2987653629841074,-0.01887919042928843,0.016531166329514235,-0.031227042200043797,1543,471000000,15.6,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.098319545396756,3.791162396405475,4.129410351589253,-0.8943680946210975,0.009721531120651529,-0.00304494374944419,-0.4472157549483924,0.0018467447569572263,0.06211288033200814,0.24372206486478815,-0.018275917500432115,0.0180734114110237,-0.029600410562125035,1543,573000000,15.41,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.1039353237841425,3.796432698482561,4.155644882049954,-0.8951182328817753,0.011048391848487151,-0.0035934775292881843,-0.44567742720426917,0.004808330068478329,0.05895366153441901,0.19986414069083866,-0.01333920044999104,0.017147696598840412,-0.028130124701419845,1543,679000000,15.14,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.108246319191703,3.800806766441679,4.1736341365437175,-0.8957163886774399,0.011929937807783675,-0.004072406147626134,-0.4444471207542201,0.0062518355258675,0.05649891369610336,0.1659894571537826,-0.010141916027350817,0.015152833111642394,-0.027081812731921673,1543,783000000,14.93,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.113049504742315,3.805835954427731,4.190935354267657,-0.896400182164633,0.012719348049613291,-0.004590213305862689,-0.4430393453658623,0.006189594885418318,0.05298885542675269,0.1283488287565281,-0.005283170366965351,0.011545409870450385,-0.025639947125455365,1543,896000000,14.76,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.116825604947126,3.809694549709268,4.2020411809874485,-0.8969449002343269,0.013063828161638579,-0.004957180673364472,-0.4419214960795276,0.004603900791177633,0.049858454084079795,0.09926251160955546,-0.000977490088871491,0.0076050672305427724,-0.02435574551782338,1544,1000000,14.56,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.121144210567034,3.813699198236364,4.211708715665834,-0.8975556650198946,0.013128972128309347,-0.00527357449069586,-0.44067408330152524,0.0011104107488305501,0.04521864413963872,0.06700695698314037,0.003044367258553393,0.0028924657726747682,-0.022258279750531074,1544,130000000,14.41,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.125290855351786,3.8168862999743327,4.217712478282171,-0.8981170268077905,0.012905443655047824,-0.005436908114013664,-0.4395334978271399,-0.003446862434843885,0.040192713761740426,0.03755495468357697,0.005497130450748955,-0.0013421018479675695,-0.01995570692088222,1544,228000000,14.23,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.1292713891230735,3.819108061162621,4.2203823400641,-0.898612248757932,0.01248430690796409,-0.005441079246455208,-0.43853228287079854,-0.008679894318118978,0.03456601412290977,0.010720485299912019,0.007174199299697648,-0.004701373336502002,-0.017191881488543004,1544,323000000,14.07,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.133109145416426,3.820337382628642,4.220023063431206,-0.8990342924912141,0.011918659288109461,-0.0053246992953718715,-0.43768360040445853,-0.014120133936525928,0.028756248367087695,-0.013609900595676266,0.008008985969354399,-0.007110293654477573,-0.014012857536727097,1544,424000000,13.93,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.136762847434938,3.8205147797926893,4.216933013558626,-0.8993612713071937,0.0112772434286116,-0.005108281326446344,-0.43703092901446894,-0.019691326031827945,0.02212411100733307,-0.03547910029963342,0.007894362079241546,-0.008786485614109552,-0.00997792467387626,1544,511000000,13.8,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.1396170943345805,3.819830459365681,4.212481620405414,-0.8995457759322443,0.010723394141203192,-0.004863894792989598,-0.4366677780051919,-0.024244230953165347,0.016276928612473103,-0.05185165934062852,0.008075550249486696,-0.00969826833170373,-0.006277768579820986,1544,621000000,13.7,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.142301701267347,3.8184110406465823,4.206508733520992,-0.8996467003148234,0.010142668214402968,-0.004588977039195598,-0.4364766685446959,-0.028673784895018085,0.010649509711635384,-0.06651928877843358,0.0077458856139855925,-0.010234607634629356,-0.0025039950969585334,1544,750000000,13.64,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.144780614764143,3.816269941341658,4.199165910093831,-0.899650286057319,0.00958465354349099,-0.004278053660291043,-0.4364850461015988,-0.032749576046165005,0.004535902538780574,-0.07973059392998375,0.006980630678299349,-0.010507308707019547,0.0021311703449100605,1544,874000000,13.6,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.147039104736132,3.813441470366215,4.19056869651164,-0.8995526920561473,0.009040153188405165,-0.0039520493414103245,-0.4367008256814625,-0.03653745780003494,-0.0011376847656050589,-0.09193578105106422,0.006734973658240051,-0.010548905629548244,0.0067885634507547366,1544,968000000,13.59,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.149044824261169,3.8099588370141118,4.180812457306298,-0.8993494800097795,0.008524347347844767,-0.003618150135819259,-0.4371324253564667,-0.03980463006205526,-0.007265938179931613,-0.10319454456043056,0.0060861403653689194,-0.010292080696672201,0.011667212311294861,1545,92000000,13.6,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.151087275763968,3.8049690132621246,4.1677049611838815,-0.898972721707581,0.007960443167341187,-0.00321255817460304,-0.43792049100289654,-0.043289933022562156,-0.014154659186587856,-0.11544089792444548,0.005350396668291069,-0.009900393069983693,0.017111481793108396,1545,195000000,13.64,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.152446041318609,3.8001852899609068,4.155721500742626,-0.8985520104987514,0.007527935995326,-0.0028809129999597467,-0.4387930206242899,-0.04561318976661301,-0.0199312821388243,-0.12465012789327748,0.004632542413673946,-0.00944392240853631,0.021371198090491816,1545,300000000,13.73,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.153669068630034,3.7937759293198794,4.1402013794417245,-0.897933641680233,0.00706832441725335,-0.0024908763287839466,-0.4400670511000815,-0.047979047520834185,-0.026264661791714904,-0.13458164762093597,0.003937468090953189,-0.008745628019823926,0.02556645958975423,1545,432000000,13.83,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.15430758001957,3.7879308069979447,4.126412771877906,-0.8973340340690699,0.00672372078676341,-0.0021843389612749326,-0.4412954243399916,-0.04924633152654243,-0.031755464751544,-0.14194985209230387,0.003382843715371564,-0.008140632780850865,0.02893716264225077,1545,554000000,13.98,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.154532163047054,3.7816745944816486,4.11193540925915,-0.8966542152794161,0.006416709108356508,-0.0018876468492654572,-0.4426810147897078,-0.04988931941524336,-0.03737721611656987,-0.14852015005503158,0.0027309481765769306,-0.007640480953341466,0.032318745070369914,1545,663000000,14.13,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.154339918819962,3.7750398080189096,4.099306452724467,-0.8959038502882386,0.006132832968142817,-0.0016049886595783688,-0.44420277285255283,-0.05101849407901786,-0.04321277075297139,-0.10053481884621474,0.002890048631343234,-0.007287598964467179,0.03512866533128545,1545,789000000,14.3,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.153709352240179,3.7680638483512086,4.092551117257134,-0.895090334666295,0.00582659401809325,-0.001337751638576651,-0.4458447644749032,-0.05140628978012066,-0.04913451900398609,-0.0426816580393644,0.0035791003710983205,-0.007413127059407998,0.03784106120292563,1545,884000000,14.49,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.15288768114669,3.7622740456553934,4.091192559427226,-0.8943964652934719,0.005551697528226143,-0.0011282242835801803,-0.44723916268039865,-0.05161111218573056,-0.05340045772369524,0.0011508494405316999,0.004254139184922678,-0.007698255649302155,0.03976018124376424,1545,998000000,14.69,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.151110986166526,3.7533033355320824,4.095492452115364,-0.8932913999515858,0.005084118729755522,-0.0008192604919496321,-0.4494485013007875,-0.05091347918337634,-0.05970287513902274,0.06292685364424037,0.004698483007814502,-0.00794603292888496,0.04228481775498949,1546,87000000,14.87,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.149123487486172,3.7456499714873437,4.104532867134463,-0.8923245214445162,0.004731661144062869,-0.0005750065202743192,-0.45136928249398445,-0.049529480719441035,-0.06421457124787115,0.1109977877604779,0.0039000805827527074,-0.006754840069334023,0.04348590082372539,1546,188000000,15.15,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.14606965547014,3.7364108235578457,4.121480896697051,-0.8911430839799901,0.0043709332151771274,-0.00037863140919582993,-0.4537011741837534,-0.04627968788068757,-0.06936344658923078,0.16469753566440634,0.00425853909291618,-0.004358821888672537,0.04353010008344427,1546,285000000,15.39,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.142271642668817,3.727247341408472,4.1445402954088495,-0.8899683446232476,0.0040696787332305615,-0.00032178482070048054,-0.4560040347826911,-0.04195907815171097,-0.07375620567695378,0.21298216372814557,0.002857544313883409,-0.0015322328863476287,0.04244939700583927,1546,411000000,15.69,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.138495208833323,3.7198051538584336,4.16790831824167,-0.8890157276935602,0.003935311078417777,-0.00036819548991300923,-0.4578596003932718,-0.03742418334104048,-0.0770632171253284,0.24877598439844034,0.0018375519516666827,0.0008262251128599019,0.04105599655304104,1546,519000000,15.98,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.13417406107767,3.712613169034631,4.194640207945691,-0.8880946579099116,0.0039214070419561885,-0.00048809615358830173,-0.459643625998265,-0.03254955449274112,-0.07988431666700527,0.28084840469166233,0.0006730248401254357,0.003102151822531596,0.03938652262149844,1546,632000000,16.23,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.129289348779714,3.7057700112599625,4.224376117866418,-0.8872203056738074,0.004072191633115877,-0.0006564186553282868,-0.46132755778289225,-0.02653293366829445,-0.08242080273676314,0.3093287138970671,-0.0013646418153712148,0.005464819696499035,0.0368892251572106,1546,738000000,16.46,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.123854285055604,3.6993646627422203,4.256775165035724,-0.8863999297963835,0.004387767722197835,-0.0008776303005007652,-0.4628986300654149,-0.02031045350532618,-0.08428697994265433,0.33449142959113753,-0.0034687493098317645,0.007937375266919844,0.034377898919046856,1546,819000000,16.69,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.11787072980655,3.6934768481166573,4.291544227574341,-0.8856442887333462,0.004854565538088147,-0.0011452990509531443,-0.4643375015196656,-0.013089856351055815,-0.0860116806167456,0.35687903890049166,-0.006877590567455627,0.010089215265907114,0.030945988692110404,1546,924000000,16.9,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.109920359386029,3.687235563741011,4.336026529639236,-0.8848370522472369,0.005591709426671966,-0.001511329067332797,-0.46586461514109284,-0.003604535763859767,-0.08781367386917283,0.3805310258085789,-0.009101334217120893,0.012161078575445572,0.026925324709736742,1547,13000000,17.1,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.101175050679711,3.6819459987376044,4.383153140261984,-0.8841294356871539,0.006445861361291453,-0.0019422891465060805,-0.46719355660764106,0.005720575102946445,-0.08919069134110774,0.40117335359551093,-0.009668516304373043,0.013859179489372764,0.023205097750178538,1547,119000000,17.32,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.09329259033556,3.6783122060444207,4.424196177717313,-0.8836185744113105,0.007197767636795769,-0.0023567772982740773,-0.46814618731453556,0.013679416932795122,-0.09012896874595992,0.4163182095059391,-0.009437454809813062,0.015019772399682552,0.020128718279011082,1547,218000000,17.51,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.084902270211235,3.675387224665961,4.466651838771195,-0.8831724106089659,0.007963918252846829,-0.002829203094093368,-0.46897234967006585,0.021309622428695742,-0.09083179034433088,0.42976051150394196,-0.00880444977156003,0.016043957657529972,0.017438768009014893,1547,331000000,17.66,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.076015312829324,3.6731963861152117,4.510347086488726,-0.8827947948889119,0.00873876284062675,-0.0033466709880737374,-0.4696656086348634,0.029276210626379993,-0.09131008287449847,0.4414722456544816,-0.008434900610154727,0.016797458192741033,0.014328546785691287,1547,445000000,17.79,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.062792505977846,3.6713726450004027,4.573267233306407,-0.8823878598946905,0.009840768486176219,-0.004119306665225692,-0.47040180197217285,0.04000834229127753,-0.09150282829719833,0.4548774067361482,-0.008458516094833612,0.017297882186539937,0.009524223605694715,1547,557000000,17.91,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.0507798797540975,3.670964102304779,4.6285360238397315,-0.8821608366100026,0.010763338949610355,-0.0047906330209977165,-0.4708008694994671,0.04878911649462456,-0.09139310127048415,0.4643408396994212,-0.008314681690535508,0.01704573387542041,0.005799142581963679,1547,673000000,18.05,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.038241019714526,3.6715396625148333,4.68481649396491,-0.8820205698369163,0.011646108400594024,-0.005470969733846866,-0.4710351908656658,0.05568594631387271,-0.09067323835406049,0.47235903410427343,-0.006687268114546896,0.017191698498209007,0.003207081294931413,1547,777000000,18.15,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.023579785130624,3.6729534313047534,4.751551318658649,-0.8818899234638601,0.012593630364824608,-0.006450057189159591,-0.47124299478018516,0.05259093695822633,-0.08631920540170149,0.4802094076727884,-0.003667708188004326,0.021912709053140134,0.005592965226242086,1547,864000000,18.23,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.014035135874064,3.673648493477523,4.799850714186526,-0.8816754159608444,0.01331672547323505,-0.007435918748521994,-0.4716098311372523,0.04100247272026972,-0.08050379388081316,0.48515629146497846,-0.0028611175821424695,0.026519679522607476,0.011010518483089982,1547,954000000,18.32,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.0042706630314,3.6735896200826006,4.858441160378921,-0.8812350173476335,0.01428671293380215,-0.008828476317650383,-0.4723799234088719,0.02238611741934855,-0.07213111523618145,0.4904236261883971,-0.0030048582857489237,0.02939642272394849,0.017455912893638015,1548,70000000,18.41,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.997774098468299,3.6726104761960294,4.907739902563603,-0.8807338307250471,0.015150146989271588,-0.010041347120886161,-0.47326267950323875,0.004695448655946329,-0.06450096953988464,0.49401788222897036,-0.00391136759390065,0.02967744912893977,0.021782847943541128,1548,188000000,18.57,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.991255963718042,3.6697281271373345,4.977272582430135,-0.879904067802655,0.016403047519722422,-0.011619303580771968,-0.47472598757673257,-0.018864977132652002,-0.054179181816242504,0.49673448869846376,-0.005159794181963662,0.02679967183212284,0.02436802151351003,1548,295000000,18.73,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.987712145856961,3.666175449064916,5.037092236582805,-0.8791904748199506,0.017430736936359947,-0.012698744523744775,-0.4759821638289041,-0.0332370109352552,-0.04677318246909519,0.4967136423332416,-0.006998626395215979,0.02169725667044986,0.02252713511552429,1548,411000000,18.98,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.9855123715818594,3.6620566680530273,5.096842654167751,-0.8785609413790225,0.018378271220633263,-0.0134388729652735,-0.4770873170852161,-0.041587965495667,-0.04115946384431906,0.49503088416389673,-0.008277141387225129,0.015218792486848542,0.018479522623238154,1548,497000000,19.17,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.983981289082507,3.6579851322604884,5.156281203150798,-0.8781051116313425,0.01917998742105561,-0.013741834540840533,-0.4778856589110909,-0.04060728039768953,-0.037836026200755574,0.49136555817128125,-0.010427697361592436,0.006278689488681266,0.0110473913991882,1548,615000000,19.34,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.982884255495291,3.6556943025989206,5.195584227168255,-0.8779471374387404,0.019610292740217937,-0.013623968325448703,-0.47816173808537993,-0.034715364434443896,-0.03712830046049768,0.4879177358853509,-0.011296778120595263,-8.181715536181855e-05,0.005203597856962006,1548,746000000,19.45,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.980916308846644,3.6536998009153354,5.2442076774502695,-0.8779287943353971,0.02003862004211286,-0.01307963477418608,-0.478192857472566,-0.02027433907532252,-0.03881262223169866,0.4823376988671749,-0.012613443868758623,-0.008756888109928695,-0.0026847918661587755,1548,872000000,19.49,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.977994713311396,3.6529151072428405,5.2921852002533285,-0.8780740061353606,0.020286056640736745,-0.012267964102522615,-0.47793724767185364,-0.0026095601957109482,-0.040951773991303383,0.47611724898101626,-0.011759717563109007,-0.013989685612614267,-0.008339980831806315,1548,980000000,19.48,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.974030396987111,3.653432218648082,5.339429075890398,-0.8783359980011614,0.020405634037304374,-0.011352148477383799,-0.4774731546797019,0.014473213561633691,-0.04284384298194187,0.46902586028468185,-0.010319346438336652,-0.015479217472602613,-0.012367211638775188,1549,113000000,19.43,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.969134034743911,3.6551915650215103,5.385897271070504,-0.8786819628401696,0.020426690309018437,-0.010486425937426252,-0.4768551073160743,0.03055049229264827,-0.043702125640378245,0.46171758487714565,-0.008233704920712626,-0.01467734591642511,-0.015405901103804354,1549,227000000,19.35,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.962173666724062,3.6588354145690167,5.440609858812895,-0.879181043349085,0.020400468772611077,-0.00961509311152242,-0.47595384636950744,0.04809162292644651,-0.044096085509962905,0.45249450988037465,-0.005432109901448712,-0.011775988696172135,-0.018565121536084916,1549,341000000,19.26,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.954211437041318,3.6640752913265855,5.494150787007297,-0.8797623636851712,0.020349234081808717,-0.008986660459796535,-0.4748929690458097,0.06421838778981184,-0.04304243516682375,0.4431784536208475,-0.00345660455423058,-0.008231704669015016,-0.02146155729860766,1549,445000000,19.13,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.945432698757969,3.6708653747005644,5.546513488501359,-0.880417107879693,0.020323009839381408,-0.008589641123918116,-0.47368650971838683,0.07885493114971841,-0.04112078483201888,0.43384235785402775,-0.00277627566447336,-0.004829440149478614,-0.02400114190095337,1549,584000000,18.95,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.937578812918975,3.677607660135821,5.589252133459433,-0.8810102247457446,0.020337098447036944,-0.00840017002417474,-0.47258525523314054,0.08969548531507918,-0.039220820811886006,0.42602770034048093,-0.0015309960758713714,-0.0027324444090481848,-0.02599812996777473,1549,704000000,18.83,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.927664556679628,3.686920464148519,5.638078198804655,-0.8817841262148854,0.02035321509656864,-0.008289214480002468,-0.47114094527432904,0.10286979462867085,-0.03467043124695612,0.37711338015462437,-0.001855935965977551,-0.001416174779933499,-0.028403757460182533,1549,819000000,18.69,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.917362008187001,3.6975149162226706,5.677310739193125,-0.8826214484167969,0.020413415686000923,-0.008177769862650477,-0.4695697981501146,0.11588079565762407,-0.028383550365663056,0.2911478831669902,-0.002052588820333767,-0.0019918217503800406,-0.03083068077103235,1549,937000000,18.52,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.899748769952998,3.7176227711278096,5.72087472569537,-0.8841264431692023,0.02047073854011522,-0.00783845937663661,-0.46673326419615535,0.131975710311982,-0.01740524266051629,0.16111144933448934,-0.0009755084448670459,-0.004078310803379281,-0.03246194355597254,1550,29000000,18.33,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.879440766458058,3.74498811117086,5.741491041334378,-0.8858948407110468,0.019826669718738234,-0.007808422066213864,-0.46339644249200773,0.11702168382295312,0.003791281529512134,0.015080815553995042,0.00988231386145344,-0.0007388693688881176,-0.024704180395929143,1550,132000000,17.99,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.871502438962644,3.7594069714988594,5.736522875508051,-0.8867190829466651,0.019144329577032985,-0.008238452087896635,-0.46183859787859477,0.09161851742199681,0.018095885512341675,-0.06360287235440623,0.009409015729033854,0.0009769205689735827,-0.01997877552639693,1550,223000000,17.62,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.868625639912093,3.7680740688216567,5.7259242714297205,-0.8872380629147223,0.018439886339792565,-0.008557364283057634,-0.46086371285189487,0.05712197241352677,0.029157745264492933,-0.08594456003767861,0.014970516622270225,-0.003556216165634396,-0.01639900183363352,1550,325000000,17.46,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.869636377236708,3.7734610952243592,5.716803593573289,-0.8876787993425066,0.017468103052724938,-0.008639040174606875,-0.4600506293425178,0.013825702551311991,0.03904621103700119,-0.06530791743583775,0.015086223629623419,-0.01082969920389587,-0.014557194208464352,1550,435000000,17.37,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.877082019446882,3.7751966181561447,5.708236446033061,-0.8882637268603227,0.01578162821199973,-0.007982372756647932,-0.45899321724875397,-0.04090435836876448,0.05049319377794337,-0.04205486305566182,0.014544113400916103,-0.022343652017298155,-0.015269514278770657,1550,549000000,17.28,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.88822128792474,3.7725620723267395,5.704002749103406,-0.8888273678415006,0.014096927604127103,-0.006889651096234338,-0.4579734921541266,-0.07529084623464663,0.05755013175602765,-0.020844541286392203,0.013429370937956264,-0.02666304244485218,-0.01712860212137457,1550,663000000,17.14,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.904150874258691,3.766715506608744,5.702892387675838,-0.8895307038732596,0.01230874089081128,-0.005450624587851493,-0.4566770329850498,-0.09425541917754561,0.06099665875731469,0.00359536130375848,0.009931225395121146,-0.025397296485607512,-0.018760205603030045,1550,782000000,16.98,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.914659346771618,3.762584149427813,5.704164655180206,-0.8899823735399289,0.011379397471435576,-0.004569473140622135,-0.45583001658144273,-0.09245733280748006,0.06036677346113741,0.018762266243723104,0.006781319234505645,-0.023280286040971987,-0.018805569197866134,1550,874000000,16.76,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.9246459377318015,3.758973391361318,5.7069128717477104,-0.890422043299852,0.010604371867667935,-0.003734995863741177,-0.4549969031860617,-0.08419443782230492,0.058600524298329335,0.03339533160417377,0.004937898711432354,-0.02112850870616967,-0.018333609841647558,1551,8000000,16.61,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.9337906602763875,3.7562317695729677,5.708403835999643,-0.8908312117785435,0.009973257462600494,-0.0029419657312047803,-0.454215401648153,-0.06950328862223493,0.05727425590478976,-0.008696299498495456,0.004046647700306494,-0.018977570289280266,-0.016848003360792063,1551,117000000,16.46,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.941965360656113,3.7545317830543605,5.704732276327725,-0.8912017767405422,0.009417590981834752,-0.0022577153245903255,-0.4535036988119416,-0.05483458708763729,0.056202962183030544,-0.05911987136972646,0.0037971788060531253,-0.016057830362115055,-0.015206794250843814,1551,316000000,16.33,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.950608012791131,3.753781558188394,5.6938783721288075,-0.891605667188131,0.008822474504529066,-0.0016148638917970362,-0.4527238566678762,-0.0397960968633131,0.0555486872257039,-0.11586638172477068,0.004102418552065501,-0.012605179381353082,-0.01407720837960369,1551,584000000,16.2,0,2,4
