x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.534262425706882,1.2571126883805752,3.700868439272958,-0.2240796976613355,0.012668110436826474,0.006790350589072143,-0.9744648270783518,-0.3802437295366104,-0.06025046158924794,0.008319408579780623,-0.02176382640755037,-0.00017566292456194788,-0.02180381943617249,19671,517000000,20.34,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.4675732200431115,1.2372489934209638,3.7029383530146984,-0.2257403223613489,0.013092674137103804,0.008530193330834891,-0.9740621769404006,-0.38256225575731545,-0.0658829393084867,-0.0035969672647981413,-0.018659112356544938,0.0004103588963744187,-0.017437019232602324,19671,701000000,20.46,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.385030565206421,1.213720874174016,3.702750152401714,-0.22717977236047288,0.01360502551375012,0.010458017987965426,-0.9737016402218788,-0.384818852285689,-0.07268014665009771,-0.017620687225293676,-0.018075081607094035,0.0003777808217364509,-0.010472831399965798,19671,887000000,20.52,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.308926835006317,1.1932390408425826,3.6998593932323245,-0.2278222948294371,0.01402124469027968,0.012120455573833441,-0.9735263228247437,-0.3871166562833009,-0.07922223260044778,-0.031487302070384755,-0.01620804177946411,0.00032532456657463626,-0.004374755599201308,19672,103000000,20.55,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.224026753827546,1.1717835509605379,3.693651894645288,-0.22789782716322587,0.0144607855425076,0.01383342280205537,-0.9734793795809715,-0.38940845154728254,-0.08590699573640523,-0.04631680611453688,-0.015148175134527264,0.00046827245512304216,0.001853799631135189,19672,289000000,20.5,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.137990197777424,1.1514931032245768,3.684421468087908,-0.2273368675712889,0.014867705578653639,0.015330501370614738,-0.9735819820135468,-0.3912012557106833,-0.09174925533953471,-0.06022152830675542,-0.013414591194305103,0.0008000536809049663,0.0074836763360508485,19672,472000000,20.38,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.066843566703059,1.135761795039967,3.674732002673821,-0.22644896499134176,0.015187051296498381,0.016446580314517692,-0.97376574684224,-0.3924271077927085,-0.09597307059184113,-0.07114665481309303,-0.012047674317727797,0.001055921734405274,0.011552905561984517,19672,757000000,20.18,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.97091288206577,1.1161624452341885,3.6585884933790287,-0.2246233230308312,0.015597482788376546,0.017839382975437076,-0.9741575014833632,-0.393913746777848,-0.10261725862615705,-0.08869479719134762,-0.011649819771264447,0.0011050315038119152,0.018946497402794193,19672,948000000,19.97,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.873817364694305,1.098423077342625,3.638327858797386,-0.22203066410570632,0.016024334934285595,0.019129218099541233,-0.9747203075249806,-0.39461815951841855,-0.10848604900768846,-0.10644480696309251,-0.010773017947940389,0.0019472960275379592,0.024396657681791112,19673,108000000,19.61,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.783946306320324,1.0838036335494554,3.616233459015804,-0.21918454562157164,0.01647373735452598,0.020215907807078264,-0.9753348491722086,-0.3950105384922529,-0.11311941279481619,-0.12202808614486538,-0.00994279525912134,0.00270913687927532,0.027852218408952467,19673,330000000,19.17,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.7181509707961125,1.074147743341289,3.598173710695929,-0.2168878625204992,0.01680110466139584,0.02096017212282437,-0.9758268540873566,-0.3949629076779294,-0.11609364817229303,-0.13266826105368337,-0.009295987911173142,0.0027702447596311686,0.030114389301161282,19673,561000000,18.71,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.6437144561501,1.0643208620711868,3.5758690522653493,-0.21402902073410401,0.017132750920395713,0.021779809939061763,-0.9764341693163541,-0.3949345763489078,-0.11996962604581188,-0.14545983880509758,-0.009124199823418166,0.002171524783989298,0.03431680743233301,19673,754000000,18.34,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.543799886576426,1.0531184620459015,3.542792472744103,-0.20966723780538687,0.017442661025877406,0.022822567955568623,-0.9773507729363643,-0.39448910090689915,-0.12485414700828734,-0.16140459916104222,-0.0075502824984141625,0.0013244355614006054,0.03924719785572961,19673,942000000,17.89,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.468419866202581,1.0461577473479873,3.515690972541969,-0.2060536712987316,0.017603184110243482,0.02349504034834743,-0.9781001970823462,-0.39436733646571515,-0.12820477702070238,-0.1722312006829404,-0.006986441394474241,0.0014261345427257766,0.04201114861643873,19674,173000000,17.22,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.384246590897708,1.0398533957484073,3.48348739947846,-0.2017934147938384,0.01773983977916362,0.02421485460251548,-0.9789680059363689,-0.3941568077948102,-0.1316772074456654,-0.1832897514248092,-0.006676164957752917,0.0009500819544427941,0.044364318455336615,19674,372000000,16.67,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.308124769862166,1.0355494222838353,3.4527141887541393,-0.19772449778334206,0.017786214732719588,0.024912267799765325,-0.9797795938142819,-0.39395360324266326,-0.13538585783437607,-0.19305306703122724,-0.007041451908662566,-1.4050829211242899e-05,0.04715588038379792,19674,591000000,16.03,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.223150279845585,1.0323815194665589,3.4166547116333024,-0.19296199626681926,0.01774856647007928,0.02556231176367403,-0.9807126106063273,-0.39365733321196483,-0.1394493858098288,-0.20281281554725003,-0.005393705487222178,-0.000282344524293876,0.049480051529826596,19674,820000000,15.42,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.13787480256807,1.0309223322638743,3.3788832715536894,-0.18801990330472323,0.017676742870541082,0.026183026255084504,-0.9816570164058813,-0.3929274971637531,-0.14302620616955022,-0.21097630340562726,-0.005263596176519059,-0.0003620090467393311,0.05085275806777645,19674,995000000,14.71,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.052417641818863,1.0311766226706318,3.3396726214856196,-0.1829364887421956,0.017584386853950123,0.02669775445456252,-0.9826048342709957,-0.39181441136362777,-0.1467650799585473,-0.21796669310733097,-0.0041543144106981345,-0.0002484506637756567,0.052414620586205274,19675,225000000,13.97,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.98396103869448,1.032724411797156,3.307356215787267,-0.17871671385385868,0.017505807099975818,0.02710628941139498,-0.9833713093137312,-0.3907160747304824,-0.1504386813082757,-0.22346290537284852,-0.004223778205414419,-0.00023146279204411258,0.054416616694652475,19675,469000000,13.21,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.898331536076177,1.0364003543562639,3.265908914903347,-0.17326595257558303,0.017418540546490037,0.027568571023029093,-0.9843350435776703,-0.389025578190589,-0.15459390421817393,-0.22903662262378305,-0.0034134784755224246,0.00020346931677295288,0.05604513025900815,19675,676000000,12.58,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.8128402754250668,1.0420249210381538,3.223609087275745,-0.1677050830014966,0.017355047148952116,0.02792959635080641,-0.9852886608104245,-0.3865484652386156,-0.15865350023988853,-0.23286214878837552,-0.002044786970145651,0.0006825758305240015,0.05671362596331164,19675,850000000,11.78,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.7190923077415996,1.050501506938769,3.1764132075372613,-0.16148905896007093,0.017295848895235583,0.028123491041930918,-0.9863220603326269,-0.3835292740898696,-0.16337748804381913,-0.2357471616714827,-0.0012627614410121168,0.001088936005544383,0.05769111194240395,19676,29000000,10.96,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.634230362539621,1.0602473650868465,3.1331698043290563,-0.15576083499187454,0.017272717571757547,0.028355364726225563,-0.9872366427567217,-0.3807438746174091,-0.16716479145150034,-0.23706932648565376,-0.0014589125385100488,0.0012165181715317885,0.05827296554343775,19676,253000000,10.05,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.549765838974591,1.0720046342894718,3.089837987106555,-0.14991001111446395,0.01725415434225817,0.028543758890261613,-0.9881369017266834,-0.37765291826255026,-0.17191603324477356,-0.23733880049387493,-0.0010524822755542118,0.0013970570307719754,0.05979002016829327,19676,455000000,9.22,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.474197204550884,1.08435229036996,3.050984392410946,-0.14456042213099773,0.01724456129816297,0.02869916332155825,-0.9889293541419346,-0.3743663680180108,-0.1757791226199435,-0.23626936113434183,-0.0009723852599563543,0.001462282534703263,0.0602865078690229,19676,645000000,8.37,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.3991511612311736,1.098341435627107,3.012482175189929,-0.13919206446381466,0.017218290300581814,0.028692641151778803,-0.9896998696641124,-0.37085708591599154,-0.17975279794919413,-0.2339342349075511,0.0011287888469269092,0.001573510348862328,0.06024961585353594,19676,841000000,7.6,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.3246904578781846,1.114034342930696,2.9745651378350346,-0.13375783177409978,0.017187029427060845,0.028593800196281063,-0.9904523426439558,-0.3671262949587665,-0.18449371574854462,-0.23025191016702395,0.001983939591809758,0.001673014128300565,0.06162252902868204,19677,40000000,6.83,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.2345525777136266,1.1356530204249247,2.9293626909434667,-0.12699464150955275,0.017121213246397163,0.02828484574816903,-0.9913522041060047,-0.36233182345591,-0.1906621631552094,-0.22397701221095337,0.004442426279638312,0.0015878029785199033,0.06234746615518816,19677,226000000,6.06,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.1616136739131777,1.1553294226870974,2.8935610614566785,-0.12142144204987931,0.01704894916171392,0.027959435729949543,-0.9920607021229455,-0.35834788613980456,-0.19550672412025852,-0.21781277407088484,0.004258776425558608,0.0012993857353649219,0.06260817390284501,19677,429000000,5.14,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.0814496832775613,1.1792150603634222,2.855216346308902,-0.115194535268694,0.01693665705736811,0.027554758990261732,-0.9928162488340626,-0.3540241715158814,-0.20082513158017132,-0.20964748333312047,0.004819518562726444,0.001050703406235698,0.06303622285486199,19677,593000000,4.41,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.002310346482509,1.2052822668946106,2.8187752382408804,-0.10885384070300075,0.01681631806135639,0.02719519625335702,-0.9935433931700247,-0.34928361240216194,-0.20670112380834643,-0.1991597937994119,0.005793633636130835,0.0009184066414036351,0.06446266415878199,19677,777000000,3.64,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.9242813569957593,1.2335496576317928,2.7845663125272964,-0.10242723659195418,0.01665475520083549,0.02659629918953053,-0.9942454008959541,-0.3446545766746213,-0.21249800362736812,-0.1875341827847386,0.0069518487180175725,0.0005724242271298863,0.06499125447589904,19677,995000000,2.96,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.855056876691595,1.260801981355977,2.755855812126072,-0.0966245650430686,0.016475006926694555,0.02603823806015862,-0.9948438459053388,-0.34033376916581537,-0.2173679124449252,-0.17594980105488386,0.007111583681762568,0.0001028832876670549,0.06494869157904759,19678,199000000,2.44,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.771851979262844,1.2963510204026392,2.7237072280340815,-0.08956785136453743,0.016208184011650386,0.025219028723688152,-0.9955294547943914,-0.33470786082118015,-0.22314940164363226,-0.16018704212062398,0.009466106348554604,-0.00018079685872862683,0.0643177205347456,19678,406000000,2.23,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.7050263407604582,1.3271994004972008,2.700032642217994,-0.08385311842842647,0.015963104013208537,0.0244256893043135,-0.9960508117270427,-0.3300519155937828,-0.22759995275210249,-0.1464078872825379,0.009726566713652574,-0.0006056479264771042,0.06371979907271452,19678,600000000,2.39,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.6393500588182306,1.3596851734110105,2.678967479409594,-0.07811198965716454,0.015699264953402813,0.023502907407457377,-0.9965438592932667,-0.32521819376294797,-0.23330235568695978,-0.13038197897995102,0.011454779723862885,-0.0005973195470687642,0.06465603510150686,19678,787000000,2.81,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.560760262503038,1.4016901349151611,2.6571772482569904,-0.07107424443891969,0.015367682342637575,0.022314332801257424,-0.9971029819775323,-0.31875884312858904,-0.23975414950322352,-0.10937308171157545,0.013413080068858108,-0.0008533504967545014,0.06401776845450513,19678,975000000,3.39,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.497962871180848,1.4378681612649284,2.6427966552058813,-0.06539918704925696,0.015057290263235323,0.021099974495134045,-0.9975224385544064,-0.31343743583181044,-0.24496949318731137,-0.09134143819108989,0.014407639537239447,-0.0015193524745882314,0.06315474238363095,19679,154000000,4.22,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.423071591631551,1.4842327600315273,2.629571495547907,-0.05860548179358699,0.014621427056003503,0.01947633973707207,-0.9979841098760207,-0.30653676033508026,-0.25141941301703524,-0.0676949672584163,0.016571365631534718,-0.0019171417420693615,0.06157666721264832,19679,369000000,4.94,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.3634874227764926,1.5239867355025356,2.622755095050856,-0.05310333504778714,0.014262127765073795,0.018051085449669102,-0.9983239884088249,-0.30028067530066277,-0.2572771883460859,-0.04589132613855526,0.016712492652004585,-0.0022082010673329933,0.06152044079499319,19679,548000000,5.84,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.299117513613909,1.5700948877522343,2.6196619011494384,-0.047089592703972505,0.013820616393899714,0.01615491700428098,-0.9986643978224372,-0.29335057950126775,-0.2637952124537177,-0.02071941123255792,0.02055855766229797,-0.002759326343948487,0.05978093176963739,19679,732000000,6.59,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.2367935142221733,1.6182172603479268,2.6215608114638735,-0.04133097246995393,0.013318156523991582,0.013935982891715321,-0.9989595416243502,-0.28581869922908665,-0.2702482205728435,0.006195920324289115,0.022941234237805475,-0.0037182821415626677,0.05691195801773574,19679,953000000,7.41,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.1765372825784257,1.6683016737513665,2.628504290146908,-0.035851307363615414,0.012725834735253069,0.011561587751285171,-0.9992092206236288,-0.2783636051101773,-0.27659414429485013,0.03288655849772261,0.02442013028485235,-0.004871027886110824,0.05403053837653715,19680,145000000,8.22,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.118384188441714,1.7202672044031215,2.6402681129744248,-0.030656987868292906,0.012052353901952598,0.00924484809899773,-0.999414539940205,-0.27066067011876555,-0.28242899134035576,0.05776971754996816,0.023431612316926476,-0.005920107741985703,0.05124427807459142,19680,327000000,8.99,0,2,1
0.0,0.0,5.0,-2.0678804347107187,1.768626522454901,2.654753970683424,-0.026198527835956165,0.011422759906057098,0.007304355652948913,-0.9995648073456029,-0.2632308092670543,-0.2880810751013342,0.0795727288022675,0.02188260532420827,-0.006098627318351646,0.04895651181868743,19680,539000000,9.74,0,2,1
