x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8345189744435983,1.5758343755192035,5.0,-2.7926212072492294,4.445545593810042,5.683209147258086,-0.7255105387443352,-0.004364586938685491,0.0014211930901412422,0.688195748869433,-0.020659355966678394,0.05166467627407869,-0.3026612825639119,0.0033601455470488872,0.012941595468873857,-0.026001624246418942,930,463000000,24.83,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.78628214804675,4.449678992714528,5.649954404789844,-0.7243519785847099,-0.005020472658638812,0.001009387885491229,0.6894113337556877,-0.039978267519088964,0.05312458537056123,-0.25713439919718833,0.0018376875914327684,0.012106561462132959,-0.02958479308290407,930,595000000,24.6,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.779681837738738,4.456778710529844,5.621984025680752,-0.723035575076343,-0.005517146984513988,0.0005774427111090944,0.6907885239514974,-0.06853888650045915,0.05797324087385293,-0.21482224114628776,0.0006128833774710074,0.009983354084397433,-0.03343623611726798,930,693000000,24.42,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.770233741593751,4.471917903162689,5.592234391191529,-0.7210505257675484,-0.005982673345038317,0.0001301879073753974,0.6928566445961943,-0.11066649871555403,0.06420161097241273,-0.16372992396219452,-0.00015975615070829008,0.0065310972786392085,-0.03784022155741695,930,784000000,24.15,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7590237374427886,4.4962847080363915,5.568067178249741,-0.718595509186944,-0.006344769640719989,-0.00017464498795567588,0.6953993151950113,-0.14844983769199688,0.06663804309328161,-0.11202035492997867,0.0002419199375935932,0.004676692697103135,-0.0400496122892946,930,873000000,23.72,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.749591459309571,4.521327497227631,5.552429974946573,-0.7164106036297034,-0.006644134685799518,-0.0004045262778679653,0.6976471449376761,-0.15735378171815453,0.058713553439575225,-0.11398455348507938,0.0005561891839533928,0.004951034043187974,-0.03846501749649178,930,978000000,23.18,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.744386634935008,4.537264650735168,5.539085148413207,-0.7150971054269936,-0.006832727055581942,-0.0005690094738280711,0.6989915020078125,-0.15339841795921602,0.0506148444779975,-0.152623839466225,-0.0002915156045446565,0.005249200239632046,-0.036419054595171474,931,81000000,22.7,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7408086793801405,4.549454008365268,5.525727320794482,-0.714104949528747,-0.006977519568828501,-0.0007214896518707085,0.700003510513979,-0.1467022827279549,0.04330404829922869,-0.18148685400015413,-0.00023878855870407278,0.005567458902078215,-0.0347019056789577,931,197000000,22.42,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.73644111206863,4.5667592305759,5.501511150926442,-0.7127010150716773,-0.00712666918704883,-0.0009779267363655138,0.7014310496131444,-0.1367809914484304,0.03202987933941068,-0.22202241859460795,-0.0018471267480890674,0.00440764474660682,-0.03236294141970575,931,341000000,22.2,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.733750893956078,4.580340451158476,5.477768159675935,-0.7115735884451168,-0.007201670935569097,-0.0011861171778899714,0.7025736668059198,-0.12931295856110742,0.022494062945750907,-0.2528779415106167,-0.0021601761091005756,0.0042158901578659425,-0.03200643113814294,931,498000000,21.91,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.731937595796223,4.593218870713283,5.451081301671624,-0.7104435343041717,-0.00728354485109777,-0.0014258786693935863,0.7037150711828042,-0.12214175105766338,0.013161513996872546,-0.28102305417813217,-0.002344986705793417,0.005135692890689825,-0.03223833264200948,931,614000000,21.68,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7309585534796614,4.60542119251976,5.421707468652003,-0.7092966207773662,-0.007408772437360768,-0.0017034509711645889,0.7048691453735006,-0.11510512436503542,0.004427673735852929,-0.3066857098964209,-0.0023120842797652585,0.0063806403431954095,-0.032817638930282556,931,722000000,21.46,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7308019490487556,4.6169790969112565,5.389908310987221,-0.7081112833556185,-0.007585535082544598,-0.002026536813432063,0.7060571954101977,-0.10834590539992943,-0.004332519520881341,-0.3297188083292689,-0.0025601529614505125,0.007734750488452846,-0.03407559452170972,931,837000000,21.25,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.731248127075317,4.625783401513748,5.362891789163038,-0.707123989635587,-0.007751975432216854,-0.0023253208520335328,0.7070432540104488,-0.10306205406631667,-0.010865201070128718,-0.346359164742552,-0.002863341455849877,0.008726021133043105,-0.03539174249453936,931,958000000,21.03,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7324965150171194,4.63627261655865,5.327339219183805,-0.7058398816549389,-0.007982747363418256,-0.0027374542682155156,0.7083211443646185,-0.0968859752709911,-0.019030601897889642,-0.36523278026460915,-0.003006910424119269,0.009594031507731415,-0.03689210025186185,932,92000000,20.86,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7340421399458745,4.644280509217602,5.297617568137297,-0.7047708993513498,-0.008171987995247546,-0.003103301223124407,0.7093811158758129,-0.09213608011794572,-0.02517128248079493,-0.378631755203938,-0.0038148089515743777,0.010172536258323817,-0.03818704608420376,932,294000000,20.64,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.736630541790203,4.653845521345771,5.259047623093512,-0.7033792958346331,-0.00840843355515259,-0.0035922935956271794,0.7107559073711923,-0.08660107343261858,-0.032821995711680554,-0.3936045881876588,-0.00416990465055278,0.010488765019545099,-0.03990243349107914,932,449000000,20.47,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.739219502024464,4.661170712374019,5.227183637238298,-0.7022189759615401,-0.008589937914986077,-0.004001722818055154,0.7118979624782119,-0.08237811288906363,-0.03854446372896063,-0.4041423887265501,-0.004773056025442202,0.010547042165853782,-0.04127476204303093,932,542000000,20.24,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7422511334484367,4.668228534475131,5.194525026854295,-0.7010189976510606,-0.008752566555203501,-0.004425604764385718,0.713075151392522,-0.07847509954477767,-0.04429777291641645,-0.4135128219702602,-0.005365850574889919,0.010373549048381392,-0.042648371891118586,932,636000000,20.06,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.74665866282516,4.676712590113412,5.152722517823931,-0.6994653329528723,-0.008921883213695296,-0.004966343487423423,0.7145935791968842,-0.07389541168859043,-0.051068160971334584,-0.4237775872552281,-0.0061017176903988,0.009866437812888762,-0.044122494000475854,932,744000000,19.87,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.752774274372009,4.6864336394371096,5.101340316137806,-0.6975355174178661,-0.009065468430612355,-0.0056290179707522954,0.7164707484464443,-0.06872466899237643,-0.058350211288525466,-0.43389207171791916,-0.007068593049552874,0.009239729479304515,-0.04559413318929728,932,847000000,19.63,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.758536661845455,4.6941918317979985,5.057684258183143,-0.6958753904395715,-0.009135738998722751,-0.006184550499622678,0.7180778026012492,-0.06482952445795462,-0.06434419204405672,-0.44085718263859686,-0.00791994671089924,0.008505301047989633,-0.04678615223383531,932,952000000,19.34,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.767567192876016,4.7045977108754515,4.9955272229322,-0.6934839276179319,-0.009149404269868011,-0.006956573950844364,0.7203804110440397,-0.05986274718720447,-0.07215416306283748,-0.44870463982170605,-0.008247339610534254,0.007345832182181766,-0.04817338594875764,933,48000000,19.08,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.774694298344267,4.711783934816242,4.950541284934689,-0.6917328062347599,-0.009112351102325073,-0.007483346590758496,0.7220572618288488,-0.058177181163607296,-0.07719758531326938,-0.4530172307602456,-0.009285671785619343,0.006259029441935127,-0.0486714383441722,933,149000000,18.71,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.782247219188631,4.719072143984078,4.9051744187434565,-0.6899786836078586,-0.009007432202836983,-0.007996894983770264,0.7237294605047498,-0.05959636388326266,-0.08094073435609571,-0.45677731361096957,-0.009374651017424185,0.0049952413974097,-0.04835247091250494,933,219000000,18.43,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.789943268531601,4.727434844612854,4.859441951638402,-0.688291761222053,-0.008848042163646817,-0.008406159903331554,0.7253313036532988,-0.07640848931354381,-0.08134188807533013,-0.4609609064234788,-0.008805812467471696,0.0021846766458111233,-0.045178443906479515,933,322000000,18.15,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.798849169101047,4.740546933267746,4.804093928383445,-0.6864770970281833,-0.008491161956090966,-0.008791553335614504,0.7270486943900942,-0.10882135069984016,-0.07860802274934985,-0.4659254645690087,-0.009157852673524758,-0.001177581975753128,-0.0390427368984092,933,414000000,17.87,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.807186933144514,4.757756703355084,4.7483072824283115,-0.6849027340265631,-0.008081762663996331,-0.009084493318938456,0.7285330479918669,-0.14353918740101493,-0.07587244300275744,-0.47004121129540966,-0.00846503535285592,-0.001573517386077583,-0.033942523077712394,933,504000000,17.55,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.816187772269683,4.782931132630396,4.682830152755611,-0.6832900192390408,-0.007732041901042954,-0.009441280335070617,0.7300450858419543,-0.18046882238609316,-0.07356979443369148,-0.47333636637529236,-0.006523725460283458,0.0015903277244433411,-0.030131413041090127,933,582000000,17.25,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.824801097349026,4.812459003725228,4.61719811002879,-0.68177020437492,-0.0077451640376807445,-0.00993563013008241,0.7314579168445218,-0.20410465403266115,-0.07533265129474506,-0.47402755008968606,-0.004743539375340333,0.00816448391560698,-0.030026126296434086,933,676000000,16.93,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.832395082820141,4.839626291229867,4.561063442974552,-0.6804027829110058,-0.008075281914968977,-0.010580371145850939,0.7327174752763637,-0.2092537493808535,-0.08011230310837378,-0.4727104568969936,-0.004328405884734821,0.014467424171016319,-0.032942475445452146,933,777000000,16.62,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.8407116886782013,4.866567758807683,4.505248656601053,-0.6788569259947768,-0.008643934330548178,-0.011465527351548196,0.7341301642833933,-0.19962835091541645,-0.08796958770289143,-0.469697472393685,-0.005438189282358508,0.018794146672007628,-0.03701909226947464,933,894000000,16.36,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.848545334360372,4.88771931929802,4.459097575157424,-0.6774287958669672,-0.009172581561644312,-0.012339883821012232,0.7354276426304694,-0.18373935694806415,-0.09613502143528035,-0.46615133566323375,-0.007245775805131416,0.01962596634257352,-0.039825231942813843,933,995000000,16.07,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.859084523667313,4.911177380565196,4.404233875624603,-0.6756255893467514,-0.009691712875043857,-0.013437654385011188,0.7370587243673542,-0.16398056846397097,-0.1053219120414554,-0.4611222458647243,-0.009148503613687353,0.017430454863642808,-0.04138527947361581,934,119000000,15.84,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.8708385154628404,4.932590071339111,4.350021178167103,-0.6737594091937251,-0.010012318082889106,-0.014480292654932078,0.738741046060226,-0.14523419655307224,-0.11423978144143358,-0.4551589569528729,-0.010705851218517637,0.01378815959469648,-0.04280677494534757,934,229000000,15.5,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.881545656271912,4.948940502240924,4.305412366378028,-0.6721501198292676,-0.010111234227379336,-0.015272571400426321,0.7401883057159975,-0.1304408286291354,-0.121212676778188,-0.44959072907277403,-0.01186335330203292,0.010438153276481899,-0.04422093406901695,934,331000000,15.18,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.8930070094826488,4.964010337146662,4.26138427554578,-0.6704798694614897,-0.010054726776952596,-0.015993601563117125,0.7416871657413149,-0.1165690670046882,-0.1273393688980939,-0.4433799941306359,-0.012797230010619387,0.00717558555152209,-0.04597344413923565,934,440000000,14.91,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9051866251602614,4.977852194045377,4.218004025362726,-0.6687258065651273,-0.009848645111515062,-0.016651529137343406,0.7432573756113526,-0.10322555835629346,-0.1332409457645344,-0.436488508138015,-0.013399587078311015,0.004147644631302683,-0.04834093670069706,934,559000000,14.63,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9154094580928502,4.988081003725155,4.183810627462464,-0.6672539553599424,-0.009590296433405854,-0.01712999288971526,0.7445715201472787,-0.09309939757182036,-0.13725797513116672,-0.4303064588373249,-0.01419988484485657,0.0019280957417322497,-0.05052712804172188,934,663000000,14.33,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9260303767413203,4.997585386230197,4.150111148356762,-0.6657129518460447,-0.009265580980979545,-0.017562197031929072,0.7459436868751703,-0.08319614756036992,-0.1412852123810676,-0.4238025137071494,-0.014525533606501995,-2.412371982174477e-05,-0.05296617528074421,934,803000000,14.09,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9426855702812436,5.010525101023037,4.100556453513162,-0.6632651178978783,-0.008669933152688006,-0.018131906720424223,0.7481145965677474,-0.06903852621528546,-0.1466857155501715,-0.4133130946171536,-0.014834935336693889,-0.002731358222263225,-0.056382820912403986,934,942000000,13.88,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.957193990870557,5.020140615858214,4.060246691732596,-0.6610964045220284,-0.008092579308024301,-0.018531230840932042,0.7500284311755854,-0.05759682949156565,-0.15107550580432702,-0.40398143425189514,-0.014606253535021096,-0.0047102269491006155,-0.05938504291407298,935,66000000,13.44,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9722457348605897,5.028756295123687,4.020864297921865,-0.6588209913804921,-0.00746488717180168,-0.018855526835409392,0.7520263598330159,-0.046954537754149,-0.15505111530644353,-0.3945782084652471,-0.013818585557601182,-0.006435903333112947,-0.06178205294418149,935,186000000,13.1,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9878312776457996,5.036419630867785,3.9824191545187166,-0.6564449902120424,-0.006798799596189356,-0.01911096511467737,0.7541011352344908,-0.03647078622511411,-0.15913358060821725,-0.3849951705478394,-0.013379387655731989,-0.007922510121716186,-0.06434696188080125,935,291000000,12.74,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.007200430983423,5.044423378934824,3.937571357396887,-0.6534604171115828,-0.005944130885863437,-0.019350829283584996,0.7566899602759412,-0.024633903870486733,-0.16339689469868596,-0.3728164126519887,-0.013243921330285957,-0.009565497930452693,-0.06741188481100835,935,403000000,12.37,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.027276208663807,5.051189380137814,3.894510376930885,-0.6503318833554781,-0.005062866521009473,-0.019496183950411305,0.7593831099552313,-0.014042930980510978,-0.16811291931488717,-0.34297226237624323,-0.011855444245156832,-0.010953222954412922,-0.07006090600043535,935,514000000,11.91,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0445337284787906,5.056041316620752,3.8648739373140613,-0.6476434728338065,-0.004405978791173506,-0.019443859913831265,0.7616826476678522,-0.009903250727760262,-0.17319050633471933,-0.26741577044890663,-0.006459761561927735,-0.012127699847042095,-0.07064721648930572,935,630000000,11.43,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0620895326186264,5.0607560601811725,3.8425278867610757,-0.6449892438395204,-0.003876913211072938,-0.01914036393942812,0.7639420732906019,-0.011755639240738209,-0.17728272527566902,-0.19684750810550883,-0.000693694281039825,-0.01337506846539327,-0.06850959180155769,935,725000000,11.02,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0832205807101163,5.067342789517941,3.824665192681519,-0.6420518250278262,-0.0033812236024670372,-0.018423440793159013,0.7664323832763911,-0.028464365228915083,-0.18060716737758659,-0.11855546692198596,0.005639771643473068,-0.016263092584267724,-0.05878246665815823,935,816000000,10.62,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1004222954050724,5.075140802712582,3.816709635855491,-0.6400903958781433,-0.0029938315116500155,-0.017514839905418744,0.7680941039094943,-0.0575115810601734,-0.18151845172340253,-0.0581745092133749,0.010308922992408043,-0.01948697718034964,-0.044998697921982966,935,904000000,10.17,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.116922927886074,5.085999286789587,3.8146778593218458,-0.6386143690571076,-0.002641909906425181,-0.01636925302706104,0.7693482667174696,-0.09072105333361521,-0.1815708949302103,-0.0007630189500508648,0.01435775757272495,-0.02107706131937448,-0.03379212103027385,935,996000000,9.86,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1327379335357173,5.099829979494204,3.818299087374822,-0.6374585819526428,-0.0023586837629168324,-0.015052693425826482,0.7703339596087271,-0.12042810192107338,-0.1819239585818227,0.054515754270875585,0.01818598339013988,-0.02176674570364412,-0.0271688511929824,936,105000000,9.61,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.144944927475595,5.112824046008906,3.825125877106915,-0.6366926316102696,-0.002204706560006836,-0.01386707505102271,0.7709898419251081,-0.14185455072362074,-0.18206125737837148,0.09759745741591802,0.021278980784700252,-0.022350310064211953,-0.023087149202183355,936,206000000,9.4,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.1654840166002507,5.1391821046808275,3.8440718111285226,-0.63561554752149,-0.0020605928270703306,-0.011549193361417182,0.7719166054949576,-0.17328996702786043,-0.18171548079543826,0.13573647113236234,0.02488530517439358,-0.0230741934501566,-0.017056457909347955,936,304000000,9.25,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1795798799404658,5.160452888780917,3.857315624680164,-0.6350488398520273,-0.0019108071804536135,-0.00995512650695076,0.7724054733588723,-0.19184573940865296,-0.18071919530736397,0.11954861430151542,0.01958758512046188,-0.022147624076751526,-0.01265952414541971,936,417000000,9.04,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2013086476096198,5.198083139351932,3.8750736008932507,-0.6344515642986953,-0.0014516053496823572,-0.007922128520154807,0.7729206591109837,-0.217650887314572,-0.17962484311734078,0.09426263295035964,0.012643960872082971,-0.019088456792815123,-0.0071031818151823245,936,519000000,8.92,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2251895400015766,5.243393793867738,3.8901206420473224,-0.63360119802635,-0.0006731397620175594,-0.006263904952932256,0.7736341720976235,-0.22180558117221497,-0.18116552282778048,0.06665325693926158,0.006330943961074809,-0.0178292077180231,-0.01804499770514667,936,648000000,8.78,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2416465208560057,5.272615630856213,3.897388924515046,-0.6323292288906083,1.8636492915951805e-05,-0.005310189312651957,0.7746815783486488,-0.20208200436752338,-0.185254726530722,0.049671876372335354,0.003928948353859596,-0.019975151553808246,-0.03492980067676399,936,746000000,8.61,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2590430080553965,5.299520256454828,3.902626499309837,-0.630410687072197,0.0008158488319393942,-0.004423675986346306,0.7762487559452906,-0.1783090119697157,-0.19008777559799922,0.03397194888005015,0.0020070205437150435,-0.01924595926539041,-0.046529921746696346,936,843000000,8.4,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.2744717076550245,5.319546092428359,3.905545568353348,-0.6284161418603482,0.001469560062395074,-0.003801903867977823,0.7778666586051599,-0.15201290489444702,-0.19484704727215119,0.02159749581038976,0.0010246071497022058,-0.016949730525084306,-0.05481501611939166,936,962000000,8.09,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.2942073972927948,5.340383887875002,3.9074176641292344,-0.62565887375425,0.0021256927115575293,-0.0032346941852080327,0.7800871694090264,-0.1200518816509765,-0.20029982071416233,0.007472531544231964,-1.0515055492987813e-07,-0.012827639602619456,-0.062162208632798865,937,66000000,7.77,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.311630750446551,5.355171076184449,3.9077120449298577,-0.6231093129888648,0.002562138044851431,-0.002913978894901751,0.7821251359227525,-0.09425067080589207,-0.20429087867658113,-0.003555090948178602,-0.0007614748369633162,-0.009755315295478795,-0.06788074024370871,937,175000000,7.34,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.337461106790178,5.372025532840449,3.9063328462492555,-0.6191366536762635,0.0030485555222389536,-0.002657077035646939,0.7852728508775868,-0.058594397383134156,-0.2092153242280857,-0.018013292500180637,-0.002059913549601333,-0.00673955155434669,-0.0764023294323124,937,261000000,6.94,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3608751716300524,5.383029021660087,3.903618197420805,-0.6153537554083479,0.0034027074553448135,-0.0025745314690991715,0.7882395251917598,-0.029453930115829325,-0.21247679336719744,-0.029376080378406368,-0.0027598647193372017,-0.005118991839481168,-0.08316656167153269,937,358000000,6.33,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.3811960308767697,5.389935949680282,3.90037078791521,-0.6119673029795925,0.003668513203910346,-0.0025699257712250585,0.7908703797565608,-0.00661196163375084,-0.21456035803180865,-0.0380698587437087,-0.0033420897352698375,-0.004270536737749353,-0.08787917831796221,937,473000000,5.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.40221206218721,5.394898447385457,3.896311825083994,-0.6083887077545931,0.003924355272925052,-0.002607442558466488,0.7936252144152758,0.015264566596578077,-0.21611855616303588,-0.04601222780843854,-0.0036416558032215107,-0.003807719167525647,-0.09209155978169292,937,586000000,5.23,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.428228543820411,5.398491393806284,3.8904652133655984,-0.6038902176829501,0.00422290013679365,-0.0026794173489080282,0.7970518131363507,0.03933009501464858,-0.21670454020826707,-0.054736449743778656,-0.004408179120218847,-0.0035813332033285405,-0.09583713108440861,937,738000000,4.69,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.454985102276101,5.399736561471916,3.883641488966477,-0.5992235830922414,0.004549777702151954,-0.0028042075108075347,0.8005638846520575,0.061147507812576087,-0.21628262799547304,-0.06278473899105028,-0.0048937184146780055,-0.003587307969610265,-0.09832907380769029,937,941000000,4.02,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4962661643939583,5.397802995114313,3.8717478084426675,-0.5920060125459299,0.005069613615212719,-0.0030205066748949993,0.8059119410125946,0.08989290354187349,-0.21480761686557132,-0.07368837701698351,-0.005401386897574412,-0.003921077450286248,-0.10105928013217635,938,44000000,3.33,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.529024152277353,5.394059002963605,3.861287886553393,-0.5863398805882374,0.005478006563086925,-0.0031581464633975882,0.8100404693512429,0.10182553548188981,-0.2128958983196189,-0.0808348632253711,-0.004630121748050442,-0.004248420782460016,-0.0993683555861935,938,167000000,2.27,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.56672009529878,5.388859869713104,3.8482349414457913,-0.5799893659052155,0.005926092164667386,-0.0032711800984159467,0.8145959220676748,0.10732605627644798,-0.2108499807582332,-0.0878931358721203,-0.003831425169664726,-0.004294752534406143,-0.09568228779244237,938,273000000,1.46,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.594858583949502,5.3852555491307115,3.837782097232805,-0.5754370880645081,0.006226943837777018,-0.003312542743887766,0.8178156332027717,0.10195499552952589,-0.20929101690365243,-0.09229913540441241,-0.002551289458097017,-0.004248817140251049,-0.08936221929616295,938,378000000,0.63,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.6270180071236573,5.3827852930860445,3.8249907819496887,-0.5705693507536026,0.006534703881694532,-0.0033265222070748236,0.8212166875288133,0.08639986082607179,-0.207857956073416,-0.09653854563763777,-0.0022014580508766812,-0.003715794400704908,-0.07995289197424427,938,494000000,0.47,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.6493452595068456,5.382772743265784,3.818851142853321,-0.567438814865808,0.006654535373683899,-0.0032647598805901814,0.8233822015841548,0.07082748120159864,-0.2082736105002992,-0.03607062771364918,0.0026150730491281138,-0.0025045891334229964,-0.07254087176988833,938,629000000,1.01,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.6710104008877282,5.384552185521985,3.8188987339774547,-0.5646060018055392,0.006545129682789915,-0.0030069662510635556,0.8253291356522947,0.053599043752433406,-0.20887444958834714,0.024142767274736236,0.00814712475403212,-0.0007878266671923484,-0.06610063574044034,938,742000000,1.45,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6961325364028217,5.3889766576933855,3.82655371449138,-0.5615075918385205,0.006138453852263724,-0.0024889772841880037,0.8274450729106358,0.03343243513688216,-0.2091621859129827,0.09147630201605575,0.013489355205820175,0.0013469597547555168,-0.059481675270944834,938,840000000,1.86,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.716300191332614,5.394562448910686,3.838841444013906,-0.5591690588593268,0.00560460441046394,-0.0019112474078383326,0.8290325079013023,0.01652603777394749,-0.20925844023321374,0.14399952076276215,0.01828358417697018,0.0024467142111461726,-0.05436548526631668,938,942000000,2.32,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.7357793032283104,5.4018093695343925,3.8562003643670217,-0.5570220489880091,0.00492331188466654,-0.0011367166800759611,0.8304823332356177,0.00043263095972890267,-0.2090851945646191,0.19397893147262052,0.021583897796517704,0.0022866624476591824,-0.05006608662370127,939,79000000,2.67,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.7545854379039736,5.410565951511761,3.8782933370396417,-0.5550342295417571,0.0042508771325439655,-0.00028223513843971416,0.8318165990312519,-0.01409778303521118,-0.20823748472695663,0.24015744313047147,0.02204583925049519,0.0008471058720260771,-0.04636092526197899,939,174000000,2.99,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7727246817954163,5.420708463519678,3.904698593737383,-0.5532002810025217,0.0036821444560576396,0.0006079613490298146,0.8330399277909394,-0.02785696025281261,-0.20702959051614167,0.2818909371211214,0.021627960086334497,-0.0014968483696975454,-0.04258111657691188,939,352000000,3.3,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7936251625976714,5.434512473500192,3.9415005360934035,-0.5511819857952797,0.0031794024421111194,0.0017385580868662467,0.8343771853009058,-0.04237638504711623,-0.20471205101116025,0.3266595805939532,0.020018442046421114,-0.005180304333407548,-0.03863451456709299,939,510000000,3.59,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.8103323877676987,5.447229849044776,3.975997086124771,-0.549636194772547,0.00291919091302903,0.002764451685065585,0.835394451458261,-0.05249116194871195,-0.20241781080799562,0.3602365396594408,0.01982030789804412,-0.008700368107383838,-0.036190980245009996,939,670000000,3.91,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.8265074781071307,5.460646108053373,4.0136157718749175,-0.5481433974481091,0.002842951247310249,0.0038910448262602392,0.8363704880209544,-0.05710925808263421,-0.19945087955201804,0.3904882475024322,0.020007493549201172,-0.013320536072569666,-0.03607585204008501,939,795000000,4.16,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.845546468502621,5.476636856624215,4.062379766403959,-0.5461959898252592,0.003092603549419065,0.005480080867367754,0.8376337775040942,-0.05036287300841624,-0.1945267553279592,0.42174417801328873,0.02005948990699835,-0.021886886679567397,-0.04167669831076637,939,938000000,4.41,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8645580496619516,5.4912399958040785,4.114495157939577,-0.5438831581186374,0.003799184295406559,0.007340025796336384,0.8391202539176943,-0.032242945695847125,-0.18804172247693965,0.4475399846215223,0.019918604448321275,-0.03040956762561109,-0.04976837808499113,940,23000000,4.73,0,2,4
