x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.042151834898931,5.159662966211762,5.750136878365297,0.2168156713594307,0.010211953653438873,-0.00949022513724392,-0.9761130140933396,-0.12979466163750364,-0.06655414175066825,1.067724648604562,-0.0025620084670663346,0.001369942174278549,0.15519469452556223,5419,551000000,111.4,0,2,3
15.0,0.0,5.0,10.052199625192562,5.180169267803856,5.9224149055870035,0.22926362787311744,0.010401032711545794,-0.008939544136096237,-0.9732677391158244,-0.1293537204368142,-0.061478936714203306,1.0843012661823757,-0.006122520926510333,0.0026697400244302116,0.16267144965240732,5419,755000000,110.81,0,2,3
15.0,0.0,5.0,10.063292573253555,5.2026966299219275,6.1193462262072105,0.24360255525372498,0.010625577068190277,-0.008072923759262194,-0.9697833366725793,-0.13136352485721753,-0.057599568582784935,1.1016665550202358,-0.007908725820016116,0.002932447819148365,0.16436105797765777,5419,998000000,110.08,0,2,3
15.0,0.0,5.0,10.07072275564496,5.2175929338812095,6.252325289169959,0.2531523589968713,0.01073430653080666,-0.007456591109572331,-0.967338129635469,-0.13390626832565564,-0.055526175348782715,1.1122359438622755,-0.008147194603225216,0.0023003624846751336,0.16414106648880988,5420,221000000,109.15,0,2,3
15.0,0.0,5.0,10.0808440884458,5.237418115318261,6.431548371457012,-0.26582427708020134,-0.01077982319409855,0.006644396713053065,0.9639383284832135,-0.13804290087072996,-0.05267799417825005,1.1252780263007374,-0.008411464023083681,0.0010206713000115997,0.1637743174796924,5420,484000000,108.49,0,2,3
15.0,0.0,5.0,10.099434386058492,5.272130196010283,6.750246018263934,-0.2879465887567016,-0.0106271313349954,0.005128757740927975,0.9575737684100387,-0.14545281036189306,-0.047206984849049546,1.1478096700618665,-0.00997751958493609,0.00026798997225796484,0.1653123035794124,5420,729000000,107.57,0,2,3
15.0,0.0,5.0,10.12050816422646,5.31017651835366,7.095869381362945,-0.31464025465091233,-0.007182690567573731,-0.001295115236467418,0.949182933783548,-0.15305906349838877,-0.07080038325517415,1.1219167940274954,-0.1300599440583028,-0.04555630475806538,0.267461541807279,5420,992000000,105.82,0,2,3
15.0,0.0,5.0,10.130113398830717,5.334612775908255,7.267333657726121,-0.33861657819089874,0.000408725413720939,-0.008434003036235191,0.9408865571951848,-0.15145074641796397,-0.10513911587969978,1.000361693308555,-0.10254766602884047,-0.06476165654021315,0.3496084624202922,5421,238000000,103.53,0,2,3
15.0,0.0,5.0,10.139465281908022,5.3652136168705375,7.431485257803861,-0.3698709291966297,0.008750600005890155,-0.014273891457864367,0.9289322788865761,-0.15203749420826565,-0.12144971634598203,0.8313247158418378,-0.08867975557222962,-0.05144679635122884,0.38754972629249096,5421,462000000,101.41,0,2,3
15.0,0.0,5.0,10.150145045556956,5.404973842353752,7.593565480658899,-0.41074217304204247,0.015931169619746062,-0.018952914177129992,0.9114153016948101,-0.1630926941874192,-0.1166359117197753,0.6495249740079726,-0.06771743210265413,-0.02324065844732104,0.41429915581829846,5421,638000000,98.55,0,2,3
15.0,0.0,5.0,10.159908600855958,5.439723754902768,7.698335437187042,-0.44397157394259845,0.02082335617508287,-0.02324022809059958,0.8954973596649152,-0.1855752530307436,-0.105687972678709,0.5196254497785711,-0.0692146692017559,-0.012686034733633278,0.40817311964929104,5421,810000000,94.61,0,2,3
15.0,0.0,5.0,10.171764968260122,5.477609774429938,7.781066235486509,-0.47591087964079487,0.025728823863832448,-0.027660119438740423,0.8786818423381373,-0.2170785228451136,-0.08960047695314935,0.4047615021434021,-0.07222772110253572,-0.012018558027193649,0.39752501470502466,5421,976000000,91.34,0,2,3
15.0,0.0,5.0,10.188204212758423,5.524969512548171,7.8500216843780235,-0.5096060014657929,0.03184567887193398,-0.03247776302343954,0.8592047316654076,-0.2579095210454,-0.06724140108590444,0.29245285856116926,-0.07515323304687627,-0.013901327656640206,0.38570368487853557,5422,135000000,87.99,0,2,3
15.0,0.0,5.0,10.210319516518897,5.584500834874176,7.901077004855194,-0.5448815296096582,0.0387301810539935,-0.0371219215505948,0.8367951091552551,-0.3027366721959147,-0.035986759084314604,0.18482951609940296,-0.0699434669513721,-0.009522371055936674,0.3789330134168267,5422,313000000,84.23,0,2,3
15.0,0.0,5.0,10.22882621114187,5.632731010976282,7.923677544654642,-0.5696020546603657,0.043284375618757705,-0.04000269196382481,0.8198047003949362,-0.3330972564604603,-0.009176367502416969,0.1163081564409578,-0.06313675912679173,-0.0032002116540752468,0.37487346853595227,5422,422000000,80.19,0,2,3
15.0,0.0,5.0,10.257432176498407,5.705355693442668,7.937048342875431,-0.6031627601727068,0.04816351261087072,-0.04319565416880351,0.7949899975815755,-0.36877542662976315,0.03618481373533302,0.03324296744402949,-0.046661729356856085,0.011401460778870387,0.3884802688844502,5422,587000000,77.21,0,2,3
15.0,0.0,5.0,10.28055835098296,5.7624071117678195,7.935180134775055,-0.6278672170440072,0.050563607290180945,-0.04508059089810916,0.7753668936081133,-0.39067954804077487,0.07357763955302558,-0.019908420980989234,-0.03760268482437823,0.020808776207559276,0.3979666857048869,5422,875000000,72.94,0,2,3
15.0,0.0,5.0,10.30879347497215,5.830621893731309,7.92260453891144,-0.6555113068691467,0.05214220071068127,-0.04674670695385811,0.7519314216474269,-0.4099562980201147,0.11951330237949517,-0.07450958183590295,-0.023551071171823423,0.030092469751252793,0.40508106467314065,5423,161000000,69.65,0,2,3
15.0,0.0,5.0,10.339153593173835,5.888421327769066,7.8971551207510515,-0.6767442966793193,0.04581341911239258,-0.04204790661836317,0.7335872552670601,-0.34573232425702066,0.2141492858584375,-0.17763477407046543,0.1339010923402384,0.05269563589536119,0.29340464097913355,5423,332000000,65.82,0,2,3
15.0,0.0,5.0,10.362766025025632,5.918640724571929,7.875589799759509,-0.6867313798197754,0.039772880737838925,-0.03846359002383615,0.7248025125309094,-0.29527083307490354,0.2585528457948896,-0.19453353333204165,0.13433773565338925,0.05504835789906792,0.23673255927860737,5423,502000000,62.71,0,2,3
15.0,0.0,5.0,10.401281840206323,5.953272114129571,7.8425979495202975,-0.6975398248552453,0.03141440026894596,-0.03396896952466387,0.7150506536645418,-0.2255396452517581,0.31040108740398875,-0.21774293447082202,0.12066182753187604,0.04732879860966932,0.1776520482962951,5423,739000000,61.12,0,2,3
15.0,0.0,5.0,10.445187743205311,5.979261005173909,7.807112087345544,-0.705604008829655,0.024468543837479154,-0.03042976022231852,0.7075297186541393,-0.15586921310427176,0.34712635046638274,-0.2341521892345789,0.09300868114223704,0.03854162459902,0.14580550778191537,5423,921000000,59.26,0,2,3
15.0,0.0,5.0,10.479169997305387,5.9926302852150055,7.780781019021647,-0.71079987374453,0.02026942218984323,-0.028403288698311876,0.7025282508198301,-0.10809014713002132,0.3671517942782285,-0.24268006549110596,0.08440722449449822,0.03389851153769996,0.14473063492914662,5424,100000000,57.76,0,2,3
15.0,0.0,5.0,10.529727092471024,6.004622716082434,7.742969768839208,-0.7183139022068076,0.015073941855225705,-0.025839695397777272,0.6950756968238238,-0.04480474141452852,0.3878317808177099,-0.25132846934145203,0.07442389833158813,0.027949880131927785,0.1595802154042758,5424,298000000,56.79,0,2,3
15.0,0.0,5.0,10.575226577899969,6.009186886473685,7.710081940395435,-0.725452036073266,0.011225400449683579,-0.023883966374044607,0.6877665955047106,0.006027260908341831,0.3988128734145295,-0.2551277507080606,0.06630055358982645,0.023417612283083145,0.1807010659831576,5424,505000000,55.43,0,2,3
15.0,0.0,5.0,10.61432264055892,6.009388189197694,7.682612224543846,-0.7319933468943185,0.008410437597605503,-0.02239006097255448,0.6808918341495336,0.045355284379808715,0.4049295087041962,-0.25633567156856313,0.06025071161275264,0.019322787557030097,0.19754125678446144,5424,666000000,54.21,0,2,3
15.0,0.0,5.0,10.670578381500334,6.004926200683996,7.644382913054118,-0.7418953743268769,0.005084658895058345,-0.020510329184709852,0.6701826066028861,0.09508598576127422,0.40915737803390667,-0.2547854409534649,0.05064905526523944,0.014056728286959697,0.21772057370981202,5424,875000000,53.14,0,2,3
15.0,0.0,5.0,10.736550787548335,5.994252231429576,7.60155305699609,-0.7539491626862214,0.00213111854752052,-0.018715953233990435,0.6566626466558192,0.1440388037581543,0.4089553855092401,-0.24911850543186081,0.04075838332937565,0.009031065383169334,0.23372251889668405,5425,49000000,51.58,0,2,3
15.0,0.0,5.0,10.795494595977104,5.981089956142754,7.5651616735569025,-0.7648298835850996,0.00017901067926949336,-0.017417028737597116,0.6439967889984649,0.18090948184878844,0.40653211671149936,-0.24224858121945214,0.03286555984232109,0.0055455929668823956,0.24300554214278236,5425,234000000,49.76,0,2,3
15.0,0.0,5.0,10.846895686940973,5.967579505712554,7.534883646626497,-0.7742614213619544,-0.0011000167968875868,-0.016479585004356374,0.6326503494282579,0.20891894714458611,0.40346847872282127,-0.2354258358583765,0.02637839406816056,0.0033808569469329086,0.24877124233171344,5425,382000000,48.11,0,2,3
15.0,0.0,5.0,10.89026821259329,5.9550542505046495,7.510388049844351,-0.7821339356063421,-0.0019169191416200104,-0.015848914741462338,0.6229058067601043,0.22999670473653402,0.39983139423843866,-0.22889385393604128,0.021740592273999937,0.0022853757172924816,0.25244640128221363,5425,491000000,46.69,0,2,3
15.0,0.0,5.0,10.960370397902539,5.933053907392295,7.472789255933642,-0.7946558287278357,-0.002831151565687434,-0.015154409807583494,0.6068644348724616,0.2601803511171997,0.38984271933566006,-0.21632938146333966,0.014680637468700297,0.0021189267272347934,0.25615929043851793,5425,619000000,45.51,0,2,3
15.0,0.0,5.0,11.022139827492792,5.912168368330065,7.4416303463075835,-0.8054477022147355,-0.0033176168884970327,-0.014828949787224044,0.5924720201523375,0.2837181388882348,0.3793473179178751,-0.20463207297626643,0.009607332776795374,0.0021792761344840983,0.25784249883145094,5425,763000000,43.62,0,2,3
15.0,0.0,5.0,11.075371875430765,5.89329934215005,7.416220269092986,-0.8145310399701932,-0.0035378791549904543,-0.014714826945804938,0.5799225312092257,0.3020843933325966,0.3703179249508769,-0.19462562308722725,0.006136024421721231,0.0021236788143141894,0.2585173031548038,5425,868000000,41.98,0,2,3
15.0,0.0,5.0,11.128907935958102,5.873726407213058,7.39197715974873,-0.8234285225491498,-0.0036077460032656545,-0.01471283323240448,0.5672177579726994,0.3189825958754428,0.36106545493244335,-0.18475882392665383,0.003592430607568531,0.0020628358242902323,0.2581283013569191,5426,0,40.59,0,2,3
15.0,0.0,5.0,11.182648055184968,5.853550464842083,7.368885575436213,-0.8320796483341641,-0.00356432480621755,-0.01479245687484154,0.5544474164755169,0.33454680571472023,0.35040433978921354,-0.17491075945977927,0.001487118777276919,0.0020312979131631437,0.25579121720511466,5426,111000000,39.22,0,2,3
15.0,0.0,5.0,11.236520402885553,5.832855824536396,7.346918633586331,-0.8404372072976392,-0.0034181433793750507,-0.01493490216654872,0.5416923163409821,0.348820856784844,0.3394191863153965,-0.16537765548599143,-0.0003609235847079617,0.0018833075500879204,0.2524491603253409,5426,233000000,37.89,0,2,3
15.0,0.0,5.0,11.299496149096914,5.808173586661105,7.322640813097774,-0.8497815137835438,-0.003138246501622593,-0.015146001723078584,0.5269080838936218,0.3639233807208081,0.3261773103006044,-0.1547670649001241,-0.0019822449303319445,0.0015551632714050356,0.247165811015293,5426,374000000,36.59,0,2,3
15.0,0.0,5.0,11.344558329880046,5.790256911083785,7.306149563178753,-0.8561713018153232,-0.002877972278710999,-0.015312859150498272,0.5164570994458828,0.3737991856063596,0.3168233441289826,-0.1475390220949584,-0.002795926047838293,0.0013301124681674992,0.2427346131298691,5426,539000000,35.14,0,2,3
15.0,0.0,5.0,11.39871599239554,5.768500740629337,7.287244412967001,-0.8635116549211763,-0.0025107605431673036,-0.015523188778727593,0.50408367212887,0.3847121769894724,0.3058694458525473,-0.13934639503014984,-0.0038807548662589397,0.0011050560374314955,0.2370505579165183,5426,678000000,34.15,0,2,3
15.0,0.0,5.0,11.452958328277186,5.746533557146808,7.2692375107673035,-0.8704800367575726,-0.002097023477169919,-0.01572978705964919,0.49194784469304154,0.39448423217879036,0.29445176368113185,-0.13173712857285552,-0.004236831000525854,0.0006872978872252133,0.22936656896490604,5426,776000000,33.02,0,2,3
15.0,0.0,5.0,11.498161848941068,5.728080980166141,7.254878112042091,-0.8759724836233961,-0.0017296691476515122,-0.015885762257924648,0.48209631686705834,0.401806340172028,0.28486320441043955,-0.12577382030110792,-0.00468748312414391,0.00032765093180842086,0.2222510622232221,5426,903000000,31.96,0,2,3
15.0,0.0,5.0,11.552395857365498,5.705813345829688,7.238370567169058,-0.8821950199421724,-0.001259644061935035,-0.016054606175773593,0.4706087650125183,0.4095887427520527,0.27371155032328576,-0.11914534457620711,-0.004967519043930224,-7.692257746327869e-05,0.2134680951712653,5427,36000000,31.12,0,2,3
15.0,0.0,5.0,11.615619895636069,5.67972225829127,7.22002823701766,-0.8889378499135743,-0.0006955098707549208,-0.016217830218573603,0.45774009791589454,0.41736274110561916,0.2608917531540358,-0.11215011838413536,-0.005158151179784909,-0.000548133635902559,0.20188026101095602,5427,191000000,30.19,0,2,3
15.0,0.0,5.0,11.669754695914405,5.6573140945282265,7.205022189919902,-0.8942853175312521,-0.0001982380404798225,-0.016331802172163574,0.44719906505662144,0.42309763389568095,0.2507079681021753,-0.10675067519642453,-0.005310490678311908,-0.000820069686824354,0.19245219737058505,5427,307000000,29.2,0,2,3
15.0,0.0,5.0,11.732881047028139,5.631200267985048,7.188265786231429,-0.90006270169208,0.0003910632949828737,-0.01644320300750155,0.43544988364576087,0.42880259549833966,0.2397374611078964,-0.10107780351500636,-0.005552634320338257,-0.0010858421660486783,0.18165594956371933,5427,434000000,28.42,0,2,3
0.0,0.0,5.0,11.804956212457508,5.601481167332056,7.170005458187754,-0.9060627208621871,0.0010606353549816021,-0.016532222841393718,0.4228189997201838,0.4338967898571847,0.2279170185530514,-0.09540276228139603,-0.005393964511313243,-0.0013882981420465512,0.16805613704491407,5427,545000000,27.6,0,2,3
0.0,0.0,5.0,11.867909800364478,5.575643753882801,7.154712070096667,-0.9107916426712657,0.0016137491796092696,-0.01656830364613147,0.4125305694952224,0.43725580866126135,0.21826944040385815,-0.0910990841835235,-0.004866074687015498,-0.0016607315046712756,0.1560585486004129,5427,678000000,26.79,0,2,3
0.0,0.0,5.0,11.926164747495095,5.549788412168809,7.139761692212182,-0.9141990562957236,0.002090339224281138,-0.016433837397354486,0.40492671551569986,0.37277059054313805,0.1304052937647129,-0.09580867374925234,-0.003756490673367807,-0.007292959844562574,0.04852818310610019,5427,813000000,26.27,0,2,3
0.0,0.0,5.0,11.957053038704043,5.526993885126705,7.126398540023135,-0.9138533228126464,0.0026901636827692203,-0.01602434888933886,0.405719222672919,0.26746259890171686,0.00968897472069188,-0.10656077112995319,-0.008693677136761835,-0.012747227992804255,-0.06072726318961941,5427,916000000,26.01,0,2,3
0.0,0.0,5.0,11.96911780794068,5.496600108839876,7.107530170940877,-0.9103397810651532,0.003956298405331079,-0.015438002007489415,0.41355471077862666,0.1329079942313638,-0.13328474713927935,-0.12087974104694885,-0.01610862818779424,-0.014780114634049824,-0.13876611919840798,5428,28000000,25.94,0,2,3
0.0,0.0,5.0,11.954607634724873,5.4712553872253755,7.090024888472658,-0.9059088426367078,0.005502118726888212,-0.015131770906152992,0.4231665452648393,0.02273185725186804,-0.24505297966610473,-0.1332410300113217,-0.023010149561741855,-0.014758234920009272,-0.155700535106007,5428,132000000,25.85,0,2,3
