x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.327714631056061,-2.4082487404639314,4.569270549377249,-0.9349261842181968,-0.002229340912453842,0.0007680182213320781,0.3548344265292049,0.3105593404216047,0.04698823892059262,0.260839160809425,0.0026153623821301153,0.0035135196185365203,0.047217369865393266,19122,702000000,10.96,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.269240074493332,-2.445280056127899,4.62756760989927,-0.9368038671912209,-0.0026310512876533384,0.0005027372745849547,0.3498447359042687,0.3108063903017327,0.05284065099239684,0.26835424821262766,0.002911934643634595,0.0033499648452561814,0.049571753334021196,19122,973000000,10.52,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.203951806112364,-2.4839511498172167,4.6927490438892105,-0.9389292657668418,-0.0030710768635604496,0.00023439701289367822,0.34409642170687854,0.3112055242215735,0.059197191275882854,0.2743163888549436,0.002728761432990723,0.003158753384013835,0.052368878095876426,19123,229000000,10.0,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-8.137245190845427,-2.520827854248391,4.759024265029368,-0.941118356851016,-0.00345325816516962,-3.9356426160371254e-05,0.3380596276652386,0.3113738174773086,0.06475023442287181,0.27800596470538547,0.0025173343374262913,0.002947511484308052,0.054688709860784,19123,441000000,9.39,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-8.069097478973939,-2.5558853062741687,4.825908788405903,-0.9433657254447013,-0.0037920331071163668,-0.000296217840973841,0.3317327852294639,0.3119383504593082,0.07034638377240447,0.2797459287233857,0.001876617295692995,0.0026550756501819706,0.057031444885069504,19123,641000000,8.74,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.99963336297795,-2.589182864041667,4.892857044381336,-0.9456553776946688,-0.004069594171872009,-0.0005470676797853442,0.32514465358880357,0.312347032312823,0.07503479024754363,0.2789130035025954,0.0018741099893304636,0.0023941500103319413,0.05921532429056242,19123,882000000,8.06,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.928877864851287,-2.6206818034981785,4.959271701844967,-0.9479881777089614,-0.004325887327791136,-0.000768286031645011,0.31827521323446367,0.3128285894934286,0.07977768062250876,0.2756361542569258,0.0011904975622201164,0.002082825540128397,0.061425441526807845,19124,123000000,7.34,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.851037724609435,-2.6527754802945944,5.029996309419579,-0.9505288275912736,-0.004506671855983603,-0.0010049034083879588,0.3106020411972226,0.31179414565928243,0.08355927092227168,0.26983269352097966,0.0005435299897271761,0.001934097213052155,0.06255329644773155,19124,378000000,6.59,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.79086726819653,-2.6758298681180968,5.083209006429496,-0.9524536480167647,-0.004600506594377418,-0.0011988299662846695,0.30464642870932157,0.30866728980330815,0.08592373232145066,0.26421731616013894,0.0003871743928129945,0.001704892974885297,0.06275785708567128,19124,641000000,5.74,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.7305148258214835,-2.6973652706208044,5.135057277950003,-0.9543680793175426,-0.004669010859037292,-0.0013593020309797597,0.29859323806029386,0.306425895276106,0.08900343407176728,0.2565055739865908,0.0004010504170537388,0.0011755878972508071,0.06406282918760553,19124,908000000,5.09,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.651419702157065,-2.7230999476740347,5.199689588989007,-0.9568682543470926,-0.004745371384223488,-0.0014797148025309645,0.29047966489459576,0.30533577218107283,0.0936999288457255,0.24284703715159237,-0.00010711444673461301,0.00036016280660078337,0.06633189914282411,19125,131000000,4.43,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.583780821606645,-2.7429582988473142,5.251488272735672,-0.9589852689603073,-0.004720089698636338,-0.0015056293175395102,0.2834126104299554,0.3050371655168217,0.09716627435374028,0.23044220317717917,-0.0002537322842499634,-0.0005133697698056494,0.0676105213642586,19125,350000000,3.55,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.52170019395579,-2.7595896255613934,5.296103436306773,-0.9608922809164118,-0.0046665153610382405,-0.0014663061320527898,0.27687921203291466,0.30538447560048365,0.10002065326933766,0.21810751575630044,-0.00030968931952202183,-0.001082020639842085,0.06850258578197099,19125,552000000,2.8,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.452593046817257,-2.77633052169538,5.342033432874307,-0.9629857869581191,-0.00457405813226638,-0.0013868130682293056,0.2695097936223625,0.30684243088520036,0.10381288083798985,0.20181781713953395,-0.0007817293294465344,-0.001384952986427379,0.07051163338473998,19125,798000000,2.14,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-7.382535663034359,-2.7914754536053468,5.38425763734563,-0.9650745482643233,-0.004438181818728959,-0.0012822639794804348,0.26193467627185774,0.30874149015395047,0.10719326061168008,0.18414806714656817,-0.0007960066454870685,-0.0017244126411242178,0.07238529215101153,19126,60000000,1.52,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.317903052636267,-2.8038342586324867,5.419051352123207,-0.9669845554027219,-0.004321723213929758,-0.0011470254388329674,0.25479575477959854,0.3112404780717989,0.11076890795665717,0.16611312218016244,-0.0005866153969691368,-0.0021614168872474693,0.07496614489355125,19126,296000000,1.26,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-7.2324653259482306,-2.8179242673447775,5.458763067987944,-0.969471346828195,-0.004147446234558327,-0.0009141186355230441,0.24516784201027847,0.31506814559987495,0.11484533103686694,0.14075265065562886,-0.0007487449238396948,-0.0024810961349430727,0.07802575346431695,19126,529000000,1.54,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-7.158802792427594,-2.828071492878265,5.487022450071381,-0.9715775560495574,-0.0040360811499698225,-0.0006700104567480417,0.23668610799053647,0.3190747856760698,0.11842785060264671,0.11778559346160541,-0.0004245856672469017,-0.0029753055514447624,0.08063699278864078,19126,781000000,2.4,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-7.076811486547669,-2.837435821336082,5.5120732730180215,-0.9738643618693829,-0.003921528280372895,-0.00032679953447756617,0.2270962780380824,0.32554672587137035,0.12139363530080119,0.09208972054184016,-0.0004069967189934687,-0.0036119127571510035,0.0834898826724384,19127,13000000,3.32,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.999776714414856,-2.844813837745032,5.529634771255107,-0.9759413426241268,-0.003829104062819206,5.7446486166996043e-05,0.21799961105239118,0.333786861196342,0.1231913064276611,0.06794582596750794,9.9718975121732e-05,-0.0040943904878076864,0.08611146113253199,19127,218000000,4.42,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.9207709270658455,-2.8510517955823507,5.541658029131398,-0.9780023961251871,-0.003797530189225339,0.00048582161520217327,0.2085585191623986,0.34205885759706456,0.12513565760173379,0.04175195134184866,0.0008664733798013913,-0.004391336960907211,0.08910314936656505,19127,430000000,5.5,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.847359180436805,-2.8556908285105047,5.5476659658365,-0.979844884149562,-0.0038349879581462505,0.0009069671301694786,0.19972098859137732,0.34888798497866413,0.12612042186546746,0.01795393278039429,0.0015770135746606684,-0.004569447992253117,0.09117911831708625,19127,687000000,6.62,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.7574956912536415,-2.8597352681567316,5.548336821582222,-0.982011328521015,-0.003983915733703586,0.0014374311578624135,0.18877450268371482,0.35531408071365284,0.1279827306145133,-0.01330121697965562,0.0024860956273187185,-0.0045119060359866126,0.09411981664015912,19127,894000000,7.68,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.681703595509526,-2.8614914884059206,5.543378611682245,-0.9837531725919205,-0.004204221132153743,0.0019043389433603304,0.17946697031262226,0.35735420758953795,0.12936498760156828,-0.038086210293300296,0.003140735657325422,-0.00486499320686562,0.09504962945356965,19128,114000000,9.01,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.605405779671342,-2.8616817032046167,5.533665501149947,-0.9854174682975985,-0.004456019855819025,0.002391324798275351,0.17007891881919135,0.35935309499178336,0.13044765429624577,-0.06188302817703147,0.0029295411877683364,-0.004830943180422764,0.09557876401231624,19128,322000000,10.14,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.520755339460071,-2.860034196163255,5.517565570709303,-0.9871605707270491,-0.004692040141783808,0.002832569334864326,0.15963699105194118,0.3628505446358599,0.13244277281125688,-0.08818691773197604,0.0020935923430442926,-0.0036970354358345503,0.09679341601440683,19128,546000000,11.27,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-6.4272510666266935,-2.8558068431027883,5.493558551449377,-0.9889631758446498,-0.00491130259447456,0.0031725206280689396,0.1480461112051043,0.36768078215616706,0.13562095041675978,-0.11610327051594804,0.0014056999930289749,-0.0026939624603983248,0.09823382133617997,19128,751000000,12.54,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-6.324514526704878,-2.848301082041414,5.460644829387197,-0.9907717256762993,-0.005099960211902959,0.003450316338300495,0.13540115702389754,0.37324669000653693,0.13841845375635853,-0.142137955679664,0.00055830639666965,-0.002039549872279167,0.09782164197531529,19128,998000000,13.95,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-6.2364401443377995,-2.839695997453047,5.427977164178595,-0.9921634567690627,-0.005198260298605818,0.0036089487316502506,0.12478633190772198,0.37880382128788537,0.1401618182074465,-0.16110881796181903,-0.000615048821828168,-0.0015021401850390248,0.09708181605674326,19129,232000000,15.49,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-6.155017277803745,-2.8302737910895974,5.39480874436271,-0.9933287554135677,-0.005171151552238499,0.003643458555257933,0.11514325021429811,0.3869407599703737,0.1413580730309932,-0.17713516739378482,-0.0002516726928636359,-0.0008916332831176987,0.09717658904264681,19129,459000000,16.78,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-6.0471600310496,-2.8158643643088928,5.347381842709985,-0.9946865644843303,-0.005058725198866023,0.003598961805008845,0.10276232387236184,0.39623169324108093,0.14257518844361455,-0.1947129466874397,-0.0017049861071427586,0.00010421230243196078,0.09506540518486872,19129,696000000,17.97,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.962863826879354,-2.8029627958774554,5.307893234427394,-0.9956173835479727,-0.0049766355291661745,0.0035288053476713287,0.09332098482504753,0.4024383064808502,0.14400489234971373,-0.20722404271889858,-0.0011129125198294787,-0.00016469273305119714,0.09471922239754349,19129,896000000,19.51,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.8776792981892765,-2.7883929678941928,5.266099883141417,-0.9964502738197871,-0.004863228071328185,0.003510847451490693,0.08396948712103586,0.4073872258262086,0.14527064398123707,-0.21795372146298306,-0.0012844502862208174,-0.0007914454727142584,0.0933605209866073,19130,108000000,20.69,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.774284491607521,-2.768739429656099,5.213300405985267,-0.99731581050084,-0.004649874522774482,0.003546698701507535,0.07298612005234828,0.41506302809124695,0.1464426530700104,-0.22923763608254727,-0.0024956649667728925,-0.0011448429063420917,0.09061782766366377,19130,336000000,21.87,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.660596088604588,-2.7451118391451845,5.153460769170265,-0.9980979666752858,-0.004402731432654264,0.003684397930831691,0.06137988340229139,0.42339667026231737,0.1463711970720849,-0.23864418029815937,-0.00204021057470527,-0.002175381519009534,0.08807198755675927,19130,534000000,23.27,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.563372743273647,-2.723279380284838,5.101168695168358,-0.9986383332141123,-0.004235648012309738,0.003927150876127087,0.051847046273161834,0.4285263262875511,0.14641806334714189,-0.24501908703200098,-0.0018270854411639448,-0.0031019598282000516,0.08583693197579123,19130,756000000,24.77,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.456660588675187,-2.6973352407449687,5.042733950538181,-0.9991112230435093,-0.004039910037241431,0.004293516330220758,0.04173737932496274,0.432338977429672,0.147511746891775,-0.2506203641733711,-0.0018460230535310984,-0.0038454788864328293,0.0827078074507881,19130,969000000,26.01,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.3408597466822165,-2.666663435477366,4.978384799801882,-0.9994915047197362,-0.003854166856175144,0.004778192801196065,0.03128971499513067,0.43425617903234554,0.1488425534063094,-0.2540331812898377,-0.001586005271292379,-0.004222614779791911,0.07906188984634355,19131,213000000,27.34,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-5.225239334972483,-2.633167933838619,4.913460874256341,-0.999756462515814,-0.0037252234078872905,0.005273394931084,0.021102835693993738,0.43515665952983584,0.15082711564459741,-0.2558499627071066,-0.001140075789862749,-0.004138007852816372,0.07713481536484323,19131,463000000,28.73,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-5.1014167977930365,-2.593992791804234,4.843484948344777,-0.9999211310297041,-0.00364604109204202,0.005799865597004191,0.010526141918528187,0.4338571694487106,0.1534154156002033,-0.25544298446126346,-0.0006941880258182209,-0.004125776104046963,0.07426090160151944,19131,684000000,30.1,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-5.005166363053568,-2.560703781681808,4.788828707824769,-0.9999711942896533,-0.0036365840803129204,0.0062052181029144905,0.0024251011208401563,0.43104076512840644,0.15666155147968758,-0.25405383427753503,-0.00034353888906935026,-0.0038002107430656906,0.07302207595785148,19131,890000000,31.53,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.867951267650295,-2.5080652914264974,4.710439704776755,-0.9999317119980491,-0.003753065327840837,0.006759482263980206,-0.008763289383459716,0.42258857967788666,0.1632099414568275,-0.24881236137436485,0.0011376089673831302,-0.003436635870457394,0.06423347149393521,19132,138000000,32.64,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.759204744690645,-2.4615466076525196,4.648348320746617,-0.9998307561098756,-0.004015702507416091,0.007086245287752381,-0.01649601157396058,0.41632074613357817,0.1695208755545723,-0.24287876475325806,0.0031851681114858366,-0.0022117111257102806,0.04888363619102165,19132,351000000,34.19,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.6689908886520675,-2.4196182886543762,4.597278624022795,-0.999752024755981,-0.004425505595333906,0.007243938323506981,-0.020587113787688127,0.410861298873831,0.17640727669449335,-0.2363564112582568,0.005176879358259612,-0.0012633654705496156,0.020836954900005367,19132,549000000,35.3,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.5723737240235724,-2.3716788185430664,4.5435493802338796,-0.9997729144193428,-0.005126833200252348,0.007349383008448199,-0.01933447036215763,0.4037921267907162,0.18552024414468074,-0.2267670750560245,0.007103690450094291,-0.0005587705118159647,-0.03291562679805793,19132,795000000,35.97,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.484884121400546,-2.326359219751784,4.496703487832035,-0.9998569415542633,-0.005836775140514133,0.0073671073986658455,-0.014062510810297357,0.39875219154359104,0.19434572474498235,-0.21579475265150322,0.007051250531731057,0.0005218967942255404,-0.05760908570664469,19133,59000000,36.04,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.390178110721025,-2.27603799207008,4.448612420047656,-0.999931287908461,-0.006628502864436414,0.007304670411819832,-0.0063343667147721106,0.3936162498790424,0.20276751320580583,-0.2018067540783905,0.007124702187866205,0.0011010686876034015,-0.06482581738964655,19133,280000000,35.63,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.2876843792906625,-2.221446054468153,4.4007994962711505,-0.9999464162498792,-0.007352918801784489,0.007179433979519771,0.001246973075544222,0.39112657828859076,0.20765106919371662,-0.18378430710046736,0.005617467331830994,0.0013834769674758718,-0.051905334112234414,19133,494000000,34.95,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.201094018380055,-2.175512974287963,4.364075264310927,-0.9999243130584128,-0.00782200480682791,0.007057180164850385,0.006354573438393685,0.3876619239348811,0.2109412016679127,-0.1681173465565062,0.004745229443869903,0.001420805108409695,-0.04016615712316707,19133,774000000,34.29,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-4.099886415072571,-2.1209150471866676,4.325425224797043,-0.9998898622970844,-0.008315354788669314,0.0069531385283091605,0.010137653321257156,0.37803865417354754,0.21759326278301966,-0.14775811533312191,0.00384771578865184,0.000584533739811377,-0.02000923723244341,19134,26000000,33.85,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-4.001912255585705,-2.0647327942222877,4.2919692617174405,-0.9998670336646378,-0.008710283593526533,0.006899201071088536,0.011935115205945923,0.36135568603961443,0.22743598141907068,-0.12767619461511537,0.003566111286090745,0.0003696947288744923,-0.010060458316729637,19134,315000000,33.78,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.8881971550701504,-1.9915073745455518,4.258248902585298,-0.999842685155296,-0.009157836881852297,0.006801200677274345,0.013582438457084012,0.33398762178582697,0.24427567430365277,-0.10177050850598031,0.002979575447170646,0.0009822321317187743,-0.017187609591928776,19134,528000000,33.49,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.821643918906417,-1.943067083961912,4.241314873313398,-0.9998101516130863,-0.00935939404640215,0.006670999377600052,0.015734047216323543,0.3159784692136839,0.2552653743629314,-0.08642459259068504,0.0018517744479140674,0.002040824870164215,-0.024321952150785364,19134,849000000,33.42,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.7400788451794935,-1.8772469771541016,4.224421844411941,-0.9997493069423264,-0.009522486665664225,0.006451056809917324,0.019210137481938616,0.29347396325440517,0.2682497056608901,-0.06212920010290984,0.0002501162995827144,0.0018913788835561718,-0.027672680698742624,19135,106000000,33.02,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.6746994518305875,-1.8199425097364075,4.215133580965149,-0.9996892385949032,-0.00939634936347265,0.006263241580700598,0.022224010913508063,0.2794286683665147,0.2740857810966729,-0.040583345899296165,-0.0020323959915913292,0.002025347362177854,-0.02496362430974841,19135,332000000,32.91,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.6052976716901797,-1.7572388072167444,4.210856561554725,-0.9996491131523473,-0.008963101710074604,0.006045392512272688,0.024181948036343826,0.2756381369496877,0.27237431898888803,-0.012985644080338588,-0.004884073405264644,0.0017865494555735495,-0.010180510980717372,19135,579000000,32.63,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.5232068933531306,-1.6869050111120687,4.214267560245433,-0.9996430149967864,-0.008048810984053863,0.0057807446553996885,0.024812138180867582,0.2867853716417138,0.25773874843818556,0.020674288807189623,-0.008273083130916348,0.0019460617977529182,0.0018000905924964172,19135,784000000,32.45,0,2,1
0.0,0.0,5.0,-3.4499488071219746,-1.6306217813005934,4.224450799500561,-0.9996703735583734,-0.006945547314367554,0.005444612578117458,0.024109330062030476,0.30018447436994605,0.24275036599094008,0.04944830897506598,-0.011324958813929697,0.0029324446586542763,0.008315980085171759,19136,26000000,32.41,0,2,1
0.0,0.0,5.0,-3.3675926856269807,-1.5734180772634874,4.243253280270472,-0.9997087298383139,-0.005412396765081496,0.004939734493283988,0.022994792224718785,0.30950691970460464,0.23077982214154352,0.07997650892501715,-0.012621551104530226,0.004164545725870994,0.005443115560410661,19136,283000000,32.49,0,2,1
