x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.668181996765292,1.8555650925605742,5.0,-3.2890742895238514,4.705627413428178,3.5235982695711847,-0.9483775968540376,-0.0015459863002550433,0.0017538018390397707,0.3171347787468745,-0.13571931236428642,0.24855662339648665,0.004519398129903632,0.0007541412912814849,0.0062796690144750755,-0.12264775723451748,14410,675000000,27.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.28104007182281,4.783879861224572,3.5251863259613163,-0.9440971852916733,-0.0017611685717588408,0.0011186152406347733,0.3296606614528721,-0.15350970397470423,0.22648866774291468,0.004973248550135237,-0.0010907625664913212,0.0037553917081822874,-0.0667287444230169,14410,879000000,25.7,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.2778819522315734,4.831527382434486,3.526187026455358,-0.9425415983132913,-0.0017579786410858553,0.0008276790362651684,0.334083163160816,-0.1508895493546613,0.20969594025229138,0.004646465799811461,-0.0010429528856548131,0.002714186962293752,-0.042538011257420294,14411,71000000,23.91,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.2758222361552014,4.871503283666381,3.527007905025484,-0.9416004238771887,-0.0017226267158619133,0.0005955131822219854,0.33672736698335926,-0.14502158121693934,0.19487210843126396,0.0041585712974257045,-0.0014173226986713416,0.0026271550268575083,-0.029526463549700566,14411,238000000,23.21,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.274077100618757,4.918060874092808,3.5279068402445826,-0.9407087349036729,-0.0016828858526074988,0.0002931307542379441,0.3392110818435903,-0.1382977746841521,0.1765532635978597,0.0034760972202625374,-0.0013126332646606897,0.0028381642323438427,-0.024632958411530126,14411,401000000,22.76,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.273528285192651,4.956953971267416,3.528587401454121,-0.9399777020214877,-0.0016569400664761002,2.0412969289908245e-05,0.34123184762757686,-0.13391206768978686,0.1607904548078216,0.0028144121014100267,-0.0011985863920926931,0.0026945142963086255,-0.023254255575011484,14411,619000000,22.33,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.274070641790862,4.993302046325202,3.5291603992093354,-0.9392681564414787,-0.0016298418745770023,-0.00022407855457828646,0.34318016215872826,-0.1307286641038981,0.14582600581243457,0.002321089263868825,-0.0011353359468557755,0.0022938940219319193,-0.022802198691351805,14411,806000000,22.07,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2761052277310743,5.030967125581055,3.529706377013223,-0.9384868141974556,-0.0015875452245132445,-0.0004426300204106243,0.3453111399250473,-0.12849713159431103,0.12964936478330868,0.0019505838930374696,-0.0010879728165491542,0.0016642795117149944,-0.022524358791997656,14411,996000000,21.74,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.279796522901125,5.066009136433044,3.530166149223722,-0.9377077611849418,-0.0015319439351707568,-0.0006096747960826253,0.3474211220665004,-0.12741767909514753,0.11387344901738403,0.001526695803366933,-0.0011469447827039403,0.0012084261584277556,-0.022379684560291935,14412,180000000,21.46,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.2852432812876367,5.0986299116438625,3.5305406455937476,-0.9369324584871719,-0.001453801075406066,-0.0007483889266856833,0.3495066445858095,-0.1269890989829296,0.0987356930617924,0.0011642684776831756,-0.001174595934116951,0.0009319328910351032,-0.022065755001676735,14412,415000000,21.21,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2901229064605566,5.120120074837317,3.5307583143172474,-0.9363988904045434,-0.0013858241521346793,-0.0008359146913938438,0.35093375270439264,-0.12705380423109733,0.08819734897301164,0.0009435267914871175,-0.0013306558003023383,0.0007915119113022229,-0.021516835477086715,14412,616000000,20.98,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.298752769836809,5.14896242516019,3.53101401257072,-0.935654840127152,-0.0012779820127166433,-0.0009497864145947745,0.35291285725285687,-0.1280351746503025,0.07239106491131715,0.0006675998846568911,-0.0014549543493558303,0.0006333020905913145,-0.0208338737138547,14412,798000000,20.83,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.3096330575396107,5.1755237641116905,3.5312015115241158,-0.9349211655824905,-0.0011617559475363207,-0.0010479105124600024,0.35485203444894226,-0.12927376993570616,0.055905372164003465,0.000329070671544877,-0.0015630906204933126,0.0004430914742670211,-0.020569964544847608,14413,86000000,20.62,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.3199454161765236,5.1951755963766075,3.5313027773475745,-0.9343423276571765,-0.0010340773861853582,-0.0011290788652406696,0.3563734987524252,-0.13025312220465537,0.043047387752283325,9.996444838319412e-05,-0.0018054029283121054,0.00035569533736179437,-0.020139786465733778,14413,266000000,20.41,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.3316443397900093,5.213454006790069,3.5313568336503547,-0.9337720678956289,-0.000901523686754248,-0.001206527686991607,0.3578651376760574,-0.13102491103190278,0.030404066063089014,-0.00024434734437515286,-0.0018910633912128105,0.0002963573194847413,-0.0198135663595167,14413,435000000,20.23,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.349924740257158,5.2363131199643504,3.5313385047817802,-0.9329980652652953,-0.0006842589357166269,-0.0013205602299395552,0.3598783101572026,-0.13141159442223174,0.013299667326245195,-0.0006714924881855934,-0.0025569044964868226,0.0002258788782683041,-0.019446139958745334,14413,622000000,20.04,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3666996224148487,5.253034726910391,3.531268576089889,-0.9323716038582173,-0.0004810483209958324,-0.0014153290387455923,0.36149821265821025,-0.13149504977732937,-0.00013009040904683609,-0.0008713373686186149,-0.0023384315682051238,0.0001300101715173696,-0.019127656742057297,14413,801000000,19.76,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3849904715556427,5.268072388897635,3.5311590110162543,-0.9317561672885553,-0.00029622333487569355,-0.0015012949812205389,0.36308140008110684,-0.13122387173932842,-0.01295426543477489,-0.0011256974381183915,-0.0021440967202579486,0.00015429781825559985,-0.0186379367733025,14413,986000000,19.51,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4047340879165877,5.281586845959381,3.531009194461491,-0.9311478633301558,-0.00011770770491572246,-0.00159354614914109,0.364638318572325,-0.1318946799506696,-0.024450331847468917,-0.0013469189161083696,-0.0021504999267563107,0.000279683314374779,-0.018512581846152898,14414,177000000,19.25,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4259762871559456,5.293984809126378,3.5308363584471207,-0.9305408516517666,1.7413652789200385e-05,-0.0016932861485019482,0.3661841830090276,-0.13483686531403327,-0.03434056301809789,-0.0014463786614729187,-0.0016521892803211813,0.0006178162720971159,-0.018379450011707377,14414,395000000,18.97,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.448710794885753,5.305541001608083,3.530648929302358,-0.9299280197594515,0.00011106322217997256,-0.0017846803157976425,0.3677372440308382,-0.1371726673677055,-0.04360601918909606,-0.0016091150141086291,-0.0012346491985226749,0.00047716057451907545,-0.01865465583250625,14414,577000000,18.7,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.475472692134612,5.317054734428247,3.530406509395882,-0.9292213994083369,0.0002148223531819813,-0.001859083289430772,0.3695187255637953,-0.13638095428022695,-0.05531637634729218,-0.0018646710922099814,-0.0011998591617157217,0.00015333047400645228,-0.01952130569407018,14414,733000000,18.44,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5033685518813886,5.326445834953402,3.5301101456953923,-0.9284762255320907,0.00033286739600845003,-0.0018925425350883873,0.37138686851278335,-0.1309915271132993,-0.06757542216248984,-0.0021880101980344246,-0.001180292088065471,-0.00032414308179795626,-0.020440731168491766,14414,928000000,18.15,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.526213988174362,5.33220892106697,3.5298321985777545,-0.927851752585302,0.00044756822702658836,-0.0019005954810712685,0.372944114639021,-0.12567796297551864,-0.07683112122045514,-0.002405587810675275,-0.0013552320751841762,-0.0005417778481842106,-0.02130151606252184,14415,125000000,17.87,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.549390777287258,5.336424168834556,3.529518249063809,-0.927191867630051,0.0005476437646901091,-0.0018863574360329302,0.3745816097229393,-0.11990457490821602,-0.08541121253743386,-0.002661366202438867,-0.0010061613693324034,-0.000750647927816317,-0.022761861328035593,14415,289000000,17.64,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.5727855529161303,5.339105400387102,3.5291603646253726,-0.9264585181246396,0.0006476914762712923,-0.0018556021879481647,0.37639175260699814,-0.11364282443097333,-0.09348753763549338,-0.002959786401807661,-0.0010498303709027823,-0.0009545864145366068,-0.026210578289465047,14415,453000000,17.41,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.602185554413386,5.340267252719266,3.5286470816883972,-0.9253520457329845,0.0007739301021874633,-0.0017890690553533685,0.3791039326120113,-0.10500748428344327,-0.10322445445443504,-0.003298528951477081,-0.0008942347335505474,-0.001262613432118087,-0.03181122992828023,14415,672000000,17.17,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.628694448342477,5.339221494189345,3.5281222990600747,-0.9241457584101274,0.0008998542648409249,-0.0017009704181277445,0.3820352263528967,-0.09673760534496594,-0.11166120042191272,-0.003645278478415389,-0.0009107737582780828,-0.0015949109865687205,-0.037420185981318355,14415,856000000,16.82,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.652260485126517,5.3366703843195,3.527607275973102,-0.9229083235263931,0.0010117103179726728,-0.0015978096644588308,0.38501512932898013,-0.08907140995480668,-0.11897422472247465,-0.003901031499639962,-0.0007825527291061007,-0.0019307742604723899,-0.04267453150532674,14416,28000000,16.46,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6845488026271815,5.330653972390175,3.5268264757965935,-0.9209038236059488,0.001183103886745426,-0.0014225976852055343,0.3897854847848528,-0.0775244600247078,-0.12838603554696365,-0.0043246790480912485,-0.0010669385119399521,-0.002396175887042773,-0.051469037134665996,14416,202000000,16.09,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.713623185547013,5.322625668949583,3.526017194676671,-0.9187164295076717,0.0013760510033901917,-0.0012276301437554769,0.39491356213802203,-0.06656613718406741,-0.13643919629128826,-0.004839210458514824,-0.00102741599903311,-0.0027514964813235565,-0.05881413890165277,14416,386000000,15.52,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.739538168437458,5.313395468690485,3.5252004598658897,-0.9164733908317311,0.001557990656425353,-0.0010351159538270775,0.4000912709588469,-0.05646463363795486,-0.14323430948347002,-0.005313977514406862,-0.0009569892711169814,-0.002892386100938893,-0.06522655166918412,14416,580000000,14.92,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.763411569639906,5.305268210609906,3.5245112545480684,-0.914719860002489,0.0016443286580921472,-0.0008662987390596924,0.4040843023761077,-0.07092072435074473,-0.14492015845820164,-0.004410390031743092,1.2450175201905722e-05,-0.0020914229253321537,-0.045915821101516485,14416,768000000,14.31,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.7900929986477374,5.3005389968999825,3.52400227137935,-0.9137747677950194,0.0016251833815653675,-0.0008408467831642107,0.40621709158628644,-0.1124298539087093,-0.14096282924135778,-0.003040466177530868,0.00047780413297005,0.001775133659975836,-0.011855440061481204,14416,964000000,13.86,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8295563419210534,5.3032577456353955,3.523704552334062,-0.9138288214185908,0.0014497179920209642,-0.001097400553062804,0.40609552961646717,-0.16791229913752476,-0.13422550944442074,-0.0011676892725813038,0.0005903571548060427,0.0036875249179502134,0.009509207484370563,14417,128000000,13.63,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8746931355819436,5.314042221330656,3.5237609281411544,-0.9144588123516605,0.0012421240637403752,-0.0014267068092864857,0.4046745632577874,-0.21080891915379146,-0.12840854706606425,0.0002089629784060674,0.0006307671412741911,0.003956432010454591,0.019460380099189933,14417,286000000,13.68,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.9286341302338994,5.3319491056353225,3.5241033826859423,-0.9153717906247332,0.0009994463173700124,-0.0018112583145856436,0.4026042788879001,-0.2302395866267728,-0.1256196625851395,0.0007643083166755924,1.5192123248297662e-05,0.00346725410054205,0.013041493639320834,14417,446000000,13.87,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9758266789062073,5.344826964388406,3.524267133793783,-0.9148589161395219,0.000959397166821165,-0.001958475842254041,0.40376776430204375,-0.1858267867764727,-0.13516135981905464,-0.0009898271171614413,-0.00017938340732825964,0.00027161144373621937,-0.028825542904087342,14417,656000000,14.11,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.01803329536613,5.349317777037988,3.5240605933387847,-0.9133699082711315,0.0009710475457577729,-0.0019468701456344367,0.40712489168323324,-0.134675033190421,-0.14660586311609333,-0.002785529785454156,-9.159683926895923e-05,-0.0004806684728464461,-0.04186148289591074,14417,820000000,13.96,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.04820515515001,5.346731789029318,3.5236145086980035,-0.9119364332049007,0.0009781444795589978,-0.001922660538187277,0.4103258319961778,-0.09570809356085341,-0.1554594704107253,-0.0043064247356193784,-5.1527986144606075e-05,-0.00032209996732035506,-0.045340426004258916,14417,979000000,13.52,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.0754043839206275,5.339003627729205,3.522926725741954,-0.9102237288106325,0.0010826301093229095,-0.0018985481010424191,0.41411108043280165,-0.05880101710843407,-0.1629174160099536,-0.005680089377426935,-0.0015007932461230666,-0.0014884418305882718,-0.058370657643536106,14418,205000000,13.11,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.105330014443946,5.322676776652653,3.5217355729539097,-0.9072672847121951,0.0014122597030969723,-0.001760046804782231,0.4205484298493297,-0.015387098957174255,-0.16958415567340307,-0.0075771799392903485,-0.002785784886327747,-0.0037758895132355974,-0.08121913924696855,14418,407000000,12.62,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.126170732482828,5.304869642334058,3.5205075734451374,-0.9041549343241737,0.0018578936426890443,-0.001552143010918869,0.42719783920396304,0.01658800582957705,-0.17267126886062895,-0.0091358725470333,-0.003925368764612358,-0.00557077519260929,-0.09894465692923404,14418,595000000,11.8,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.146697700731858,5.280500109422902,3.5188553871177963,-0.8999815936672703,0.002446824299354457,-0.0012267675850053052,0.435919303486621,0.048576497997453554,-0.17432245087309453,-0.010836752729621726,-0.0042681536342570325,-0.006893603358548717,-0.11404390534153208,14418,747000000,10.95,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.164470596504295,5.252305629456938,3.5169167193962476,-0.8951728259531346,0.003154048513200697,-0.0008304655673633005,0.4457072738692929,0.07617710508399916,-0.1733364584806262,-0.01271445860742067,-0.004825946098208078,-0.008228891601902433,-0.12613375729415566,14418,919000000,9.85,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.179918984348788,5.221136051559946,3.5146996493069884,-0.8898809951541056,0.003918669464425972,-0.0003903405818129844,0.45617574039770825,0.09866385382616497,-0.17028105937342777,-0.014516240814494142,-0.004939060727338074,-0.008780414191278396,-0.13324784522410482,14419,93000000,8.61,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.194056882899281,5.188792806936943,3.51232883659245,-0.8844075636172593,0.004511615728732819,0.0001510549614486263,0.46669356533221923,0.1035690790125002,-0.164837869543708,-0.014987379178793319,-0.0021604355879389914,-0.008772715682425769,-0.13019275793340057,14419,312000000,7.28,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.208490522169967,5.158115718656942,3.5100324387994566,-0.8791162010885132,0.004896506793908195,0.0007476776110894494,0.4765817560325907,0.09010155293396467,-0.158154333787766,-0.014019146562848242,0.00019654291634196852,-0.007865942825446837,-0.11996100874966942,14419,513000000,6.02,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.226409772028,5.128813015467529,3.50775342900002,-0.8736772473646516,0.0051448163963526816,0.0013504703621908304,0.48647690030604107,0.06137928667654613,-0.15078771215789724,-0.01221889103925107,0.0013160073422113783,-0.006045797636033967,-0.10725245956564322,14419,730000000,4.67,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.242791455967125,5.1103227929736175,3.5061690295892594,-0.8697069496699581,0.0052389606168222235,0.0017088918430843755,0.49353769326779967,0.03177161551747436,-0.14496146099439106,-0.010634442274377804,0.0015366660250037967,-0.0039796176679374184,-0.09702407551230863,14419,913000000,3.39,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.2634424589899105,5.095005922191091,3.5046349013190845,-0.8655812927918145,0.0052703282722398395,0.001954344496459944,0.5007368867442687,0.0010691178382928731,-0.13946029410491018,-0.00884026076678627,0.0013560894103648025,-0.001972813129214046,-0.0882633074070327,14420,76000000,2.47,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.28849384021496,5.083916558780136,3.5032180185176767,-0.8614227785336898,0.0052092971677519095,0.0020513298533705398,0.5078577083122279,-0.0252719731910327,-0.13371339764909237,-0.007136120402703262,0.00121624955227162,1.44783018241057e-05,-0.07806712019373663,14420,246000000,1.57,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.314706020949016,5.077580845223351,3.5020747460161976,-0.8576783003626742,0.005097163397709822,0.0019940902174600036,0.5141575396865208,-0.04306677838844706,-0.12756272137096053,-0.0055750924800664434,0.000916131898520689,0.001285437485876173,-0.07014281218289398,14420,443000000,0.85,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.335969550718045,5.075081503387804,3.50134275980389,-0.8549615138683998,0.004954436790582948,0.0018869972146814632,0.518664344833394,-0.052626649553505725,-0.1226319634909496,-0.004493765319083612,0.0010633266128934338,0.0021777856090920977,-0.06286619027378038,14420,605000000,0.9,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.362424289652653,5.0743624156300395,3.500628739295802,-0.8519053589533234,0.0047255279335227315,0.0016956984730133056,0.5236717038174272,-0.060663997799837034,-0.11623802938317843,-0.003339956021629978,0.0011528892173373606,0.0029638153364430764,-0.055234312821994536,14420,788000000,1.36,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.387356714507377,5.07410677030328,3.5000857058280954,-0.8490605819536031,0.004538543294851989,0.0015229223310956165,0.5282738025919352,-0.0489325865670678,-0.10862011767742334,-0.0027266097079228185,0.00069542674054901,0.0017789897242437291,-0.05368497222661972,14420,971000000,1.99,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.406819750841755,5.071218710217592,3.499579268027262,-0.8463186187746516,0.004496727833718806,0.001439793953042643,0.5326560822402462,-0.01929342987347169,-0.10058914318459458,-0.0036222684883846475,5.698765157546859e-05,0.00026165406552536297,-0.060007706633768976,14421,149000000,2.62,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.425873246962635,5.059260746405903,3.4985094660900447,-0.8421250347822071,0.004671756256671833,0.0013595960138095512,0.5392603749444453,0.04074492880966636,-0.08537890490306903,-0.0067323552622795225,-0.0019785027916441322,-0.0009714113389236445,-0.06890385702718049,14421,331000000,3.25,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.4355482456774835,5.035825551186445,3.49665748194231,-0.8375113099401555,0.0049599404531805325,0.0013425178557346137,0.5463958293754011,0.09906616004422145,-0.06882530232097847,-0.010537422191174945,-0.001377820467496349,-0.0018647501860868942,-0.07109115394996479,14421,519000000,4.21,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.437396721997044,5.008948253551724,3.4945343129763957,-0.8336676528042364,0.0051936997576288845,0.0014286971522494665,0.5522401913797563,0.1369222323395125,-0.05562916839540594,-0.01323673764488271,-0.0010234910291728738,-0.002455456728966965,-0.06916299244039692,14421,711000000,5.26,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.434950933255298,4.978221332531924,3.492043976109462,-0.8301286189938891,0.0053738534432333715,0.0016489136925369203,0.5575436114871227,0.15312425318245199,-0.040834339855922414,-0.014612296596458362,0.0007095665012002428,-0.003418314372538589,-0.05950458471488673,14421,863000000,6.14,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.428859845766166,4.941943186497347,3.4889349721596608,-0.8266352028926001,0.0054975511249785135,0.0020948966983704155,0.5627074103636465,0.14357704227092977,-0.025598874645824714,-0.014335231524048808,0.0020549480723275337,-0.003969819317717338,-0.045565448453999124,14422,36000000,6.96,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.423468227100077,4.917910168251649,3.486694133746728,-0.8245416267726878,0.005556646127878916,0.0024586900148421166,0.5657686667236618,0.12793097393073938,-0.016356369517178455,-0.013586099151035086,0.0017980404550144158,-0.0036405859646038152,-0.038336991201504134,14422,245000000,7.78,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.41800526322256,4.89756184159823,3.4846077770961443,-0.8228228442585408,0.005557693294745812,0.0028021951736488418,0.5682638706742982,0.10558941499501781,-0.008226593819824596,-0.012251027338146172,0.0023039118332235375,-0.0028921249167979113,-0.030117741516733076,14422,443000000,8.29,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.411585270539301,4.878884331695107,3.482380677846038,-0.8213618908718382,0.0054394208796363355,0.003142640644381544,0.5703728436152206,0.07516505446830664,0.002683393093665052,-0.010079543475094536,0.0028147220973551157,-0.001198819222736347,-0.017780016059987247,14422,616000000,8.71,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.405886852268183,4.867943781294491,3.4807270796647143,-0.8206197064626447,0.005255352946899993,0.0033227042499723966,0.5714408440661493,0.04915305553716147,0.012030372591350787,-0.00791200824442121,0.002588794905022951,5.672688860869357e-05,-0.009610212691768538,14422,804000000,9.09,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.401247895627459,4.862831895753863,3.4796758952165723,-0.8203410091338359,0.005063895623913469,0.003408112366505113,0.5718420852512405,0.032175315167583415,0.01959138676705721,-0.006138539853002426,0.002428153766231844,0.0007448047142588621,-0.003833435425804055,14423,12000000,9.3,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.394936472178868,4.860213872229819,3.4787156741428396,-0.8203604809201915,0.0047590497148986355,0.003467589572626055,0.5718164116329286,0.01563430039838812,0.03007707737764013,-0.0039118851456909935,0.002730715823417995,0.0016187748087759246,0.0034978698067789082,14423,194000000,9.4,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.388092786195413,4.860319876291409,3.4781659559612663,-0.8207212600298516,0.004437535297361637,0.003494581564939193,0.5713008922758506,0.010152721602595803,0.04082324814778921,-0.0023474316909850973,0.0028676654437731486,0.001886660766103887,0.009264262189390138,14423,422000000,9.45,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.380540185747227,4.861225031542472,3.4778597363386172,-0.8212576758347674,0.004148503178079164,0.003512939150354111,0.5705315758679648,0.012511155477309738,0.0509387930001551,-0.0015457068312815772,0.0029049959493931965,0.0018672293208510382,0.01354325249849353,14423,666000000,9.41,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.369826444316145,4.8619297175819485,3.4776323124903383,-0.8220871613935914,0.003820566455370252,0.003548024860339072,0.5693377853817341,0.022357386273037044,0.06267798298464526,-0.0011476039066907573,0.0030589000289182877,0.0016811777300063113,0.018353230188949965,14423,853000000,9.34,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.356300040186509,4.861234911318792,3.4774253463271227,-0.8231841449269801,0.0034992122634453678,0.003605651396937604,0.5677522508386699,0.037274426408631864,0.0743523686168706,-0.0015288519914577602,0.0030242977118177805,0.0013862721630175656,0.02375009371462511,14424,62000000,9.2,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.339940508413709,4.8588653327562685,3.477159672274466,-0.8245322282523805,0.0031921982854826057,0.0036861959797199256,0.5657939787612355,0.05120590858449745,0.08515723802801865,-0.0020519935691931694,0.0030143463391141267,0.001074497322406387,0.028325554194452707,14424,314000000,9.01,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.321101140122149,4.855250170001558,3.476827497870383,-0.826093775248814,0.0029120388065217782,0.0037836921935894044,0.5635124472436568,0.06108133652953688,0.09464497119832696,-0.0025470407802020293,0.002848245958375628,0.0007217969482553599,0.03247130516683683,14424,491000000,8.77,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.295750343754726,4.850780276023816,3.476420235503594,-0.8281961837034094,0.002608915165241723,0.003923257387892178,0.5604184890885001,0.059901436482570194,0.10382636680546867,-0.00216901160869536,0.002599165100036771,0.00032834126102443406,0.03498806618154049,14424,670000000,8.47,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.269433860538319,4.848709378918728,3.476187582385796,-0.8303732612609156,0.0023743358863644107,0.004058970751077208,0.557187701110184,0.04700797598681171,0.1102654536689109,-0.00100928072413155,0.001923189302033279,0.00011035460047992274,0.03539955141604878,14424,873000000,8.07,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.2388913853605255,4.851777546301128,3.4763169505475933,-0.8328631894067934,0.002166396423842032,0.004162331053301297,0.5534590223836641,0.02109905440878227,0.11524121796201525,0.0011997988514988209,0.001385128337005881,0.0003636383269167709,0.03324956196593121,14425,71000000,7.64,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.218861307542349,4.858268975901284,3.476742785630735,-0.8344621291091467,0.0020385765417855178,0.004194777784317216,0.5510455544940482,0.0010145061806828702,0.11773147714271474,0.0029472405856826984,0.001104233888327144,0.0005119643219586578,0.031357843181467615,14425,260000000,7.14,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.194129676749043,4.872812206615101,3.477785578695417,-0.8364162123913704,0.0018835860277469137,0.004161112518820421,0.5480757765995098,-0.02893904141846671,0.11920794191554754,0.005557564730887953,0.0006374596068781102,0.0013183386727178004,0.02814944709825795,14425,451000000,6.81,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.1719908216704,4.893675293629603,3.4793576714888608,-0.8381857736996633,0.0017118387247720861,0.004039528119853414,0.5453671796031053,-0.053724887760248516,0.11956911903007898,0.007778578961525942,0.00042937983266710944,0.001864695707354258,0.026145909396291245,14425,621000000,6.39,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.155246366429205,4.914812715470159,3.4810129358237787,-0.8395849480535521,0.0015621127607374588,0.0038940611821214615,0.5432122155227613,-0.06903861115411782,0.11955976238731485,0.009291702867079636,0.0002926681844428458,0.002040754520749033,0.025538893896737136,14425,794000000,5.99,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.137776418829414,4.93988482788572,3.4830607079674754,-0.8411823336599008,0.001408483529789028,0.003728451485831001,0.5407369012395468,-0.0715150518614751,0.1191252524843868,0.00992557131193599,0.0004182047661061006,0.001973488110706967,0.02790194448607508,14425,970000000,5.67,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.1219054494266825,4.9620320591401255,3.4849503309986094,-0.8427828419462855,0.00124521781341087,0.0035846208899451915,0.5382403563897962,-0.06338127580971184,0.11775614058024261,0.009571534311689759,0.0003172670773210484,0.0020906208192172926,0.030953944951761514,14426,150000000,5.3,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.107172097291907,4.980153811337531,3.486554636052718,-0.8443597865899998,0.001122040435711429,0.00342902958499699,0.5357644385091785,-0.05063681015857476,0.11602122617496943,0.008716005725034592,9.476253381990318e-05,0.002164207398891449,0.033758323479560204,14426,336000000,4.93,0,2,4
