x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4075055759769564,-1.2573982493631848,5.0,-3.51831970814358,4.783154873173594,6.416307072661766,-0.36835661095123384,-0.005525195555484521,0.008296370413969939,0.929631136322654,0.06130546852000751,0.19065226340899744,-0.011380604433280235,0.006053794277249835,0.00397850267290778,-0.09717699504108168,16538,92000000,33.08,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.494332224491616,4.745085840558873,6.414699213588419,-0.35693095800732066,-0.005969702773159521,0.008823322476399382,0.9340700203117825,0.01527042509196241,0.20906652798825176,-0.011113040034570577,0.005390558635554044,0.0023324286075876444,-0.12047705822624266,16538,295000000,32.43,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.4621915835553563,4.710259784055976,6.413232034719222,-0.34401922538468166,-0.006165126816849864,0.009357554801523097,0.9388957343311302,-0.022894846404538406,0.2182232256056898,-0.011385752951779616,0.0036640976077251253,0.0005094024771779004,-0.12550410465337336,16538,522000000,31.27,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.4230522531389225,4.675399850464678,6.411702758512254,-0.33070585308728334,-0.006109914046913184,0.009754496264466448,0.9436636887614029,-0.03674423049283511,0.20922144144849883,-0.011228408885433602,0.00026342713823623853,-0.0009335780191577214,-0.1056161658198107,16538,726000000,29.83,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.386837395132334,4.6395498683918,6.4100015378201505,-0.3204797400431274,-0.00576366410509658,0.009796554392499629,0.9471871747020266,-0.009464671859494591,0.17909376929726864,-0.0109283106028135,-0.003559253559615172,-0.0028132719307905063,-0.04666693348553963,16538,998000000,28.24,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.365486483020417,4.606637902445328,6.408209038925456,-0.31974872872391424,-0.005205813071575048,0.009537414205622681,0.9474400707801915,0.031092840861786604,0.14911180783710995,-0.011069795925151732,-0.003809712507063523,-0.0038138457284730976,0.024105046031763777,16539,230000000,26.97,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3565678844627493,4.5817828558391955,6.406692591908531,-0.3234808007112395,-0.004838107723562319,0.009310206546204087,0.9461765608695543,0.0563945385937155,0.13136891247852778,-0.011342893088174873,-0.003408977750041231,-0.003230291554245923,0.05646678764605895,16539,450000000,26.85,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.3511765382224317,4.54881090034759,6.404541604404246,-0.33090227144775997,-0.004463865099073615,0.008857582693257388,0.9436128993861425,0.07546215948125565,0.11353798229116793,-0.011015649886892213,-0.005063419939688174,-0.0014774480519008648,0.06919004226801917,16539,673000000,27.31,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.350075951614241,4.5219856678176935,6.402791091267913,-0.33736939670718313,-0.0042975323674174035,0.008400324373361502,0.9413250532793678,0.08405034267316261,0.10236090941659551,-0.010276371921500025,-0.004589467471305397,-0.00018624581201720503,0.0680271943565458,16539,922000000,28.24,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.3511391839096327,4.4908850736331285,6.400820927937292,-0.34470097702729935,-0.004219109662241945,0.007821365138519568,0.9386704756182827,0.08807320436599363,0.09132005975881685,-0.009200733229006166,-0.004677842571254587,0.0008652374276607588,0.06161745986901224,16540,167000000,29.08,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.3536406474023437,4.461317349468389,6.3990874542760645,-0.35115513449048663,-0.004215799645744568,0.007261190091505195,0.9362796450167921,0.08770093183154204,0.08193873062904727,-0.007759681657399551,-0.00417221044699545,0.0012430406172825315,0.05227419096627273,16540,358000000,30.09,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.3564742106929275,4.436077495225247,6.397770322575751,-0.35588121413294593,-0.004231634006553956,0.006793833804965924,0.9344969226932347,0.08334906093168036,0.07343505737897965,-0.006296926332244879,-0.003771708770727855,0.0012195752105981228,0.03880726762872655,16540,588000000,31.04,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.3588920105925117,4.417013392493968,6.3968966741377695,-0.3583598218656385,-0.0042271673665742245,0.006448496766525615,0.9335517050586619,0.07836442467144022,0.06688930891104802,-0.005145042163129813,-0.003303836956547457,0.0009872591704152,0.02345142129343003,16540,794000000,31.81,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.3600997876049896,4.394524491546029,6.395989745294755,-0.3569085689823661,-0.004269015389872637,0.006256198820876153,0.9341086172768529,0.04789209072724809,0.06945330583977341,-0.004061871200740767,0.002881608884308662,0.0011860232007165905,-0.047450538477278315,16541,29000000,32.28,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.3518412801283657,4.38045790678159,6.395464575111044,-0.3495554472714469,-0.004492931139549371,0.006576107138748637,0.9368818269491268,-0.013055274610101506,0.08882361281500209,-0.0035921440045583487,0.004001941692877153,0.0016144814480867353,-0.09986921068048105,16541,275000000,32.29,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.3285046944007224,4.371262105942904,6.394982278495589,-0.33668235341843855,-0.004660546067912608,0.007071661462240541,0.941580195103494,-0.08958236469688799,0.10886806653235459,-0.004377476544642712,0.003970392890551011,0.0002621549512582533,-0.14102289860602468,16541,520000000,31.46,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.275179428506441,4.36896976186735,6.394282073137748,-0.3149125692817669,-0.004513839612582702,0.007599928701684671,0.9490795225080126,-0.1697454797962162,0.11556000449467274,-0.004790374006739422,0.0005137667699273152,-0.0017240094848602894,-0.1532145484816283,16541,763000000,29.87,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.22270813821974,4.373873220636165,6.393855641379719,-0.29804556318367276,-0.0041331104388530986,0.00774326748876728,0.9545112893377556,-0.19904355037432175,0.10232450062610639,-0.0038037998495110436,-0.0037394702530946233,-0.0024988902623590548,-0.13393350673140958,16541,941000000,27.1,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.1851737095418886,4.379973112206618,6.3936851713929626,-0.28836733952732824,-0.0036972923071999534,0.0074933993589041585,0.9574833975007471,-0.185064374753162,0.07738448174389892,-0.0023609545323969258,-0.004036352174807689,-0.0030101575021035387,-0.09850953429122455,16542,181000000,24.9,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.1501218963771014,4.3884402468583,6.393674242700182,-0.2805003429278939,-0.003005737192200552,0.006960967619850277,0.9598239776599982,-0.15554325949513095,0.04452049812355817,-0.0005522265221632859,-0.007498534660044243,-0.005491442880156683,-0.07024938604445197,16542,390000000,23.61,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.123148446276841,4.398643437113341,6.393874244792719,-0.2742134591287366,-0.0021384175530396853,0.006390395360814484,0.9616452406423865,-0.1289008928941579,0.01531962820658358,0.0012250239610886702,-0.00744925819162745,-0.006542060646097525,-0.06218578273546882,16542,633000000,22.53,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.1014204822478493,4.411719732121119,6.394334714662191,-0.2679616709106275,-0.001254484572891154,0.005854608102547195,0.9634109677366177,-0.10321167095443715,-0.011532594743033269,0.0027978512708077764,-0.006182440165503067,-0.005469133975566365,-0.056542154561611824,16542,855000000,21.65,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.0880561251376633,4.425072878234,6.3949227729306966,-0.262870434561586,-0.0006359367925390705,0.0054436489703212545,0.9648155766278272,-0.08143069432186474,-0.03295458534327867,0.003735993246795062,-0.0050288938837184105,-0.0038934404074097984,-0.05039005845901556,16543,80000000,20.76,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.0796652538227467,4.44104197884518,6.39568483124908,0.25792827097068777,0.00019801480308197185,-0.005084964935205983,-0.9661506667988262,-0.058825159389040184,-0.05251410266688071,0.00428082298332922,-0.003196226248292078,-0.001846517216108623,-0.04355773526185658,16543,280000000,20.05,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.0778806465727278,4.465825334798229,6.3968665739733295,0.2517930275763015,-3.93890130904709e-05,-0.004715799663035961,-0.9677696166681423,-0.028476736972357364,-0.07510074622694332,0.0044175156511652505,-0.0021846860136065516,0.0003293069141818705,-0.03681191956275143,16543,496000000,19.36,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.0850035685766746,4.491422953699331,6.398010099914648,0.24415300265580592,-0.00020509204443835733,-0.0037644169906349625,-0.9697293944168792,-0.029171234751563708,-0.10314813302016523,0.005571680846303616,-0.01658215423958609,0.0008286226432119292,-0.1177462145278696,16543,711000000,18.55,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.0893977649908377,4.530467117866066,6.399688583061184,0.2244210904132481,-0.0009527557908025208,-0.0007918253623131858,-0.974491477359719,-0.06769547604650614,-0.17768740036409658,0.006438160362757887,-0.03826592401310336,-0.0005717061299037596,-0.06989676403463818,16543,941000000,17.61,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.096288945627273,4.601706809038001,6.401176461641006,0.22784502583522642,-0.0020033671018957764,0.0040808271435843245,-0.973686796445461,-0.11221348035730203,-0.29578110391860446,0.0019965059962610363,-0.035502223909134045,0.0034272830134796095,0.11259020684519783,16544,238000000,14.98,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.1071737211342616,4.714790816232349,6.402148863823351,0.2531073204678223,-0.0023390023020575315,0.008768370621645424,-0.9673956424702725,-0.17215256377630495,-0.3933549857637081,-0.004411618417631807,-0.026013859132945072,0.008297979002236389,0.20603308657882735,16544,475000000,14.28,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.1185975856160932,4.825461321214927,6.402771039453854,-0.27822005872083877,0.0023161717220952765,-0.011607818745792137,0.9604444246378294,-0.2149954704639944,-0.43905896950849527,-0.007822087669740645,-0.015431742394866887,0.008358299419342075,0.22093224542913958,16544,654000000,15.09,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.140309923473082,5.007200173208108,6.404532146429147,-0.3156563004699959,0.002356488081842482,-0.013860193367756138,0.9487694356256022,-0.25505736692615577,-0.45665891711136775,-0.006772746297476632,-0.009383157794218278,0.0047994605665735435,0.2201525232521817,16544,837000000,15.78,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.153527291026179,5.101489891844856,6.405986755897076,-0.3345650163410412,0.0025165342414957183,-0.014653903050398263,0.9422553687942137,-0.2725900444551103,-0.45903010534631256,-0.0057987278213217,-0.00757256307224452,0.004034917810713523,0.223851393093355,16545,61000000,16.42,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.1670353490435783,5.181029697217725,6.407386063776457,-0.3440795696663489,0.0018294551343053687,-0.012318315727641329,0.9388579029489851,-0.23407809664290996,-0.4165153867889136,-0.0030014678155235275,0.03529302848619409,-0.003277718269600882,0.05529820955416653,16545,276000000,16.73,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.1850130556312317,5.259125702740845,6.408837809758965,-0.3437156148715105,0.0012333832631083279,-0.009201293720909921,0.9390278968449698,-0.17665025968674858,-0.3780488367580993,0.00018812631512635046,0.03323553355585318,-0.007333285520871868,-0.04756687085318845,16545,466000000,16.35,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2067536297336736,5.325814634384502,6.410214314179188,-0.3371388066700859,0.0009223815271692522,-0.006388010704783016,0.9414328269019644,-0.11647617031894471,-0.3484482788649193,0.0028047554926211365,0.028232645308889914,-0.008210169198719086,-0.0989590167591814,16545,674000000,14.73,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.239138805526459,5.393571535439193,6.411779867682991,-0.325711349444468,0.0007174316364029819,-0.00351248352419591,0.9454624607007954,-0.0437234314076841,-0.3182498823126306,0.004348856082022808,0.023430212240782566,-0.006542012579302536,-0.11657952491077594,16546,15000000,12.67,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.2942507119292013,5.464242370193637,6.413455083457382,-0.3092648320927023,0.0003471951002882895,-0.0002762109524246828,0.9509758497426444,0.04806755254297883,-0.2802299582531217,0.004259077693277311,0.01946964330272749,-0.0031380596965391305,-0.11243166081840172,16546,291000000,10.01,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3707264018512144,5.518692125596909,6.414600977645904,-0.29179525469998835,-0.00024306004369124812,0.0026321623149866214,0.9564771518326672,0.12829410176017697,-0.2403529866022957,0.003428120435741742,0.016124975627462845,-0.000407853900696864,-0.09830742055783048,16546,587000000,6.59,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.4356343601720782,5.546421535433201,6.415041342492219,-0.2803224961364403,-0.0007843640092846981,0.004473053292412373,0.959895137359899,0.16107190573294822,-0.2116867981315977,0.0030474580676944666,0.015700327458034735,0.0010801245821312477,-0.0779743873863481,16546,870000000,3.19,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4884969687957703,5.564804185980035,6.4153149136583245,-0.27371362070675187,-0.001364951869285618,0.005932355906918432,0.9617919722577166,0.15441717454192863,-0.18709873823594012,0.0034184235814553204,0.013557849251810694,0.002390159670540015,-0.049058788863476366,16547,178000000,1.07,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.5297878121996558,5.580428538929397,6.415620696344159,-0.2711395485694587,-0.002058703238845031,0.007065235607997525,0.9625119164915974,0.11771014794625656,-0.1640127211420043,0.004199065522147951,0.011513086337799905,0.004628533497452736,-0.010990198825311381,16547,405000000,0.95,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.5593562773841434,5.5946005454633605,6.415979041913591,-0.2714230205115684,-0.0027834105535591933,0.007825598781957458,0.962424312123177,0.08306435575482017,-0.14348400554865826,0.004650150375482308,0.00945744995988207,0.005781283107353374,0.012870243426732486,16547,752000000,1.7,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.5799062222329168,5.607144426500502,6.416347221718345,-0.2729483390903068,-0.0034166621834889836,0.008334515576360993,0.9619865209333621,0.05588710721845218,-0.1257707720621532,0.004747257814856089,0.007576611551485257,0.0055518637054774445,0.025018060296133626,16547,951000000,2.11,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.5987652763934865,5.622349402021864,6.41679096260877,-0.27565047318626507,-0.00407721823006619,0.008824458725498453,0.9612087816140125,0.026380660640753555,-0.10386857609708022,0.004026782411034781,0.005633138016492012,0.003920603649021359,0.02981145262310747,16548,122000000,2.29,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.611615157777898,5.637955763078951,6.417114013998055,-0.2787505601351425,-0.004541076199350506,0.009203529947424625,0.9603086997876269,-0.0010484546805165202,-0.07968641046278215,0.0026034304125761394,0.0037448440707521513,0.001893806256703101,0.028723865943902638,16548,287000000,2.38,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.6166148306989117,5.649612105924158,6.41720270363117,-0.2811390140979691,-0.0047497780143361,0.009449101077165645,0.9596087790603365,-0.02019711636163588,-0.06087022626091463,0.0012513448382897544,0.0030215993774618255,0.000710752914301338,0.02705437163967872,16548,475000000,2.4,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.617054207610941,5.660083923914254,6.417103253107,-0.2833338240051022,-0.004834813646169196,0.009635722878653673,0.9589607508111362,-0.03739011592934309,-0.0408296986307398,-0.0003895640648752794,0.0019932661643906613,-0.0004179583726227065,0.024158421001629904,16548,679000000,2.39,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.609933023920569,5.672704493117231,6.416582190135472,-0.28592417444977275,-0.004759953670075443,0.009807399440529812,0.9581902338379831,-0.060325921532432866,-0.012097299637639627,-0.0027346193327409027,0.000909144677052609,-0.0017089712969209359,0.01741763080644887,16548,976000000,2.35,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5959376997990007,5.681744942089286,6.415746627330323,-0.2876651584675035,-0.004578528379883328,0.009961474682046402,0.9576682947158163,-0.0691381658000013,0.011953226812066129,-0.004723843452327016,0.0007557076969533227,-0.0023347818341790116,0.016751783550716937,16549,330000000,2.28,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.584736815852852,5.68377454727581,6.414700113599861,-0.28980931102606516,-0.004359705515910204,0.010099998060913835,0.9570211838039853,-0.0359082881865939,0.0314043827195704,-0.0069362889195135795,0.0010136524224435561,-0.0028775810278602876,0.027465562925499398,16549,589000000,2.22,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.579775492842562,5.675669884714725,6.412935036351602,-0.2942862120598792,-0.004169493872551646,0.010322459553410716,0.9556524930857777,0.03450050338953427,0.0526727219067753,-0.010746329699895342,0.001543619600852253,-0.0025252108798667905,0.052995083751739,16549,802000000,2.04,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5841140596663505,5.6560428558132605,6.410457404469288,-0.3008013494547814,-0.004049058573669027,0.010531170266954146,0.9536200751576371,0.09435793220256078,0.069571296615527,-0.014037999915597305,0.001708925935872685,-0.0020882649778286577,0.0696106202667579,16550,15000000,1.56,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.594437034482991,5.629969610682649,6.407731316833508,-0.3081683796112376,-0.004005649477124686,0.010716741526838533,0.9512630319901523,0.13743629302739002,0.0811918687105658,-0.016227121490409925,0.0015926517903608328,-0.001704120847989543,0.08251887848018669,16550,181000000,0.83,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.6106433096343467,5.5944017106957515,6.404466761912961,-0.3178849211816109,-0.004054740314144068,0.010861466427604055,0.9480584183020517,0.16965826355287994,0.08951225358316434,-0.016949131291616615,0.0010692483556340449,-0.0005027044494454458,0.10128814319614321,16550,338000000,0.39,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.629453374222378,5.554026391550156,6.401213989024177,-0.3292630667649552,-0.004230703219403568,0.010891683756261393,0.9441659309887003,0.18648322779160945,0.09468960987166394,-0.016524620133499396,0.00025659607416628205,0.000712149608261825,0.11463051487226039,16550,531000000,1.4,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.645940194754211,5.515644084046769,6.398465985531115,-0.3403554536469913,-0.0044880586537986615,0.010799050024525692,0.9402241238241222,0.18361186121184866,0.09829089135634093,-0.01522190000871478,1.0880902934218284e-05,0.0017180536019623105,0.11969920960837044,16550,764000000,2.81,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.66083356307113,5.471001315871605,6.395557836386368,-0.35361214860581897,-0.004874104012563109,0.010526907967990275,0.9353201995450993,0.1516254226781531,0.10296588167809566,-0.013324007692057036,-0.0010391652608632285,0.0029829620189048,0.11514429352246225,16550,953000000,4.2,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.6662675151903334,5.431590292611087,6.393125194353132,-0.3659849320756061,-0.0053554268597817535,0.010203522698124638,0.9305494275003945,0.1026765835250099,0.10968998386972066,-0.011457266542126395,-0.0009736294146023283,0.003754219528673275,0.10529912542551756,16551,138000000,5.89,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.6609652147456853,5.402086073020506,6.391297988302336,-0.37613463588052504,-0.005828466368030225,0.009898363996669747,0.9264938138277075,0.0502753801358795,0.11746295946066516,-0.010075783442440412,-0.0003340202965773642,0.0038473704989883117,0.09406479075551033,16551,393000000,7.49,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.6453978791214583,5.379715417893786,6.389747445903383,-0.3847661324068489,-0.0062865370171975,0.00970054513034096,0.9229417111763778,-0.00442453745261318,0.1260680496373891,-0.009552284668389702,0.0007465377109383553,0.0031561246714773006,0.07622661360073835,16551,616000000,8.82,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.61986347569413,5.364730046003389,6.388315956797158,-0.3913483603791919,-0.006646859892007497,0.009643018346305158,0.9201680782766086,-0.05669016209482673,0.13431977773166737,-0.009757169390672192,0.0012155807212366199,0.001791491774838505,0.05459339190565515,16551,832000000,9.97,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.582046420618248,5.356538569472094,6.386760828134864,-0.39556602181447814,-0.006821768339828413,0.009713588269239182,0.9183608397931182,-0.10632119489028287,0.1396893385571522,-0.010324670651409735,0.0008173869559868763,-0.0002910166955416571,0.02531928421376506,16552,45000000,10.86,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.5486830172063275,5.3550250289306165,6.385563073058074,-0.396945626954355,-0.006783898563704622,0.009795560152517433,0.9177647819367387,-0.13342719950680668,0.141134622672041,-0.010659963313907509,0.0006538907655340154,-0.0013018157801525376,0.010974042561429087,16552,277000000,11.44,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.508108840663332,5.354131436477941,6.384031743898597,-0.39935014873860586,-0.006529043948661466,0.009744319500789226,0.9167234471338869,-0.10858254437686779,0.13274166570016568,-0.010721827185480464,-0.0024860357370926067,-0.00287157517959713,0.034990254061995074,16552,466000000,11.63,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.473499253390563,5.3477597288656415,6.382204988052302,-0.4045277287453075,-0.006053684327803201,0.0095443415687171,0.9144558902026065,-0.051708238229796644,0.11596468466438162,-0.010737918570020228,-0.003363570203873678,-0.003756837168111815,0.054023362827138044,16552,678000000,11.94,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.4500195704402903,5.335156670822509,6.380211479105432,-0.41072339106328487,-0.005549835532434032,0.00932799294136946,0.9116953898680877,-0.004388828429094122,0.10020473064321163,-0.010732963911363417,-0.003552907173798303,-0.003515019511723949,0.057971283604274504,16552,919000000,12.6,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.4358085334760147,5.317612226253881,6.378127329537855,-0.4171313036798373,-0.005105160075707368,0.009070075460453348,0.908786634233857,0.0336833369100993,0.08532770367121403,-0.010380362132327039,-0.0036950131971025257,-0.002535776252443611,0.059184910423937254,16553,119000000,13.42,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4288385958129166,5.292576940871382,6.375793957532815,-0.4246988144458429,-0.004744036779975755,0.008673682319342686,0.9052807179866081,0.06745240732088893,0.06790209702282426,-0.009199012296368688,-0.004075184324392467,-0.0010598706012387993,0.05899853822484147,16553,349000000,14.31,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.428768248094074,5.276904946518939,6.37457255546003,-0.42892371400620116,-0.004600033715439365,0.008399795910657419,0.9032899482899179,0.08190698907580782,0.05790787423057296,-0.008392921457733515,-0.0035969821738035535,-0.0005150404717824131,0.05796957848360762,16553,597000000,15.42,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.431499589545872,5.258581158414759,6.37332915580417,-0.4335122232236166,-0.00448866225755087,0.008080221111265573,0.9011002797988954,0.09426063022059465,0.04666225370323441,-0.007204236093010405,-0.003595952193791163,0.0002284617849568349,0.055041925952536985,16553,805000000,16.06,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.4355602329147916,5.2380000253646015,6.372041615930488,-0.4381151769121727,-0.004477652569852062,0.007780608129087282,0.8988740203854046,0.07073549281273171,0.041785226689697065,-0.006016918301171901,-0.0016046478890530125,0.0010121791206074704,0.037755547600681894,16554,33000000,16.78,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.43433743523511,5.22441749889357,6.370958282820795,-0.4408279850720114,-0.004570394338650389,0.007592378925802001,0.897547856582136,0.02203920869667837,0.04297130607043685,-0.005291512234455895,-0.0002257778170644542,0.001560798489208537,0.020442757522687316,16554,239000000,17.56,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.4263687738808413,5.219912938834291,6.370098214791364,-0.4421292051061262,-0.004804406253230285,0.007519909182624945,0.8969069821551529,-0.0307051787399134,0.04712102725083013,-0.004976941332295757,0.0005155223448127799,0.002604397013783455,0.010207540071860421,16554,489000000,18.08,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.4103946110727295,5.223211911114653,6.369237906873713,-0.442592032327511,-0.005065060671104859,0.0074590082783565805,0.8966777577681431,-0.07747497937501509,0.04930965645510087,-0.004871370136625528,0.0005146601779415505,0.0017937593042915978,-0.0006329732514132047,16554,677000000,18.38,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.386562998760775,5.234778668463024,6.36832577938003,-0.44169569975696943,-0.005157141138730046,0.0074658451104088605,0.8971190410799803,-0.11650780805104824,0.0489923184775702,-0.005023475586906029,-7.986726870967686e-05,-0.0003517897937399539,-0.01595821504452033,16554,899000000,18.53,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.350584659610241,5.25812895118384,6.36714567341612,-0.43838040804601996,-0.004901075196248652,0.007540839639239122,0.898744531577723,-0.14685008047643727,0.043803645262407084,-0.005088550917187969,-0.0007890133360888285,-0.0023564028424516437,-0.03009099145856453,16555,135000000,18.42,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.325443133431443,5.276913766748935,6.366347465792799,-0.43553502328987315,-0.004612108260314083,0.0075908292956713315,0.9001279638228603,-0.15032873029885113,0.036622301705803016,-0.004957790312088541,-0.002498618596291635,-0.002570923675193626,-0.029937265935586765,16555,357000000,17.91,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.3062017611958634,5.292976454813032,6.365354937131361,-0.43411359112262404,-0.004161862710310725,0.007308179136765953,0.9008188826945761,-0.0771059369213897,0.011398014255069037,-0.005240780079661215,-0.004035762367493589,-0.0023182679797173478,-0.004565727249428164,16555,618000000,17.46,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.300836619502483,5.299649831117992,6.364114570346992,-0.43419520096969705,-0.003763843737977184,0.007046938462654091,0.9007833821699331,-0.005990741895723026,-0.009437108295705642,-0.006083104256001766,-0.0032264791798297665,-0.002114855305990204,0.0040160035496228375,16555,889000000,17.19,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.3076476828072594,5.297377433306844,6.362599402390495,-0.43470737429803763,-0.0034452777730275214,0.00686765996828187,0.9005389852963237,0.05626469287984397,-0.024862971918746084,-0.006988613237927546,-0.002219330826846999,-0.0016891831023713166,0.005516561532203923,16556,58000000,17.14,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.3306536429082176,5.282708163135725,6.360445972652205,-0.4353243425668043,-0.0031986022224078803,0.006726862571958566,0.900242875579996,0.12285543293848049,-0.03708835870734341,-0.007238420825361245,-0.0007845473476209008,-0.0006186382563555526,0.004401858950586757,16556,220000000,17.17,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3546984689792834,5.265108322098224,6.358909916450751,-0.43569087351377284,-0.0031454834599062755,0.006676507094789869,0.9000661047521021,0.161211017561461,-0.041958231797714636,-0.006983033572198413,-0.0004948101548052364,-6.419382927447259e-05,0.003764582743315259,16556,459000000,17.25,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.386467159312687,5.240222083102992,6.357338262481848,-0.4360265087487597,-0.0031913416949336036,0.006651992438005861,0.8999035781699941,0.1924419350377973,-0.04415276288657759,-0.006044419096238443,0.0005901775978145452,0.000807372686040253,0.003231226605748816,16556,662000000,17.31,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.421912769001961,5.210951738763223,6.3560460940385,-0.4363701794135113,-0.003350550492681721,0.0066791731516028,0.8997361996585593,0.21402624078590016,-0.043809646373011386,-0.004466358890859009,0.0012469850389607018,0.001398813708419766,0.003985450121035683,16556,855000000,17.39,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4557243695343036,5.181407726796219,6.355157369931995,-0.4369148612761716,-0.0035734120918698917,0.006743594134582883,0.899470487931757,0.22627642586843577,-0.039522018923316235,-0.0031057010479519603,0.0014776184116271907,0.0018055185478260682,0.0074049364684469765,16557,83000000,17.49,0,2,4
