x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.792384037700025,1.8783904473957147,2.6192470788439017,-0.771650123186509,0.020255842631319656,0.005160807511658588,-0.635703668615628,-0.30979852641484534,-0.22092953332386447,-0.14454647863762551,-1.5089513816235467e-05,0.0027704928697858122,0.016144280198204797,16138,595000000,44.72,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.759294465079387,1.8091923404548862,2.594604522066473,-0.7705891374123498,0.020370408641310088,0.004953862378715914,-0.6369873523088266,-0.30261252433269187,-0.2251608046080375,-0.1308989778068786,0.00107468678152145,0.0023070832639859873,0.01690040426183259,16138,846000000,44.8,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.731933116751032,1.7548659211233195,2.5769282168164946,-0.7697210680993136,0.02038869801748972,0.004760824649105098,-0.6380369212403492,-0.29677280929461586,-0.22858098641048338,-0.11935062574218772,0.0018919175317932968,0.0021017299104642007,0.017060798745660577,16139,35000000,44.89,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.692915279181271,1.681691759924848,2.555947017763725,-0.7688021544797337,0.02024781280784594,0.004366977501249409,-0.6391511580614726,-0.2883278622081139,-0.23471723843767922,-0.10030246027087657,0.005479028004629072,0.002091326905429014,0.008992836046672892,16139,212000000,44.97,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.655927946472547,1.6167184158892889,2.5407277883270685,-0.7685635146148307,0.01982383229953669,0.003795691837344014,-0.6394550276597523,-0.2804739944345466,-0.24095887194054563,-0.08133418752609811,0.008562793755118037,0.0012363697123873862,0.0002789248739532013,16139,419000000,45.03,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.621434063331375,1.5594335235923293,2.530324683005924,-0.7687932363826864,0.01916213670461441,0.003151030780699648,-0.6392025056382113,-0.2735743903075796,-0.24690795322487685,-0.06337921548013492,0.010372584711149102,0.0001535900146620861,-0.006251157901715487,16139,613000000,44.97,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.581825979678056,1.4970212061584345,2.522575993856596,-0.7694537526128422,0.018053220160903966,0.0022534097862293104,-0.6384433616039655,-0.2659661495893747,-0.2536274740647301,-0.041919539912616696,0.015194760544545716,-0.0008458970569336088,-0.01268602518393891,16139,794000000,44.83,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.536548705525195,1.4299260117890706,2.5193060111006456,-0.7705733512337127,0.016451731275897906,0.0010388853428218922,-0.6371381103212357,-0.25644295951460483,-0.26246258937757533,-0.014446541797612216,0.018882227050198708,-0.0013018453387303452,-0.017313870193902403,16139,959000000,44.61,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.489468679791514,1.3645270425438834,2.5217758840036884,-0.7719379850467559,0.014726908530538915,-0.00021345099025801405,-0.6355271983524876,-0.24670559073040174,-0.270308502217898,0.012469817655872874,0.019102971236861777,-0.0016176128838196746,-0.020244023653503973,16140,170000000,44.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.445265653704652,1.3066207309437714,2.5287834130342843,-0.7733351591458887,0.013164968562065307,-0.00132803270782456,-0.6338593310512116,-0.23730750775641404,-0.2764247805652874,0.035587575119666946,0.01845553797465982,-0.0016243332879639638,-0.02255023537145462,16140,349000000,43.9,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.39987779069668,1.2503095652337035,2.5399937981869636,-0.7749092318157088,0.011744329113483274,-0.0023740552453341748,-0.6319589520231154,-0.22704712604657457,-0.28158595514039364,0.05695473420926861,0.016857544869708363,-0.0009225564951975684,-0.02584156973171048,16140,521000000,43.54,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.358037270819256,1.2011483390956563,2.5535328416180954,-0.7764677935405946,0.01063221811159188,-0.0032817851081209004,-0.6300586888685307,-0.21661770476039463,-0.28626287899081804,0.07603526434768022,0.015563424494757783,0.00014116767772520689,-0.02809605357469991,16140,768000000,43.14,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.31047495559493,1.1483314104081324,2.5721923126387534,-0.7783277923939483,0.009570144766838415,-0.004242934387895955,-0.6277708637903517,-0.20463501318286256,-0.2907247283978512,0.09513886045178963,0.013550648691307288,0.0008801534590929805,-0.03037833739654161,16140,952000000,42.77,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.25703985098427,1.0925077825251628,2.596656476427128,-0.7805290935102748,0.008634816968963125,-0.005197382098008622,-0.6250382079035396,-0.19254093839146186,-0.2934331789969616,0.11375449826312929,0.011567391629796475,0.0017871426052806783,-0.03259456570958719,16141,127000000,42.34,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.208782753504806,1.0427263567219875,2.622052423940448,-0.7825653431525949,0.007892023693453147,-0.006136916946908828,-0.6224881829471703,-0.19082124525612873,-0.2892159621814141,0.12844632234771594,0.01104942839447176,0.002908011151703249,-0.03253475115343463,16141,344000000,41.86,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.171341689915717,1.0026708823192816,2.64440919625226,-0.7841065274805769,0.007528710002932417,-0.006822403236742056,-0.6205430902863379,-0.19543899019338978,-0.28204645684659657,0.14020887641178134,0.008191663073375821,0.004216504112264374,-0.02987618627230404,16141,549000000,41.4,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.131104142273696,0.9567763036365742,2.6716608622205187,-0.7856869899759659,0.007375470589727274,-0.007481837299404194,-0.6185350259497934,-0.20261551270076844,-0.27249806355485895,0.15206391875929176,0.0047624160288251005,0.004842171210839297,-0.02711121596803423,16141,726000000,41.04,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.08436613562359,0.8998073629342043,2.7076949430787205,-0.7876196849119462,0.007344775141332051,-0.008123162506782623,-0.6160643638843414,-0.20433800384028525,-0.2655749555592521,0.16504814918490945,0.0025660986011644127,0.0036338634345156606,-0.030373917797987815,16141,927000000,40.64,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.05080563154243,0.8589324006014131,2.7356435005425883,-0.7892222284281071,0.007296479503644545,-0.008437895094201677,-0.6140063822699279,-0.19734984397469954,-0.266024154487978,0.1740915667276255,0.0028050753371644532,0.0020502923462117906,-0.03410058707231656,16142,146000000,40.12,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.012041529611599,0.8148069280939267,2.768812942054338,-0.7910101051318804,0.007346257030746511,-0.008476600023974074,-0.6117002479474102,-0.1777822719721238,-0.2742159008055864,0.18502175232468837,-0.0009758322050856805,-0.000459738905078666,-0.030447229619312566,16142,370000000,39.7,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.9614328021635705,0.7652437650473931,2.8117895256084835,-0.7930528027361504,0.007398544861975848,-0.00831657384004747,-0.6090511868519958,-0.15081469143055123,-0.285186993621379,0.19684392817882196,-0.0019836021920127678,-0.0009552854578487313,-0.03078421577811241,16142,572000000,39.22,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.912611538513756,0.7241988929777635,2.8528891321230025,-0.7949479744154977,0.007435077406512899,-0.00820103009455102,-0.6065766074471091,-0.12868841680337711,-0.2931578690632767,0.20638685026762094,-0.0008946454670422099,-0.00042173748227014585,-0.03192177427990828,16142,765000000,38.66,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.861606262667138,0.6864652937472504,2.8956752121376357,-0.7970026330795016,0.0074487456937425795,-0.008185635082335588,-0.6038744194203213,-0.10991265090187378,-0.29905691118845656,0.2145801743557551,-3.022555556952966e-05,0.00044087387038871384,-0.03518239682307467,16142,956000000,38.16,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.805275999469117,0.6466344100703656,2.944329227363922,-0.7991497486943032,0.007633324711982287,-0.008397272513441004,-0.6010248724720203,-0.11057034046147418,-0.29234195325715423,0.22126212465828488,-0.003413546119190869,0.004500440081756096,-0.030697861075168476,16143,150000000,37.63,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.74455648257855,0.5958761459787361,3.0036323550674324,-0.8013643499630129,0.00882112219915164,-0.00877135403937523,-0.5980471802122481,-0.14532891306165135,-0.26663598641068004,0.22675951628553812,-0.00828596039355034,0.009751078687258996,-0.02598652645247057,16143,367000000,37.07,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.708713298347828,0.5557975878262104,3.0456123876794368,-0.8026203988696734,0.009963470896974292,-0.009044743607632365,-0.5963383411948653,-0.17640166918920347,-0.24629812937262643,0.22913520279470415,-0.008847307162795914,0.009471141311223619,-0.022014954265614506,16143,562000000,36.47,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.674531557367568,0.5066632760010263,3.0929304852473427,-0.8040378099105876,0.011153257384957803,-0.009239610653527927,-0.594401745184906,-0.2046520341294303,-0.22805409768497503,0.230748613651995,-0.008877560139808338,0.007440688159476849,-0.02545396509958664,16143,729000000,36.09,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.641865321887645,0.4488811677743158,3.1453739819196858,-0.8053227762165956,0.012312850600959675,-0.009092099320862183,-0.5926389740363124,-0.21835601229424664,-0.21722597087082876,0.23031992710781624,-0.008811024054011796,0.002466353703312052,-0.016110535034385975,16143,911000000,35.66,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.604016812831151,0.38140785880763534,3.207276749464787,-0.8062757670836583,0.012995067218561083,-0.008395918652982276,-0.5913374875581757,-0.19532596316273326,-0.22520666029465747,0.22939126060228113,-0.0063741248595761135,-0.005704031445930013,-0.007794132716298918,16144,118000000,35.24,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.573582944785049,0.33970823711950876,3.2498802868375285,-0.8065350652679041,0.012939137432806941,-0.007584455875574872,-0.590995975658772,-0.16077282709497906,-0.24065380912741702,0.228871673906566,-0.003719315964190173,-0.008265210544777801,-0.003110885813839559,16144,297000000,34.85,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.53410059087724,0.2998151492607401,3.2967620152661277,-0.8055865077726476,0.01298110710449388,-0.006514304904779217,-0.5923001208716903,-0.11693457878211493,-0.2599967881094135,0.2265854028093409,-0.005343247175915167,-0.007500485844502691,0.02864028101612348,16144,460000000,34.68,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.48852456427461,0.26698241249078924,3.3428582300112772,-0.8023012860369885,0.013019702595511119,-0.005731189628719534,-0.5967497693616299,-0.07802414532534954,-0.2770262569346386,0.22259631190433288,-0.002970116634060105,-0.003931427772840834,0.07219693434308283,16144,683000000,34.89,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.437457129882377,0.24054430047689312,3.387974560727445,-0.7971925555720998,0.01292668618152612,-0.005438349475510771,-0.6035622208851137,-0.046554482939432054,-0.29261601047512686,0.21801552239748417,0.0011395939566227753,-0.0009010810288145876,0.09303518527303822,16144,884000000,35.3,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.369668333063379,0.21603097070933755,3.44061964660233,-0.7904151422481159,0.012556783217331335,-0.005686027886428251,-0.6124164426164586,-0.01700062846332237,-0.3109662930989815,0.21142483775180249,0.007539755006291671,0.0014090795616539253,0.0876630780112464,16145,89000000,36.23,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.308455758859949,0.20042119101077435,3.483098041994328,-0.785561855305935,0.012153806420202822,-0.006197935195026811,-0.6186327198565523,0.001828079611991057,-0.32507348568987693,0.20584824733597046,0.007053088575048605,0.002509859723431873,0.07278968041646294,16145,303000000,37.49,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.223754178419816,0.18460659967706125,3.536343197412615,-0.7833840776952764,0.01115934142172662,-0.0072451711587879965,-0.6213954967711258,0.017267988601541752,-0.3394528466037335,0.19794082144700012,0.013816606497130124,0.0008439530915893556,-0.013049264998699073,16145,565000000,38.4,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.108499558749594,0.16607084443389752,3.6022203916870925,-0.7889477029665642,0.00977292381372021,-0.008517625060464955,-0.6143235808653632,0.017895631992526022,-0.3424949063734492,0.18593310591221732,0.006714488336001523,0.0016804586493890383,-0.08301267371280119,16145,755000000,38.83,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.022795675595695,0.14731479934783395,3.649499226107142,-0.7962389024734872,0.009403678335365505,-0.009219407545868821,-0.6048389732367488,-0.005243915726997965,-0.3285012189372919,0.1752790995922669,0.0017162150129479414,0.004684832038037712,-0.09054167021531612,16145,933000000,37.82,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.952277961790572,0.12061950699398588,3.690582572637025,-0.8022190212944001,0.009730594516483315,-0.009914643610615186,-0.5968682076018833,-0.052659322346665136,-0.3004083853412379,0.1633301991995238,0.002628178594932251,0.006268681681831367,-0.07511141739087179,16146,163000000,36.42,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.8923699882028115,0.08326724289869393,3.7286967934149344,-0.8068088044345026,0.009863705436846622,-0.010613104255669283,-0.5906349315948743,-0.10209390334937056,-0.27231293296996667,0.1481521680932904,0.0008763600817474071,0.003510531496431213,-0.05527293324121274,16146,423000000,35.2,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.849448155715292,0.045293423094590855,3.7575909234553944,-0.8095610249601268,0.009925948919746188,-0.010759246195142671,-0.5868531852387473,-0.13329665878201175,-0.2551312612568246,0.13317530130371288,-0.0018833823560271412,-1.9064219936026916e-05,-0.040222020470537245,16146,619000000,34.18,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.796754627850171,-0.014563291125375175,3.792824976848112,-0.8113505100539776,0.010126946647799973,-0.01020666554709646,-0.5843831095823634,-0.1550859577410061,-0.24057832550998967,0.10852498101969181,-0.00381702232061798,-0.00450049346909509,-0.002922970929830626,16146,821000000,33.49,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.75791141259036,-0.06319689919969379,3.815608332734478,-0.810751593270421,0.010157526170396189,-0.009471541704941284,-0.5852255706727989,-0.15517850358174293,-0.2369483922266559,0.08892808568954991,-0.0006896244158838272,-0.005952760966465576,0.017107675375882536,16147,16000000,32.89,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.716365909497883,-0.10814634234201549,3.8342154449919343,-0.8093287688434063,0.009548326189082452,-0.008833693725007951,-0.5872118350685516,-0.11686906600560017,-0.2518195909301568,0.07127857914488103,0.0012630052765416622,-0.009378894264955306,0.030669526859128382,16147,208000000,32.81,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.666370104001456,-0.14337501545187684,3.848549917592041,-0.8064548533950437,0.008829983978559395,-0.007907836578625297,-0.5911768491231388,-0.05660091422068038,-0.27780693397824086,0.0533169546848684,0.0008683705573275802,-0.010574612679192796,0.05399214605859015,16147,447000000,32.9,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.612853773271013,-0.16604959567679167,3.85789655353207,-0.8027115160016309,0.008249562065787329,-0.007090882331988339,-0.5962683005089568,-0.008188156686016558,-0.2994769202092633,0.03712535083296574,-8.714145067756363e-05,-0.009016859166877111,0.06837023756816052,16147,635000000,33.32,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.552570733815642,-0.18075390006421158,3.863644911738702,-0.79844709246082,0.007704509348119895,-0.0063772377101130465,-0.6019819033125133,0.032459021860674835,-0.31934341547876427,0.019191322512260613,0.0007584201199506424,-0.008531455387128517,0.06998395547270775,16147,896000000,33.96,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.452704217002446,-0.19191324571395504,3.86547609086802,-0.795012314615479,0.0070395077804024835,-0.005179792556109318,-0.606530324624436,0.06052265248174863,-0.33608455745657034,-0.007597525499281115,-0.004779526989295846,-0.00889494594957796,0.0009482774821378825,16148,234000000,34.74,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.364521648046438,-0.2007842098594195,3.860638178329644,-0.7967134998197375,0.006994298242328293,-0.0038605537937229572,-0.6043043729127634,0.04696584780043399,-0.3317092116823141,-0.03157530555477363,-0.0059446527302498,-0.007420518250000896,-0.04027943505207077,16148,520000000,35.39,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.29454831170125,-0.21471053002754964,3.8514981720328607,-0.8001856389535603,0.007147843782879967,-0.002894473825611695,-0.5997028210397303,0.008847283789540404,-0.3145287207789847,-0.05405067169697506,-0.005022857612857479,-0.0056332331951125525,-0.0609235303272726,16148,751000000,35.05,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.231778106146643,-0.23730474968998128,3.8376967097942725,-0.8047807864471613,0.0071672298962950996,-0.0022024193606445743,-0.5935247812265819,-0.035950364332210424,-0.291795147314254,-0.07593481935507648,-0.006241550318009104,-0.004907457514491398,-0.07403174095088616,16148,978000000,34.3,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-6.181115029360811,-0.26474385489274727,3.8208639282135066,-0.8090752392082413,0.0074657753669593475,-0.001428775406640628,-0.5876559181180211,-0.06802772315935987,-0.27383186472051707,-0.09751211342007435,-0.007746253049845109,-0.004438289670360973,-0.07153371916501783,16149,198000000,33.25,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-6.127047243685902,-0.3038312413559838,3.7950635898008103,-0.8130078624308217,0.008497840882631164,-0.00011854266351185062,-0.582190680339042,-0.09263769181847217,-0.25541968909898966,-0.12479501614510036,-0.01788087229215307,-0.003809711256508308,-0.037345885357353836,16149,467000000,32.2,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-6.078305210294267,-0.3462163799350808,3.762742844802672,-0.8140928073612538,0.00999499068078657,0.0013999952399280872,-0.580647088322409,-0.1037798404201391,-0.24078203289065564,-0.1526855872241089,-0.01771089209796628,-0.0025936967631423613,0.005356914471121854,16149,681000000,31.12,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-6.043601594795756,-0.3781537329364522,3.734430804560599,-0.8129558684990118,0.011121419257636461,0.0024661903865719212,-0.5822138677596834,-0.10412323173812366,-0.23332992167554734,-0.17161820682160064,-0.016247934036073275,-0.0016864713415998267,0.03175052261212841,16149,918000000,30.57,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-6.011089038405085,-0.4031890029695436,3.7068166220803564,-0.810831763543872,0.01206767563236857,0.0033576816876890745,-0.5851452370197081,-0.06070377209723145,-0.24408347002176645,-0.18454740377227274,-0.01580089101480553,-0.0018739769075182267,0.054644814736093394,16150,137000000,30.55,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.963797881174999,-0.4246730556007795,3.669572376025907,-0.8079714895557134,0.01313361814849364,0.004571402815058376,-0.5890574525593862,0.0046287008814880895,-0.2625335332994084,-0.20043610354927796,-0.01578895971761085,-0.004272214300726773,0.03820619313046336,16150,319000000,30.87,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.90863578857018,-0.4345679407286722,3.629329673816263,-0.8063499061870549,0.014019608846646558,0.006030647201148834,-0.5912418377062383,0.06652863037848522,-0.28021541906030195,-0.21589425225490183,-0.0160667184900376,-0.007882125737523893,0.018949544755741954,16150,527000000,31.13,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.840368542059696,-0.4339080247990189,3.58184099110327,-0.8061643448521285,0.01482865875004192,0.008053216582281019,-0.5914510171362393,0.12295339897531932,-0.2943965629737115,-0.23218574503124265,-0.017941369333129842,-0.012724688440357568,-0.009796448648557998,16150,834000000,31.32,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.725334823937249,-0.41684076574115,3.5021768022396884,-0.8081744912223507,0.015722054056901247,0.01211817175990928,-0.5886084935395712,0.16432259571642677,-0.29772994679344206,-0.2580144399428385,-0.018131335127691273,-0.019474968939903192,-0.010300080975866877,16151,86000000,31.28,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.622981210837587,-0.3977393994016163,3.425145007406482,-0.8084947641282618,0.016011272432934105,0.015958239852199477,-0.5880690351592102,0.1536588414850252,-0.2864292632092764,-0.28255362420765434,-0.01468140362703707,-0.02011342949117534,-0.005883873973289155,16151,303000000,30.86,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.540101156615247,-0.386716748455058,3.3523837190476713,-0.8093404600285714,0.01595316629973924,0.01888843222868328,-0.5868191743405249,0.11779526032765522,-0.2662075773893109,-0.3048476541587431,-0.010038143682322698,-0.017461115385231096,-0.02619980696181301,16151,541000000,30.78,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.460340953397056,-0.38393810591186006,3.267872129584318,-0.8133530599624096,0.015660567881034457,0.021099304950479732,-0.5811767078901519,0.07632399802216362,-0.23887080103543248,-0.3251076062225956,-0.0036719884292324423,-0.01320193487117649,-0.07692872677580453,16151,725000000,30.55,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-5.394988760668887,-0.38870545043143606,3.1847883302366977,-0.82045239898267,0.01527342542345745,0.022181689019471,-0.5710801661340192,0.048663398395374945,-0.21593606114822533,-0.3381766925308834,0.0007834889629521058,-0.008604451704741223,-0.0978932497673668,16151,952000000,29.61,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-5.328389719848963,-0.4006451768340959,3.08535387238208,-0.8274811120479345,0.014766151264963532,0.022463699357145487,-0.5608496698687854,0.026553641857499886,-0.19531826812114134,-0.3458867516717591,0.004475921741686761,-0.0020134047872488736,-0.04228765974403359,16152,207000000,28.0,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-5.291856775820761,-0.4097969111166411,3.024756104033075,-0.8284255353933255,0.014470220655942542,0.02222961216195201,-0.5594708118977963,0.016754137141890953,-0.18636673240729731,-0.3478973549767681,0.004341527164797299,0.0012037947271892335,-0.0033376540613971883,16152,399000000,26.3,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-5.249377385303166,-0.4218186623677695,2.9504419995643243,-0.8271503066888357,0.014083169431045272,0.021670328437771915,-0.5613861695381714,0.017092414732979885,-0.18189425567064527,-0.3459420567617495,0.006021271201461786,0.004229103069519624,0.03150680131511763,16152,560000000,25.93,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-5.1853764631769925,-0.42751922806430376,2.851816856333709,-0.8268777785230768,0.013766635376519926,0.020557597519250168,-0.5618371688660229,0.09584873433254883,-0.1985344301163206,-0.3313651916936295,0.006163638590805931,0.004670068938139593,-0.029713720687141176,16152,744000000,25.94,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-5.134758275820496,-0.4189999440172032,2.789150792889671,-0.8295439016138256,0.013551398700164427,0.019974232416486014,-0.5579196222825945,0.15576898416008617,-0.20929194222856115,-0.3199802656092179,0.00490963607262529,0.00028902867654778674,-0.059995891569997184,16152,955000000,25.7,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-5.071119368677643,-0.3972802125845667,2.7236828118631697,-0.834749366675644,0.013241604698501993,0.019716212452583422,-0.5501176471502656,0.2319024450930129,-0.219252621277814,-0.30301635707817526,0.003401960543669702,-0.004075124843438971,-0.10215803704340942,16153,165000000,25.04,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.987712836433892,-0.35740418814542724,2.6517976136983625,-0.8429405003338561,0.012584679576973954,0.020286366535910327,-0.5374768851491416,0.29127193941128837,-0.21400706896635024,-0.28058687399578236,0.002564126475590456,-0.012879275891464204,-0.12439051788533106,16153,502000000,23.78,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.907648918994368,-0.3121259351620976,2.5908131681562954,-0.8511095240424527,0.011577960547078834,0.021355055391333144,-0.5244258675189784,0.3200962758840983,-0.19814192693721203,-0.26110870348232346,0.0027861105763804517,-0.01624314081709599,-0.12779390817740932,16153,811000000,21.94,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.835961582132188,-0.2682364370030597,2.5387713257850506,-0.8581875542204345,0.010533801171315662,0.02251686782457826,-0.5127339968028279,0.31988439936618096,-0.17580005871089,-0.24566040904218428,0.005148102309249225,-0.01618293499632273,-0.12129324968555011,16154,55000000,20.1,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.768698472133228,-0.22504935731065331,2.490099906294935,-0.8648322698735904,0.009368047114740569,0.023432346255893736,-0.5014262755655043,0.3069130509363904,-0.15110049032733286,-0.22952519775851826,0.008552700910513522,-0.013347166441235458,-0.1178759295726195,16154,333000000,18.47,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.712121020305664,-0.18717297454631007,2.449140285047199,-0.8706991394247887,0.008221988548883124,0.02382109685942315,-0.4911699938449501,0.29344446370499194,-0.12960458855421367,-0.2120133957021318,0.011050075227103662,-0.009337920801044675,-0.1178782811621204,16154,600000000,16.92,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-4.664746854585795,-0.15424380961933118,2.4153328493087107,-0.8758034511668874,0.007109576506238311,0.023722675613723043,-0.4820321602422367,0.2820454480123033,-0.11256024877842903,-0.19390752066522884,0.013698040220333496,-0.005281902258502669,-0.115234491386218,16154,914000000,15.54,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-4.620245192628728,-0.12212618229080376,2.3849099379553618,-0.880663375398145,0.0059806867114580355,0.02324030911727467,-0.47313437694902133,0.2747013906203498,-0.09767087475984322,-0.17219172898743776,0.015841420281503815,-0.001418185513557546,-0.11095728114014491,16155,85000000,14.32,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-4.564349388535655,-0.079866815370659,2.350581034443597,-0.886650390770405,0.004532323942481259,0.02212912616183814,-0.4618883462068316,0.26865546903177984,-0.08126386412885565,-0.1398118985010152,0.01740313855407294,0.002882778835555655,-0.10240235205856152,16155,299000000,13.16,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-4.515784223294151,-0.04134044969799507,2.325902106462018,-0.8916157737037855,0.003345690155228436,0.020798335761454137,-0.45230249575868875,0.26584569364466165,-0.06847389646384912,-0.1082725387516231,0.016825252896524034,0.005765578362115775,-0.09566282969899476,16155,614000000,11.72,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-4.473092210733554,-0.005867901954838352,2.3096818525762117,-0.8958180684719079,0.0023933235242098103,0.019448405514562127,-0.4439887608089981,0.2677053440400101,-0.05808280435438586,-0.07705877482832081,0.015336935757659376,0.007543373158114264,-0.09202568180626258,16155,821000000,10.53,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-4.431099237992482,0.03054604939563444,2.2998480432927257,-0.8997851899125278,0.0015342094115805768,0.018023205848408767,-0.43595805103989466,0.27363511129855217,-0.0490372318256905,-0.042948019508818526,0.015011845243861899,0.008658985007059528,-0.08841665548970923,16156,23000000,9.53,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-4.380350177248061,0.07647321647065283,2.297258495342328,-0.9042844990936153,0.0005789404411422564,0.016274747825301417,-0.42661966915532334,0.28846061289008573,-0.03965421844700941,0.0011054904239728128,0.014433662909141276,0.009294144456362119,-0.08519618131686002,16156,277000000,8.61,0,2,1
