x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.839862059348402,-2.167600276382788,8.052819935528357,-0.33477876470609785,-0.009348735432748079,-0.022645188640042932,-0.9419782244187624,-0.2092452692607057,-0.28888447964998804,0.03892136144401416,-0.018295533482159954,-0.0036321559264251846,0.10947248811135069,9912,518000000,11.0,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.791356335451313,-2.1543192746477398,8.054428179350454,-0.3275686405062925,-0.00896594674144348,-0.02137978633948518,-0.9445429065383777,-0.21272027645728553,-0.2904634654423338,0.014557905344965896,-0.019523582523106597,-0.003197336309312959,0.10912452926277183,9912,654000000,10.89,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.742627302674375,-2.140544598907801,8.052753095180242,-0.3203701569998953,-0.008558894579225894,-0.020088342882466678,-0.9470407416303062,-0.2163917159391763,-0.29206055870149517,-0.009347618127819566,-0.01952832881215727,-0.0028419944555935217,0.10846487421076745,9912,829000000,10.86,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.693649447679878,-2.126279067851304,8.047876950653484,-0.31321044192439135,-0.008179635395250977,-0.018843064675796405,-0.9494615587520918,-0.22031643531923306,-0.2935101017710232,-0.032348629416550034,-0.01787122200767044,-0.0030387502647499787,0.10731350266723894,9912,950000000,10.89,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.644396379569875,-2.1115433010344025,8.039960866117934,-0.30613276831035513,-0.007878865103648333,-0.01767420697813827,-0.9517921380527423,-0.22449652247583324,-0.2948356179237076,-0.05394898281857321,-0.01675413950579241,-0.0035549667018131004,0.10532362648518756,9913,75000000,10.99,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.587730714823627,-2.0941399536184258,8.027465113585354,-0.2982164169448318,-0.007648965489027977,-0.016421466717069254,-0.9543263579208079,-0.22951391541214922,-0.2962734331887212,-0.07653748848739085,-0.015484887444472406,-0.004354386328486726,0.10252295105601661,9913,209000000,11.16,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.537784536215323,-2.0784213516912105,8.013781618316955,-0.2914558295673395,-0.007545810715959792,-0.015392905972509953,-0.9564306658600894,-0.23406877141482801,-0.29759290275075617,-0.09441108025224601,-0.014281634594226489,-0.005053366339780041,0.09977105219149962,9913,354000000,11.42,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.487470141994159,-2.0622329708644362,7.997762698255309,-0.2848680957638096,-0.007515607914665918,-0.014415251079439336,-0.9584288623522825,-0.2386442395681899,-0.29893291891988405,-0.11081538191208617,-0.013221228709880961,-0.00555464712306275,0.09673336389823817,9913,511000000,11.71,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.43681246563593,-2.0455895815326905,7.979662484902515,-0.27852501090542214,-0.00756978886380856,-0.013533822918836893,-0.9603037812244067,-0.24290223031627817,-0.2997164895684823,-0.12442525194341836,-0.011229993197048316,-0.006012327457938227,0.09193417499773204,9913,634000000,12.05,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.38588188743253,-2.0285347931193973,7.959870033405481,-0.27249693396009955,-0.007679858574890745,-0.012700104296892608,-0.9620421758454578,-0.246886329836325,-0.30017794352344296,-0.13617837793910256,-0.011454186096671037,-0.0063787520502955886,0.08743675280129537,9913,764000000,12.41,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.334705804976144,-2.0110952754611815,7.938526057038734,-0.26676618353154175,-0.007840243903334933,-0.011875600808257393,-0.963656216710604,-0.2506881934078766,-0.3004799003572208,-0.14710551669436717,-0.01068890915121301,-0.006847017175459769,0.08254228887381032,9913,910000000,12.78,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.283302758844245,-1.9932856515082027,7.915720099503465,-0.2613630585319237,-0.008055335176610721,-0.011090665299099875,-0.9651432330764453,-0.25428495492319325,-0.3007300153488607,-0.15754536033852665,-0.010093772652908228,-0.007169977061494137,0.07769002477289177,9914,85000000,13.16,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.239075431996634,-1.9777354741185966,7.895041893656427,-0.2569714464938998,-0.008265250869044083,-0.010439704859403555,-0.9663272602371066,-0.2572128760514157,-0.30090893424623627,-0.16626475440302274,-0.009704495369078359,-0.007260370784933912,0.07385345525108278,9914,226000000,13.52,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.187299818476268,-1.9592776649564123,7.869619804725223,-0.25212085368946047,-0.008531656944536706,-0.009708260560617436,-0.967609443753814,-0.2604652967449097,-0.3010529238637446,-0.17630408658472213,-0.009160176250588847,-0.00722168811080337,0.0695097325660754,9914,379000000,13.83,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.127917399458514,-1.9378008652373053,7.838863941489911,-0.246943352568104,-0.008863570469167753,-0.00892433402056947,-0.9689482824192694,-0.2639871913921432,-0.30097725575045764,-0.18765852824398266,-0.008648047605674947,-0.007240020613608067,0.06440699944505468,9914,513000000,14.17,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.075790641848851,-1.9187123271652708,7.810472036187456,-0.24273353876909814,-0.009170680990962514,-0.008277316338384362,-0.9700143369048866,-0.26699743215033533,-0.30091353424012407,-0.19762083867842944,-0.008198615887522465,-0.0070567495640716515,0.06002072295814287,9914,648000000,14.53,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.02352207683141,-1.8993603852203935,7.780774557213295,-0.23880609932980817,-0.009456333117151062,-0.007651490464397307,-0.9709910809994766,-0.2695236816520431,-0.30060302155498236,-0.20608520979007933,-0.00796869135228917,-0.006380896411428694,0.055616315512452275,9914,803000000,14.83,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.986143824665355,-1.8853944647766965,7.758899890026036,-0.23617939017655598,-0.009637412792334026,-0.007212946329209613,-0.9716349053712264,-0.27108488236175776,-0.30014936998313335,-0.21144698848754873,-0.00825161059765378,-0.006098059429859859,0.0526047053426737,9914,946000000,15.11,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.933788115676462,-1.8656951946732183,7.727406941208005,-0.23274958060951523,-0.009891499365610904,-0.006596196633664925,-0.9724640256360977,-0.2731353595346001,-0.29918930109854697,-0.21874463934838304,-0.007804982305970043,-0.006140374307506136,0.0483409170556115,9915,97000000,15.3,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.881409977803514,-1.845866165458799,7.6948957694654485,-0.22961454364313777,-0.010176003438660545,-0.006025358732548978,-0.973209795138599,-0.2751538080385093,-0.2981055519118919,-0.22614022805384987,-0.006949516546228551,-0.006361869600368664,0.0439562489191303,9915,230000000,15.54,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.82150256254446,-1.8230905452245194,7.656448891397307,-0.226368586154986,-0.010528093413061036,-0.005436247814413537,-0.973969645143512,-0.27764614143405286,-0.29699152306738225,-0.23505032922452423,-0.006267183061936521,-0.006189313808135921,0.03974259889218956,9915,369000000,15.76,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.776513163928358,-1.805953720801683,7.626660963912609,-0.2241266981268244,-0.010785947120019068,-0.00502051039410683,-0.9744873939702217,-0.279544138632521,-0.29603840534528375,-0.2418684493469369,-0.006029226506143459,-0.00596939962633769,0.03715919810929336,9915,517000000,15.99,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.723968339852687,-1.7859418979301962,7.590883805606078,-0.22168424035192957,-0.011071216255523996,-0.00454226676826819,-0.9750450725801433,-0.28176392982261533,-0.29474973849417163,-0.2497086089910089,-0.006144207600300433,-0.005700861538571189,0.034433039036230184,9915,656000000,16.15,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.671383582736123,-1.7659580409137652,7.554063895747305,-0.21944601126085272,-0.011339966972627733,-0.0040639374627798545,-0.9755502743083311,-0.2835196361757236,-0.2930213600458381,-0.2563728815113029,-0.006068645825507701,-0.005244356634648284,0.031096388192963786,9915,764000000,16.32,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.61884615396473,-1.746042650126545,7.516411437075231,-0.2174492763497023,-0.01158028954393701,-0.0035865016216769787,-0.9759963350931125,-0.2849669798687497,-0.29096630302159443,-0.26224706229937317,-0.006324440118987695,-0.00492824501634459,0.027599030181590933,9915,906000000,16.49,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.558855090710049,-1.723426315798292,7.4723828717372,-0.2154348738147927,-0.011838432921634043,-0.003033064917339467,-0.9764417377230306,-0.28671357055841884,-0.28847654526767347,-0.26893286218052653,-0.006315446808002889,-0.0047628705033275764,0.024283284437842667,9916,64000000,16.64,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.513886843478671,-1.7066043894930631,7.438669715669914,-0.21408828298846128,-0.01203091833668175,-0.0026226812212784304,-0.9767367023073515,-0.28813937080441293,-0.28640009551927603,-0.27389326799169283,-0.006172325174702564,-0.004756015277962433,0.021843184913450386,9916,212000000,16.8,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.468930427510255,-1.6899370647077072,7.404374356096257,-0.2128739801321457,-0.012221551565481603,-0.002221698465395972,-0.9770006992402613,-0.2896370134381375,-0.28424391897090756,-0.2787498561221294,-0.006156970903248293,-0.0046205491344153415,0.019708006584551185,9916,332000000,16.9,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.401504563350487,-1.6653271203979618,7.35184519880033,-0.21130363187202977,-0.012495483256613628,-0.0015914084922242855,-0.9773392990537544,-0.2921112840887107,-0.28036266515124614,-0.28599960873923636,-0.006658662732661469,-0.0044549363792611985,0.016207321277761366,9916,456000000,17.01,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.349110149581128,-1.646583609065632,7.310175745888575,-0.21029986000551054,-0.012676198791734712,-0.001058980057963537,-0.9775541731418733,-0.29340372824448185,-0.2769531803520852,-0.29046719933297754,-0.0069827619881834835,-0.003898501472576754,0.013566884263127577,9916,590000000,17.14,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.296806439946117,-1.6281840210982952,7.267932482285545,-0.2094547530053975,-0.012819697027953424,-0.0005415920003742861,-0.9777341502114286,-0.2947137515902437,-0.2736647693450561,-0.29466992128974007,-0.007037205477899988,-0.003444686717557488,0.011263676606176887,9916,726000000,17.37,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.244565215722508,-1.6101759657974943,7.225126572746715,-0.20877017315737545,-0.012929476457067718,4.191190379191842e-05,-0.9778792572101005,-0.29612113117028444,-0.2698617721820799,-0.2986451079730443,-0.009288304499932565,-0.003323028568047448,0.008957118643593276,9916,888000000,17.33,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.199855980642841,-1.5951312522529117,7.188030775415938,-0.20831712745032033,-0.013009592205358059,0.0006124035173728278,-0.9779746161754042,-0.2974488653382087,-0.2661557906670494,-0.3018736854062016,-0.009109066468226956,-0.003355804278726282,0.006619755095016444,9917,17000000,17.41,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.13286620119771,-1.5733351087087697,7.131698385340985,-0.20789701555973067,-0.01313765476992981,0.001452552066405554,-0.9780614106695946,-0.2998462092315029,-0.26040793617334146,-0.3066456188681249,-0.008670782244735165,-0.003333451672915544,0.003461162987150601,9917,147000000,17.61,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.088229834214038,-1.559380551187355,7.093687391800391,-0.20776988084001452,-0.013214535835863298,0.002054568432841038,-0.9780863108166495,-0.30169947302457706,-0.2561277344939785,-0.30981836425192677,-0.009764329843164887,-0.0033427511425543344,0.0012615869536602986,9917,295000000,17.56,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.036160598208252,-1.5437348079639233,7.04888947053069,-0.20776893997606194,-0.013298033822187501,0.002755969047347649,-0.9780836541484054,-0.3040569106751839,-0.25121294135930683,-0.31339448722819485,-0.009649446474213619,-0.0032523419804419973,-0.0009211403323661216,9917,426000000,17.61,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.991505576453388,-1.5308996008310423,7.0101205559638124,-0.20788621827280002,-0.013354981798238725,0.003401168498742146,-0.9780559272179916,-0.30620289700607517,-0.24668320920545997,-0.316196898720697,-0.012012535717076389,-0.0031171419550446444,-0.002811523063428467,9917,584000000,17.65,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.939402289757197,-1.51667315171882,6.964517796307662,-0.20817007281726524,-0.013388843310427,0.004242410048812496,-0.9779918003823145,-0.3087756975778488,-0.2409731521767191,-0.3191573942094146,-0.011496668685140321,-0.0029066486604278907,-0.005145718114363262,9917,712000000,17.69,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.88728837301086,-1.5032906093456344,6.9185630660208535,-0.2086165855194531,-0.013402279950139526,0.005079980073817786,-0.9778924751427389,-0.31099501181125494,-0.23512494972631068,-0.3213589735631884,-0.01197214323838125,-0.0024274501811305527,-0.007442549667757703,9917,839000000,17.72,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.827812376143957,-1.489027202928856,6.865785446481806,-0.2093116612541654,-0.013369788521162506,0.006056828497406033,-0.9777388158636608,-0.313205620687104,-0.22834509311841997,-0.32313908401978736,-0.011801366872532526,-0.0020606725456673303,-0.009906736522680148,9918,7000000,17.74,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.775817849000877,-1.4774978601751647,6.819423781908589,-0.21007684483094552,-0.01331728159219897,0.006958235480111156,-0.9775694104440216,-0.31548993930876507,-0.22218213215033994,-0.32438169885672,-0.012702723870461341,-0.001983348693102016,-0.011955479567404836,9918,160000000,17.76,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.731261649368019,-1.4683570048680683,6.779583977481811,-0.2108383255565328,-0.013266432791009796,0.007738001726606896,-0.9774002893220352,-0.3176443204080669,-0.21682874302905555,-0.3252265114314661,-0.012897763372166082,-0.0020049851400472107,-0.013597702036349801,9918,294000000,17.76,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.686698758466301,-1.4599296118020837,6.739675058387496,-0.21169494522882293,-0.013214730817876125,0.008525416308363142,-0.9772092602563413,-0.31993257593706864,-0.21138478831359658,-0.3257837530254658,-0.013938010215497343,-0.002069732795462187,-0.015262542819982627,9918,426000000,17.76,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.619817281724865,-1.448721105385393,6.679782469554998,-0.21318597158885444,-0.013132851422556222,0.00975850052918689,-0.9768746293146582,-0.3238276442054945,-0.20280030032529636,-0.32588960471312683,-0.012561843414005125,-0.0021402984884844045,-0.018204683874500915,9918,561000000,17.75,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.560261860117249,-1.4402829967168362,6.626593126527122,-0.21472247586539378,-0.013076639550666392,0.010781739692453902,-0.9765280405321197,-0.3278259731823355,-0.19530440190560408,-0.3255402412568538,-0.011326821459078928,-0.002179367470489524,-0.02046971803792985,9918,713000000,17.73,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.515528926931689,-1.4348614200330267,6.586761924943396,-0.2159742793184048,-0.01303572458741304,0.011476529827462396,-0.9762445747969595,-0.33010348040054704,-0.19009688027002666,-0.3248746152352978,-0.01100176059480873,-0.0017922263054970244,-0.021874764388485346,9918,860000000,17.69,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.470810236376103,-1.4301718545888893,6.547044969549986,-0.21730640422455239,-0.012967621196146955,0.01217276834095422,-0.9759413871715995,-0.3320629463370762,-0.18484941002582833,-0.32370534568125314,-0.012804978268832201,-0.0015111829270608723,-0.023297204097616486,9918,988000000,17.65,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.411221558517816,-1.4251225317312752,6.494388209964276,-0.2192213239571325,-0.012842381611166454,0.01318497704355424,-0.975501532924165,-0.334867440040501,-0.17757954631195694,-0.32132924738257695,-0.012203513324493542,-0.0015047667943690612,-0.02538032076699892,9919,121000000,17.62,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.35161453957587,-1.4214864173011876,6.442176776291059,-0.22131813473532685,-0.012740553854016129,0.014114627529338957,-0.9750162761792629,-0.33825978164989906,-0.17062444844722355,-0.3183496267621588,-0.010121410105057294,-0.001679797912856884,-0.02792414161376655,9919,247000000,17.56,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.306840051006956,-1.419690976209127,6.403344102214173,-0.2230095770426077,-0.012687097241010463,0.014739224373338505,-0.9746222454755209,-0.3411589875578204,-0.16569944235725736,-0.3158303169841891,-0.009494883852312341,-0.0018545358898336417,-0.02945926844404312,9919,395000000,17.48,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.247001626386556,-1.418534818116562,6.352044524038407,-0.22538252291963773,-0.012632878897271533,0.015523079619647015,-0.97406476310986,-0.34511233641348854,-0.15942460828023206,-0.3121046981406378,-0.009272401985072065,-0.0019204938553230022,-0.03104415263806004,9919,534000000,17.42,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.19449159086039,-1.41870955612388,6.307684557704716,-0.2275581347796175,-0.012582413038349081,0.016204505913846885,-0.9735483512213668,-0.34887487161401853,-0.1539177720370273,-0.30808828568838276,-0.00882933991306345,-0.0018824617654900067,-0.03245203879487235,9919,678000000,17.31,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.141810524939718,-1.4200062221212435,6.263897244226927,-0.22983043022735206,-0.012547078920621823,0.01679251857283178,-0.9730049103021273,-0.3528414783264714,-0.14873879762786207,-0.3037030093932243,-0.006864382658022805,-0.0018701523799791175,-0.033994930345215835,9919,809000000,17.21,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.081348196375842,-1.4228560554490164,6.214623806252994,-0.23255070771652142,-0.012514941032037267,0.017398040978921805,-0.972348112952149,-0.35754753595839567,-0.14316720126881416,-0.29800034712072404,-0.006649803481195704,-0.0018036938968180039,-0.035563556230044924,9919,933000000,17.1,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.020588131514458,-1.427141030173945,6.166280015658697,-0.23538436919146827,-0.012490930187991864,0.01792555723564406,-0.9716567551358684,-0.3623214775613381,-0.1381407795192275,-0.29168823688659384,-0.005135265882927342,-0.001746086081766407,-0.03703725778905209,9920,118000000,16.96,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.974840534273296,-1.431249095351798,6.130681162680424,-0.2375763640434183,-0.012474356471464658,0.018270605824957552,-0.9711169067837924,-0.3651104825499504,-0.13469338281725787,-0.2866094952408656,-0.00484180109197041,-0.0015231505244628352,-0.03792320494540036,9920,264000000,16.81,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.921374881492588,-1.4369282071047886,6.089910390400058,-0.2401907979114209,-0.012450199456573902,0.018622639659213874,-0.9704671918330312,-0.36796650670196923,-0.13101519403386858,-0.2803411044561589,-0.00408008745580446,-0.0013555762166106433,-0.038865572059876285,9920,391000000,16.68,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.86011324909751,-1.44456211712037,6.044432796098973,-0.24325862340782317,-0.012423890523445452,0.01895699965062261,-0.969696612991011,-0.371514938933435,-0.1272969954519264,-0.2723493230364389,-0.0029258261747600045,-0.0012540503007585357,-0.040006882409215905,9920,507000000,16.52,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.806314498924963,-1.4522185981039086,6.00569309804329,-0.2460061691836951,-0.012419107348733912,0.019153862923993157,-0.9689994117806845,-0.37496192549409346,-0.12455557379609275,-0.26489611957174825,-0.0014281347262112831,-0.0012453907174858614,-0.04080822218384128,9920,666000000,16.32,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.752289630216707,-1.4607647669508723,5.967978503683952,-0.24879461648993734,-0.012432952982982744,0.019274168992424973,-0.9682846517917132,-0.3784882129544102,-0.12214740306183644,-0.2571876383209918,-0.0005160211117072322,-0.0012169948377049877,-0.04131144851271529,9920,827000000,16.13,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.69024642130764,-1.4715950200403571,5.926195332478426,-0.2520058761258282,-0.012458809944316978,0.01933532716066922,-0.9674523045486092,-0.3825483695967461,-0.11983760868422297,-0.2478403338763508,0.0005084353347228898,-0.0010205098988080863,-0.04152116889599711,9920,950000000,15.93,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.627838215723799,-1.4835092329221244,5.885928164268777,-0.25522148721035015,-0.012481585926260379,0.01929792126631246,-0.9666094313184106,-0.38675347857189546,-0.11811026091718531,-0.2378531186306665,0.0016818159110698616,-0.0006249646673950338,-0.04161366741755046,9921,98000000,15.69,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.572910592787023,-1.4947781065351402,5.85198423295375,-0.25803285283073896,-0.012498659971996319,0.019186868178435554,-0.9658647392096047,-0.39036794528637925,-0.11701221180113594,-0.22884660977379437,0.0027665904326568125,-0.0002782424388669824,-0.041532878822181374,9921,238000000,15.44,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.525582101806429,-1.5050298879271393,5.8238851251356385,-0.26043027903587757,-0.012508324747820114,0.019040757625875395,-0.9652238399057135,-0.39335979754072853,-0.11638596024172439,-0.22082202817691982,0.003473544188636879,5.646110388113357e-05,-0.04125512859900482,9921,398000000,15.21,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.470064980274372,-1.5176344533026598,5.792333644986209,-0.2631927229444455,-0.012505543033134848,0.018805388263100208,-0.9644789056038543,-0.39679446717054,-0.11608311257885814,-0.2109288741938727,0.0044647396407526685,0.0006576608086561464,-0.04059082348248921,9921,550000000,15.0,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.406187154538264,-1.5328224934306935,5.757989924152205,-0.26627612226429953,-0.012478832584042074,0.018421262636816323,-0.9636399548234249,-0.4006732671902615,-0.11633693547246256,-0.199108089640354,0.005816689008497633,0.0013408730183073203,-0.03952361767005641,9921,707000000,14.75,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.341890088641606,-1.5487512060292057,5.725495572977967,-0.2692702032156244,-0.012434667074721038,0.017962642734332426,-0.9628168466437195,-0.4034453271493593,-0.11664570517435098,-0.18777459915015718,0.0060480595948320115,0.0015646575320715783,-0.038472739470307715,9921,828000000,14.47,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.277308658064502,-1.5653210598698566,5.694783121064859,-0.27217854443142747,-0.012391093051093696,0.017431312902292245,-0.9620090696530312,-0.4057356405968197,-0.1172773579426081,-0.17648657758757655,0.007062910981403547,0.0019641930748548475,-0.03736924409167841,9921,962000000,14.17,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.2205774903234445,-1.580287264921775,5.669378168728713,-0.2746449296212675,-0.01234546653156438,0.016915009976816872,-0.9613176553704458,-0.40754167073106917,-0.11806695565581445,-0.16653788243590464,0.007827366789570078,0.0024713897346373415,-0.036103755337535404,9922,128000000,13.87,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.179929227875361,-1.5912172628059056,5.652082043349645,-0.276349017977399,-0.012300684814537638,0.01652321777865753,-0.9608365608625951,-0.4086999487047901,-0.11877601031288869,-0.15940853295882107,0.008325153248733841,0.0028598135941138025,-0.03496461176837329,9922,270000000,13.61,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.114660308700786,-1.6090421018998209,5.625925525620799,-0.27892866095141994,-0.012187994148965658,0.015819021003916387,-0.9601041680322766,-0.41035395061036295,-0.12043999113386686,-0.14759535006981125,0.009159799992630724,0.004017803576061851,-0.032486220879945904,9922,413000000,13.42,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.049084453829609,-1.6271815169962391,5.601716104673888,-0.2812937865319191,-0.012001161735402123,0.015010528528860109,-0.9594292375203186,-0.41181871062947045,-0.12260432263231691,-0.13530698022885654,0.009553485688229557,0.005227474275670829,-0.029605842246382963,9922,571000000,13.13,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.991431678072442,-1.6432576767186404,5.582184161851196,-0.2831807442814323,-0.011790161539410041,0.014269296022485983,-0.9588879211618588,-0.4131890960402459,-0.12454877613080173,-0.12431101460076792,0.009636214144848054,0.005765963442172506,-0.02714366837608395,9922,731000000,12.86,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.933527073795398,-1.659508037378799,5.564203085249167,-0.28491044417799727,-0.01156257880133163,0.013538624927538528,-0.9583887787348258,-0.41428077865778923,-0.12645901026359854,-0.113334310659403,0.009388118360220687,0.00607649117227993,-0.02467549729772145,9922,862000000,12.63,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.883736343753998,-1.6735241209034233,5.550015518901332,-0.28625725492653786,-0.01134919465130901,0.012910634155464843,-0.9579985883645097,-0.41447088892594086,-0.12797291578248288,-0.10452958370876475,0.009444302850170061,0.006397922743417439,-0.022577594791073352,9922,990000000,12.41,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.825581686861774,-1.6899054572242216,5.534765099861767,-0.28768034074604054,-0.011088567839730263,0.012135771327251075,-0.9575853947642466,-0.41405805019825614,-0.12975846466230906,-0.09481955540147284,0.010612320602376712,0.00694751511218783,-0.02016723810811527,9923,130000000,12.32,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.767363711078589,-1.7062468219139442,5.520915010017678,-0.28893305879687914,-0.010800172384770084,0.011301396091257111,-0.9572216682969138,-0.41346866323504416,-0.1318050007120077,-0.08501466243549662,0.010472506801306736,0.00766324146752595,-0.01750199280650122,9923,275000000,12.03,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.709074144495173,-1.7224908992829358,5.508497817381499,-0.28998739934200785,-0.010462468074785755,0.010455893954678728,-0.9569161505932748,-0.4127788230004077,-0.13396491913778513,-0.07492964605080285,0.010315883446310181,0.008369233182747848,-0.014276883484853897,9923,460000000,11.85,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.65071327064934,-1.7386012291586959,5.497549732349235,-0.2908326739157151,-0.010092922358644132,0.00960961032436812,-0.9566724330149329,-0.4119779419742763,-0.13614984967647448,-0.06467655542650981,0.01020967865770217,0.008724048166186549,-0.011393174918339355,9923,608000000,11.69,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.600635731811274,-1.752260899228546,5.489364608589817,-0.2914030579802026,-0.009754537276467449,0.008891355139382889,-0.9565093050284946,-0.4110918594700408,-0.1381165637333469,-0.05560707339655026,0.009733526985655772,0.009085315377888037,-0.008684028489369666,9923,744000000,11.55,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.5421658209633,-1.7679793020236447,5.481251114416294,-0.29187185665757087,-0.009338250277759452,0.008073642830445092,-0.9563777667137912,-0.40988721318680765,-0.1404017181591084,-0.04487957448444527,0.009569092799210921,0.009225784560840111,-0.0056145541748264804,9923,847000000,11.45,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.475293757998429,-1.7855776463784834,5.473923596146111,-0.29214303776978573,-0.008834709068589483,0.0071433489005558164,-0.9563071504306551,-0.40817537084587946,-0.14317193731776745,-0.03221949131259216,0.009104058153752703,0.009613823385734577,-0.001805385977604601,9923,992000000,11.35,0,2,2
