x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.824512638487088,6.6628107322842265,4.08960722546991,-0.6045182523129313,0.008406959502636513,0.01686509870482366,0.7963683658321168,0.37221853665520566,0.055577662616852486,-0.09861411253321992,0.0024661943598403013,-0.003153175975967315,0.056777438658173196,7978,495000000,25.08,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.833989697076408,6.579898143960483,4.071182369618387,-0.6093098508523911,0.008407549590923472,0.017285478339494648,0.7926992058799402,0.37146768049369505,0.0564360659652499,-0.0966183569105672,0.001910397156734689,-0.00247915952513722,0.052878657152177766,7978,698000000,25.71,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.842226796422501,6.497017338283766,4.053091409554954,-0.6137350974377643,0.008381469665258552,0.017632998426157096,0.789270586368079,0.37043333052806077,0.05773568534795013,-0.09583979284419965,0.0015354726201621816,-0.0019268758478574455,0.04932375595672056,7978,870000000,26.44,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.847402258990972,6.436774951646697,4.039992776254893,-0.616765484365221,0.008353852965146116,0.017841805759150148,0.7869003878532681,0.36961592991648723,0.05904652355660066,-0.09600057555795297,0.0013733774835600343,-0.0016186073025892256,0.047247199472622015,7979,57000000,27.12,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.852387112291121,6.369049239907074,4.0251913358549025,-0.6200168451721637,0.008294743731385045,0.01806891033138633,0.7843365498359898,0.36859117246856543,0.0605146116145228,-0.09691288854360365,0.0016489785139128799,-0.001330791394593689,0.04479036324482877,7979,247000000,27.59,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.857762329189396,6.278871112277016,4.005048704167232,-0.6240452302898697,0.008219662921311842,0.018319465068919797,0.7811301971461043,0.3672226063402747,0.06216773474703156,-0.09962465837446262,0.0009154349697837461,-0.0010450337072143157,0.0413590511016082,7979,451000000,28.08,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.861710059237772,6.188796699669271,3.9841379212207504,-0.6278165971988052,0.008144867165870498,0.018511146353112358,0.7780985277464911,0.3661127034485365,0.06438188198555932,-0.10343253419869367,0.0010816957001225092,-0.0007672139702208369,0.03947090663132258,7979,680000000,28.69,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.8636966966185105,6.121264237921579,3.967788923103345,-0.6305393684673013,0.008067375739617102,0.018659551357686814,0.7758909996930383,0.36542005684680856,0.06631620954741327,-0.10689665906898475,0.001139410744599445,-0.0007524721297613723,0.03860922952299006,7979,855000000,29.25,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.8649608374393765,6.046251930445137,3.948843746326306,-0.6334433359670686,0.007968806783161343,0.018837950739436414,0.77351869392362,0.3646327464774284,0.06800360826050213,-0.111397910056579,0.0013723257893616392,-0.0007444206573836709,0.03666389311547391,7980,14000000,29.65,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.865312507336523,5.9637926283198395,3.9269187360259994,-0.6364514499238121,0.007856474516382215,0.01901028315541229,0.7710424351696876,0.36378821883176,0.06965376712845098,-0.11695958511950758,0.0009930350529430143,-0.0004041885659944455,0.034340758429607376,7980,200000000,30.07,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.864790509912419,5.896346274818582,3.908040629608216,-0.6387664814253976,0.007764415342206729,0.019119254156952578,0.7691238848080931,0.3632523891935082,0.07142420106141623,-0.12179135667909866,0.0010307469324288832,-0.0003264722579388035,0.03281268509454094,7980,396000000,30.49,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.863559276533318,5.828864425091798,3.8882633505036686,-0.6409836687057027,0.007662846291500906,0.01921427403197555,0.7672757189646462,0.363212877060891,0.07289108297185623,-0.12708338314083095,0.000988006343050074,-5.231562418828162e-05,0.03154854130116291,7980,563000000,30.81,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.861450432103999,5.753762494989139,3.865140499968687,-0.6432951235813446,0.0075308181219435905,0.019317511659617523,0.765337510186295,0.3635768424642561,0.07433242932636547,-0.1333453184371147,0.0011494679597490176,2.6364796390510037e-05,0.029160848862375133,7980,781000000,31.1,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.858632140755004,5.678432626236377,3.840734591878598,-0.6454474622919715,0.007391546680955248,0.01938860708193737,0.7635227700428713,0.3645965019050713,0.07570507220993457,-0.13999736570846083,0.000880106426848215,0.00041016331238097337,0.027457671058073174,7981,17000000,31.39,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.856231964209984,5.625536282130191,3.8228374223714927,-0.6468752754245555,0.00728896648846663,0.019415968891208252,0.7623137603139214,0.36523780399296313,0.07695837472209982,-0.14503235111897836,0.0008199944375064661,0.0006305795125172153,0.02625224442454055,7981,179000000,31.66,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.852560535990494,5.557369956256416,3.798815723418975,-0.6486437618783405,0.007144908754126139,0.019448454773493308,0.7608100801528153,0.36542621779735424,0.07914015158695734,-0.15144585760603596,0.0008996972724162333,0.000898597488685482,0.025420386373298243,7981,345000000,31.82,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.847038624550891,5.47396297950513,3.767828577816152,-0.6506493316373474,0.006925545310831006,0.01945935980095417,0.7590973701562651,0.36513130059899923,0.08221272202162438,-0.15972943591190455,0.0007204402436400414,0.001373958514250262,0.022876006187289022,7981,588000000,32.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.841633841672798,5.405645543254129,3.7410748236964153,-0.6521718119177236,0.0067440283771288256,0.0194272812160202,0.7577922054005013,0.3650470555928326,0.08512009174429364,-0.1667926325482348,0.0008074084746567678,0.0014631282851951255,0.02195952838519588,7981,830000000,32.22,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.836150804879047,5.344831330640705,3.7162723691598067,-0.6534768888726398,0.006565678231307026,0.019402780053346724,0.7566692670545699,0.36543203199649266,0.08784340356677034,-0.16802269646139723,0.0009550487447995692,0.0016959146478257026,0.021261392248561606,7982,22000000,32.36,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.829152508331182,5.27618374168616,3.699286052385504,-0.6548843875991743,0.006282165985355838,0.01910954157767668,0.7554613151512644,0.3706358354616913,0.09402946070031554,-0.05877302764718205,-0.0026104599555765162,0.007893976635386935,0.020196409604977816,7982,207000000,32.47,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.819392918555451,5.191900732132289,3.703170626426906,-0.6565659434107916,0.00544047596266144,0.017621208477292233,0.7540431394729328,0.3757767004397171,0.10079580129508973,0.057133664208980174,-0.007771014588797698,0.020337594833108597,0.020425958246050868,7982,416000000,32.58,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.808347851902246,5.10730832262313,3.730153258176592,-0.6582785514528678,0.003958407816566995,0.014982155819097079,0.7526149179438871,0.3779652819062518,0.10653281601368017,0.15520859773024592,-0.009779117954167305,0.028465795548981987,0.020251359092071652,7982,609000000,32.71,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.79352931336467,5.0083770987413185,3.785681473644677,-0.66002408767814,0.002289032102405896,0.011645064873795881,0.7511506882648502,0.36949493042935605,0.11239643035507689,0.24408264991414835,-0.014580158040189417,0.02420361324766418,0.015207725573418429,7982,796000000,32.67,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.776484413445257,4.912614263253621,3.860122913906204,-0.6612155273216791,0.00145927423654179,0.008345018369575114,0.7501481571101989,0.35320689630687496,0.11771521935713573,0.3078341424780913,-0.01424675683665555,0.018965613708132878,0.00959481385507388,7982,978000000,32.93,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.7604087256841465,4.834916132531898,3.9336114655981924,-0.6618452117869396,0.001062408406639966,0.005956208022010925,0.7496161087577271,0.33791422058675336,0.12060598067871828,0.34659755503061673,-0.012475170115067158,0.015199236895568902,0.00504213376189,7983,186000000,32.95,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.741917193428923,4.753452863585641,4.021380606911089,-0.6619072550538606,0.0008068532819120483,0.003942967123017727,0.7495749380182822,0.32330362221544,0.1205582614611536,0.3751909404320705,-0.007825883312762016,0.010708503486966947,-0.0016456098592243507,7983,334000000,32.91,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.727783166902384,4.694390573458615,4.090732660671412,-0.6617596153999217,0.0006015277941268978,0.0029266287912953918,0.7497101336076355,0.3135024639409207,0.11988229112475604,0.3897101784830569,-0.0066564823100634385,0.008075616187852575,-0.0025962162453652127,7983,507000000,32.76,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.712281706636609,4.630255098153078,4.169986573096822,-0.6616130499651016,0.00042774426172440883,0.00217168457225671,0.7498421653500429,0.30744939098767166,0.11633969362681403,0.3987012834680285,-0.0038168610217326204,0.005040824362367857,-0.0015812920537428,7983,713000000,32.45,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.698763439980257,4.5734181932082025,4.242285435420599,-0.6616748481042717,0.00027469032127512897,0.0017976340189518871,0.7497886958626078,0.3033434861672139,0.11354033012366507,0.40164720013260985,-0.0013972914871374087,0.003243870219193923,0.002750947237473156,7983,910000000,32.42,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.687199958197996,4.523278305671778,4.306611027888935,-0.6619754562488557,0.00019665612739846517,0.0016138217251627392,0.7495237502774187,0.3030742429660686,0.10954965154678611,0.40007160188267843,-0.0006504681095975684,0.0014607663729293563,0.006741123252140824,7984,70000000,32.27,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.673330518631449,4.460777354816551,4.3863452893717945,-0.6625951007685008,0.0001029654502578655,0.0015749599672819482,0.7489761286828823,0.30176610391170183,0.10731620649918663,0.3950945412933893,0.00087181841763595,0.0006110568222084112,0.009397293979418464,7984,250000000,32.17,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.660778428847303,4.404880990521835,4.456887326502306,-0.663299095818981,-1.2562641525004485e-05,0.0016391605325493264,0.7483526057151473,0.29974901186844155,0.1080803188367648,0.3874589637549841,0.0014314526083580859,0.00023171199217131289,0.011124517732241657,7984,467000000,32.07,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.646416644661832,4.3431419203050545,4.533435591408595,-0.6641166035959382,-7.566274401498492e-05,0.0017137602214180375,0.7476270421334742,0.2978632202330813,0.11001487840925032,0.3766724737663858,0.0009031773913648067,-0.0003005546801659875,0.010795296657306608,7984,691000000,32.0,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.6310820671270765,4.281983667851109,4.607659739741064,-0.6649525258927256,-0.0001142308174103343,0.0017715425216674441,0.7468835162843654,0.2935872664000062,0.11537358209793439,0.36442040010677806,5.244136964677182e-05,-0.00022297421935491002,0.011517238453961909,7984,934000000,31.92,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.61615452801126,4.2275098194773575,4.672218210011674,-0.6657595133652306,-3.904840960300795e-05,0.0017285539042918912,0.7461643793027865,0.29052240899655357,0.12030412182007177,0.35191948863969735,-0.0010164577133764396,-0.0006054312564174325,0.012376845097605838,7985,202000000,31.84,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.601825396499,4.17959618890528,4.727683812987168,-0.6665792194409877,6.551317979466896e-05,0.0016607054430466403,0.7454323456725621,0.28627483932566644,0.12638849331093369,0.3402935849232823,-0.0016551207295378845,-0.00043842231036705925,0.014814675796515075,7985,436000000,31.78,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.5863433781258065,4.132232869299905,4.78123979397869,-0.667560472249692,0.00024226145336535027,0.001515168680131422,0.7445540017104382,0.2828176227342437,0.132161787549416,0.32782484282096785,-0.0033191318607350695,-0.0004719148137155571,0.018017699221672956,7985,662000000,31.75,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.565399179507836,4.073663179870356,4.845247036523309,-0.6690716122361827,0.0005314412936346768,0.0012646975069811085,0.7431966737076009,0.27897655793934034,0.13924065168181138,0.3112165549782488,-0.0038829758295833017,-0.0005842226357799518,0.02230749978480162,7985,851000000,31.75,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.542578216533003,4.01579238102826,4.905842164529552,-0.670937516998844,0.0008403182996447993,0.0009998968088770562,0.741512739172398,0.27522709509522636,0.14683290521225717,0.29429392536457327,-0.003961574088862108,-0.0007438571458351362,0.027046511058870237,7986,53000000,31.79,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.5204082457745045,3.9642453044131476,4.9574825571643855,-0.6728600711818792,0.0011508834086036293,0.0007626325215293744,0.7397684897778042,0.27263763489029313,0.1534295879443865,0.27919752951468435,-0.003975132858613506,-0.0010216806913376786,0.030070746834098827,7986,241000000,31.89,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.496809528428855,3.9130036261531385,5.0063814156471595,-0.6749554687531643,0.001543954195659595,0.00046824903184596034,0.7378567016355424,0.2720628092486214,0.15894797270536212,0.26377853252331773,-0.005342387885320932,-0.0010570579888735665,0.03268103137088474,7986,386000000,32.02,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.472045176449053,3.8616994417299506,5.05241509650072,-0.6771668982039434,0.0019654024022893856,0.00012876332965299636,0.7358268224183269,0.27382977393445124,0.16279850129216977,0.2477208993762495,-0.005514890563063091,-0.0008247707853570319,0.03384273368283175,7986,588000000,32.18,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.449224483556001,3.815846585711613,5.090887749069838,-0.6791944165698174,0.002307807804784543,-0.00017232002855854778,0.733954759388703,0.2760027580229788,0.1658374338364909,0.233469858996353,-0.0052287178732512984,-0.0004107070338932317,0.035041918454226106,7986,759000000,32.36,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.42269590983615,3.7639369123854074,5.131458553088605,-0.6815111167325881,0.0026202178242930455,-0.0004883478848102809,0.7318029063517014,0.27859790865240736,0.16897101482683338,0.2178223259898878,-0.00442252367065521,0.00013175044273339154,0.03512197690724861,7986,967000000,32.53,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.389079799291124,3.700009526724518,5.177251244051343,-0.6842685249389602,0.0028825605779582075,-0.0008403988281659705,0.7292239507532534,0.2818091982543839,0.17288431230368612,0.1994623662212603,-0.003415180731280998,0.0007471201229236613,0.033402473127353005,7987,167000000,32.73,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.354170671692853,3.635560323668069,5.219122468904463,-0.6867618781966833,0.003003560537951749,-0.0011330207352132453,0.7268753796517478,0.2848824969457815,0.17681418401741197,0.18251131890688255,-0.00226026800191903,0.0013161244055481802,0.0288688788714353,7987,352000000,32.96,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.3246835926462195,3.5824747723313966,5.250684276367604,-0.6884731163426416,0.003014158616528322,-0.001331268812079856,0.7252543765084329,0.2870450226816788,0.18009898832225743,0.16974187274569066,-0.001214183816955483,0.001422515572357952,0.024528624635422602,7987,514000000,33.14,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.294436842441619,3.529109046216154,5.280000013705506,-0.6897642885853971,0.0029728372034784787,-0.0015263694068444222,0.7240262831055767,0.28892957417479015,0.18306583211288233,0.15772607045470358,-0.0009407758511770226,0.002117630651810032,0.016122641682159156,7987,673000000,33.25,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.263563713268454,3.475499306221943,5.307207098864398,-0.6904698653075557,0.002820355727807988,-0.0017101834088203457,0.723353638249261,0.29026708088977304,0.1856921319781196,0.14658330544617865,0.00010419992051424742,0.0029484008791769156,0.006810249806221691,7987,871000000,33.28,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.232179329094089,3.421701966234166,5.332475978787331,-0.690744274571809,0.002567237122843466,-0.001855818313535891,0.723092188021837,0.2910939960608877,0.188239560340773,0.13646843112786672,0.001093894172754517,0.003116184734608396,0.002536199554015184,7988,79000000,33.21,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.203900215307498,3.3737744841012147,5.353477478402673,-0.6907752287537039,0.002290614437523428,-0.0019306652494853645,0.7230633505837929,0.2913986987979051,0.19047210582628654,0.12849428604364602,0.001993990349546948,0.003120784140264732,-0.00113469054667803,7988,241000000,33.08,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.178814433405722,3.33188495823611,5.370878943015059,-0.6907153642252291,0.002010374781600272,-0.001956445084146029,0.7231213012621598,0.28972028493897756,0.19353829602925116,0.12274154409539921,0.002796033027152589,0.0032435867524327477,-0.0006368805372858333,7988,431000000,32.92,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.145862278783976,3.278470672353874,5.392189936108702,-0.690834925166953,0.0016234064416125312,-0.0019583352402966106,0.7230080467354303,0.2865124572759979,0.19781378662157076,0.11676915563924103,0.0030172594961186405,0.0029590012672997545,0.004821105221708422,7988,598000000,32.77,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.112100623404132,3.2256328320591483,5.412551371762317,-0.6913334132600127,0.0012505823970548717,-0.0019204682051238387,0.7225322550279688,0.2832450068744078,0.20188998442043724,0.1121434244559281,0.003104706684098346,0.002461493295413675,0.009693090760265477,7988,775000000,32.59,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.085186019069156,3.1850566018050412,5.427915815615449,-0.6919003235932669,0.0009641452926235079,-0.001856959132802133,0.7219900029350587,0.27919644631179585,0.20616765297437795,0.109939901957566,0.0034352187412878266,0.002234825410596386,0.012291163966438035,7988,961000000,32.47,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.04957131964173,3.1337754165737524,5.447306063808834,-0.6927635377814884,0.0006266004441457961,-0.001767292647761967,0.721162370599754,0.2735980843648617,0.21174652011345216,0.1081737225967773,0.0031608640483682393,0.0018947828948512324,0.013998009580973303,7989,165000000,32.19,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.012785941189336,3.0835752214164978,5.4665135119098025,-0.6936815322227671,0.0003365125276711356,-0.0016823118876904595,0.7202797987165165,0.2678932119916059,0.21731708411297332,0.10766692483103653,0.002631898951221956,0.0014968322602726403,0.014168250254442682,7989,384000000,32.33,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.983392095881162,3.0452598056397853,5.481456552121901,-0.6944964073229706,0.0001506170710354705,-0.0016090248039039327,0.7194943561760333,0.2637165149878488,0.2213712049344348,0.10807665984355348,0.0024409369643763057,0.0009607592232896423,0.01802874685381539,7989,565000000,32.27,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.949004855760941,3.0022220056533016,5.498665093504504,-0.6954547460729916,-2.669367911929774e-05,-0.001514221850171232,0.7185683005700896,0.2591681975954092,0.22571454383204062,0.10928102461681702,0.002292353633492894,0.0007031782502053829,0.013600224519905169,7989,744000000,32.23,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.918251632462004,2.9652106567040426,5.513951419592288,-0.6960347305293545,-0.0001429888280121656,-0.0014498366909268794,0.7180066374516972,0.25510864410751655,0.22950307651644003,0.11113838646134337,0.0014589348552362935,0.00042911027833270055,0.010156388088944368,7989,940000000,32.2,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.8914202289373145,2.9339583117434116,5.527301324851029,-0.6964318667325169,-0.00021498397430925033,-0.001400498981997875,0.7176215209871801,0.25163838127490246,0.23272117793969307,0.11332770827046908,0.00144168827773683,0.00016868707461981103,0.0085032786046213,7990,117000000,32.14,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.854988984964466,2.8929547427159683,5.545580818595116,-0.6968891727115247,-0.0002710828918495897,-0.0013398345188542385,0.7171775319368101,0.24708157097438016,0.23683172737730196,0.11707813113103256,0.0006692448494050041,-0.00024158593276979445,0.007856976299080998,7990,266000000,32.07,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.8179283631622685,2.8526075303228255,5.564539052392925,-0.6973651764211606,-0.0002594931455168057,-0.0012855232413180122,0.716714790421118,0.2441296201257804,0.23953585241071268,0.12147620266264654,0.00013893272097220688,-0.0008640369799195469,0.008850432550389087,7990,408000000,31.97,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.775726118270186,2.807719541854081,5.586790831983022,-0.6979919755910754,-0.0001763713115069674,-0.0012215771427184633,0.7161045165706695,0.24170849319782337,0.241890615256108,0.12728117726354682,-0.00043690605480151135,-0.0013243092666925804,0.010464907791174483,7990,588000000,31.88,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.737768760790617,2.7682490501964003,5.607514741446309,-0.6986607623843325,-5.388872441407428e-05,-0.001177185127952201,0.7154521300797999,0.23945585229989835,0.2440897240446127,0.13310144655129733,-0.0009375341790018865,-0.001556482061459974,0.012741288173856447,7990,775000000,31.8,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.6896858759968225,2.7195600722909905,5.6347977991317935,-0.6997865202195369,0.00015705137972269118,-0.0011465700835094346,0.7143510949322741,0.23634932442869708,0.24679016284766003,0.1410117960007114,-0.0016512004890500975,-0.0018395502252133156,0.018439885570842307,7990,921000000,31.76,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.645867565865452,2.6763486164617283,5.660749123923174,-0.7010440221735103,0.0004267205677454021,-0.001149470239610186,0.7131169438475796,0.2343528521231084,0.24835144490504737,0.14835576913151208,-0.0024016876977839274,-0.002124633374478435,0.020303214478190057,7991,85000000,31.77,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.616433681449402,2.647802687927738,5.678779167974198,-0.7019118181525574,0.000629175998954372,-0.0011575646596207968,0.7122626367565492,0.23344092733549213,0.24887850473680126,0.15332269963193515,-0.002564775445534906,-0.0023964156298461603,0.020218394092808012,7991,266000000,31.82,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.576978560104952,2.6100235266557577,5.703734788891172,-0.7029817814579975,0.0009271182438773097,-0.0011771152262585944,0.7112062779458896,0.2321181805206621,0.24953500337107629,0.15994507125279245,-0.002984698676300468,-0.002591461793599592,0.01594465702510206,7991,411000000,31.87,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.542257588955488,2.5772854430996306,5.726463604778377,-0.7036223482124979,0.0012177093301813703,-0.0011927006477850733,0.7105720834265037,0.23018197482493358,0.2503998331999893,0.1660393530865337,-0.003184990760018991,-0.002968240460177185,0.01022578617266845,7991,552000000,31.93,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.4973078337674215,2.5357517997384056,5.7569646025005605,-0.7040873273316056,0.0016025033522827016,-0.0011807607330023779,0.7101106063692709,0.22687980603105914,0.2519606107646148,0.17423212224515716,-0.0028328045573289273,-0.0032345966928915004,0.004881606673734495,7991,702000000,31.94,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.456979835225755,2.499522591967118,5.785374309010989,-0.7042019283565213,0.001967590092510484,-0.0011758860989922945,0.7099960492707453,0.2222046130917247,0.2543491695316805,0.1821513275787611,-0.0034863607652368955,-0.003260302673879778,-0.00031941771965193766,7991,839000000,31.91,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.416154281062476,2.464189865943311,5.815072576463453,-0.7040804110026359,0.0023401238941524478,-0.0011860015220749723,0.7101154075661992,0.21580331769342012,0.257850497837934,0.19044293190213812,-0.0035050123869950767,-0.00318763989071158,-0.003454220836829336,7991,990000000,31.83,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.379930314427747,2.4341679144486648,5.842147971955083,-0.703851133456679,0.0026915418898784487,-0.0012198117176788494,0.7103413613139646,0.2096159716279232,0.2611323766385416,0.1977541567713885,-0.004187819831713568,-0.0032975010753943934,-0.005509628181243897,7992,161000000,31.72,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.337986741561157,2.400899262905557,5.874316769527711,-0.7034837329220531,0.0031293701768434897,-0.0012752287441097833,0.7107033265350597,0.2025037124994414,0.264515324709111,0.20597226765051696,-0.004500672957874485,-0.003586056686799566,-0.007183729576354381,7992,332000000,31.61,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.306182652058891,2.3766789070931407,5.899291221958333,-0.7031580558218393,0.0034845751583398904,-0.0013168661106709423,0.7110238196660248,0.19710057877101417,0.2669250538841196,0.2120928849995544,-0.004787204989042948,-0.003914853914466221,-0.007869531145843212,7992,487000000,31.46,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.263335176256928,2.3453508944514745,5.933691138434349,-0.7026927413146052,0.003986084949928451,-0.0013687151270407112,0.7114809548044404,0.1900020856135235,0.27000310489696144,0.21910789034631223,-0.004810958307643887,-0.004168833311268827,-0.00823523068902432,7992,690000000,31.35,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.219949701303336,2.315147213648357,5.9603112747892,-0.7022273418127021,0.004263546092034325,-0.001053371662657749,0.7119392340597106,0.18225335933738585,0.27440642020649997,0.12344320322518196,0.005818139652546961,-0.006809221940784482,-0.008004850496945437,7992,871000000,31.19,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.170464160721867,2.282517769510138,5.973068752598949,-0.7017207103921794,0.004091353020955892,0.00031974311051381136,0.7124403155363233,0.17356258937292773,0.2792697117502867,0.02740550690081716,0.01719767187751131,-0.011640000684565166,-0.007902313882368617,7992,989000000,31.03,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.120312501216916,2.251249244324679,5.969857012124324,-0.7012418726723162,0.0036261001202959743,0.0025802304437743374,0.7129095523415276,0.165245771713812,0.2830139405663171,-0.057228039119104755,0.02506212786101969,-0.0157336135089281,-0.007218692007882055,7993,144000000,30.85,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.069602617934084,2.2210875378715027,5.9527415132500705,-0.7008245693480352,0.0027321269919465536,0.005462879944864409,0.7133075181315199,0.15879374633172602,0.2853851877200979,-0.13120398736846753,0.03255987467127852,-0.014940080018277513,-0.006092044168326538,7993,291000000,30.66,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.018557086762563,2.19150601708267,5.923664777189811,-0.7005173721794365,0.0011680147328603711,0.008750211504449568,0.713580745827007,0.155862358570111,0.28481616535689264,-0.19509233349528768,0.0401949422666803,-0.01188142141472781,-0.0038981275338301202,7993,472000000,30.48,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.961860689581555,2.1584049804546463,5.8797221533685935,-0.7005086555748801,-0.0009813352177501736,0.012234940852223243,0.713538342815722,0.15826775488567144,0.28134109251736417,-0.2528711123418527,0.03862884332193062,-0.007106872089934768,0.0025386804964000476,7993,627000000,30.31,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.905547133870685,2.1240293311069456,5.826033435629011,-0.7008494919055914,-0.0032220738396639345,0.015148996450155758,0.7131410210066442,0.1661700846769832,0.2756975119919024,-0.2984249721682793,0.03418749292904977,-0.0029668618026335025,0.006406456986951525,7993,775000000,30.17,0,2,1
