x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.732932449255116,-0.255139318509243,5.0,-3.0284368897196416,-0.6728173499268655,4.945318695448143,-0.18394308808880827,0.0003214443765622951,0.00015128120025750005,-0.9829368312012039,-0.06777675971555029,0.03220888165690488,0.004464925946648364,-0.0028576527256518602,-0.000576934723994782,-0.0038377437931558234,21955,307000000,1.05,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.0164477977155015,-0.6835242879685212,4.946481607049532,-0.18412128420418417,0.00033153762551825576,0.0005240633717976775,-0.9829033361136725,-0.05822882652688425,0.015742536746365023,0.0051474820986345555,-0.00278520051324449,-0.0004149103546069455,0.00026837291784431727,21955,636000000,1.09,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.007889085292832,-0.6887090538215435,4.94745230796453,-0.18399996999798174,0.00034160048899595913,0.0007548500208239575,-0.982925899827293,-0.05180116004112698,0.004503407254702047,0.005583418952667872,-0.002332747317268513,-0.00031663582547025726,0.0021101682705193525,21955,895000000,1.09,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.0005695858176367,-0.6913013019561558,4.948372046378962,-0.1837585970519845,0.0003547897726587727,0.0009621950461942325,-0.9829708674800065,-0.04564556730756489,-0.0066315311364515545,0.005842928065803389,-0.0024944483584476984,-0.0003047990617233154,0.0038034140061427024,21956,97000000,1.06,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.9918206493716717,-0.6917079586882717,4.949570525491508,-0.1833164769042992,0.0003672238432654407,0.001202125316668142,-0.9830531467508596,-0.03785421724972364,-0.0203354090429422,0.006023061021752135,-0.0021996164605297963,-0.00031536044673430297,0.004992983713236754,21956,311000000,1.02,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-2.983592188298608,-0.6890289269197539,4.950806535051327,-0.1827830602717015,0.0003739988601358351,0.0014020262694450659,-0.9831521994711214,-0.02989367177182124,-0.03325215559733815,0.006159960217039293,-0.0018023600318883837,-0.0002668145924644705,0.005708686694561038,21956,507000000,0.96,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-2.977439625982363,-0.6847785151096026,4.951812478885949,-0.18232322552336594,0.0003775461108621722,0.0015474032661739335,-0.9832373591543506,-0.02337659121491162,-0.043107655225469395,0.006167319070517393,-0.0016758331980781804,-0.0002792451141431229,0.005936833622399718,21956,726000000,0.89,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-2.969791736500546,-0.675893541096873,4.953198113282699,-0.18172257706444966,0.0003692412445856631,0.0017298017654990604,-0.9833482477900748,-0.012760439149397673,-0.056639964167674584,0.00607395050197197,-0.001485802965817129,-0.0004416068094315051,0.0049944024794967845,21956,896000000,0.84,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.9634101423864396,-0.663435213784982,4.9545737274561175,-0.1812798969974847,0.0003484230296716569,0.0018804288119208016,-0.9834296830650664,-0.0035106693444020344,-0.06900793306416461,0.005953983539715322,-0.0011674077654788562,-0.00015555868699834718,0.0038287224015221,21957,99000000,0.77,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.955282385378463,-0.6488593790516682,4.9559100067965005,-0.18070746538797539,0.00047828187067355257,0.0019742421072480184,-0.9835347912339489,-0.0197217384545748,-0.08036214275257096,0.00556558037559575,-0.0010367896038587787,0.0017622211430534662,0.007465988164767623,21957,312000000,0.73,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.9373460677452905,-0.6334162174146932,4.957178262178747,-0.17886081308653723,0.0007979688891204326,0.002047329966941949,-0.9838719333468564,-0.07355963028367216,-0.09229918230055897,0.004164119058477974,-0.001150487059931038,0.002856603987311246,0.02287215320393443,21957,482000000,0.68,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.9087029585166144,-0.621134449465996,4.958006112429022,-0.1756517170073711,0.0011143513828851164,0.002113524760632178,-0.9844494733334179,-0.12625632287715235,-0.10226443906087548,0.002404024668401393,-0.000782257018272503,0.002664598264345841,0.034009843147941865,21957,685000000,0.48,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.874399038066579,-0.6110676966904995,4.9585055528871775,-0.17207755773893513,0.0013622031502561502,0.0021384208374554212,-0.9850801417557369,-0.15855324700720366,-0.10912615849796395,0.0012148509395777105,-0.0005436494575405959,0.0022948150217416696,0.03770920084207319,21957,929000000,0.16,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.838594753296017,-0.6001447206502224,4.95892326444788,-0.1691293207371396,0.00150970836141156,0.002104054672470294,-0.9855904659652468,-0.14245286256046114,-0.11376814050909748,0.0012826638810809672,0.0002731473287553854,0.0010343968995130126,0.024726184892642777,21958,97000000,0.35,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.808806855971013,-0.5861153374255783,4.959338634960766,-0.16746700870897063,0.0014352895603269536,0.002048238062912487,-0.9858745080682354,-0.09519389969140164,-0.11718182697695072,0.0012967792031486802,0.0007819538780040602,-0.0015782341279191314,0.011579935198824387,21958,265000000,0.68,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.7894966253857807,-0.5702565179355706,4.959704012566953,-0.16675794655091514,0.0012396730866641391,0.0020072912737820053,-0.9859950411916393,-0.05279916243842141,-0.11970987592515214,0.0014125368257822297,0.0007799740046721126,-0.0022857616386318114,0.0054764182550570695,21958,466000000,0.88,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.7750561577395434,-0.5471246022278161,4.960137538275544,-0.16669419276256325,0.0009680007648218974,0.00195562711897396,-0.9860062294916437,-0.005159565861029734,-0.12178134826926135,0.0013716140201327327,0.000830912523497318,-0.0023570872144773602,-0.004306680466470425,21958,665000000,0.97,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.769814190363611,-0.5178489093017926,4.9605462742663144,-0.16799903152773338,0.000682727568985111,0.001907663957482859,-0.9857850780505026,0.041324591813978295,-0.122669856744366,0.00106856557023384,0.0008605974926467752,-0.0022406303742172895,-0.016819942356960382,21958,828000000,0.98,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.77181396366366,-0.4963521686948425,4.960767258279956,-0.16968336534702966,0.0004993738478612613,0.001869628508581884,-0.9854967329420764,0.06927965327377895,-0.12239609291457158,0.0008100788286646632,0.0008116861977214285,-0.002168731361962273,-0.024474691599607468,21959,60000000,0.84,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.7799605539283916,-0.4676647760924485,4.9609705431033415,-0.17257105323183308,0.0002833099939012051,0.001830163927789096,-0.9849953308629947,0.10200382011520615,-0.12002604203869809,0.0003295792075800675,0.0007228665140246449,-0.0020593646468114457,-0.033266793252551,21959,270000000,0.66,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.793897622150769,-0.43750217581290857,4.9610791871336115,-0.17622204401277702,7.284135513944663e-05,0.0017681614034020822,-0.9843488505115181,0.13032573499687358,-0.11554646508777275,-0.00012709863175906726,0.0010533985687288805,-0.0019712225594048505,-0.03970205434598029,21959,483000000,0.4,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.8130565523478874,-0.4063943676861977,4.961106392732989,-0.18036138135106367,-0.00013104972798623753,0.001685587376872996,-0.9835989598094845,0.15616855332498475,-0.1089896450150539,-0.0005285438388504223,0.0011228899893467315,-0.0018521810602578626,-0.04364126762084197,21959,717000000,0.38,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.8475689057163334,-0.3620953193509933,4.960986033453562,-0.1864976935450267,-0.000387368812457328,0.0015421788024311744,-0.9824541118710479,0.185548593259986,-0.09731072907540825,-0.001301246868021823,0.0015034126363389078,-0.0015648058365513862,-0.04474241359275766,21959,955000000,0.71,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.886003191842349,-0.3210728238240118,4.9607095602192315,-0.19207588693154504,-0.0006015241485629121,0.0013851637744147233,-0.9813789141557285,0.1988646395830473,-0.08596197236808492,-0.0018262256226336472,0.0021823271481480333,-0.0013019251696277934,-0.03913329419447109,21960,153000000,1.47,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.928934230029249,-0.27751660261258426,4.960293921825576,-0.19649304407035095,-0.0007822588595498812,0.0011204088689214448,-0.9805042663787904,0.16481741917381482,-0.07435356090605763,-0.0018264141475227893,0.0019019152773580572,7.57744206936195e-05,-0.017560957530804444,21960,339000000,2.14,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.952897828876087,-0.24903481216525233,4.959994916758533,-0.19759878914996254,-0.0007363003385347067,0.0009072983379181618,-0.9802822824054335,0.11219700259310103,-0.06743493332490699,-0.0014181044140936677,0.001727816970742424,0.0013791134392704407,-0.0031838811992201954,21960,534000000,2.7,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.963063297882436,-0.23225620098039246,4.959823594839716,-0.19749956364825788,-0.0005901278755419499,0.0007300600553304059,-0.9803025253054047,0.067780005474461,-0.061226915998465324,-0.0009821795511805237,0.0014713983432557143,0.002306158467035857,0.00404048237214738,21960,715000000,2.88,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.966903132322451,-0.21957223439717252,4.959688005069978,-0.19688992975969632,-0.00040799822259251947,0.0005164134961566177,-0.9804253782995281,0.029174658444301227,-0.052717129591726516,-0.0007892344191222798,0.0018835098899216973,0.0024992254338940256,0.00898856214917032,21960,959000000,2.92,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.96385024511627,-0.20885193380757827,4.959516375425117,-0.1955497529926733,-0.00016032298102231163,0.00027804046820012143,-0.9806937295070994,-0.015255284814851087,-0.039918927478891905,-0.0007508625850719668,0.001480433240885759,0.002299587504239753,0.013086834223940969,21961,185000000,2.89,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.9552309707608577,-0.20500699085140955,4.95935846986873,-0.19417892975970463,2.389438569163004e-05,0.00010102817922110834,-0.9809661219735067,-0.04723079180418292,-0.02931852849954867,-0.000848842429100284,0.0014060470562071714,0.0020083691424588324,0.014532832483382663,21961,347000000,2.78,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.9418436680154882,-0.20544755604642378,4.959147739032511,-0.19275970164901418,0.00017611456905778654,-9.548871865661966e-05,-0.9812459718570803,-0.07620593438153263,-0.018095612001040918,-0.0012723885540967506,0.0016789401911410096,0.0017531448634144908,0.014199845463735983,21961,539000000,2.64,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-2.920375301118217,-0.21159918612048242,4.9587711761707585,-0.1913042850933364,0.00033100594880725,-0.00034016644204993163,-0.9815306644352895,-0.09826624575897477,-0.00226835571077771,-0.0017930696017978477,0.0020141075992796686,0.0015129220628296025,0.010060956356028328,21961,757000000,2.49,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-2.9048217505986105,-0.21904103007064735,4.9584562632584355,-0.19058925917075525,0.00042425026498129774,-0.0005556285716866403,-0.9816696213988418,-0.07434190933895783,0.011921516354180896,-0.0015434814610083567,0.00204110634740573,0.0010435976378175837,0.005493274875334464,21961,962000000,2.32,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.8978708700245956,-0.22622878632741214,4.9581753564847215,-0.19014614804591334,0.0003498016346317999,-0.0007900286810000306,-0.9817554155067346,-0.021169207592475696,0.02747351119968332,-0.0014187410486463479,0.0023609840809513116,-0.001069038330570038,0.0039308154100581305,21962,224000000,2.24,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-2.901157763122783,-0.2324482936389973,4.957914351492832,-0.18976520408209563,0.0001603059217188447,-0.000999134908557929,-0.9818289786674288,0.024738195728965504,0.04137170337854512,-0.0013074144053766806,0.002314603898412315,-0.001649177954732295,0.004186527030469733,21962,482000000,2.19,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-2.914650084827386,-0.2385286102893377,4.957668825151605,-0.1891185622190747,-5.720558586757977e-05,-0.0012005559830776994,-0.9819535247744886,0.06497881312216722,0.054563892802550515,-0.00110447403027767,0.002174504243157571,-0.0015395301943499362,0.007854041996324668,21962,787000000,2.14,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.9383358573055003,-0.24490938032238782,4.957462638260318,-0.18775812228169858,-0.0002757604211559143,-0.0014075479675583937,-0.9822142486658192,0.09558509233300184,0.06682192423536673,-0.0009261158336882774,0.0018123420431948034,-0.0013801541058455769,0.014880888647894608,21963,29000000,2.06,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.963131953795291,-0.25041143268740207,4.957337400662617,-0.1860007429604552,-0.0004270292752341007,-0.0015437797669997854,-0.9825482980536823,0.11344416403531195,0.0747089180679045,-0.000798503366539541,0.001460530472741084,-0.0011450977353888447,0.019874045756296255,21963,214000000,1.9,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.991072719528445,-0.25625817224504077,4.957250806748918,-0.1837410258958187,-0.0005483844156946887,-0.0016538176475240462,-0.9829731428500339,0.12465049820853982,0.08075044019350051,-0.0006834223976321223,0.0011644040000646783,-0.0009225652831901243,0.025085164088523015,21963,396000000,1.69,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.0176850856830733,-0.2619921355321612,4.957211656865183,-0.1813762440571,-0.0006285309651718736,-0.0017215939916925005,-0.9834120698642521,0.12812456459998578,0.08451811962141093,-0.000488265692635461,0.0007924792612357123,-0.0006786668507174909,0.027817472437163815,21963,629000000,1.43,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.0507759673179367,-0.2696967069723097,4.957218774934707,-0.178257657115363,-0.000697960647132867,-0.0017844518577235027,-0.9839819796430441,0.1275561979061759,0.08693219204347297,-0.0002586580575917474,0.0002540360952707488,-0.00047339355830899876,0.02926975066657178,21963,824000000,1.15,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.077347980292986,-0.27656395971692366,4.9572739751616055,-0.17570094897648586,-0.0007275166719836517,-0.0017856397257516709,-0.9844416990045799,0.12298940342166953,0.08741080507949653,2.333672090358289e-06,3.2130263072360776e-05,-0.0003051340229376365,0.02858555471902946,21964,25000000,0.79,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.111251370707693,-0.28638270437326213,4.957416304051393,-0.17244612753276678,-0.0007322064637922679,-0.0017502932901814357,-0.9850171234278343,0.11444435778740567,0.08610209401977273,0.000334941583104675,-0.00043979090378343244,-1.5615506221422493e-05,0.026332248489779886,21964,255000000,0.5,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.1427769893862223,-0.29670699109131626,4.957644461388137,-0.16953666631360947,-0.0007079415327200882,-0.0016938478546315704,-0.985522170462694,0.10382427246579858,0.08336049622792213,0.000762812011226767,-0.0008747275558107503,0.00014635633363013767,0.02269807482662145,21964,473000000,0.13,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.1770165103960712,-0.3104638594696709,4.958044404894201,-0.16686111360878703,-0.0006489502899779634,-0.0015702324487528402,-0.9859789460220809,0.07133864291973492,0.07861289381533097,0.0008708443298403465,-0.0009654404266257188,0.0003145792220493604,0.007651330906810472,21964,652000000,0.21,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.192589842834065,-0.32289924950184495,4.9582299517508925,-0.1668512221432572,-0.0005966014233844921,-0.0014916670409421831,-0.9859807749979113,0.022507917482092483,0.07496621283142196,9.860785424872017e-05,-0.00042616550217644544,0.0006920702048773819,-0.007352221155088046,21964,876000000,0.5,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.191364698163246,-0.3418497082524572,4.957974651682504,-0.16923526859910631,-0.0003844010775054317,-0.0014953265428054325,-0.9855744721209707,-0.07776866889340195,0.07005566858738423,-0.0025290569169438455,-0.0006994098782797664,0.002428711627544544,-0.028297988865233492,21965,94000000,0.49,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.1738519006508072,-0.3622513201414594,4.95728719347667,-0.1724064741328406,-0.00011430684370235765,-0.0014741772298413865,-0.9850247821311515,-0.15004840686344278,0.06324392148429511,-0.004609741885878481,-0.0008458154923118855,0.0027777092554970295,-0.03457281309238169,21965,340000000,0.2,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.1361580709945667,-0.39057522780013004,4.955971437589755,-0.17645167552625052,0.00024636397962921714,-0.0013899245759448988,-0.9843082919585923,-0.21849019471880168,0.05069927907678258,-0.006704907410606477,-0.0016716243067094183,0.002937936255875684,-0.03290717759227846,21965,538000000,0.18,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.0768249494788416,-0.42544347464737753,4.954018356217437,-0.18038791311878183,0.0006867237464878116,-0.0011991089454297947,-0.9835945767179095,-0.25070520145794084,0.033453369083540685,-0.0074924877238415,-0.0027198029101782595,0.0025711395210237242,-0.02159916748496471,21965,739000000,0.64,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.0284199213722056,-0.45008423353567,4.952598348732547,-0.1820978144595361,0.0009708045626178791,-0.0009651499583492334,-0.9832794678997011,-0.23741262093087645,0.019803151152553523,-0.006479906765214929,-0.002817047788994387,0.0015446697943843901,-0.011002508290403057,21965,913000000,1.09,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.9854573507509463,-0.46963557546809437,4.951495824199875,-0.18262316983759858,0.0010551989834416452,-0.0006615743574928105,-0.9831821940581218,-0.19297495643762694,0.006769971991686083,-0.004659729572730588,-0.0031158003821474267,-0.0006270677715747297,-0.00023704595841778087,21966,128000000,1.28,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.948222289797648,-0.48377607189472194,4.950716818256165,-0.18210412588111385,0.0009684789078845237,-0.0002706634072444026,-0.9832787377580177,-0.14215694299573536,-0.007200167859572884,-0.0026727798777682887,-0.003197246155650646,-0.0016617511619188008,0.007570487423436134,21966,318000000,1.34,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.9245414642903373,-0.490090462606797,4.950389332161857,-0.18118025432226048,0.0008521630476872599,5.571858723982492e-05,-0.9834495341181977,-0.10443266442698011,-0.017630973839035096,-0.0011663336292518378,-0.0028620059765671613,-0.0017456827663409058,0.010558593658061,21966,542000000,1.26,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.905395665977678,-0.4918685861398541,4.950330935119103,-0.1799804276184968,0.00071856373158766,0.0003923537286270067,-0.9836698508132584,-0.06635172645528196,-0.028408086884844592,0.00022221052963293224,-0.002529689595576201,-0.0017116616049861477,0.011086041922681034,21966,796000000,1.15,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.890860847176181,-0.4868475285966598,4.95060112361531,-0.17863174760960937,0.0005474601940786993,0.0007492579328120038,-0.9839155642868054,-0.020734075373440262,-0.04089995729795963,0.001434311116844738,-0.002257423830087646,-0.0015968718230396917,0.007999594527063891,21967,93000000,0.99,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.886893776647686,-0.4797832069194595,4.9509387355520875,-0.17802849178943303,0.0004446296802493225,0.0009562633517975255,-0.984024767968789,0.0048999416903170575,-0.04751918255239586,0.0020897292707396753,-0.0018824944504558516,-0.0014468597441918973,0.006001196197757963,21967,294000000,0.82,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.8867553917473687,-0.4701078753745337,4.951371331890144,-0.177723301494833,0.00034542081378500416,0.001129904835105164,-0.9840797895014923,0.029366872061592896,-0.05324987349004455,0.0024718263980228685,-0.0015493360479013063,-0.001379914385779557,0.0016384672562708147,21967,536000000,0.74,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.8925246193657337,-0.453546239692583,4.952022404619233,-0.1780610509764599,0.00021137852708581143,0.0013150946288323488,-0.9840185404606936,0.062189520757812186,-0.05855413896928913,0.002627206153867712,-0.001011064466638345,-0.0014050646427676838,-0.006751140654159826,21967,759000000,0.7,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.9023866252620576,-0.4370132535405101,4.952585157557786,-0.17897868472741807,8.932374304948499e-05,0.0014263972880097947,-0.9838519135648865,0.08634634887021495,-0.06132425499418455,0.002634533904525486,-0.0007447548000527604,-0.0013777856452179549,-0.011110891591670224,21967,985000000,0.72,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-2.9147645407656846,-0.42043746269633225,4.953090780885886,-0.18015953199068918,-1.8947932578130666e-05,0.0014958281292345615,-0.9836362667023208,0.10579582719133807,-0.06229598488823056,0.0025432864160447135,-0.00047104847737955424,-0.0012865513895121694,-0.01482261450291844,21968,263000000,0.82,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.936144535329069,-0.39654027639475037,4.953735959040066,-0.18211880212033493,-0.0001617176141596639,0.0015142425904503514,-0.9832753545325158,0.12990689088350632,-0.06009525290442384,0.002295919514074883,0.0002555086155098252,-0.0011559774179659144,-0.017904404921864625,21968,489000000,0.92,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.9578752979603844,-0.3756306778192303,4.95422703745001,-0.18396551999479382,-0.00027190763530037876,0.001507629815353648,-0.9829315034994162,0.1466735862610034,-0.05697590021935354,0.0020231502469293143,0.0003319585800909408,-0.001038189179780602,-0.01930587623064639,21968,713000000,1.18,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.989640716401532,-0.3481608125010379,4.954797542524659,-0.1862610361837816,-0.0004110135621348856,0.001442969376510431,-0.9824991477385485,0.1468685747881378,-0.05097105734850752,0.001688249456903167,0.001316317070632067,-0.0007049036639728001,-0.013197573116485728,21968,947000000,1.4,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.01357761672782,-0.32633923760611794,4.955227817460085,-0.18705303979891186,-0.0004651026371948898,0.0013075851729562895,-0.9823488352935219,0.10115133556840546,-0.0453414914848263,0.0012613726835210572,0.0011662649285426596,0.0006744793495272461,-0.0009671004988831555,21969,149000000,1.67,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.0243111840885764,-0.31111972360644224,4.955491730862647,-0.1865636433321653,-0.0002872789342128877,0.0011447664596366106,-0.9824421682558191,0.033353482591729065,-0.039500119997148496,0.0006244643819227375,0.0011899679861926415,0.002254241235277732,0.007550152849944425,21969,372000000,1.76,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0230461525880212,-0.30391809629023664,4.95558258866049,-0.1856417066718386,-7.691461089378725e-05,0.0009909141785545642,-0.9826170001161187,-0.015014409102559263,-0.032579456087475936,0.00014935239457270738,0.0012071429978277592,0.002360106100240955,0.010616258623485919,21969,643000000,1.7,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.013997558023408,-0.3013659276860184,4.9555636451667615,-0.1845220671693683,0.00011937004723644679,0.000811582181877509,-0.9828280286055626,-0.0568245742292117,-0.024613514325074977,-0.00040295082507513745,0.0013716284797737899,0.0021698283944715513,0.011865319993376033,21969,833000000,1.58,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.9981817405132873,-0.3032129732901875,4.95540573838007,-0.18336256082474572,0.00030266377681119924,0.0006406099138227927,-0.9830451003394338,-0.09437234669747133,-0.01599632402615925,-0.0012089900796713776,0.0013165918744562077,0.0020398691049194895,0.011708425154211,21970,6000000,1.43,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-2.973879671428459,-0.3102097075379823,4.95503953344903,-0.18226387466761784,0.00047990951309258696,0.0004096874713335477,-0.9832494504621815,-0.129680531756654,-0.004753791081030771,-0.002127019675997784,0.0018453517668604036,0.0019071538986281666,0.00871313759489567,21970,251000000,1.28,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-2.945043439996506,-0.32174375389110665,4.954606755607852,-0.18161036934715175,0.0006460187520021612,0.0001432167745712448,-0.9833703452384144,-0.11802980615021959,0.007988569595940931,-0.0016734866699075906,0.002324575234524673,0.0008531500441222306,0.0030343339403771097,21970,434000000,1.14,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-2.926675741397081,-0.3324693727655236,4.954335583466398,-0.18147882235547064,0.0005453565434055749,-0.00010310034051218015,-0.9833946964434126,-0.061035234018609705,0.020078155855572138,-0.0008240910910327692,0.0020951639271515887,-0.0011790798112087941,-0.0002735638659601136,21970,643000000,1.04,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-2.921069241744819,-0.3399433144874442,4.954254639545447,-0.1815893073862051,0.0003728660038989666,-0.0002669548924422028,-0.9833743504632539,-0.021244628859859803,0.02897620291998107,-0.00012703897438688457,0.0017574680100551632,-0.0014871682196826441,-0.0015474079305022315,21970,871000000,1.01,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-2.9227021634316994,-0.34636625121935827,4.954298005817128,-0.18170708779788403,0.00020167599087256405,-0.0003971464052797783,-0.9833525999587022,0.01080892130215849,0.03619200973629616,0.0004666322644316805,0.0015097548043740971,-0.0013831099636263389,-0.0007377306587841304,21971,74000000,1.01,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-2.928942886288479,-0.35142484735107754,4.954422153643207,-0.18163374543833183,6.083441607802404e-05,-0.0005056463819074063,-0.9833661185636575,0.032126010933831294,0.04069325122203769,0.0008365453995404779,0.0013548471429203346,-0.0012449955534066248,0.0018750757249108574,21971,323000000,1.01,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-2.9398004784346514,-0.3563511834865145,4.954635823922394,-0.18125368701163547,-7.208109386706618e-05,-0.0006041882358119612,-0.9834361853753295,0.05010421312233989,0.043718497639490844,0.0011979556449171103,0.0010589431212792988,-0.0010259947657687007,0.005338336268323474,21971,570000000,0.99,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-2.9581228694740043,-0.3617254210654688,4.95503668597375,-0.18034278252828395,-0.00020581108738812332,-0.0006692268791387482,-0.9836035738889608,0.06483182268794203,0.04425395098162943,0.0016995243422168384,0.00015279552343372416,-0.0007931762866064673,0.008192166205844842,21971,795000000,0.94,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-2.9739987633057714,-0.3649932485297864,4.955419204849117,-0.17949742680354636,-0.00027369241105948926,-0.0006676688385029895,-0.983758178152381,0.07154390979877294,0.04263363542808403,0.001953821079667407,8.496085470710568e-05,-0.0005845802206749795,0.008852954397298163,21971,996000000,0.83,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.988976158986652,-0.3672421008753519,4.9558148511332165,-0.17870202319210787,-0.0003135029692307895,-0.0006533514339284101,-0.983902973750379,0.07508176799744393,0.03963615075291506,0.0022548697280020654,-9.465533281627359e-05,-0.00038611273396327306,0.009061990112968488,21972,204000000,0.72,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.004194658220554,-0.36875621345150156,4.956261742992451,-0.1779244414578161,-0.00033570298057250666,-0.0006162309646601781,-0.9840439018127347,0.07706205744892197,0.03560751622548169,0.002524447040011711,-0.00041454517258898704,-0.00027453378095287917,0.008509020153724123,21972,420000000,0.63,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.020978166735173,-0.3692928613321752,4.9568102986695886,-0.17718464341738915,-0.00034077440434772936,-0.000515867222682559,-0.9841774331343238,0.0781998930382758,0.02852960381265248,0.0027904515146289686,-0.0009816996453082538,-0.0002012117647609557,0.0068090902004769305,21972,614000000,0.56,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.0357964133197672,-0.36852821052324547,4.957335560976322,-0.17666091134748857,-0.0003433348138322655,-0.00042005843525276434,-0.9842716231173136,0.07903141413705188,0.021417723871445384,0.002903119283501153,-0.0009760809234649059,-0.00022729198434490172,0.0052907912504451815,21972,871000000,0.46,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.053514922173845,-0.36588043626192124,4.958000658000914,-0.17620138556920267,-0.0003339558181172186,-0.00028888478580701857,-0.9843540403445221,0.0803619620946834,0.012498178890785947,0.0030205805977299048,-0.0012979527696188597,-8.400066491276448e-05,0.00342182254371437,21973,106000000,0.41,0,2,4
