x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.195446119266206,1.0951972719395262,5.0,-3.2271976394531117,5.042938275271124,5.62809980615224,-0.48557734117388063,0.0033713973170467044,0.010207214749781974,0.874127617791411,-0.20789343764869656,0.0036707124653178186,0.21121800238313826,0.002365077148169803,0.002221631120846723,-0.051651010289788246,5990,688000000,20.88,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.20721641295425,5.076081857343811,5.666465570706831,-0.4815376049271373,0.0034338294012143757,0.010344415332120447,0.8763576535456947,-0.21453631317096597,-0.004853822687004392,0.2211593132886757,0.0015757048117848171,-0.0030466031148534967,-0.0509729372424772,5990,811000000,20.28,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.1910716237504646,5.105834486521322,5.70187139913546,-0.4781123078742975,0.003923938142333435,0.01058673575762737,0.8782261353401901,-0.19935032525417035,-0.018758801844523675,0.22805066434876933,0.00030435500661951664,-0.008825465010886546,-0.04695657771662809,5990,987000000,19.69,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.180220500570992,5.13036167171118,5.733642731757731,-0.4753549405257151,0.0047184869317540975,0.010864350294696866,0.8797143754034844,-0.1699784755101168,-0.03524715455772964,0.2327634214164188,-0.0018875019350161892,-0.013780978224531282,-0.042937605394399725,5991,148000000,19.17,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.1743171853324728,5.149414588611043,5.761347096110672,-0.4731530596568305,0.005533127322124231,0.011227192850047528,0.8808913195054906,-0.14223854207730832,-0.049261579840465856,0.2358818467417613,0.00039209901956382964,-0.01489141668571392,-0.04098869685549289,5991,302000000,18.73,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.1712956948603095,5.169346247794458,5.7916012271730475,-0.4706569951819368,0.006406149093968699,0.0117695298430352,0.882214504702439,-0.11222926110421516,-0.06542624894349444,0.1843860024852657,0.0019167284335708246,-0.013527220107789617,-0.04033961995446589,5991,450000000,18.38,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.17222655474219,5.186953268300771,5.810391580487196,-0.4681535765736984,0.007133995997207945,0.012218160693666446,0.8835338428105795,-0.08460196448458586,-0.08085647283493612,0.09798676551802325,0.000494835174436048,-0.010515490885154577,-0.04087726083525922,5991,587000000,17.99,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.1778323762909744,5.204287781038335,5.817735123145639,-0.46519747691944047,0.007827892071744044,0.012470208898131288,0.8850844736314929,-0.05443196019543931,-0.09650208024341174,0.006838538636235072,-0.002020127431023866,-0.007572591675852891,-0.042843214760068804,5991,685000000,17.59,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.1880655504689037,5.2185049189279935,5.811139069127848,-0.4620461168644593,0.008369489910781402,0.0122725128507963,0.8867314830079253,-0.02228822773101633,-0.10976751939244374,-0.07815205228435743,-0.006843194887551363,-0.0016255905393336434,-0.045916462113382295,5991,839000000,17.14,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.198772045158474,5.226819418112532,5.79762183932258,-0.45953679827738836,0.008543391354091977,0.01173847308702741,0.888040060888428,0.004173400382842361,-0.11793751675600653,-0.1383206742736724,-0.010059561373054748,0.005215084820520133,-0.04799734815605916,5992,17000000,16.67,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2096647275588226,5.232061754141073,5.781077293221087,-0.4573639456093034,0.008498211454984451,0.011047691218220686,0.8891703718509197,0.02611239192174545,-0.1236181165974298,-0.18522584748272336,-0.012176378822914558,0.009772830162546597,-0.04937349367537536,5992,173000000,16.3,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.224957747760689,5.236331592015773,5.755406420557328,-0.454686719494637,0.008209284120945353,0.009971134497342589,0.8905577865844881,0.05230639815088335,-0.12880367167594495,-0.23641924731851804,-0.013242992190498626,0.015260299642250175,-0.05034471287217457,5992,372000000,15.99,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.248828564550535,5.238637693548644,5.712567821122163,-0.45108765531369244,0.0074971584530090715,0.008264096068411771,0.8924098971632362,0.08600832409439417,-0.13324708567953417,-0.2944133904288995,-0.015708691898908,0.019510782658471726,-0.05001306199119426,5992,537000000,15.61,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.2726215119950366,5.237626275439296,5.6682273575548745,-0.44797577422868906,0.006810098569309964,0.006545913796092451,0.8939957937676536,0.1135227300899208,-0.13495725985299906,-0.3370575493094715,-0.01784021133062197,0.019970118773926515,-0.049417543050367385,5992,700000000,15.11,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.298757474173671,5.234032548209725,5.6184584052140165,-0.4449023018637407,0.006230946869003513,0.004737307153443265,0.8955449039653983,0.13774750616674286,-0.13516025594697845,-0.37323510737189336,-0.01981804543902399,0.01822410267777741,-0.04833053862967063,5992,846000000,14.69,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.3306844778846103,5.227415056547817,5.556029530374853,-0.44155653767499026,0.005779819594521417,0.0026546807497135477,0.8972108840133665,0.15550828514969534,-0.1319510272706543,-0.4075328978350143,-0.020748246970470063,0.015395989612443373,-0.04414951763465069,5992,962000000,14.28,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3590049619174964,5.220453130541948,5.49734973825018,-0.43897359369571,0.00557916758811271,0.0008129517200112027,0.898482273635044,0.1588511062123293,-0.12525553379267482,-0.43249793205509873,-0.022303207515506074,0.01312256517849164,-0.03802232531597838,5993,96000000,13.83,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.390206242096769,5.212331715123483,5.426360156790883,-0.43650409755682584,0.0055411721834608945,-0.0012641222452082763,0.8996843169811749,0.15081248629665844,-0.11428191881217202,-0.4569785223180869,-0.02275867427670164,0.010589817247819155,-0.030670755586470477,5993,252000000,13.49,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.4249229089601045,5.203746235229105,5.332643579579786,-0.4341766304478263,0.005732014475750313,-0.003698629428754664,0.9008019303506014,0.12454770627358776,-0.09639391591592354,-0.4823835944552215,-0.020643013158405665,0.007583272190458956,-0.021863980691705365,5993,408000000,13.15,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4454254620804967,5.199427806605883,5.2642707686365195,-0.43298993384542045,0.005937243628730371,-0.005262728332098384,0.9013638388670437,0.10199510838495802,-0.08242500596211759,-0.4970291223477069,-0.019415685528656468,0.006753400839443202,-0.016499474986630958,5993,557000000,12.82,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.464789525256889,5.196395203481286,5.18379764235147,-0.43197098124466426,0.006071015574700559,-0.006835092311846961,0.9018411698550372,0.07432236641522347,-0.06721926320818458,-0.5109333866619234,-0.016951423822320066,0.00711696875441703,-0.012010173577436944,5993,673000000,12.64,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.4779678850874705,5.195570978857528,5.111774443668903,-0.4313552271925427,0.006041773114089488,-0.008111376082177699,0.902125473827982,0.05028353389420935,-0.053616627624417046,-0.5198212930965447,-0.01482630796090234,0.00925982640183065,-0.0077308642630669056,5993,790000000,12.48,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4910399337836444,5.1968287339543116,5.0070251228736895,-0.4309044357981535,0.005587672876693926,-0.009847967384687078,0.9023265277379846,0.021726269526914407,-0.03478599050391683,-0.5289351917939458,-0.011553939930308843,0.01355035728920484,-0.002900671552197309,5993,904000000,12.36,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.49596992630475,5.198558212905044,4.94343701295311,-0.43085013815558837,0.005069038482075574,-0.010811105909445043,0.902344492579853,0.008180764239224748,-0.023680002715575958,-0.5321537162376184,-0.009278572815674124,0.015542332948825788,0.00016897079504474277,5994,63000000,12.24,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.49895506845299,5.2008087336316065,4.879473150408955,-0.4309305871033054,0.004397460269312886,-0.011654347534042101,0.9022991009779051,-0.0035111875967792153,-0.013301703555764755,-0.5345790974580955,-0.00715121827852272,0.01651669772400055,0.002456737911415985,5994,213000000,12.21,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.500075284079988,5.20479148740758,4.783171646219326,-0.43128607070883795,0.003231381396250509,-0.012652041658155807,0.9021207287434889,-0.017867592192489217,0.0019392838583100476,-0.5354255322374666,-0.0019926004597436986,0.016210604189836886,0.0057622148233349435,5994,349000000,12.19,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.4974975177234784,5.209097152505051,4.6869688807772185,-0.43189459516071216,0.001999505070365017,-0.013346758731409222,0.9018231116365357,-0.02938403542898186,0.016739521989311834,-0.533679007917643,0.000506933096744433,0.015391727720270865,0.00837774459796492,5994,506000000,12.21,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.4923161926634014,5.212973482387562,4.5912351975969585,-0.4327034661812973,0.0006937862424270143,-0.013766849081489767,0.9014309196392746,-0.029229439633043967,0.027324963688595598,-0.5298820648312692,0.0031952800554790883,0.01480719893152127,0.01089695188056794,5994,647000000,12.24,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.4882069553655333,5.214403293708011,4.517436074017828,-0.433638118601379,-0.0004815408197884983,-0.013845100094499192,0.9009806121208538,-0.009262046448202872,0.031182105265531758,-0.5236832480606908,0.007587648087792331,0.016508393309777603,0.01843843620008556,5994,816000000,12.38,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4858060310101315,5.211693353079872,4.424064465412564,-0.43557679428918916,-0.0021264469770373925,-0.013706929481046598,0.9000446958813818,0.0331178748153945,0.03197788690944241,-0.5118365515042089,0.01062451283360133,0.01537006173748523,0.029260986229928676,5995,2000000,12.51,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4883453658070662,5.203363657092951,4.343193690663595,-0.43806620661366613,-0.0034655306771663825,-0.013310683794547654,0.8988374794239279,0.08258748403414058,0.029419524893517873,-0.49670941605331304,0.011757096035580616,0.010808955448737834,0.0386259827791946,5995,146000000,12.78,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4967518618699076,5.187076781334572,4.255107379282306,-0.4415114289930766,-0.004371457277658805,-0.012719846085641646,0.897154810467691,0.1316322504055162,0.027453690397079476,-0.478095674075078,0.009734902960190084,0.0027348836738383397,0.04569634584186133,5995,292000000,13.12,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.5065704493073286,5.169969645935816,4.188940606695803,-0.44452205059497996,-0.004611781693992333,-0.012087416410324245,0.8956744790206786,0.1625071310807637,0.026884579010332022,-0.4617507370939736,0.009811622749111848,-0.0030687436264997814,0.049869384383782744,5995,461000000,13.5,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.5201838782106583,5.1466051849552485,4.1160396326522175,-0.4482047369438744,-0.004420190197280839,-0.011331402176770113,0.8938481834318399,0.1848941014193221,0.028981875581316558,-0.44341980278599513,0.006234288048290182,-0.008244925083999988,0.05281073863443453,5995,632000000,13.98,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5324919464807154,5.124182373893664,4.054634997969704,-0.4515568992973135,-0.003928755954238717,-0.01067441851966505,0.892169820360964,0.18924243008346536,0.034538982558013076,-0.42757253055568983,0.005431280624179635,-0.01150119305748376,0.05432297111838125,5995,769000000,14.45,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.545144150856678,5.0978786022477225,3.987124396972471,-0.45544835965721114,-0.003125769632184733,-0.00986595203397582,0.8902020468636462,0.18005973304237927,0.04403423992206044,-0.4108848437029732,0.004543408022072981,-0.014851914511382347,0.054658095905324444,5995,891000000,14.88,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.5536322825547555,5.075505037397515,3.9302050410356926,-0.4588445793815987,-0.002282955788196434,-0.008982996139912644,0.8884682019438528,0.16098896915454125,0.05456854132088079,-0.397482374038339,0.007165423994592857,-0.01702328572719125,0.05460638603835832,5996,76000000,15.38,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.5594496604526373,5.051659504140212,3.8674570951772385,-0.46271945448084534,-0.001365999613714264,-0.007765117891533808,0.8864697081311548,0.133421892578628,0.06724566039888956,-0.3831481980589909,0.009773971305548912,-0.016512524416611996,0.054749182891100645,5996,261000000,15.81,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.560774983858624,5.03545198508013,3.826634091243914,-0.4656212268017382,-0.0008271082134711201,-0.006774520009936752,0.8849577927349317,0.10849156334491543,0.07578368833899683,-0.29760701076445845,0.011105956400569994,-0.014000554165249923,0.05450466960610356,5996,439000000,16.32,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5582896376788176,5.01651279960191,3.7882875829834997,-0.46943727775347655,-0.00041098270137483175,-0.00562705159604881,0.8829477955343452,0.07506078749246403,0.08752364418100564,-0.18738647147488555,0.009933214369084453,-0.008337324288731907,0.05336838512448594,5996,579000000,16.7,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.551199046614279,5.000595498012849,3.766798626698012,-0.47313193421606503,-0.0003833136931163869,-0.00472174440188467,0.8809788482281403,0.045247442806105806,0.09824194916771553,-0.08683520621896484,0.00859851470522699,-0.0030466219868685585,0.0515094736329047,5996,747000000,17.22,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.5416903949377683,4.988940439160526,3.760648998347726,-0.4762489775946538,-0.0006300604597246702,-0.003975437680363559,0.879301262514227,0.021619149945747,0.10660777437327759,-0.005872606388621013,0.012482919282774674,-0.0011936464147765946,0.049744122225092724,5996,918000000,17.73,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.529504354198197,4.9792776519448125,3.7651912047557436,-0.47921919578962113,-0.0010243156246856806,-0.003015082985181444,0.8776894795078963,0.0017433528068903181,0.11335398401302119,0.0540474085346071,0.01721168537187623,-0.0023665102389713866,0.046656347694806755,5997,92000000,18.16,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.5133450562481636,4.970034220519765,3.7719448209392605,-0.4823760263236633,-0.001436830938755796,-0.0015926089672057954,0.8759616249252723,-0.009856750731123257,0.11754698585355865,0.03352991076674576,0.018784892563417088,-0.005620476076728664,0.0438603699876694,5997,241000000,18.58,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.492441128943426,4.959186947544571,3.7766001423480233,-0.4861966989613057,-0.0015640661585362044,0.00025205448148172963,0.8738479616527804,-0.007061642044249782,0.11635366271817241,0.014798303412557019,0.015457206791325007,-0.00949754030443728,0.04397640295792371,5997,396000000,19.01,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.4790037797796627,4.950826190197553,3.777720020068614,-0.4889789351277115,-0.001479619306564898,0.001719628221906372,0.8722926427563488,0.007094804219016844,0.11016422734391278,0.0015676278292773005,0.017578846382093616,-0.01246567571797641,0.04672191571444273,5997,534000000,19.51,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.466084242267859,4.9395743387157935,3.7769050460636144,-0.49238512867897377,-0.0012592590331437815,0.0033531041469784294,0.8703700684278253,0.029903656609395805,0.1006340518643705,-0.011819278670659105,0.015465761498489883,-0.012223240992170759,0.051095513117616065,5997,690000000,19.87,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.4574873747973456,4.927774869694689,3.774605597604339,-0.49556757652983785,-0.0010764604502713417,0.004606802165288843,0.8685565011552513,0.05008609235213858,0.09152245705362798,-0.021755189576508106,0.013312491046235664,-0.010436792945256457,0.05293551876093261,5997,827000000,20.3,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4504227542099906,4.91241083836019,3.770448463412656,-0.4992508004296733,-0.0009377387086420348,0.005820251941633287,0.8664374666320592,0.06875888963524271,0.08182921767832192,-0.03148069989029856,0.01128221292674425,-0.008304999755637255,0.05275254552543629,5997,972000000,20.72,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.445069750376324,4.89357337457298,3.7641098202450705,-0.5032648002477703,-0.000851763546369377,0.006914391175436344,0.8641041641637343,0.08057819568081934,0.07408962783730967,-0.04077278416954279,0.008967285521066515,-0.006360180395859061,0.050217895477544516,5998,106000000,21.2,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.44105317818829,4.876795256230683,3.7571692052952463,-0.5065081759410348,-0.0007985143167303348,0.007680120411740158,0.8622005832926771,0.07646788377741859,0.07178796448794776,-0.048291192889029076,0.0071951714289753,-0.005224874166742666,0.04441170494828839,5998,269000000,21.74,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4367971281014413,4.8633271010684425,3.7501229452836915,-0.508944597991754,-0.0007590008341077708,0.008219663159366057,0.8607596977265446,0.060725152768088674,0.07364866481321852,-0.05498894195569032,0.005680524145645904,-0.0042137392028962495,0.03655250038718805,5998,428000000,22.19,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.430538878464053,4.852272107069675,3.742113568799103,-0.5108331840357173,-0.0007736224009692264,0.00869026663216862,0.8596355849208276,0.0325400914100278,0.07945603640521373,-0.06219199508839096,0.0059085093653266085,-0.002702233246054675,0.025623178225941956,5998,568000000,22.53,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4209779771986253,4.844969832259488,3.7330421444928548,-0.5119921677113926,-0.000918369290865164,0.00912420401747404,0.85894116544795,-0.006147951463865628,0.08804747706827956,-0.06988786068706775,0.006645718576692161,-0.0003587048752251576,0.01337301191597362,5998,720000000,22.8,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.407671288566342,4.842024015054842,3.7228999195774133,-0.5124485298571834,-0.0012090675122156972,0.009486838059127034,0.8586646856058552,-0.045004125886625876,0.09573990431021308,-0.07709544153161745,0.006444418750106706,0.0018814969621416822,0.002498937601558282,5998,871000000,22.96,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.393642720924018,4.842781656063558,3.71344118981306,-0.5123241250661578,-0.0015474333524402653,0.009726356378134711,0.8587356952618316,-0.07534978394024228,0.10037243937792287,-0.08261951138906787,0.006219044234967441,0.003670368960229098,-0.007194621457529138,5999,62000000,23.01,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3718682893761915,4.848049356983253,3.7031303905136643,-0.5113732065326013,-0.0020949185447189066,0.00992260484993874,0.8592988984456156,-0.10911321776818136,0.10474313946759872,-0.0267171260427936,0.004116223090022686,0.005497808842847007,-0.01997138770093443,5999,209000000,22.97,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3337794333204442,4.862688272021855,3.7169274359132474,-0.5091602969189071,-0.0027030274164061975,0.0096685288406156,0.8606131565542643,-0.11665681692158211,0.09624248109340675,0.12116152228163472,-0.0028003453962810454,0.0041119511934084585,-0.013492939797288273,5999,370000000,22.77,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.313493958426298,4.87106190972911,3.7434594703718993,-0.5086419053491911,-0.0027347955908075083,0.009270368931049995,0.8609239184014481,-0.09730313047463285,0.08293453699456668,0.20169664050081507,-0.004880890855929465,0.0019169361621607095,-0.0034673785648919875,5999,509000000,22.3,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3008095292033297,4.876114531326952,3.771466226693566,-0.5085963496514678,-0.002555614337144033,0.008906430327353353,0.8609552238388392,-0.07596960817712428,0.07026115238278512,0.25815697501864,-0.007836056283849757,-0.0008285953015274572,0.0011451944942564296,5999,669000000,22.11,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.2909382003200394,4.879621267949502,3.8059395205379816,-0.5087106519287973,-0.0022137887647085946,0.008642758251064172,0.8608913255941756,-0.05469201020617555,0.05659752580238421,0.30894840825097925,-0.004755273857881548,-0.00571766736356949,0.0015187900544333388,5999,835000000,22.02,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.283631698802745,4.882034710066192,3.8459877854406406,-0.5087227629947161,-0.0016341434581204702,0.008744144276664999,0.860884440518615,-0.03816023264577149,0.04302122120979007,0.3526076867418209,-0.0018135318896383978,-0.013027765089645982,-0.0012619893368537305,5999,995000000,21.97,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.277908883278495,4.8841696758411945,3.898744641865953,-0.5085349903108869,-0.0005799708415921813,0.009366204307941522,0.8609901866340817,-0.02432444828708278,0.02754209020665292,0.39595302398949095,0.0018584360304885195,-0.020825375031563453,-0.005098037672723876,6000,134000000,21.9,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.2748357499279157,4.886090842573553,3.9570100750244404,-0.5081141091804997,0.0006945310773146659,0.01037788174355245,0.8612269557142336,-0.013869997575756288,0.01282600024650849,0.4324382562137245,0.004440325756149832,-0.024520603801647667,-0.00904867447388824,6000,284000000,21.79,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.2740938443873673,4.888152885806086,4.019906071732586,-0.5074561022632987,0.002019655413090021,0.011608325690061025,0.8615970473733218,-0.005927604312233372,-0.0010032567401491073,0.4630860078682235,0.006628418714171858,-0.02554466118454002,-0.012917867752548773,6000,425000000,21.65,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2751126812295737,4.890224881567441,4.076908947655682,-0.50669431008267,0.0031219251865902088,0.012759670640945669,0.8620257075738003,-0.0007949933703708074,-0.012167879709719434,0.48493869948454266,0.007925920363049954,-0.025393349278601818,-0.016871308616828173,6000,564000000,21.48,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.2774869286305055,4.892697270387312,4.136287379583043,-0.5057289457501652,0.004144984041018178,0.013978389474767702,0.8625692187676404,0.0030114449289700596,-0.022190447729418177,0.5033672858807179,0.010377562739449786,-0.024351316096726805,-0.020638949172280263,6000,680000000,21.31,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.2803350454267455,4.895128526029713,4.187273399876842,-0.5047724727483772,0.004909365996868546,0.015045683979987751,0.8631073376322157,0.005101101863552558,-0.029613054260145488,0.5159262975322064,0.011018782788596582,-0.02337501209694892,-0.02378716872044606,6000,847000000,21.12,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.285511955025562,4.899157299397636,4.260461856271002,-0.5032107332499336,0.005902566342911921,0.016532889632831616,0.8639854056713112,0.007410553909910554,-0.03944313617638925,0.5297936592852379,0.011983597323705908,-0.022110614554549102,-0.027827531994262245,6001,99000000,20.94,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.291989019346752,4.9039146295640865,4.335271220514303,-0.5014143594482865,0.006803711909973913,0.0180201643124771,0.8649928458209708,0.00961493126658217,-0.0487115868457384,0.5398466392642696,0.012541200430860044,-0.02090480957122054,-0.03163356632285286,6001,252000000,20.66,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2985078696010097,4.908534286684924,4.400318082613106,-0.49970897895305155,0.00749226546730635,0.019290774149747465,0.8659461116862697,0.011341810305080784,-0.05579415622089144,0.5461616529974391,0.013586984186986228,-0.01945657259057043,-0.03414459424675442,6001,393000000,20.35,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.3071038660344665,4.9145144152893945,4.476546020338691,-0.4975794493607224,0.00819245073297815,0.020723061965380277,0.8671321295094807,0.012460513249476711,-0.06395024288890992,0.5306174237275675,0.012475609855755465,-0.01762082702043699,-0.03634776076069102,6001,497000000,20.07,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.3166139464872426,4.921249788411055,4.543938696605909,-0.4953223779508935,0.008779968740967647,0.022055555578061225,0.8683848262827505,0.007464541637072382,-0.07297418344766647,0.4437450812493073,0.013328809382073814,-0.014603383260691771,-0.038142532866913825,6001,633000000,19.73,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3277312012724214,4.93035912940366,4.606720682261221,-0.4926500104956473,0.009111567626250913,0.02347811526311138,0.8698630493346193,-0.00502652682544877,-0.07920509601555875,0.35382766864643667,0.0143318821756111,-0.008816486388241174,-0.03883609242620878,6001,765000000,19.36,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.336530306579695,4.940206981878716,4.6503670524306155,-0.4903105548982213,0.008865642558537423,0.024539004078356512,0.8711571599982778,-0.026961074284489083,-0.07918892122386806,0.28328375596998134,0.016125067304528784,0.0018969961161019455,-0.0381330926757073,6001,903000000,18.94,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.3437196483510108,4.954703812420178,4.68861630123889,-0.4877232227939982,0.007932450325007903,0.025030194683556002,0.8726033597995027,-0.06138017995482552,-0.07453604585231623,0.21007137088123154,0.008316833373100962,0.012786977731593652,-0.036075172465643845,6002,42000000,18.58,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.346630480942054,4.968006356645963,4.709803223352599,-0.48586422061759693,0.007088846135122232,0.02477570667071567,0.8736543205084573,-0.08542533857829668,-0.07063346835707,0.15899007767735562,-2.2164891433362754e-05,0.016423457418568432,-0.03493985095701646,6002,158000000,18.19,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.347675062762274,4.982980664877645,4.725004024794532,-0.4840388682800017,0.006298435403655975,0.02415205020013151,0.874690449345831,-0.1052830718247811,-0.06709680143503462,0.11094758607777992,-0.004542403576124343,0.01771027655195212,-0.03463854009169154,6002,297000000,17.91,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.346897109503969,5.0020052346958535,4.735689477447684,-0.4818777869262766,0.005464046717727714,0.023119330890319686,0.8759163425805482,-0.12295190407984188,-0.06294330620959868,0.05849920899640022,-0.008628277282696217,0.018791879483615048,-0.03585306476452388,6002,399000000,17.65,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.344295042279062,5.022169853961907,4.7393449754304955,-0.4796055255462891,0.004678934388762884,0.021817214412892243,0.8772004654545705,-0.13662586514896322,-0.05880409436872659,0.010047319616361752,-0.012116663856431842,0.02011693868553266,-0.03772341260628309,6002,524000000,17.35,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.33864176959637,5.049202966185845,4.734640384813156,-0.47649287444811383,0.003635121344227719,0.019916952950947107,0.8789451868450822,-0.1494290623085335,-0.053231564873465566,-0.046720257642997226,-0.01246757865374093,0.021508926511160098,-0.04039114501210861,6002,676000000,17.04,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.328353699361892,5.085426206120853,4.7137062177844475,-0.47209083280369646,0.0021467672991473292,0.01723538189937465,0.8813787940401437,-0.14780845507811496,-0.04740537746436307,-0.11352523762056106,-0.013827340808347799,0.022504711159854196,-0.04163900484854821,6002,787000000,16.6,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.3243399424980637,5.099294851179097,4.700579193958199,-0.4702650855748464,0.0015122232441303037,0.016097515474022144,0.8823770919882867,-0.1338288871530901,-0.047211621044074385,-0.1384702520636271,-0.013467503686115379,0.02234059738839278,-0.04089212707185652,6002,931000000,15.97,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.320131572631063,5.116434216113402,4.678307008197124,-0.4677636988769499,0.0006572115960810287,0.014524162804999487,0.8837339751195977,-0.10158916428868339,-0.049853826142242194,-0.1704863773804331,-0.015392739442177117,0.02167166785511654,-0.03883622957800981,6003,81000000,15.72,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.3202024020537544,5.128409353611499,4.651972421602479,-0.46550546206384336,-0.00012095411007415069,0.01285162727161176,0.884951685593797,-0.047552588454620646,-0.05540798343586586,-0.19861145108123307,-0.015918952703941613,0.021539546833082568,-0.03330191757413559,6003,215000000,15.33,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.323088104535026,5.133417729917031,4.630961207303618,-0.46411760320573725,-0.0006596962609080681,0.011653368683478268,0.8856966829528787,-0.010553054034790786,-0.05754944618459279,-0.21650049603109864,-0.016696184502507094,0.020550750923575833,-0.0292335531412391,6003,379000000,14.99,0,2,4
