x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.598886821097828,8.773160576928023,2.681747470981469,-0.6210173449911046,0.004764528695300022,-0.0033048960428160067,0.7837753722519335,0.29878140967037164,-0.11240091416357892,-0.4286921549552531,-0.003343878165651404,-0.00014861820005762638,-0.05445656970550772,14672,180000000,8.11,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.632690828988235,8.7252588209565,2.605574506480445,-0.6169957131816389,0.004979599078387052,-0.0035474924107382023,0.7869427608194225,0.30327388791456095,-0.11835919094184559,-0.42287276655104006,-0.003611413058024482,-0.0007718086067143304,-0.05852714384673163,14672,406000000,8.8,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.680413719245555,8.661211708834045,2.5058485861115014,-0.6111953365304028,0.005380849905329721,-0.0038757936491866656,0.7914520107254595,0.30838883909973136,-0.12539450030270918,-0.41341683643471916,-0.004247584820404882,-0.0019620008515630616,-0.06360529805533588,14672,612000000,9.48,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.744105132683988,8.581314987794432,2.384832932622784,-0.6033027849667856,0.006024476538983719,-0.004198871011230835,0.7974784165204616,0.3134245274055908,-0.1334534532169061,-0.3997097329710967,-0.004280078201190918,-0.0030026553076822893,-0.06860459252493456,14672,830000000,10.44,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.789025175382843,8.528342258598505,2.306544971383492,-0.5977118781478079,0.006473507983146757,-0.004388869979954458,0.8016728399014841,0.3165868219097641,-0.13875680194523302,-0.3907462449160728,-0.0037964903640386183,-0.0028470670486058225,-0.07091743245837279,14673,42000000,11.72,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.831228708597047,8.480903946708452,2.237829050214924,-0.592444076739343,0.006858015435828819,-0.004518441185043792,0.8055697159464267,0.3200145727870919,-0.14411588091038516,-0.38130427945212253,-0.0033409815387130948,-0.0031447895935343695,-0.07406922377413139,14673,226000000,12.61,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.890028040027358,8.418096061202744,2.1492329459193376,-0.5851055290489536,0.007464536623839753,-0.004656121735890764,0.8109094407513798,0.3236097178371729,-0.1498640352364652,-0.36594661510541215,-0.004125516306885402,-0.004634550350601785,-0.07753422833047807,14673,415000000,13.45,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.935997816500237,8.371472540351304,2.085432169837871,-0.5792716990171902,0.007978966820294042,-0.004742850210234572,0.8150816769981408,0.3261486990810205,-0.15473205392001305,-0.35367814661808583,-0.003470282604212116,-0.004560068236969528,-0.0810887991974596,14673,609000000,14.62,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.988974102873541,8.320500396197964,2.0172742324271127,-0.5724720056651538,0.008558190370048211,-0.004839870395194528,0.8198653156231599,0.32665755233272403,-0.16031247130812548,-0.33963657007074854,-0.003517935260788363,-0.004829395538763492,-0.08448697481071576,14673,826000000,15.55,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.05494710562961,8.260913429962462,1.939528450367843,-0.5640174398731083,0.009258665871694863,-0.004903231341824904,0.8256964108845753,0.3266444693937425,-0.16584048140354338,-0.3210856542902672,-0.0035317474157636752,-0.0052859686547890306,-0.08646910864626989,14674,63000000,16.63,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.117548209463068,8.207765989199535,1.8723536343121285,-0.5560406535579672,0.009852881626365554,-0.004963659673673434,0.8310818698522602,0.3275131491690594,-0.17032100499473488,-0.3036525002560322,-0.003010383284163254,-0.004694809422289836,-0.08821631417958997,14674,264000000,17.97,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.170222941203965,8.165260754439647,1.8203874872698205,-0.5493705468050382,0.010277906145012082,-0.005008801557257053,0.8355006157121417,0.3286555750904662,-0.1737133001486366,-0.28908995210865707,-0.0019887284679498407,-0.00409218373533804,-0.08931876291171648,14674,469000000,19.23,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.224243352910708,8.123510681384055,1.771288410426721,-0.5425562049790418,0.010692973444902932,-0.005051258041072482,0.839936253265597,0.33138158747258417,-0.1769720291554553,-0.2725709468187537,-0.0019057373378927878,-0.004561934701996506,-0.0910563685465604,14674,649000000,20.27,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.285808611722208,8.077569984586061,1.7204645522056023,-0.5348665925664702,0.01116856930280039,-0.005058940416844288,0.8448475592306111,0.3371399540198385,-0.17849989308334008,-0.2527923176643694,-0.0015663233625673456,-0.00489706535518053,-0.09126068762270734,14674,889000000,21.35,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.342461294054628,8.036211110954216,1.6783025854368299,-0.5279008524239306,0.01160593355738387,-0.00501406081867424,0.8492119002407204,0.34347542149124577,-0.17858140605865583,-0.23410642404522047,-0.0007556406956155115,-0.005212608539295616,-0.09134384818025865,14675,178000000,22.55,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.406689953065039,7.9901945153244025,1.6355201306812122,-0.520137110808457,0.012061885061761955,-0.004856788782103685,0.8539837870190005,0.3498138915630946,-0.17831133559972345,-0.21291418459495395,0.0002893470735898518,-0.005793916034235735,-0.09076863352674991,14675,395000000,23.64,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.485285537464769,7.935114329651269,1.5899878133837688,-0.5109256232308081,0.01260202683054965,-0.004472299548439295,0.8595209101486254,0.35575821191914303,-0.17739361586919417,-0.18672960657833,0.001682981803696748,-0.006821136821599794,-0.08837085479171947,14675,564000000,24.84,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.558646449067888,7.88499213878273,1.5538566727876655,-0.5026406236765457,0.013066612217826042,-0.003984840560454369,0.8643875219604398,0.3604730973578382,-0.17700142335602825,-0.16276208465412592,0.0027954066354141105,-0.006861401834612479,-0.08632378812762909,14675,803000000,26.27,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.619609309288428,7.844315056334049,1.528473953661113,-0.4959889478314135,0.013448723933543304,-0.0034978617714063387,0.8682176342465491,0.36432205139926754,-0.17695871631652788,-0.14188912557256245,0.003942857665606425,-0.006901571305206744,-0.08460779135930352,14675,994000000,27.55,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.681261481622077,7.804034385428424,1.5069447341897928,-0.4895734530728383,0.013837559846421845,-0.002897185712414062,0.8718474421014158,0.36652062948244735,-0.17583766045163862,-0.12069876436166911,0.005010465929444763,-0.00791756192484172,-0.0800085712398868,14676,189000000,28.58,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.757100008029624,7.755549772472407,1.4859193168055391,-0.4822520672732872,0.014400064303175732,-0.002029039308745979,0.8759117905121433,0.36707670145751375,-0.17370468226413588,-0.09464005724135302,0.005518370198842604,-0.009287818829761818,-0.07312523666769266,14676,414000000,29.59,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.833135869024776,7.708064429557326,1.4706724732855245,-0.47549444116718104,0.014981185866193406,-0.0010795282451939552,0.8795904928476208,0.3665577274262227,-0.17159738970693553,-0.06898828717087244,0.006202255599419004,-0.008848529068927746,-0.0675551375024952,14676,648000000,30.75,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.916209540764012,7.657360036884424,1.4609787726346302,-0.468741797046623,0.015470728581907386,3.108028309292514e-05,0.8831997414473485,0.36625131955056817,-0.16913125865685072,-0.037478831533199176,0.009549392416374758,-0.0075044026743853465,-0.05966426542727277,14676,832000000,31.83,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.99231770403289,7.611866000398663,1.4589076179992446,-0.46337274579380716,0.015530695907260396,0.0012170544121123368,0.886026531611047,0.3652237251832723,-0.16725509057964036,-0.007804126445399603,0.011230992004129803,-0.004348870788817294,-0.05070019979029894,14677,2000000,32.93,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.068216869586758,7.567366466164488,1.4634089772100174,-0.45907530150961917,0.015233558468845502,0.0024013983820610285,0.8882634966754173,0.3631606031419698,-0.16539155335700556,0.0225964943822185,0.011492258636280894,-0.0018220762058263062,-0.03727893636096269,14677,206000000,33.84,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.150436771242989,7.5199226182281125,1.4759865712353717,-0.4562600830183129,0.014768125730003565,0.0036222156651594594,0.8897165383762516,0.3592896670086903,-0.16324209290920252,0.05610850353451161,0.010716014185163658,-0.0009483418068612082,-0.016048566612880677,14677,385000000,34.62,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.238321313405583,7.469926909701908,1.4979176616609817,-0.45579420008757265,0.014224242441346301,0.004808961265840489,0.8899585338570798,0.3522554585690594,-0.16154668160497107,0.0875271325587618,0.009002993920148583,-0.00021122833402387187,0.008878888911567628,14677,581000000,35.23,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.311283348786617,7.428836394822748,1.5222116908159602,-0.45778294482119775,0.013787042336878327,0.005659024989465929,0.8889390689640105,0.3443938620004587,-0.16032723889037842,0.11036354484102706,0.00698719222782529,8.290778339414828e-05,0.031082269924809225,14677,812000000,35.56,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.395202814438825,7.381364125431654,1.5571227345698797,-0.46325708314262026,0.013426592345043634,0.006467057909529249,0.8860986280872948,0.3345077103535957,-0.1566267203332889,0.13573792684276617,0.005429105021903524,-0.0006857741311705468,0.05930212028033566,14678,32000000,35.52,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.469750767560793,7.337550688065905,1.5945696699020182,-0.4702957628590598,0.013160509077003708,0.007130648957478605,0.8823819186061637,0.326966317427174,-0.1504103105934525,0.1557721324641591,0.00357764456566656,-0.0004857597019736204,0.06886004484840669,14678,222000000,35.06,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.529475912395673,7.300582604085114,1.629461773145508,-0.4762145134460661,0.012985989693468406,0.007531984033640469,0.8792009841165584,0.3214947716288991,-0.14371744142977325,0.17281527327462232,0.003082593798353628,-6.230913669469373e-05,0.06409355555661023,14678,405000000,34.35,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.592620360829487,7.259253629570759,1.6714871734052712,-0.4807920484491308,0.012738240812751885,0.00785359541630825,0.8767069432872774,0.3168010591557192,-0.1351810585775059,0.18949377770643286,0.0020460715631998028,0.0010542247423472872,0.03642115589173045,14678,640000000,33.73,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.647881305218098,7.221121662842333,1.7126395071037466,-0.48339257683376824,0.012503982382467978,0.007975931938670765,0.875278042450682,0.31325674662421554,-0.12746887588032815,0.20310564017437413,0.0015698727793278522,0.0017005187714858039,0.025572956656105816,14678,835000000,33.26,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.7117555943387,7.174694670081683,1.7657927951106145,-0.4858907081674808,0.012250484907297885,0.008058327176101044,0.8738965663619251,0.30987127928311514,-0.11850947761792349,0.22106542087213504,0.0014407040794139903,0.0014508251183542598,0.02410991619399283,14679,81000000,33.03,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.773213949541125,7.127721427065705,1.8229536901775611,-0.4887036442264072,0.011986554380363015,0.008143694311513055,0.8723294967366839,0.30521145019012774,-0.11170341587102059,0.23727842055647014,0.0011734956956388487,0.0017740532939569675,0.028968504557269625,14679,293000000,32.82,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.827597296582715,7.085020517897713,1.878606856145229,-0.4916486200913093,0.01169739909506704,0.008196486463037328,0.8706765316846339,0.29791494070151436,-0.10786279043806746,0.25159369744175836,0.0019911906065317453,0.002016880216615391,0.032702236785553396,14679,526000000,32.57,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.87531849615742,7.046700189609132,1.9319688041086989,-0.4947391028246426,0.011412117639300775,0.008329664142163507,0.868926694493001,0.29122663966742157,-0.10354205943453032,0.26525792016276956,0.002310939089511521,0.0016592548263361095,0.03742447806871496,14679,763000000,32.3,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.925782045300952,7.004999960851073,1.9935608805484648,-0.4984874151177866,0.011097089394763598,0.008533090059191104,0.8667839049902771,0.28393959190646084,-0.09819601366228195,0.2786336560482899,0.002332330586796161,0.0014249564060264674,0.04034008779854048,14680,26000000,32.01,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.97403178595834,6.963626701363511,2.0578507532571466,-0.5023712875902676,0.010818716525826099,0.008701253660340648,0.8645405328626118,0.2771727590462464,-0.09214425835609776,0.2907476857957282,0.001610266826901352,0.0012776859762198,0.040914484998211265,14680,248000000,31.64,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.011725231889606,6.929975640662851,2.112514289952306,-0.5055174949957876,0.010641146013507082,0.008786541341776189,0.8627059898690584,0.271267012514442,-0.08635210578171437,0.30179009352155195,0.0010013068845182715,0.0010877922591134848,0.040257822547573596,14680,518000000,31.26,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.05164824055275,6.8928151258383386,2.1754035940576517,-0.5089508535104867,0.01045812607616648,0.008862416933220775,0.8606864201763751,0.2646895770959411,-0.07992084234423516,0.3127672310090734,0.0014415713621929171,0.0011020535566785838,0.03966752519772854,14680,744000000,30.96,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.089523520708948,6.855908680056955,2.2403071360235374,-0.5123960662701283,0.010240947634090109,0.009018254403902535,0.8586408244137711,0.2583332756418503,-0.07337521705232916,0.3226010018613382,0.0025760846483535715,0.000835376852137415,0.040564092705608346,14680,937000000,30.62,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.125232181054006,6.819131137341288,2.307269269373396,-0.5160152910756017,0.009992941828764272,0.009327187864348134,0.856470293738383,0.25251022968630454,-0.06532402002069038,0.33353097411850785,0.0034455870491001406,0.00019737372127792696,0.04336923702794593,14681,156000000,30.27,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.158673440007085,6.782232571511247,2.376214029220126,-0.5199052774844224,0.009710707497204428,0.009788429446173927,0.8541126338210474,0.24802527488774287,-0.05647510230465837,0.34285544136700075,0.004356668114269269,-0.00026077043173700076,0.04685339590650983,14681,377000000,29.9,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.195837898584763,6.737591209040055,2.4611450408869042,-0.5248877576258371,0.00928969151856569,0.010554671395688851,0.8510553110331545,0.243136343836452,-0.04591440247406553,0.35205584042445814,0.009142169437836856,-0.0006995817159349826,0.05005356979381759,14681,606000000,29.42,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.22714697451832,6.696360877102695,2.540721640639914,-0.5296948540283286,0.00879865125776648,0.011476804358154572,0.8480649906190423,0.2386440499930937,-0.03657589028831777,0.35907252153845687,0.011231711778236786,-0.0009867242397376685,0.05254358475212939,14681,844000000,28.94,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.253181582190916,6.658655495246396,2.6144433547632255,-0.5342926810321204,0.00821928577598963,0.012561014357157292,0.8451662530266814,0.2342282614885273,-0.026836536141379513,0.36582801398789366,0.010195434424531413,-0.0012583768807417073,0.05535511336347554,14682,63000000,28.4,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.276868261488797,6.62079195712857,2.6893329810773445,-0.5390896268529093,0.00756538961749571,0.013776999246817977,0.8421017357726317,0.22980597933379476,-0.0176532556478863,0.3709099893038044,0.011982519936282188,-0.001486824032781442,0.05773328957729973,14682,274000000,27.88,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.3023168161957,6.575339646418754,2.7803091096154393,-0.5450416871509534,0.006708343407004433,0.0153365719126842,0.8382418189033181,0.22362472923788287,-0.007266349603231639,0.3753575035532925,0.015902618542895652,-0.001562008412747673,0.06004942479194142,14682,487000000,27.32,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.322675871190995,6.534006214869694,2.8647348787878117,-0.5506854178375312,0.00587964595101381,0.01680022310280649,0.8345230690929343,0.21651962880127823,0.0022797333562315785,0.3798939697436229,0.014340479265229078,-0.0016148273289218196,0.0621908504399471,14682,695000000,26.62,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.337272744576122,6.500667363284901,2.9344477218487395,-0.5554167542139794,0.005244589749407988,0.017901855793553415,0.831362885252833,0.21018479290241193,0.009033915866985282,0.382602267764842,0.011658196399366716,-0.001674620000358118,0.06361404302879237,14682,884000000,25.95,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.35273074638415,6.460601312651862,3.020110512709444,-0.5613562239117903,0.004554722847426494,0.01911455409796725,0.827340968523205,0.20305518733906594,0.01714188295820097,0.38392820867699917,0.01306125222981791,-0.002025502294600301,0.0664012462948449,14683,85000000,25.37,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.36332193375485,6.428125585400673,3.090348918692556,-0.5664210144195165,0.003982557469115336,0.020193787653478915,0.8238589591672696,0.19881957568628236,0.025352335708727795,0.3841839949513536,0.010927130460913759,-0.002749518853306654,0.06923943146830425,14683,287000000,24.63,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.371998037617214,6.395592764945845,3.160551793419066,-0.571661434678585,0.003504887339650112,0.021228272267568484,0.8202074617573848,0.19668029880922186,0.034188790884159326,0.38301989098521705,0.010111582651006756,-0.003538207965902984,0.07187692026491277,14683,485000000,23.99,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.38180091660853,6.344532442854874,3.2691084725217734,-0.5801220248201463,0.0029599814748455314,0.022600481477791534,0.8142105950337505,0.1939763732001903,0.04661351109151549,0.37849188639989867,0.008274204446934164,-0.003655147770587064,0.07564399857074022,14683,702000000,23.32,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.386168904364766,6.307801845554968,3.3459049897393416,-0.586349122817903,0.0026788412355266567,0.0233861449190503,0.8097163813374013,0.192068456781124,0.05470960587442508,0.37488123783443783,0.006067513550078729,-0.0035462704772726283,0.0774482628912665,14683,932000000,22.21,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.388409568506034,6.2709254038575555,3.4219513043862286,-0.5927096356381648,0.0024379619527191004,0.02406286556174907,0.8050529936992644,0.19029202584271482,0.06240091607129535,0.37032049374864207,0.0046799466872471385,-0.0033504546991025563,0.07965404947753996,14684,146000000,21.39,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.38835795167768,6.230191227056987,3.504440716936069,-0.5999437617823292,0.0021941334885452104,0.024664842339416196,0.7996588735386317,0.1885979105060463,0.07131443012073052,0.3634095481855894,0.003931263427148224,-0.0027395947199693182,0.08365774265257642,14684,356000000,20.54,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.385647403951413,6.1892979839055435,3.5853835448074243,-0.607421830480976,0.001980293084078301,0.025131964641189566,0.7939793338920829,0.18704027882368973,0.07963468010263904,0.35548585532906457,0.0024787652591840015,-0.002483480238879565,0.08650488816783763,14684,556000000,19.57,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.380943219787383,6.152020308119247,3.657407278842164,-0.6143564647992148,0.0018256320597979797,0.025438231438604887,0.7886163183755892,0.18590189023602838,0.0867773598942137,0.3472366864827693,0.0014462592048403167,-0.002198453694290947,0.08851508828229271,14684,787000000,18.55,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.37478428173248,6.118364211160474,3.7207914290312805,-0.6207423357304231,0.001695164200978403,0.025644605874780207,0.7835932830491834,0.18513725117876614,0.0942345310888337,0.33893696967465453,0.0006457869744735945,-0.001906177226373984,0.09141391346929595,14685,4000000,17.6,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.365768595156688,6.080815345947559,3.789418807017267,-0.6279982598200822,0.0015869321606795037,0.025761652715384827,0.7777866060550529,0.18486995538571757,0.10164816249968936,0.32853990779031694,-0.000591565171248476,-0.0015221455100800085,0.09402540163137019,14685,191000000,16.72,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.354576839179906,6.043091678010563,3.855928369470402,-0.6353777787150054,0.0015220585218407474,0.02575164210464418,0.7717704416353064,0.18499560287625944,0.10854139740731668,0.3173067931225246,-0.0015491612771256769,-0.0011414790947128495,0.09607017418602481,14685,404000000,15.72,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.339795324115546,6.001385819476674,3.9264957795793936,-0.643611407989329,0.0014613875934212355,0.025658229605029073,0.7649208293057727,0.18569941208343174,0.11584963839247317,0.30422113164359793,-0.0026266896611559787,-0.0007105555141606601,0.09850125352386385,14685,572000000,14.7,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.319031079754463,5.9517998548007585,4.006177239126908,-0.6534990726299912,0.0014293069502382613,0.025427418547643577,0.756498754486342,0.18679196796962863,0.1244400180312816,0.28786795045102354,-0.003554713498488127,-0.0001802778214710088,0.10153564580832608,14685,775000000,13.56,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.300430231329262,5.913579917078635,4.0645543499467855,-0.6612418746352081,0.0013926582957327696,0.02517883757984839,0.7497488045138282,0.1870270677619904,0.13196993128986279,0.27497470812053254,-0.003609179270824825,0.00011130913009083088,0.10368538860348053,14686,46000000,12.19,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.277314507002203,5.8718208560159475,4.125808010723492,-0.6698008055374807,0.0013892770323495895,0.024757836044450244,0.7421266740692356,0.1857474328015558,0.13894483440411065,0.26056253139768687,-0.005671674307450303,0.0010231445344288659,0.10487331746844575,14686,255000000,11.12,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.251675563439072,5.830521253083344,4.183786611697989,-0.6783868046987781,0.0014407234556977466,0.024182163165309627,0.7343054476926832,0.18532835199061143,0.1448542412684439,0.24508738811879632,-0.00585056254749361,0.0015302976976272475,0.10659863692126237,14686,445000000,9.93,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.228767183987344,5.796966110682728,4.228528702247583,-0.685483032433977,0.0014292217134155606,0.023730007050603477,0.72770038912714,0.18586405644782816,0.1507975787051307,0.23097105922361744,-0.004937800486004562,0.0017087202650145628,0.1087386321160011,14686,674000000,8.75,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.20405823859881,5.763526630108661,4.270707272947955,-0.6926381547946746,0.0014497238628670035,0.023238359830792626,0.7209093309534315,0.18735195370057184,0.1562757762098643,0.21632689711530978,-0.005782420066680061,0.0018705971228882845,0.11058571471949108,14686,887000000,7.8,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.171562715601674,5.722535874369699,4.318551158011672,-0.7014518278371248,0.0014907215728662236,0.0225998104184396,0.7123569046076549,0.1915964268236395,0.1622369213058342,0.197070073010964,-0.006147418298496632,0.002111109279212542,0.11303996870992705,14687,82000000,6.88,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.143014384746948,5.6884923801481415,4.3543043475823255,-0.7087894328706099,0.0014848092517047388,0.022113945095236856,0.7050718464275607,0.19761618213704865,0.168082454360802,0.1790436502164905,-0.004951327991875587,0.0020192426518406137,0.11642629178822972,14687,260000000,5.82,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.10557593505209,5.645936924687985,4.393581446644246,-0.7179019519474635,0.0014742756925234697,0.021553460125530603,0.6958089265436459,0.20654647799773915,0.1746220384258425,0.1563474938661569,-0.005819334046464064,0.001986781239793345,0.11969904007855803,14687,468000000,5.07,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.072963062642522,5.610256532832655,4.422017040715191,-0.7254274232783167,0.001479978708762467,0.02105682770877073,0.6879749074098898,0.21424432563345572,0.1789540906499725,0.13778861686471536,-0.004954534779244568,0.002287974075443344,0.12169729452580214,14687,665000000,4.39,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.0307495753625,5.565686253407581,4.452279646072815,-0.7346752788822869,0.0014330118687379007,0.020467476757348273,0.6781085926836535,0.22347017064237487,0.1837828970455135,0.11493213168596203,-0.005987623262626585,0.0027849382377098664,0.12430076603777707,14687,899000000,4.17,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.990091488068822,5.524517535892046,4.475244100162106,-0.7431448517844672,0.001385904587476847,0.019858936891861134,0.6688343824596952,0.230504229764987,0.18840912961580597,0.09273150823257159,-0.004765436960951774,0.0032166975643121987,0.12677769409492612,14688,142000000,4.42,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.951632897019165,5.487329409705472,4.492165011368358,-0.7507688601802841,0.0013114460585886747,0.019309304308135086,0.6602814168670569,0.2348391495425406,0.1921411384016217,0.0732781766806463,-0.004463521054276498,0.003527358103383449,0.1279693766264245,14688,359000000,5.11,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.906937121755512,5.44607917170302,4.50686573477655,-0.7591891255346506,0.0012345002858859117,0.018689054805236773,0.6506005432747985,0.24025944464289375,0.19543241749755969,0.051792040128580685,-0.004781893403560389,0.0036283716781326802,0.12884276366094127,14688,575000000,5.99,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.86509021223994,5.408942780110687,4.516399730291169,-0.7667026743998137,0.0011774057391632526,0.018122923448769895,0.6417454187055552,0.24574811538788838,0.19745716825442897,0.032609691092463054,-0.004478614800973446,0.0035972687328467146,0.12946583738084882,14688,796000000,7.16,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.82663765991633,5.375882655494559,4.521974495369636,-0.7733338248977828,0.0011165851925358464,0.017651065558177664,0.633752308391168,0.251199559838525,0.19899950921183499,0.015562600199683538,-0.004374499440018553,0.003547850110408035,0.1303621698752977,14688,974000000,8.33,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.77190542410166,5.330244450096325,4.525204518856978,-0.7823463794293497,0.001045631625024369,0.01701090506989461,0.6226103744373324,0.25956525991929513,0.20019842224284573,-0.008063979051890399,-0.005366498680814402,0.0037941771324767615,0.13044055522186682,14689,152000000,9.42,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.720272342127082,5.288395088836896,4.5232615329744,-0.7904204324733382,0.0009251785286097181,0.016460332612161777,0.6123428299765159,0.2681545325525606,0.20163700726753242,-0.03202646396626442,-0.0035486931665218435,0.003508225745463278,0.13096560578560457,14689,368000000,10.99,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.655812023580724,5.237731045965149,4.514645424036807,-0.7999372599720955,0.0007347641008022595,0.015938428212166025,0.599871491851528,0.27874507016470657,0.20258659489110134,-0.06035996196983521,-0.0033899436175488518,0.002993952307406289,0.13019863254157826,14689,559000000,12.46,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.57735370343948,5.178024707934365,4.496336285451093,-0.8106534749469965,0.00047750982410658775,0.015504037657647579,0.5853207158106033,0.29109932763835156,0.20273799944965076,-0.0912233438841158,-0.0016083075138340064,0.0020924867158100824,0.12819331750506535,14689,756000000,14.26,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.519218050609897,5.135040750376446,4.478110840068553,-0.8180651768098399,0.00023058788907231922,0.015359576947746652,0.5749203394526035,0.2996627981349273,0.2031503919336501,-0.11181390899626216,0.0004888481726084137,0.0007570571995074715,0.12753552728099748,14689,957000000,16.39,0,2,2
