x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3626599798714096,-1.579475437759419,5.0,-5.733095332283913,3.526179740672071,3.450952048871974,-0.9687519042280048,0.0013205949919948938,-0.0022509461034944385,-0.24801801814610341,0.1315204584292936,-0.17241775643554696,0.008449276414230501,0.000427964647542467,-0.008862850791047094,-0.09699282818473876,10086,496000000,31.85,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.698234271757841,3.5111287361821786,3.452645841036489,-0.9707790564592105,0.0011529749663517488,-0.0015166864194181683,-0.23996748498743964,0.13010312250859785,-0.15913805809614154,0.010820719141142677,-0.0003443080601073234,-0.007937250848044641,-0.08889656674000435,10086,689000000,31.22,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.663408271710737,3.4959434008525805,3.455110589860146,-0.9726378602034356,0.0010712883670084895,-0.0008345163980530835,-0.2323225103654361,0.10965150222563314,-0.13680275603923758,0.01385983902777398,-0.0008528105013283493,-0.005977807859380846,-0.07098945861798711,10086,873000000,30.68,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.6360791458107835,3.482298033523686,3.458267997098359,-0.974065383041492,0.0009878076890102712,-0.0003874227241073889,-0.22626423424799924,0.07617332836256853,-0.10952605449213348,0.01735411442920528,-3.3933648646566894e-05,-0.0036045075830770656,-0.05644299781124573,10087,3000000,30.23,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.620259162681241,3.4725188673454777,3.461284828533875,-0.9750312469500073,0.0009115869652314485,-0.00017946369224451717,-0.22206576564860653,0.050332176199612756,-0.08877696964268762,0.01993146430553023,0.00032594911090200185,-0.0022395660380425397,-0.051990470819873735,10087,141000000,29.96,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.608243637210412,3.4627347835295734,3.4651351890620483,-0.9760219703031123,0.0008709283637041846,-5.6598249373043905e-05,-0.2176702822299224,0.02567148622524365,-0.06841432369066162,0.02242943792370133,1.897263910421998e-05,-0.0008611802456925943,-0.04856942541664466,10087,333000000,29.81,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.601827559569153,3.455159030036794,3.4689018704290264,-0.976947535231667,0.0009102340010464447,-5.980404086509809e-05,-0.21347758969575864,0.008681315660840955,-0.05271240852198189,0.024308369670534406,-0.0006112610435593524,0.0007576647931273328,-0.05778204504167661,10087,486000000,29.65,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.598443566215628,3.4479169831515386,3.473453525847299,-0.9780775283358769,0.001006120105256861,-0.00018216742054912743,-0.20823857255980766,-0.006223466371041065,-0.03745853237575675,0.025939502279911465,-0.0008393816472107574,0.002034115686910809,-0.06032809178577736,10087,610000000,29.45,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.598001156927757,3.44386641110738,3.476624158894978,-0.9787837785961593,0.0011009433583693915,-0.0003155033516573885,-0.20489266248058136,-0.013490726870265451,-0.028272643216896615,0.026659233000272863,-0.0012068632486261777,0.0027495078938954975,-0.05383826501201838,10087,778000000,29.14,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.599457732568823,3.439017875109067,3.481518401381731,-0.9796641000163322,0.0012592438750971319,-0.0005665843864288453,-0.2006398375851261,-0.02162795914753573,-0.015749920675522548,0.027473285653428887,-0.0011683383377203427,0.003265688269493694,-0.04224644726491533,10087,951000000,28.94,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.602772872869677,3.435778813455611,3.4865098484013664,-0.9803204927826212,0.0014189998068673475,-0.0008510896728566439,-0.197405657255195,-0.025907689752114355,-0.004026289891847168,0.027789371230260613,-0.001126351935454295,0.0034446038171154214,-0.032746492070145905,10088,138000000,28.7,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.606406104525551,3.434134901114412,3.4920403490518614,-0.9809541043911929,0.001723104175079548,-0.0010284027478218193,-0.19422929330526495,-0.011669052090304024,0.00099796671509556,0.02729382380003496,-0.0030576691415262758,0.0010528529799103126,-0.03365120464877691,10088,330000000,28.56,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.604559807418526,3.434344917475399,3.496774360397583,-0.9816601779572451,0.0019685646901421126,-0.0008702017745876517,-0.190627024618447,0.028078225886961534,-0.006000750372314396,0.02547830615780407,-0.002825020942509582,-0.0026038003170469892,-0.045370615043793805,10088,516000000,28.43,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.596028258582918,3.4357652367615086,3.5006029631664894,-0.9824528783663011,0.0021085635614296362,-0.0005385801809622009,-0.18649827259485813,0.07516427434617065,-0.016685778783874693,0.022593145727321046,-0.002321064107491111,-0.004655675047615659,-0.05824107720400207,10088,700000000,28.24,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.574289162004566,3.439109049487108,3.5046473550005346,-0.9836616043344252,0.002194131128586742,1.24254919243096e-05,-0.18001398221366627,0.13577710450629268,-0.029389546854085125,0.01810620724503438,-0.0016699342722859,-0.005790230488855741,-0.07181928158388473,10088,907000000,27.96,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.542252436882573,3.444263357206342,3.507887461489998,-0.9850126922315785,0.0022749148617667286,0.0006433566964743031,-0.1724656690394648,0.178473846504608,-0.03264325205251166,0.01434585542437651,-0.0018316227851755684,-0.0063635803599026985,-0.07978886278579012,10089,69000000,27.48,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.504766472478486,3.45144546535867,3.5105870155735257,-0.9863800203960864,0.002358353531432136,0.00130751782626883,-0.16446028070379431,0.1971945853259836,-0.024663174661662686,0.012098385813317288,-0.001733365934342146,-0.006556021116921329,-0.0820273213321343,10089,246000000,26.89,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.470705554237124,3.459964869674454,3.512802165934104,-0.9875622098749661,0.0023946718873599283,0.0018543732602376906,-0.15719958165732106,0.1916767108521445,-0.00712065478112963,0.011503111977982719,-0.0011445105087659613,-0.005744717964262236,-0.08134948875522241,10089,412000000,26.26,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.43945281687851,3.4707465537605597,3.514964808598414,-0.9886788059185478,0.002356619668193808,0.0023032043464530617,-0.15001120065165802,0.17561259613872954,0.014579764372571202,0.011379904423827695,-6.158296095293281e-08,-0.004742386954603717,-0.08029046148294583,10089,575000000,25.7,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.412431755264782,3.4839460728183043,3.5171251919694613,-0.9897226545534724,0.0022691921556681747,0.0026541261220800086,-0.14295759317055057,0.1554066527613418,0.03695909705598227,0.011515405689373906,0.00059975567978654,-0.003773562389142171,-0.07832489936845377,10089,707000000,25.14,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.389890642845884,3.499496711823967,3.519294220644998,-0.9906778365071343,0.002154282045038533,0.0028999682906952037,-0.13617772764415975,0.1343754971465435,0.05814048116305824,0.011662103218052241,0.0010821511637004733,-0.0025220770339728915,-0.07422677444992587,10089,886000000,24.6,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.364517202413901,3.5258461752164822,3.5224506996160727,-0.9918699846936481,0.0019623371527679873,0.003072339606505524,-0.12720315808211335,0.10885880316149552,0.08455949373421136,0.012022539209681982,0.0019845943825202994,-0.0009090040350656636,-0.0656846234051045,10090,64000000,24.05,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.352406584850595,3.5441604263936037,3.5244217676479694,-0.9925026268901083,0.001826906806018143,0.003080690604144461,-0.12217081228001109,0.09557396868944933,0.09843005618383756,0.012279931966506428,0.0016762739051046083,-0.00016778572984321727,-0.06190028361743316,10090,263000000,23.41,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.341188731749098,3.566505906031626,3.526653820328679,-0.9931457195782099,0.0016875636603009034,0.0030504697882739545,-0.11683075984706642,0.08577376833817682,0.11198681546032196,0.012357664703718973,0.0016499383377777121,0.00014009258251235224,-0.058055984482052736,10090,443000000,23.04,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.3306116473515655,3.5905804133993895,3.5288341679454645,-0.9937172164692425,0.001568521785862291,0.003044994271061396,-0.11186760675868967,0.08957063657420886,0.1209053320090024,0.011809149970860858,0.0013445576428239292,-0.0004193719234990567,-0.0537285039172275,10090,605000000,22.66,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.318240595080353,3.616075898073993,3.53084758579888,-0.9942272950425829,0.0014614957496333581,0.003117350158058604,-0.1072391344168463,0.10605087732450827,0.12500690313870153,0.010367103708456043,0.0011728580602721195,-0.0014375109117281681,-0.050224938604515046,10090,801000000,22.3,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-5.303699889781926,3.639610554980926,3.5323766822067415,-0.9946363088207599,0.0013343824575572719,0.003241993092846452,-0.10337466846213617,0.13237384297821408,0.12430109431645527,0.008243671778909441,0.0016257997231150512,-0.002028511153184809,-0.047245738096535206,10091,8000000,21.99,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.2845412043213535,3.663712204596182,3.533565808888401,-0.9950096462139901,0.00118533878946628,0.0033956701218049124,-0.09971393251440969,0.16214643205622736,0.12223856778434024,0.005560417030189758,0.0018935643311124295,-0.002283145158799016,-0.044949383300263435,10091,215000000,21.74,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-5.253603818443871,3.694501046640972,3.5344656568941497,-0.995440078889551,0.0009823653098533839,0.003613752650914363,-0.09531539797189287,0.1986524068713563,0.12016333839541038,0.0018427346686156931,0.0019468560140012414,-0.002558435357968847,-0.04370800597826019,10091,379000000,21.51,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-5.208566903973447,3.732745238659743,3.53476751231029,-0.9959227834621249,0.0007541354459957988,0.003938355377288123,-0.09012064146301074,0.22521291600493787,0.12443257470264657,-0.0015725876768723072,0.0014403632576431846,-0.0031624086204828927,-0.043400805225246586,10091,566000000,21.25,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-5.163304065065,3.769447362319808,3.534502223097193,-0.9963409209058666,0.0005963125008217934,0.0042808336078573265,-0.0853585859973841,0.23613946201836516,0.13214505669642115,-0.003820850632860562,0.0011948363521696592,-0.0033049347848645994,-0.04347354552010074,10091,732000000,20.94,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-5.121802801662496,3.8045338410058505,3.5340042660677162,-0.9967048898472441,0.00048108113715105913,0.004610506751650558,-0.08098070352266157,0.2310012106982668,0.14431054082104444,-0.004660294959034982,0.0010933829457826505,-0.0033708103728713468,-0.04412109774420969,10091,931000000,20.65,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-5.0831739035566486,3.8418058033275284,3.5334963314426395,-0.9970520037165267,0.00035313892723430173,0.004886815099280036,-0.0765721634534558,0.210313894372752,0.16168799348009905,-0.004103996873662196,0.001229992358275922,-0.0024884531057978165,-0.044254301610635594,10092,182000000,20.38,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-5.0527068466715725,3.8775168433695293,3.533167172760619,-0.9973469391365042,0.0002362403114533518,0.00503284915828079,-0.07262022868947299,0.18528745940515695,0.17882384492835468,-0.0030587483765449255,0.0012930205116390425,-0.0012318249787313107,-0.04394281822897028,10092,344000000,19.99,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-5.026872770175889,3.9153098234224344,3.533018739801779,-0.9976234780506975,0.00011366748112461847,0.005073979454666047,-0.06871417506036581,0.15946831986634669,0.19532000266018035,-0.0016899330016779321,0.0015022000297904015,-5.6544796223079175e-05,-0.04319389809097629,10092,521000000,19.84,0,2,4
-2.368774814152509,1.178669013360757,5.0,-5.005796757546446,3.95514068435305,3.5330906174831656,-0.9978789873109122,-5.935428532397383e-06,0.005001308548264378,-0.06490387939810649,0.13337137528551918,0.21082202560198784,-0.00021985444991978707,0.0014612718132411828,0.0012251581665623235,-0.0419786276324885,10092,712000000,19.58,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.9924529041967585,3.9874195772025236,3.5332984525679993,-0.9980629416111111,-8.400838442163341e-05,0.004881126950129165,-0.06202041700007915,0.11576841392694819,0.22146730983738175,0.0008887697145334113,0.0013241056308288535,0.0019285245116407168,-0.04072285555594135,10092,889000000,19.32,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.978307966824218,4.030362505130497,3.5337485910935236,-0.9982787794033932,-0.00014604801243793715,0.004686642336871102,-0.05845932471775295,0.10004657134279701,0.23209855622393305,0.002111633417007813,0.0007803090795732714,0.002189096517213329,-0.038516578933922574,10093,58000000,19.12,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.965331426343935,4.074372935696658,3.5343289955271873,-0.9984593810846822,-0.00017936453992335255,0.004515738317691661,-0.05530316681530373,0.10046860396681674,0.2364189739233855,0.002475588746712612,0.0005395114783368626,0.001564689637234551,-0.03215347896912135,10093,203000000,18.88,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.950685813615526,4.1187022611931345,3.5348902763835497,-0.9985926623795596,-0.00024368623485312817,0.004394141272230386,-0.05285193261557747,0.11432805322170939,0.23545718774234214,0.0018513102351629459,0.0009331315709459886,0.0011243319704590249,-0.02354580610699486,10093,402000000,18.67,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.930099257196048,4.167638901818825,3.535326557587536,-0.9986871388739128,-0.0003913813355657604,0.004277342471156388,-0.05104458648938681,0.14058623798226008,0.22988555303680808,0.0001956313676591011,0.001935270267949818,0.001071096914984082,-0.013706775098398793,10093,661000000,18.54,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.906652902197488,4.211046508442381,3.535437278422763,-0.998733901164027,-0.0005713792548313311,0.004174999110959234,-0.05012821135701834,0.16528007492204164,0.22413310329924102,-0.0016809403392414879,0.002032118413808348,0.0009815054227146902,-0.0077392855018842965,10093,872000000,18.48,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.869877601197356,4.268266333235876,3.5352065271556,-0.9987790953894664,-0.0007257394872575602,0.004084427506815439,-0.04922508879765758,0.182024017845451,0.2214309748056948,-0.003217912137433791,0.0006669965443961701,0.00034126355501484795,-0.009214104193233652,10094,74000000,18.5,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.838131965694285,4.316164382420382,3.5348879708938514,-0.9988383441493521,-0.000774265430248251,0.004080265596337552,-0.0480074390348727,0.17918991762382855,0.22469935370222024,-0.003349571717942139,0.00021579257065695856,-0.00010972120492169779,-0.014802441819483647,10094,281000000,18.55,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.809265146229821,4.365144559764351,3.5346663068043473,-0.9989362066688445,-0.0007481065794712406,0.004067358981838838,-0.04592768156044902,0.15523500486757646,0.2351949650255447,-0.0021844520428395435,-5.379161815977085e-05,0.00038858000550590077,-0.025105437816819176,10094,441000000,18.54,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.791553025763242,4.40582008689484,3.534688359055445,-0.9990529718737828,-0.0007775274677624853,0.003934958437972374,-0.043325176783140906,0.1140686702179601,0.2500915619454479,-0.00040020336490038727,0.0005648829301208025,0.002412291746622941,-0.037796977630932815,10094,626000000,18.44,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.779364794421631,4.453520572446588,3.5349902862544327,-0.999213576600392,-0.0008427649415482972,0.0036532761783234797,-0.03947368310495375,0.06687204769028798,0.2658606855905679,0.0016087035217681861,0.0011453725164756179,0.0036775171565750497,-0.04693784430855885,10094,805000000,18.25,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.775530715517056,4.514401903898779,3.5357527132582685,-0.999422812721322,-0.0009069651513940646,0.0031794489359246976,-0.03380990876768303,0.012071965869149857,0.2820465331595735,0.0037872130422439863,0.001100159420275304,0.004789369404534227,-0.05533104958885815,10094,960000000,17.93,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.780530512960242,4.565977466871037,3.53664243192183,-0.9995885897978967,-0.000980294619153629,0.0027041011712391544,-0.02853730900360779,-0.02858877095573938,0.2923512170041419,0.0051206710738552555,0.0009848930858424865,0.0054647102842864115,-0.06125962900114246,10095,121000000,17.41,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.7949851340670255,4.636102241355628,3.5380825506974207,-0.9997676723208673,-0.0010780108406794218,0.0019914934330688147,-0.021435326651305153,-0.05350824531889995,0.2943521374876848,0.005844810707805502,0.0013400317470768641,0.005887598899789737,-0.05251468646747526,10095,306000000,16.89,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.804670772197704,4.682274633571738,3.5390558934218963,-0.9998367821264131,-0.0011669919277884997,0.0015620486314816655,-0.017961270584583078,-0.045465995713011034,0.28776152523162474,0.00544326483298781,0.0012140566923335427,0.00499009361192293,-0.03735574136953801,10095,473000000,16.14,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.811575636182403,4.7272590362076095,3.5399481487581728,-0.9998743213040077,-0.0011909485628183749,0.0012495856790972388,-0.015759497898131136,-0.020125471251738126,0.27699883089036603,0.004548553176758676,6.861726404849833e-05,0.002909944009843457,-0.018130222088075243,10095,691000000,15.76,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.8136711081018895,4.770574352851059,3.5406911947692152,-0.9998878425091802,-0.0011867652084008294,0.001061271883721208,-0.014891866661565833,0.008446904192019666,0.2658349553674452,0.0035600806156253265,-7.288633119273413e-06,0.0020613895685528405,-0.005507189234776888,10095,870000000,15.52,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.811402589835281,4.812327003754,3.5412876747729243,-0.9998904135905775,-0.0011886634757917241,0.000914588846998807,-0.014727912820422073,0.033060503697163096,0.2558534817769736,0.002661082046941906,0.00010224096271826966,0.0016644458582959487,0.0002615768607938662,10096,94000000,15.44,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.805539601127032,4.85266726828722,3.5417508583877084,-0.9998894553120614,-0.0011991337737933608,0.0008104484076012975,-0.014798054173446706,0.05308704051177583,0.24671210499980983,0.0018547722910472765,0.00018666829788571704,0.0009395532856615318,0.0008529535989509895,10096,309000000,15.45,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.796829392075621,4.891697528790137,3.5420976598829674,-0.9998901090705701,-0.0012067253970037735,0.0007733337291852044,-0.014755187277793735,0.06841779279300365,0.23838315735159474,0.0011972262827766517,6.852787279854056e-05,2.4954947797084515e-05,-0.002240983531009988,10096,518000000,15.38,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.787439391146399,4.924850026422022,3.5423221570524537,-0.9998943240434827,-0.0012136771513476623,0.0007999687358082522,-0.014464708203787091,0.07813643705814598,0.23160890977828225,0.0006908898754848509,0.00012079976627887845,-0.0007535867382557626,-0.006165387321743765,10096,672000000,15.43,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.776865104584014,4.957110935627024,3.5424781642800047,-0.9999023114865734,-0.0012189607227382877,0.0008747525110924038,-0.013896633643017187,0.08476721376160397,0.22523663234209995,0.00018172180957011448,-9.381943399944248e-06,-0.0013332380035535607,-0.010128259054908995,10096,857000000,15.58,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.762201734354373,4.997320135193337,3.5425756446796095,-0.9999175512296113,-0.0012221813409017484,0.001020904912530803,-0.012741851078509447,0.08900302114813007,0.21753041882212948,-0.00045557854602256743,6.0784025990301416e-05,-0.001821459829898231,-0.015326143329730257,10097,71000000,15.45,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.748723480428552,5.03189462410934,3.5425846654749784,-0.9999343282471662,-0.0012292994617415962,0.0011770743943565365,-0.011333248060095336,0.08947865058043761,0.21094625262451489,-0.0008144187615069653,0.00010115213484596097,-0.0019852314153467887,-0.01939877274708124,10097,254000000,15.53,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.736907138935852,5.061274421108216,3.542549545923237,-0.9999497115214486,-0.0012287992659886031,0.0013172811104885515,-0.00986555882914586,0.08796556805691859,0.20550365995627887,-0.001133492939270295,-4.688559194221398e-05,-0.0019558537815100863,-0.022303186233330052,10097,489000000,15.46,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.723673508076107,5.09388388007412,3.542459016170739,-0.9999664938717272,-0.0012178432833984708,0.0014713006358735498,-0.00796010465136221,0.08450201857334544,0.1993997049255324,-0.0014189683344175692,-0.000178321410260196,-0.0018394043422631512,-0.02524352148611797,10097,652000000,15.37,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.711025179412574,5.12543891812339,3.542339177703214,-0.9999810466294607,-0.001203198280553801,0.0016088578331491066,-0.005819817198027044,0.07916321966488304,0.19323508219451446,-0.0014925231775627659,-0.00013514188452745657,-0.001535144667741406,-0.027982173560303636,10097,799000000,15.25,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.692813194252132,5.178681985747814,3.5421548607771376,-0.9999968449128223,-0.001195005512122801,0.0017159966620964827,-0.0013919345108872605,0.04164193605792387,0.1895031913346285,-0.000912499612460947,0.0013329965668162913,0.0015188844258773315,-0.038216156463022344,10097,971000000,15.1,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.690074681747773,5.2131994474162955,3.5421712695486507,-0.999994912409339,-0.0013006117707797242,0.0014446566611366798,0.002529136530786902,-0.007715630872897447,0.19357030857994822,-3.533105859421181e-05,0.0011094620390394994,0.0039233842471730895,-0.04743479221360758,10098,136000000,14.73,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.698389076756015,5.2527517551388305,3.542302564068118,-0.9999672735091638,-0.0014214260258786152,0.0009826686204827749,0.007903532190374818,-0.07706276941167392,0.2006801232345894,0.0003701940779041649,0.001179554396912863,0.005166647861187812,-0.059035656886408105,10098,301000000,14.33,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.723484415187109,5.298141065999578,3.542459909547343,-0.9998895698945037,-0.0015372058357685458,0.00035419402122217295,0.014776994315419567,-0.15292017973654945,0.20512548264933458,0.00011340749339321804,0.0009005260551475658,0.006212363541635568,-0.06387747125700116,10098,451000000,13.76,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.76898479796928,5.352641264058145,3.544414228408079,-0.9997431547126591,-0.00160662836688413,-0.000490435963795501,0.022600947392450332,-0.2003021641114917,0.19842202561774902,0.04555529018228814,-0.002214931578237156,0.006330964652079274,-0.053053755254950374,10098,600000000,12.99,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.811574779725607,5.396992802131608,3.5703703704885417,-0.999619517125148,-0.0007333320043153362,-0.0008868333101008773,0.02755896829232307,-0.2040374668237631,0.18533967367366458,0.17942378553565747,-0.013112786109559238,-2.9068735152293357e-05,-0.03767875241464935,10098,742000000,12.12,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.844418785156811,5.430715396179025,3.6119698267015563,-0.9995521276275455,0.0006987004537293026,-0.0006187637840819342,0.02991108664528974,-0.18415583475427816,0.1690415372207966,0.2749452105454317,-0.017464649681642186,-0.006065516254238901,-0.018441132669977378,10098,900000000,11.56,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.876457244003664,5.464812280601916,3.676565319785965,-0.9995231857514959,0.002542926280423602,7.69320344001566e-05,0.03077220746996917,-0.15772978957446035,0.15069012832761003,0.36482107241197415,-0.018876253125199582,-0.008322563917317893,-0.0009669699295500322,10099,62000000,11.32,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.8958935341078,5.486554322535589,3.731248370664627,-0.9995241334324849,0.004155762294089677,0.0006430656581006135,0.030558514236697143,-0.13936676715304736,0.1381496012191158,0.41424387475455937,-0.02259400971524883,-0.008925486963562435,0.005976473175905994,10099,196000000,11.27,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.913098423008596,5.5067030072827325,3.7923136928276104,-0.9995291178475141,0.006107155069243168,0.0012131520556580544,0.03004618934274661,-0.1230359295774653,0.12613442120333712,0.4565956709416358,-0.03293003064754885,-0.0090880925199599,0.007462376242983737,10099,355000000,11.34,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.932434239038676,5.530429459660199,3.8784018042268653,-0.9995165020288692,0.009481756704243114,0.001931395940511177,0.029548742299728925,-0.10527793428198025,0.11022031716591833,0.4999612246037578,-0.03964144489145838,-0.009009218683786457,0.002925447734014597,10099,530000000,11.46,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.949263393528276,5.551852166461967,3.9711534024634294,-0.9994689838216061,0.01329134673414144,0.002597609403520775,0.029636850473447995,-0.09131191750292013,0.09395183431498703,0.5335911787956173,-0.039581444798386656,-0.008142732713167788,-0.003533917833919986,10099,819000000,11.6,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.9593808793012535,5.5649469809797605,4.0360101616655495,-0.9994206416722995,0.01581392267635258,0.0029751719657406302,0.029990818606528136,-0.08389474548108836,0.08331609456788788,0.5519510457057131,-0.04156341674388386,-0.007179010253821616,-0.007516335153923137,10099,982000000,11.68,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.970305862212576,5.579103798129223,4.114198914203483,-0.999349997815866,0.01866799591634709,0.003331796846014451,0.03065920618138973,-0.07671482884368283,0.0714135326790098,0.5698150031788696,-0.04284866918169428,-0.00593611166550545,-0.011112496486020973,10100,180000000,11.7,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.981890226994933,5.5938454170298355,4.206086407073999,-0.9992461437023586,0.022087604510192517,0.003623711586028878,0.03171987921332142,-0.07053743014896437,0.05758067036463653,0.5841218194188238,-0.04201748815830797,-0.0046673732867930084,-0.014487393036688445,10100,413000000,11.7,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.992782060357491,5.607091432626019,4.2998547112132375,-0.9991284906337976,0.025305351265512005,0.0038120884182610403,0.032975238938472595,-0.06597837056227118,0.04424603366629747,0.5940813156335015,-0.03742977642104961,-0.003466096518423001,-0.01610459639778128,10100,666000000,11.66,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.00318665835023,5.61890663390076,4.394932394212786,-0.999005981751872,0.02817641995748147,0.003912611319095266,0.03431951711524184,-0.06275071648985256,0.03176131832768142,0.6003805715604866,-0.033098582571255974,-0.002450035412948637,-0.016975256221485324,10100,891000000,11.61,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.010765679848201,5.626876712291776,4.466777217097834,-0.9989138282654568,0.030091049077924297,0.003942298064421961,0.035357470941944635,-0.06084912366793789,0.022992504032034684,0.602706233888451,-0.030697095462528523,-0.0018261355535287294,-0.01722193610476097,10101,65000000,11.54,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.019420111853456,5.635234454117815,4.550817690042239,-0.9988079198352319,0.032088162331638595,0.0039372614401912125,0.03657303767732467,-0.05907690301175504,0.013357961652148137,0.6029281359454487,-0.027149538800586015,-0.001211091046116053,-0.017158979790110607,10101,265000000,11.49,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.029130202447485,5.643566412501189,4.6466953983418,-0.9986913567492985,0.0340721588032704,0.0038928289398795,0.03794084647941931,-0.05749601198738574,0.0029988330009950654,0.5999530014297061,-0.022744518719264306,-0.0007264177327215293,-0.016801952006062493,10101,419000000,11.44,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.038701798163848,5.6505986544153695,4.741923407326339,-0.9985829356093863,0.03570411509334123,0.0038287981613081418,0.03927692935785165,-0.05628551417737232,-0.006753484244635563,0.5942758029700255,-0.01799880828912137,-0.00043737961732404074,-0.01648945672059199,10101,555000000,11.37,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.047003561243693,5.655705876476265,4.824458115370863,-0.9984960822649243,0.036843304530867205,0.0037640374873697223,0.040422476849354794,-0.05545182564612161,-0.014659174434045371,0.5876969351527369,-0.014556607584381709,-0.00020727637632944607,-0.016147022688528523,10101,741000000,11.32,0,2,4
