x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.266668888515909,1.1856537972215457,5.0,-1.4142969912201824,7.732418180257787,6.340766459857022,-0.9388097841627494,-0.04850678446734792,0.035885048295737854,0.33910992956524066,0.005722874197454064,0.22079884570518846,0.027237488880225553,0.021115179697517306,-0.020428953394002747,0.8288035867735744,11033,814000000,71.01,0,2,4
-5.321563693507126,1.112531192373411,5.0,-1.3825460390775397,7.769635477839591,6.351931049620233,-0.9634848335861292,-0.052540426303506596,0.03412942780718295,0.2603299084064465,0.04559145948286063,0.2709965834817655,0.02475049442920383,0.014166054370434722,-0.019085309213551227,0.8246793353464454,11034,145000000,83.42,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-1.3357176269095163,7.829255999439914,6.368041697318703,-0.9857851226660821,-0.056130334416981564,0.030867949667642544,0.1553198222113697,0.0983361182198493,0.2982351274920461,0.02513989659632756,-0.002352850242459681,-0.018900953546108212,0.8285187999717891,11034,467000000,93.53,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-1.2890151865165405,7.898303441645434,6.385776587306734,-0.9967796090984355,-0.05835877425311631,0.026838039709127664,0.04800399960226914,0.14788812751189984,0.3020620699832908,0.028264724330211932,-0.00917464412850677,-0.015452625848411117,0.8340315253008157,11034,803000000,106.58,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-1.233907620619822,7.999043268868473,6.411151334265047,-0.9935145799564359,-0.05992988134462718,0.02052658504725347,-0.09442376841824995,0.20591051201615934,0.2836640272636573,0.03459812587315541,-0.012623080965568079,-0.009709787354950095,0.8486696111503989,11035,123000000,119.53,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-1.192902711733246,8.095256224606773,6.435221938770568,-0.9733444824434323,-0.06043291274500734,0.014134895778458847,-0.22079082017922053,0.25763761792985057,0.2526415205097714,0.04078579190400838,-0.013694257268070942,-0.005035152980781277,0.8642591186799109,11035,461000000,136.38,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-1.151893776668715,8.225586009583754,6.4522814558699535,-0.9234997835393014,-0.06050113431001393,0.005350605943415434,-0.37875999467486443,0.30806733236772443,0.18280901375574077,-0.08537642341802942,-0.0022058272634239984,-0.007152028501877794,0.8837716886773705,11035,771000000,151.29,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-1.132660954420433,8.312151810464265,6.4242062714326,-0.8780537994786759,-0.06146185621862042,0.00021505635962762795,-0.47459869279422273,0.3337124640891459,0.1240046154343177,-0.211586186580924,0.00140981612730684,-0.017993992332776543,0.8885343500878662,11036,76000000,170.21,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-1.1205029734598855,8.39485287026089,6.373411083675935,-0.8271757411566254,-0.06246474711984771,-0.0036178226375829306,-0.5584490665840562,0.35187070093117534,0.07331996491397874,-0.3088099112099885,-0.00718095925549278,-0.02613935175759252,0.8940767496824265,11036,382000000,176.56,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-1.1144106412031074,8.488772131932752,6.309068480787731,-0.7625558065126053,-0.06245595557858593,-0.007096835823973351,-0.6438614218043842,0.3783082800024269,0.03254477137210236,-0.26481162492608346,-0.014450310300162528,-0.017771821876522154,0.8949177281465381,11036,648000000,166.17,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-1.1169351134074565,8.6209221412694,6.252407752640637,-0.6625410147351045,-0.05963489900079283,-0.014410457344119516,-0.7465088220068645,0.4173045266695358,-0.037460512600820214,-0.1509592777449803,-0.004243965713612852,0.01571153934492031,0.9042503486853093,11036,978000000,154.28,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-1.1275965154997047,8.734515355521257,6.230943848148091,-0.5707363706784921,-0.05479675704353429,-0.022977942761442615,-0.818980662011446,0.43294758189709076,-0.10259856060805947,-0.06581562212756796,0.0017941440660251828,0.030378232077055145,0.8935968915466219,11037,213000000,138.44,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-1.1526577379232719,8.86712348246962,6.22646871464055,-0.4591066722680631,-0.0473882274024611,-0.032901860605071345,-0.8865059993882286,0.4149859799453782,-0.157113308295376,0.002095914702072329,0.004643030479201116,0.031518557079834864,0.839129468658939,11037,407000000,125.59,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-1.183443101771089,8.96536612467126,6.231672348268881,-0.37062535123498613,-0.04108496259485172,-0.039580459137664996,-0.9270287277776101,0.37198685869742876,-0.17592274057502738,0.03329104257771375,0.008210467876779148,0.026230757430312224,0.7885925355367362,11037,664000000,111.38,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-1.226432246819218,9.062983230625369,6.243554430221671,-0.270394251836206,-0.03401797796331629,-0.045658476031509035,-0.9610645292152372,0.3030828498296051,-0.18323506348802876,0.05924876230919446,0.0019869734728672483,0.0177951245859731,0.7260900805704296,11037,934000000,100.86,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-1.2571828725192054,9.123066944311692,6.255308475217486,-0.2020636007199783,-0.02929752531657908,-0.04861680157424602,-0.9777261185419421,0.2535622885775919,-0.19387238516824787,0.07658773123826099,0.0028035726018060814,0.013188916545914253,0.691651034867391,11038,268000000,89.44,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-1.291281572634252,9.188220867228258,6.272818573722131,-0.12202424602000084,-0.023998163512962654,-0.051145434095289384,-0.990917915925663,0.19792194689928208,-0.21118498331148658,0.09649812340261595,-0.0018195107713836478,0.008757061186770443,0.6688642781227827,11038,567000000,81.84,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-1.3169263469375068,9.239947974631743,6.290162535836712,-0.05608140503819453,-0.019800512937366007,-0.05255701613188456,-0.996845311847165,0.15412327963415406,-0.22875259397272693,0.11239241731246716,-0.0009421902689155104,0.0064585645759507315,0.6599282380193472,11038,944000000,73.05,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-1.3428551687969619,9.294354718501134,6.311727987271887,0.014435583638626737,-0.015344733171717265,-0.05318528652943126,-0.9983623983232157,0.11580607236338177,-0.21242345930948256,0.11857907217631458,-0.031469992973143235,0.008451788380625658,0.5701190850231797,11039,186000000,65.86,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-1.3711415218338974,9.32405857174767,6.330834045427915,0.057272197659056445,-0.011669878287374785,-0.04934151016201241,-0.9970702706885768,0.1319828025804994,-0.0678171634695934,0.07831435822786983,-0.041197470636689104,0.017989772641158197,0.2767915284493938,11039,415000000,58.2,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-1.3951196103436532,9.324387875599845,6.341087601552391,0.07453266741642645,-0.009608223655255453,-0.04624701734476071,-0.9960992806506268,0.1658256020504134,0.027253577930937113,0.047806421638818694,-0.03772451491386164,0.017770007616491057,0.1794998170225881,11039,652000000,53.6,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-1.4229737379972187,9.3088483089943,6.347978188677833,0.08672171192622646,-0.008006817060079115,-0.04337070769258639,-0.9952558551826736,0.211869293828022,0.10712377965669444,0.018811946878390808,-0.03419172498979606,0.01415689112036489,0.13653385394718498,11039,963000000,51.78,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-1.4563853544522538,9.279404466890336,6.3514909448222845,0.09801971824693806,-0.006831265111067263,-0.04107530891717181,-0.9943129726847237,0.2643229836771141,0.17351946215163444,-0.00699911894552116,-0.025193886722263414,0.00885099861989147,0.1550271874293685,11040,238000000,50.51,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-1.500344590790245,9.232450323097142,6.351919950756418,0.11427262816968903,-0.005859525660442733,-0.03916486215086404,-0.9926598339728117,0.3188430943910252,0.22521081135930698,-0.03017149235746387,-0.01921569819387514,0.003341407114021422,0.20723086345242336,11040,526000000,49.34,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-1.5382449724162484,9.188317313183662,6.350185760557948,0.13048431500086544,-0.005271244496302622,-0.03805056342796201,-0.9907059160734983,0.3550639372429693,0.24737141125784964,-0.042939401277019826,-0.015621961392753292,4.759670675369421e-05,0.25536058528814465,11040,768000000,47.63,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-1.578391286421213,9.139317415857949,6.347124084375881,0.149649460658628,-0.004761763999540938,-0.03716679138825151,-0.9880288427703394,0.38535464913548456,0.25760791128094596,-0.051713637228034515,-0.013424594544630963,-0.0019055075654250686,0.29646119801327586,11041,43000000,45.89,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-1.6258771858487195,9.079129265123456,6.342619300129501,0.17462586894401833,-0.004193839970470382,-0.036254249285864425,-0.9839582547092975,0.41309036763677287,0.25678323390693497,-0.05669510130833093,-0.013679085350304376,-0.0024387079292864655,0.33387904113624245,11041,261000000,43.82,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-1.6801438982113264,9.007913910139047,6.337053360425481,0.20542088080072984,-0.0034885558570758035,-0.03515425339770548,-0.9780359247886214,0.43725486346369413,0.2456754974559515,-0.05734798838734266,-0.014054532948648557,-0.001374301712075976,0.3592151100747287,11041,480000000,41.1,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-1.7461354416678412,8.917279832510138,6.330254276332274,0.2446136566113103,-0.0024989305310365775,-0.033653705801724255,-0.9690331998601781,0.45920807297538807,0.22611674659133563,-0.05462148070425584,-0.01598650742380414,0.0008812938858682173,0.36914456577505916,11041,677000000,37.72,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-1.7931424078486264,8.849349702296083,6.325584248990724,-0.2730558500628863,0.0017138103464538704,0.032464822659734695,0.9614486990423372,0.4709800783878202,0.2112771979316581,-0.05135578388562625,-0.01496224977017846,0.00245341755089612,0.3677092492580414,11041,900000000,33.39,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-1.8831504921734383,8.708845079719424,6.317213968688815,-0.3275334721915098,0.00013369539356491468,0.029971557746167922,0.9443640783331306,0.49152854548661573,0.18096522137169888,-0.04417077693702093,-0.01518685730843572,0.004242089244144154,0.34354483359493315,11042,138000000,30.21,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-1.9712440982024801,8.552987931074854,6.309693129719373,-0.38076893313172483,-0.0014910923030525755,0.02758061011345951,0.9242575972915996,0.49997159523698304,0.16178114045152903,-0.038214942111236244,-0.010981191189785022,0.005254586267255945,0.3314414934720844,11042,291000000,24.06,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-2.0439829248224433,8.390597819331838,6.303089880719315,-0.43207022595613953,-0.00319944345358362,0.025659531362108134,0.9014691741008534,0.4940912101104772,0.15928836714636593,-0.0344821225011003,-0.007385699473161367,0.00540183987141063,0.3311156528070569,11042,441000000,17.93,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-2.096889419828672,8.21316338538198,6.296674623029587,-0.48518148263566274,-0.005031958555406647,0.02406615999164324,0.874067748085818,0.4794219706298953,0.17124126449803206,-0.03242266969076131,-0.004252492180967238,0.004728494968730956,0.33440135593991727,11042,604000000,11.79,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.11905326145666,8.042918641480135,6.290865344867027,-0.5343629887385789,-0.006710363798087919,0.02287986701684555,0.8449187410451741,0.46242729176718134,0.1936965143741232,-0.031888291244569156,-0.0024777809812803753,0.0037478391959666624,0.3393791354028508,11042,777000000,5.11,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.109243665793499,7.863358661465787,6.284821607713138,-0.5853888356160574,-0.008403285456021002,0.021865378482222163,0.8104142157893394,0.44451757557874216,0.2270336652905977,-0.03236014612530348,-0.0007048300403766916,0.0025050734393516905,0.34578631166368723,11042,931000000,2.1,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.066183138981227,7.698301937439649,6.279149405494881,-0.6324354330219761,-0.009945923450534723,0.021120979871621266,0.7742612000315423,0.4301607474432171,0.2657671757350226,-0.03364406331149138,0.0007656202626549202,0.0014490309013126534,0.3534641000442207,11043,66000000,9.35,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-1.9890771155827915,7.541766979647718,6.273456966905864,-0.6783436687453852,-0.01147676103882007,0.020537823479204496,0.7343679927909752,0.42006005712131655,0.30956789224577963,-0.03562727111287435,0.0019158532836627273,0.0003056205230222986,0.3632351668784395,11043,232000000,16.9,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-1.8776715898787442,7.39817406805584,6.267740608193127,-0.7229979613493596,-0.012994859825356161,0.020086656026179917,0.6904358100160182,0.41558167120188017,0.3568013747849639,-0.03799128445408402,0.0027917377337871585,-0.0008800482646620367,0.37494435091502964,11043,404000000,24.98,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-1.7420151328355864,7.278917028135314,6.26243608926657,-0.7636657060730048,-0.014422503630768259,0.019740896580579786,0.6451488028038448,0.4176614994453197,0.40319640356626457,-0.04044727122242861,0.0034618082509041415,-0.0019060010231441993,0.38700487348251045,11043,624000000,33.61,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.6110078417665208,7.196327104127902,6.2582369823435195,-0.7963899937992259,-0.01581910110943823,0.019479192036548555,0.6042626042493123,0.4168805207836489,0.4307820727716062,-0.04119647096414554,0.010105435558216413,0.0032946522424026625,0.47087161510717124,11043,787000000,42.24,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.4712221599622002,7.132725923449968,6.254900926865029,-0.8383101160067349,-0.018274417572362256,0.017725135629326663,0.5445989484291053,0.4049912094687536,0.4037302673962386,-0.0328597667652149,-0.015531357803411083,0.0077418370892701205,0.6191270716954023,11044,99000000,49.73,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.3079902939268286,7.080956283198088,6.255023543606412,-0.8901206840150486,-0.01800214365155695,0.013510919718536978,0.45516870033086626,0.3820491983374963,0.329456922908935,-0.008833974401611213,-0.018246969739266206,0.007597696458105929,0.6509669765364379,11044,439000000,59.58,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.183472148238769,7.06032307035581,6.25905077804943,-0.9250727326048203,-0.017593514334327327,0.010049048797593156,0.3792491585523721,0.36213556088288656,0.3023826434098683,0.007203693920810493,-0.012410543058649637,0.011200983954040566,0.6262736103963107,11044,796000000,73.02,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.0199183196773318,7.067334240753822,6.269301753038211,-0.9614020206596259,-0.01699970071166689,0.005291017992174673,0.27457088333599483,0.3269506439141052,0.2906859002566013,0.023886096296509778,-0.01402539191985852,0.011687943060678663,0.6364526692777872,11045,143000000,83.69,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-0.9055241764141689,7.099062985162863,6.2801332010038955,-0.9826020349460834,-0.01620386533371355,0.0018551239243170424,0.18500603823466977,0.29508646528337035,0.28554457582423387,0.03326225012916158,-0.006081191395423957,0.011175676081620622,0.711922679329291,11045,475000000,97.58,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-0.7759987825776568,7.187401833921986,6.298168605904137,-0.9993662680593958,-0.015828336875317355,-0.002689228798666304,0.031769388808497556,0.2575540134188291,0.29479520430735723,0.03980330952819037,1.672211027425874e-05,0.008812439318717225,0.7966577890329063,11045,834000000,108.78,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-0.7066949847441638,7.273882943156342,6.311797922040543,-0.9966672513558612,-0.01542655684310117,-0.005538123415846453,-0.07991082910187813,0.2721378608099379,0.2995217389747176,0.0423336285438768,0.000997835303451211,0.007431959375026054,0.7892151188571006,11046,187000000,126.84,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-0.6616019445542666,7.352422239099358,6.32274055142869,-0.9861625676472247,-0.014908042202827591,-0.007641563910322418,-0.16493255273024754,0.30001352488429356,0.29419211026310293,0.04353480273339808,0.0016857715309015475,0.007031391805867315,0.7691741280723363,11046,524000000,139.6,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-0.6156476522270817,7.454201954821773,6.335581493646581,-0.965456069859543,-0.01414748412422215,-0.010046263912807026,-0.2599874967103498,0.34573060753566043,0.27165683891399894,0.04412827578938137,0.003926528029296605,0.007165885517679271,0.7389758655335754,11046,878000000,149.28,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-0.5727423967500186,7.572709029090893,6.348966817582043,-0.9335147792015637,-0.013332557870137374,-0.012543059437305663,-0.3580713219078673,0.3969415659168948,0.23350352999268598,0.04436774599148873,0.005998644428473199,0.005826342976433807,0.739814864937216,11047,194000000,160.18,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.5318391572235182,7.71798831890737,6.363463600077017,-0.8843128423264692,-0.012396412200914694,-0.015239652277024101,-0.4664813810426964,0.44899322538229214,0.1745656769266048,0.04453138447262982,0.00858994835652993,0.0036563647881848738,0.7527892477810383,11047,442000000,171.66,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-0.5043911696009942,7.85236991493684,6.3753763074866034,-0.8300843129070322,-0.011557840742505196,-0.017484618903468283,-0.5572438764893081,0.48314967965998923,0.11280197448520805,0.04454147051628407,0.010464142269484,0.002161962038371712,0.7577834534458816,11047,704000000,175.05,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-0.4868102654830671,7.991640895772326,6.386358469272544,-0.7665412540153508,-0.010646321344327137,-0.019739728642909,-0.6418033225587968,0.5016378420012944,0.050174677313663874,0.043486031706435876,0.012129500919400016,0.0015668811670366267,0.7513953431043774,11048,24000000,163.4,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.4820708881985227,8.153235442251036,6.397355385864227,-0.6850245821093459,-0.009369437019395304,-0.0223724475875551,-0.7281160684566697,0.503557995285923,-0.014639217022620984,0.04065254337188795,0.012050608893332537,0.0013580716995420516,0.7319933094549924,11048,281000000,151.76,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-0.4892625699780191,8.263425668553012,6.403754792167638,-0.6248456748889953,-0.008251445069067428,-0.02408920827678685,-0.7803329457810849,0.4954371862635538,-0.05576186360872894,0.03816532231722614,0.011879431713168742,0.0008658363924496371,0.7172397337853909,11048,642000000,138.78,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-0.5089801394977003,8.390272475246189,6.409911980463697,-0.5507775994583771,-0.006713450302006286,-0.026056373973442556,-0.8342182153940693,0.47876913669484233,-0.09399060233771575,0.0336925024268794,0.01180608851427678,0.0014239433767215814,0.6936193676665425,11048,936000000,130.12,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-0.541073196314565,8.511354390652631,6.414265995974917,-0.4746512419962573,-0.004868072195947159,-0.027872204946874885,-0.8797190690987121,0.45828089234735214,-0.12492385508140805,0.028147833362110963,0.010256925361318281,0.0015479000921914121,0.6735808856319636,11049,316000000,120.22,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-0.573396979116239,8.599559612588186,6.41630772456689,-0.4149257046521033,-0.003260254102031162,-0.029026426394894726,-0.9093863298581562,0.4402022416410191,-0.14777159654690003,0.02400840324734447,0.0064800691234268015,0.000717599522204182,0.662844767794013,11049,614000000,110.68,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-0.6150929548239273,8.693481665483679,6.417789272094216,-0.34820205651956315,-0.0013353113956074015,-0.029426935842054774,-0.9369565626142822,0.4303278194754772,-0.18705908470613414,0.02442455100940502,-0.0004137989229491268,-0.0018311375356461213,0.6515104905702174,11049,828000000,103.54,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-0.662911411094288,8.78744363713328,6.4193613592915595,-0.28095153660414596,0.0005275179053166375,-0.029151101339997917,-0.9592789839745754,0.426087034490501,-0.2344626990773619,0.028690253991551663,-0.00315806612434244,-0.002948334440588951,0.6383780972100794,11050,73000000,95.83,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-0.7117958645249162,8.873674324144247,6.421312894058713,-0.21985027129479084,0.00218867400737496,-0.028677875139983686,-0.9751095566115388,0.41691403981476016,-0.27762473983832126,0.03349858415773037,-0.002888177209570131,-0.00204498142011289,0.6262279173824936,11050,362000000,88.31,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-0.7655768508222583,8.959692478817994,6.423807958105645,-0.15937696179896288,0.0039254223317691395,-0.028148366008261136,-0.9868086159931488,0.4004632297259868,-0.3149527876997732,0.037472571846210306,-0.002814025856423541,0.00021201680340254825,0.6086653331294656,11050,687000000,81.66,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-0.835721636578464,9.060073989192961,6.427280650374029,-0.08860112879147891,0.006135865180757691,-0.027587882238920967,-0.9956661588549298,0.3697823008338439,-0.3440459890174573,0.03986394752402628,0.0009311225937835843,0.0022107908762336592,0.5776338570285589,11050,972000000,75.22,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-0.891217190371099,9.130319049003694,6.429940599424589,-0.03846985540744541,0.007688640240789515,-0.027346938456402806,-0.9988558955090765,0.3409457164089387,-0.34818988814524443,0.0394739926092316,0.0008298938496409392,0.0017291860103796353,0.5465843132697046,11051,257000000,67.8,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-0.9415401683058147,9.182872065544368,6.431881260977753,-0.0041753537557154274,0.008482928828166364,-0.027360545260790688,-0.9995809156354192,0.3169759149742607,-0.27524707048421404,0.02990329960486916,0.0016851749137458683,-0.004717793126474135,0.3227078472264111,11051,558000000,62.6,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-0.9859223310350862,9.21533999836318,6.432776000340985,0.013511133582184975,0.008484898007151546,-0.027039876238756436,-0.9995070289238217,0.31580049586893977,-0.198989011032936,0.01960544656124814,-0.005365687184166745,-0.008542043906345498,0.20038311777170748,11051,790000000,59.13,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-1.0452713672539933,9.23996608422447,6.432678752984522,0.02748791845147608,0.007934302093591765,-0.02618524749384292,-0.9992476139592121,0.3339380287443337,-0.10881324504961107,0.006216999141157919,-0.010101614316226915,-0.011152655315527227,0.12450504873413593,11052,54000000,57.45,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-1.1013957051640444,9.247677488001331,6.431398983475127,0.036887304625332795,0.007204912607594703,-0.02543911333961655,-0.9989696028930453,0.35916114959850604,-0.039254422685550565,-0.004581751393566852,-0.008156360490829684,-0.012349399003142025,0.115551745693665,11052,296000000,56.24,0,2,4
-5.0,6.123233995736766e-16,5.0,-1.1532698296552317,9.244733860051147,6.429460840129596,0.04557975913458551,0.006514370689609654,-0.024912277463102282,-0.9986287733504142,0.3816158713208869,0.013982708528932849,-0.012671522437168469,-0.006507920215881313,-0.012962011078343494,0.13335776602616534,11052,507000000,55.48,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.2073556654485906,9.233567277478823,6.426903630752015,0.055876213310492584,0.00583185535299288,-0.024461205144493993,-0.9981209784851237,0.40186634607529326,0.06071802010662939,-0.019311993320969938,-0.005929012968408642,-0.013160339494788786,0.1620886570890434,11052,734000000,54.74,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-1.2710750978694334,9.211575973245667,6.42346173271998,0.07039310751809352,0.005115121282423406,-0.024020964484482592,-0.9972169469144854,0.4215503138950293,0.10522942230884255,-0.02489173665577202,-0.004829031604458578,-0.012871068156528054,0.1994629346881993,11052,947000000,53.81,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-1.3359223024478855,9.18111037504556,6.419711053980518,0.08791550404271048,0.004515303449502444,-0.023740931412223693,-0.995834747515548,0.43786361482112734,0.13654212191807003,-0.02843235026359734,-0.002656086212482478,-0.0121397009024804,0.23619283747393638,11053,148000000,52.41,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-1.4092530616223506,9.138793962406966,6.41536020018528,0.11074837196621135,0.004007617309666384,-0.02358569957674538,-0.9935604923132805,0.452667503001947,0.15763675123103188,-0.03047488577178815,-0.0013925985513196792,-0.010983203992509516,0.2696371404454112,11053,356000000,50.65,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-1.4660078370328904,9.101278964911732,6.412032001716294,0.1303711084689771,0.0037383504082152616,-0.023542791136090747,-0.9911786598783883,0.46197818547019764,0.1646690085991664,-0.030628496120481585,-0.0006594501030576794,-0.010030237717728596,0.29171583882998675,11053,588000000,48.3,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-1.522125357473163,9.060554327719725,6.40883602032017,0.15116798900832595,0.0035703629277376026,-0.023533399453245465,-0.9882214684562953,0.4695661456180053,0.1666042845897981,-0.030291265239543914,-0.00015652348821504347,-0.009060658339876682,0.30689135019201785,11053,773000000,46.24,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-1.5930600204651204,9.004468917550494,6.404969722661212,0.17901447433106377,0.00348681357564354,-0.023563831236785446,-0.9835580338589613,0.4779790813633803,0.16254215503049751,-0.029178757526111543,6.074972644654064e-05,-0.007895875842223177,0.3183092368999496,11053,927000000,44.04,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-1.6547991321480515,8.95172083939394,6.401773371240099,0.20414199940382194,0.0035068596723294918,-0.02358253571451404,-0.9786509132596374,0.4842588682869063,0.1560075668305663,-0.02817402576945786,-0.00026211331345393774,-0.006977980501687853,0.32076338247861713,11054,79000000,41.06,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-1.715000864804072,8.896503221878866,6.39876135782287,0.22912275688885797,0.0035928671201428813,-0.023576671525390194,-0.9731053355836098,0.48910196161602715,0.14891952570024486,-0.027322939843730003,-0.0004967563370428252,-0.00617821483501757,0.3184569737641141,11054,243000000,38.35,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-1.7662861486937875,8.84629645997944,6.396239935897981,0.2505699893332301,0.003700311671178548,-0.023528434937345237,-0.9678054561163001,0.49319479625533286,0.14227447760629233,-0.026823679568608927,-0.001303924250350974,-0.005573977023232146,0.31214528426062316,11054,407000000,35.64,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-1.8233452212670769,8.786875012251226,6.393426793787858,-0.27429035026624793,-0.0038337462699713637,0.023415878714763496,0.9613541505420216,0.4978117573618522,0.1347270569019819,-0.026581870093868337,-0.0019833360511256615,-0.005092070841783425,0.30228271207306534,11054,540000000,33.3,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-1.945702871091778,8.645694762170255,6.387095913882347,-0.3238852435549225,-0.004079814968880168,0.022881587088612834,0.9458108357856208,0.5070664779710292,0.11930263096672492,-0.02689382632038388,-0.003927899888367392,-0.003930116417905083,0.2772523643216118,11054,690000000,30.69,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.0392026590684895,8.520500038084108,6.381710169268904,-0.3623789160440204,-0.004361696795683609,0.022387696929658543,0.9317517307920652,0.5061099087655162,0.1159873067593061,-0.027447265756695823,-0.0030062469477343257,-0.0028212257120685535,0.2719533658819273,11054,853000000,25.2,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-2.140357756750425,8.35288568197965,6.374728946057947,-0.41019354706291766,-0.004933604156498244,0.021919791587749024,0.9117216879260459,0.49516948844432684,0.1228234338636834,-0.028559350251171917,-0.0015197035054370645,-0.0020418243593667285,0.27501876757014543,11055,0,20.87,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-2.2027606721304536,8.214643600349405,6.3690526740375635,-0.4476736145433159,-0.005511523782378102,0.021653152070529397,0.8939178368019788,0.48207341355659744,0.13543143009090305,-0.02969542006078597,-0.0009104056402975402,-0.0016873167282938084,0.27893052611034364,11055,189000000,15.27,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.255710427951484,8.034241482047232,6.361658280881379,-0.49491164632683393,-0.006366019108553579,0.021399806496451994,0.8686564248382018,0.4628635588773168,0.15898377880795786,-0.03137166219711367,6.865021973112562e-05,-0.0014975988392507134,0.2856600855011493,11055,318000000,10.67,0,2,4
