x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9130028030815405,0.2548508388341953,5.0,-4.939248276921704,2.3426382447711918,3.394728301562697,-0.8527652348092285,0.004221425836342213,-0.005258082953247275,-0.5222508845644267,0.10668449236726929,-0.12163442727577037,0.047419628484335286,-5.3264077592984904e-05,-0.006444263090088498,-0.02975717252411414,6934,241000000,26.22,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.915955042293145,2.350279760561767,3.4009550420971784,-0.854113925757138,0.003956746059536544,-0.004846178810508643,-0.5200483251961179,0.1383053136642523,-0.12401858673986092,0.04456719332910454,-9.723273777240138e-05,-0.007698344415985048,-0.04389840105432086,6934,381000000,25.93,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.886785664986279,2.36317676688013,3.4075730522214607,-0.8562625872058885,0.0036042570791828617,-0.004291877863008502,-0.516510378275978,0.16941379498704237,-0.12433809717165163,0.041615866527363474,-0.0001470518512292074,-0.008736907875572797,-0.05871042340004351,6934,515000000,25.55,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.8595160707440455,2.3776221684982604,3.412978713043949,-0.8586110343130395,0.003276871033435321,-0.003743860816225442,-0.5126034894324376,0.1929263185420828,-0.12222980293752994,0.0391605165853537,-0.0004983049564089015,-0.009550369304633932,-0.07049751147860661,6934,663000000,24.99,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.82686395046665,2.3973457963752356,3.4187472743706913,-0.8617205713767386,0.0028802531921762495,-0.0030728029639877194,-0.5073656658561363,0.21653935222411785,-0.1175646909955564,0.03637764730486451,-0.00026960738068737555,-0.010047828163806116,-0.08090750416158698,6934,818000000,24.41,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.785211345249612,2.425658366936555,3.4255367235812697,-0.8658658593231168,0.002411909268244108,-0.0022140720023661304,-0.5002655237346367,0.23098747117474328,-0.10533584516334575,0.034789450138067245,-0.0006793076238409412,-0.009483851317781955,-0.08181821831385605,6934,966000000,23.66,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.749260260022284,2.452606737573831,3.431679654601629,-0.8693521713872806,0.0020515432123979944,-0.0015046204976610642,-0.4941865329931864,0.22891661899917054,-0.08928804204628651,0.035508549749427035,-0.0006462308078880596,-0.008320480174006661,-0.07513945965911262,6935,110000000,22.66,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.71638392874915,2.47945744745028,3.4381633305912938,-0.8724370693499464,0.0017612652908460134,-0.0008983905507026046,-0.4887224681381761,0.21435323728091565,-0.07013747364691383,0.03802174677792737,-0.0006449732154578669,-0.006817204894105089,-0.06501516400021501,6935,230000000,21.81,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.682767602315515,2.510013091587928,3.4469844040222624,-0.8755454383661272,0.0014774913523348963,-0.00036433271748363867,-0.4831333870032588,0.1829273211031808,-0.04425486422603607,0.04284747336866642,0.00036995967889197345,-0.004408984068504651,-0.05255190517345909,6935,377000000,21.04,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.6616210786920735,2.5321882561122155,3.45506064329024,-0.8776321014056802,0.0012967127346336883,-0.0001237461554488825,-0.4793330760600846,0.1532363118412336,-0.02365743703039398,0.047011941926074066,0.00027082711824277794,-0.002665793772393954,-0.04515506916504819,6935,505000000,20.23,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.646125354097309,2.55169345333477,3.463878012879108,-0.879446969560001,0.0011855918218982345,-1.735302246001942e-05,-0.47599540103097115,0.12412841898176734,-0.004688942803998201,0.05098221446348975,0.00036876055276025,-0.0009722145364321477,-0.040037995859165676,6935,624000000,19.67,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.636002820774619,2.56860068747302,3.473348389423106,-0.8810644383775377,0.0011512640607681118,-6.728871195873837e-05,-0.47299484721270013,0.09656428596826919,0.012394423743350126,0.05425469805260454,0.0004135615597533615,0.0010537115258557606,-0.03634081149357371,6935,779000000,19.15,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.631531835946831,2.580108822328823,3.4810643981692677,-0.8822233852718986,0.0011738752677654591,-0.00020499009857640632,-0.47082956414748,0.07719260976023527,0.02436448224576231,0.05605725277923843,0.0005656793518937775,0.0024389266854996094,-0.03411853940633591,6935,902000000,18.66,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.629714747062225,2.593085206672519,3.491289378434576,-0.8836217809081813,0.0012565082953910581,-0.00048266270687480003,-0.468199462332315,0.055155987288412034,0.03835296597006523,0.057612583259359106,0.0006144632436644315,0.003829730485449545,-0.03226247463317122,6936,67000000,18.3,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.6305390181265045,2.600957146661681,3.498185052045772,-0.8845250590690358,0.0013371037180927537,-0.0007290151259452767,-0.4664901934333795,0.04701151133565164,0.04575814906566951,0.05752764702054354,0.0006832155804659124,0.0045192263769422425,-0.03232340459362604,6936,212000000,17.85,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.631968117828327,2.6074594793039623,3.503889069138853,-0.8852818587235547,0.0014292493698126177,-0.0009298892909435772,-0.465051742462184,0.0475332723555108,0.04987046242409182,0.05660392453670139,-0.0009411831229044765,0.0036835839182458585,-0.032952222318272106,6936,362000000,17.54,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.633133176059585,2.616450514120803,3.510463594667151,-0.8862215923684008,0.0015594486261856179,-0.0010201123409064655,-0.4632578296270985,0.06606060080327233,0.05032739390682058,0.053302575116464315,-0.0013672235581907444,0.0010315921542769502,-0.034602772939251736,6936,570000000,17.28,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.632243234921977,2.6279947967615707,3.5164819374135625,-0.8872090399863047,0.0016089839093436024,-0.000974686764919635,-0.4613638266304251,0.09789803816719551,0.04771689214347351,0.04804599711000469,-0.0006613715356706962,-0.001235038848790282,-0.03623192569648381,6936,751000000,16.97,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.627980543623391,2.6453226805153007,3.522655731324217,-0.8883861086360643,0.001561378487543991,-0.0008503143347137422,-0.4590936299331778,0.1358777161006919,0.04564030984571209,0.04154751621107643,7.196437366019381e-05,-0.0023378850983135635,-0.03645609031082131,6936,929000000,16.65,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.619346624012069,2.66996067279678,3.528622937098614,-0.8897171693143667,0.001449417749012137,-0.0006724274886112907,-0.45650937083119325,0.17392820038126072,0.04570940128813488,0.03462962971482786,0.00024085453844691074,-0.0029243718927318696,-0.03633730811998248,6937,142000000,16.21,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.605918812909687,2.7030186908607945,3.536576309394295,-0.8912232176471485,0.0012924664147749047,-0.00044146071946802706,-0.4535629074005757,0.20732800539301688,0.04873247173035282,0.0818357209369587,-0.00020214779965499474,-0.002770812034214032,-0.03726283539435826,6937,327000000,15.85,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.590658402402886,2.740026658276067,3.5615010739823783,-0.8927489453254375,0.0013874537318210786,-0.00036025108186448916,-0.45055217878911524,0.22131327311097074,0.05703266317700976,0.18826137550834007,-0.002701401149352023,0.0023027597535474342,-0.0375785784854088,6937,512000000,15.37,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.57660578108002,2.778367526584489,3.6046371725048094,-0.8942738747859732,0.001958299079629093,-0.0006596784402091607,-0.4475153257312553,0.21121675584045216,0.07011227759057696,0.28527192557582104,-0.005897686696698656,0.008650991821923526,-0.037872684333706275,6937,700000000,14.89,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.567536562050308,2.811488673261537,3.6568131486231037,-0.8956356499200321,0.0028901635610779656,-0.0012797439105356552,-0.4447772384041647,0.1860828895786862,0.08522253900623868,0.3627902499247252,-0.008790623360255267,0.014409843697649194,-0.03853801063087303,6937,830000000,14.39,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.563520195075066,2.8351899982646187,3.703601360440679,-0.8966620836441983,0.0038735881523532913,-0.0019154628472294003,-0.4426945155202981,0.16507105429275803,0.09669312421993281,0.41449173835307596,-0.011258116137469187,0.019086584143224172,-0.039013123023323715,6938,2000000,13.93,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.562143511163393,2.865137694481597,3.774872129361459,-0.8980360652183086,0.005577081045395685,-0.003025848512345046,-0.4398760802487572,0.13590432616504494,0.11159611332093784,0.47471985801162175,-0.014751690468983725,0.024116931126627605,-0.03957395565521438,6938,115000000,13.58,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.5657818625435205,2.8968058661626954,3.865297673336393,-0.8995820361351121,0.007930184172761418,-0.004523011303079049,-0.43665640360670777,0.10591589215067847,0.12675136159554695,0.5305623954673516,-0.018205236301582772,0.027001864327758085,-0.04020988671982195,6938,231000000,13.1,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.574643972623392,2.9306855734368753,3.9759206434905687,-0.9012590641903315,0.010940693669040033,-0.005902304231569791,-0.43310225494860427,0.08662619105096783,0.13827215714231386,0.5788246254173347,-0.022833061484561767,0.023105790751287714,-0.03926055251213256,6938,348000000,12.57,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.581112949806776,2.951264202251845,4.046192245988592,-0.9021987032603671,0.012901724893068909,-0.006325459857962465,-0.4310812381531824,0.08804173215186789,0.14118049257934545,0.599035769476482,-0.02725020476646023,0.018081061898556072,-0.03640679351519793,6938,472000000,12.0,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.5885306603096865,2.9763742368874713,4.130798837733329,-0.9031917853988763,0.01517141294497544,-0.006437408396469872,-0.428920723199964,0.09827591603498864,0.142011356967459,0.6166944016589493,-0.03152095268887933,0.011397749858588213,-0.0317202338919742,6938,621000000,11.69,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.593647644840416,2.999671017979039,4.204658352102955,-0.9038970383466199,0.01708009154264155,-0.006129258569518532,-0.4273650041012854,0.11727887497856324,0.14029791552082,0.6252104470961266,-0.031721932100481354,0.006265461888688151,-0.02635240089148283,6938,769000000,11.36,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.597452573662082,3.0294826348014396,4.291574020711518,-0.9045557914509115,0.019113861963993756,-0.00558602275108415,-0.4258899820179632,0.14210165275726083,0.13818344899263074,0.6308205646349978,-0.028651554566749837,0.004843824808631325,-0.021392768940131646,6938,944000000,11.12,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.599175566669303,3.061973496467048,4.378859963825555,-0.9050963104822463,0.02098424442283173,-0.005180843655900293,-0.4246569075105704,0.16370125441123562,0.13738617939529038,0.6334614055084344,-0.025528006699460093,0.00697957975717145,-0.01851189590524882,6939,127000000,10.89,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.598982324763267,3.107195201247909,4.491106469194294,-0.9056952414456716,0.023243311580263385,-0.005048965851747508,-0.4232616047236948,0.18618787227721126,0.13802785800379974,0.634196236454455,-0.022023576821084134,0.010820739862538176,-0.0165050365467323,6939,307000000,10.68,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.59647372421944,3.161280739007418,4.615274999383796,-0.9062926597216782,0.025612278636025113,-0.005375101513647427,-0.4218397022583281,0.20485014596811113,0.1402508346743507,0.6319659086631304,-0.018841764904209413,0.013965695688966662,-0.015564768909825943,6939,452000000,10.41,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.594085538091571,3.206327320671524,4.714121491927925,-0.9068057025376616,0.027358463196119107,-0.00615819796236332,-0.42061503650556886,0.2034350468412188,0.14570712173494288,0.6313344136245187,-0.015287456881196704,0.019777995112235658,-0.018389755314274225,6939,583000000,10.11,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.593163609290944,3.25149778228147,4.812845263607616,-0.9074466307235639,0.0289434242451145,-0.007462731825108234,-0.4191028492090284,0.18718692622652502,0.15432236667064606,0.6329783796670359,-0.010022870355896885,0.025139580247923732,-0.02441840206302004,6939,733000000,9.61,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.595158483501973,3.289873644705033,4.899493230834803,-0.9082054879096381,0.030170006295825055,-0.008975731343108504,-0.4173391890270818,0.1604670049734858,0.16471919233729132,0.6360938238328282,-0.006023574951541377,0.0272209801551071,-0.032176139211514965,6939,939000000,9.54,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.600751745598503,3.3264124481093655,4.98656484106639,-0.9091762599718961,0.031355041381765814,-0.01050187736299172,-0.4150964951132633,0.12955735484430292,0.1756811884659129,0.6386171610942053,-0.007877967254898977,0.024594468595751096,-0.038687856795149855,6940,126000000,9.22,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.61328367453619,3.37054771992763,5.098752459816086,-0.910652024996259,0.032869340164713844,-0.011991535619033857,-0.4116900520061745,0.09152431334544428,0.18867099941319782,0.6384199476008774,-0.010725186075433157,0.01741202868288383,-0.04457786235434469,6940,256000000,8.87,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.628996723248602,3.4073665557719868,5.198157434614362,-0.9121212463084694,0.034131611259085884,-0.01275612667189167,-0.40829786477261115,0.06197184554766966,0.19858334800714028,0.6346483963252774,-0.01223920598931727,0.01093344635592075,-0.04869653821515385,6940,386000000,8.4,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.650826835430755,3.4466314782794663,5.308944319727025,-0.9138801040316151,0.035529256593494304,-0.012962505493325982,-0.4042187536871755,0.03769235590680928,0.20642752535227013,0.6263914688748203,-0.014936340176063823,0.0038439478203144972,-0.05081670678919181,6940,514000000,7.97,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.675404460044703,3.4845784885586095,5.417698660838434,-0.9156491178848479,0.03690301764509133,-0.012527453626913007,-0.40008489487983845,0.02607574348670926,0.21059634943994565,0.6125450708388236,-0.01679385095485486,-0.0023764592697261833,-0.050012313295155764,6940,649000000,7.26,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.698030741327129,3.51816460916892,5.511813421451412,-0.9171334701837962,0.038044816304916296,-0.01167699500764777,-0.39658849908758576,0.027119409519583436,0.21173832785685603,0.5958223573980143,-0.01786728753359057,-0.007790677500452148,-0.045737778054899536,6940,796000000,7.05,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.719877766389104,3.5526000408118836,5.602785151829369,-0.9184244144041327,0.038999899856226705,-0.010390999196182533,-0.39353224769176776,0.04084841875727194,0.21043398805655794,0.5750476826536137,-0.017430226398573723,-0.014595516040571965,-0.037241399331833236,6940,971000000,6.7,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.734818921651908,3.579592839360763,5.668531833511211,-0.9192189366137815,0.03949919884239767,-0.009199694739172558,-0.39165255709383956,0.05724886240226629,0.2086317511343546,0.5572687681382851,-0.015072669066285016,-0.017131154891103506,-0.03107364864263218,6941,176000000,6.42,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.748230130783898,3.607777445636586,5.731993562162432,-0.9198965254402282,0.03981159448102979,-0.008030436420516474,-0.39005247277612487,0.07358243145086833,0.2071125659605924,0.538990683884817,-0.011652618650259683,-0.016146053712873254,-0.027213955218030605,6941,331000000,6.27,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.764056622882468,3.646919658174282,5.81299962721201,-0.9207083872356284,0.04005647347910485,-0.006770147156477422,-0.3881310470883067,0.09135613729959327,0.20583040493143095,0.5138705389539231,-0.0078222170486697,-0.012326836167630972,-0.02499524453014601,6941,490000000,6.15,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.778041762882914,3.6873705511341073,5.889880383185361,-0.9214750847748407,0.04018347475295725,-0.005898691250498456,-0.38630837673743207,0.10412516060001145,0.205122803168892,0.48890676982381,-0.004725600501842564,-0.008615155184088508,-0.024205446243286133,6941,629000000,6.0,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.790673095734651,3.7286859919023785,5.962779575526537,-0.9222298499298369,0.04019336473460614,-0.005352809316761992,-0.384510006062417,0.11284944376291466,0.20500024517077026,0.4647558536026814,-0.0019682708398249815,-0.005942353482168983,-0.02431645116303116,6941,777000000,5.82,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.799505092657913,3.7600281232800716,6.01493495045383,-0.9228014106477411,0.04013041795508869,-0.0050970775194529964,-0.3831463504485586,0.11705395202983734,0.20513518934704322,0.44693017063854157,-0.0004905887834638634,-0.004676122216551448,-0.024766709248069674,6941,945000000,5.62,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.8093256314059465,3.7967652706926898,6.0730925283246835,-0.9234804232647383,0.0399784972854912,-0.004905805358325851,-0.3815253080404494,0.12030333361451404,0.2052893089229269,0.42629641257927736,0.0012426241596585896,-0.00401844163206988,-0.0250757379035349,6942,110000000,5.45,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.82006985836981,3.8387464403389413,6.136005120272719,-0.9242705855704797,0.03969519481399268,-0.004763983187355256,-0.3796386184545405,0.12163817564550525,0.2052456940875122,0.40243304038900096,0.0028676500733126886,-0.0038045884139137343,-0.02588361512607662,6942,292000000,5.25,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.829265950392831,3.8752219774166456,6.1879612064365705,-0.9249912828863264,0.03935608174819295,-0.004689980736769423,-0.37791563806546324,0.12056577311151495,0.20515604370591017,0.3817396027505106,0.004217942932882579,-0.003711192562150245,-0.027053547273681033,6942,478000000,5.01,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.84106843538666,3.9214865995426806,6.25064610708901,-0.9259669873575083,0.038792203026742765,-0.004650532922878661,-0.3755777893485251,0.11706338899500184,0.20490974332986878,0.35583157736392607,0.005880833623450599,-0.00378884381007083,-0.028794944046239834,6942,631000000,4.8,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.855817216237729,3.976621148728016,6.321083625252294,-0.9272589105190511,0.037923354185164584,-0.004655809244155762,-0.37246618035823176,0.10976652772379154,0.20427891410164767,0.32439146747691006,0.007533459165642853,-0.004160686921750312,-0.03168791845382657,6942,775000000,4.51,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.865546284996707,4.01070065270715,6.3624485307945795,-0.9281346922403559,0.03727725829697585,-0.004667964979509796,-0.370343906628299,0.10381441598526886,0.2036297297309393,0.30486751922850336,0.008452849851892097,-0.004559280887406203,-0.03313082743261475,6942,909000000,4.16,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.877713847343644,4.04813131892547,6.406702105919218,-0.9292588061940835,0.036435954218114054,-0.004850941898108446,-0.3675961924635006,0.08219675770882784,0.20422070105267592,0.28494480191762683,0.011008126421074849,-0.00037013614360148495,-0.042474174915696494,6943,33000000,3.93,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.896011046777944,4.0857057709739175,6.45316720425681,-0.931003426771039,0.035410523434836194,-0.005677257431352296,-0.36324438456597136,0.03324031559112776,0.20636542670040373,0.2641533079293563,0.013692262655240484,0.005030514239479089,-0.06097323821450118,6943,189000000,3.64,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.921578494114269,4.116556150340999,6.496343528347044,-0.9332967126797602,0.03429992343693704,-0.00681781162738675,-0.3573993268012498,-0.02746266358527464,0.20819821231729913,0.2433646580852193,0.01462530290154973,0.00459807183688099,-0.07626667793374509,6943,344000000,3.21,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.963319606457979,4.144580190777037,6.5444769903381825,-0.9365197715814046,0.032683068256114056,-0.007724536566605402,-0.3490026733727276,-0.09915968755324138,0.20712467528832762,0.2150895070520896,0.013968025996291544,-0.004847396803597803,-0.08359197090612724,6943,508000000,2.78,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.014068782747099,4.163580452556885,6.586767500169548,-0.9396918942558985,0.03079603062501447,-0.00745100700018218,-0.340551363030876,-0.14761433247592506,0.20154281415657302,0.18457910967105923,0.011954462843277724,-0.01522876373201143,-0.07775388949085027,6943,631000000,2.56,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.058662515710729,4.175013183059806,6.616545246911591,-0.9419208478649266,0.029146548236485718,-0.0064058490931204505,-0.33450644265949764,-0.16405610429443102,0.19473685388706682,0.15891272067105772,0.012747412438329775,-0.020633943495340645,-0.06666814588243142,6943,765000000,2.86,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.093309250758511,4.182729386355751,6.636515472456145,-0.9433486839999263,0.027760517613506,-0.005265534274927304,-0.33059777404912544,-0.1604389964560709,0.18778147688545616,0.13780191114566148,0.012770434477715753,-0.024923201817728113,-0.05275315488688648,6943,916000000,3.32,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.117347431061504,4.188073467519309,6.649010525350741,-0.9441968775945309,0.02671234702280066,-0.004360747176435996,-0.328267711999421,-0.15588617315905498,0.18288285169103533,0.12303137397388493,0.013614946510642767,-0.025610752163629513,-0.04475643436308019,6944,79000000,3.68,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.1540729508003915,4.1965068254686795,6.665879080730872,-0.945252354494875,0.024960005116284247,-0.0028886948116021334,-0.3253715413320218,-0.14594653455547985,0.1738876644432393,0.09902687244915429,0.014850722891424084,-0.02482846648490522,-0.031568855774821714,6944,260000000,3.93,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.184452735756027,4.203582727285098,6.677531602232208,-0.9458973819456452,0.02340960977072325,-0.0017210038511701609,-0.3236157770327349,-0.13881940383237532,0.16529343575231809,0.07853613336484884,0.015549383533652872,-0.02227665245300159,-0.02155152051273035,6944,473000000,4.26,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.217379127772595,4.2110810824615506,6.68747974495344,-0.9463906456063346,0.021724491560015186,-0.0006076161093610723,-0.32229244976875837,-0.13250928342379809,0.15562807057856018,0.056445022074458506,0.015074870316311717,-0.0186190074600745,-0.013449043672153493,6944,611000000,4.48,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.248629772738188,4.217751870400228,6.6940798161091575,-0.946689498129166,0.020174335029620856,0.0002692638672983066,-0.32151503516170127,-0.12811238700184271,0.14569312221699984,0.03601453056024285,0.014474825093202526,-0.015317238558054669,-0.007071889649523655,6944,775000000,4.66,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.2784108990775955,4.223379723407303,6.697634969918164,-0.9468261980887946,0.018775685974329118,0.0009564304309660817,-0.3211957494577762,-0.1254246360456811,0.1354902897410776,0.017535422809841127,0.013283666157803964,-0.012602527203853242,-0.0013661052207680768,6944,936000000,4.79,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.296361416355002,4.226284935768364,6.6984575970447136,-0.9468352159797997,0.01798231451232979,0.0013149901085071497,-0.3212132950957666,-0.12458922612481113,0.12885602841209368,0.007110577589608019,0.012276414327061502,-0.01139432697527809,0.002313022946509591,6945,122000000,4.87,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.327526396056169,4.230211501242962,6.697555832268781,-0.9467083367117831,0.01667861350529878,0.0018710738153038609,-0.32165454782223646,-0.12362746969572436,0.11755026950807801,-0.009293051187322522,0.011270361756032798,-0.009749960008775815,0.008190794778784038,6945,341000000,4.9,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.357331244762044,4.232425015937535,6.6941320046238735,-0.946381126375998,0.015486362575238694,0.0023670268989876104,-0.32267217636038076,-0.12361582993275703,0.10589758680735728,-0.022181777954865818,0.010262837713526096,-0.008769780379225267,0.01491196180722909,6945,565000000,4.93,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.376494086942896,4.232894541091763,6.690704196967961,-0.9460584563411751,0.014779614424150787,0.002675050087915804,-0.3236476545409423,-0.12398057200985828,0.09800614975459973,-0.02931489554744184,0.009064281221071724,-0.008070717558439355,0.019108532251266297,6945,745000000,4.9,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.39511901397336,4.232556658077655,6.686496723483161,-0.9456655123937542,0.014127794537761581,0.0029542397868669726,-0.3248205913390324,-0.12441165400287954,0.09036980886073882,-0.03553474082539291,0.009007938569993712,-0.007357793265327928,0.022474607976619154,6945,886000000,4.85,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.4131970359858395,4.231345300428288,6.681666578519664,-0.9451931552009265,0.013479168660755396,0.0032057639184069706,-0.3262176182416143,-0.1252098245332678,0.08189188731175114,-0.04028855742687776,0.009055385817191564,-0.007040075070108287,0.026908674772130325,6945,987000000,4.79,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.43354885668336,4.228712451115357,6.675452141035607,-0.9445199607410566,0.012736908699084304,0.0034872502510626176,-0.3281884428254449,-0.12629382325218602,0.07125582411243517,-0.04443591640658883,0.00849994885356864,-0.006696983973597526,0.03256734380556736,6946,148000000,4.72,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.453071201459087,4.2247360572801735,6.668773263332561,-0.9437203810501172,0.012031771878443922,0.003751251890258318,-0.33050417087435136,-0.12719561894680775,0.061005480064873184,-0.04751706242805241,0.008200076626962982,-0.006213995402504224,0.03717811887327116,6946,287000000,4.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.474382386258156,4.218649455403966,6.660729366031657,-0.942678234178723,0.01126176992981389,0.004019072765253257,-0.33348878001791943,-0.12805589668757636,0.04955795554339018,-0.05015481086141109,0.007731731511739781,-0.0055551053264935035,0.041822206185315736,6946,443000000,4.48,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.487136961439785,4.214003570981444,6.655530241889244,-0.9419585175227094,0.01080687519025457,0.0041672937329166075,-0.3355294269926044,-0.1285257181999509,0.04213216924824046,-0.051405328603417975,0.007555719867013977,-0.005170754866412608,0.04480490861169528,6946,597000000,4.31,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.5065676670531065,4.205193755567748,6.647025528126304,-0.9406936021201201,0.010128111258692365,0.0043816396795571455,-0.3390778222271743,-0.1290928029326504,0.030029674384542036,-0.05279374482612929,0.0067724155542236986,-0.00459301340924867,0.04941139050060883,6946,755000000,4.19,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.522542917160628,4.196113655267638,6.639483974624546,-0.939470407361418,0.009575025690558387,0.004545944944470292,-0.34246606687343234,-0.1293654294110755,0.019811000091529612,-0.053330167059437585,0.006379684464263846,-0.004137627593081561,0.0532679205207387,6946,873000000,3.99,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.541680578795416,4.182712348585818,6.629756709744684,-0.9377459127231305,0.008955704680624016,0.00473682904538501,-0.3471742516018881,-0.1293035892681232,0.0072979336315727355,-0.05354043481572383,0.005048847970101633,-0.003469075772954966,0.05795342985948082,6947,50000000,3.81,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.557310146782047,4.169235637587569,6.621145879600726,-0.9360593475591135,0.008496153168777165,0.004887946123368154,-0.3517055888257026,-0.12896686218515638,-0.0037771813696107132,-0.05328586616523577,0.004204060678603128,-0.002939796240752912,0.0624512555077672,6947,238000000,3.59,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.568155853019287,4.15820843639134,6.614741506101227,-0.934699104367916,0.008204052247930855,0.004992284707698216,-0.35531022348635827,-0.12855570314142967,-0.011827469223073688,-0.05290944309632779,0.003528259503582376,-0.002560443044785643,0.06589323966181837,6947,339000000,3.42,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.579860917158147,4.144416841994567,6.607353506330361,-0.9330075666505931,0.007911426412381005,0.00510287959220569,-0.3597335827035443,-0.12793139656572744,-0.020298634227824425,-0.05228619023157831,0.003026025865437987,-0.0021352420844777953,0.06938410006114282,6947,464000000,3.32,0,2,4
