x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.29914059087924,1.449680820605077,3.684122548120576,-13.862390183714766,7.427688269408722,6.217912452469118,-0.7163770507185329,-0.0064466978965480445,0.006438847419271477,-0.6976538558153021,-0.31155395665197744,0.0046732557929658235,-0.12531300105040835,-0.000629106142469027,0.002181064542128297,-0.0058514997363090515,1057,585000000,5.05,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.864140197123248,7.390729578541199,6.201934455344247,-0.7166784333355577,-0.0063386144758861744,0.006383410478326195,-0.697345751567242,-0.30990214668505883,0.007695687692251175,-0.1295475863952406,-0.0006793261547954899,0.0016207084968300478,-0.00842904901219299,1057,714000000,5.07,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.866304976775783,7.353967773246579,6.185427222990386,-0.7170951891712561,-0.006254942720555936,0.006360135776401612,-0.6969181544714619,-0.3085471367792271,0.011049789575614446,-0.13429489278732498,-0.0007197898241884104,0.0008609194253494934,-0.011468563934613485,1057,814000000,5.06,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.868462669416816,7.323466003797446,6.171220162578739,-0.7175463775468637,-0.0062088562954341064,0.006367848727475667,-0.6964539444036916,-0.3075289591192677,0.013932116106802325,-0.13840082749022287,-0.0008424253508110269,0.0003132730427068964,-0.014053859649720835,1057,952000000,5.04,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.870931700138382,7.293094148605086,6.156644658214232,-0.7180790617494635,-0.006165160530254773,0.006402920788686438,-0.6959047740014579,-0.3063579342008844,0.01660184059656284,-0.14190828051570223,-0.0008959647345818667,-6.701755062010761e-05,-0.016290128951368388,1058,78000000,5.01,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.87432896441759,7.256821737628158,6.1386736439062055,-0.7188285204350198,-0.006140919449673567,0.0064606213897927586,-0.6951302810903655,-0.3049997566220813,0.020068298148460416,-0.14623681288995533,-0.0010670938763723825,-0.0006467102195983898,-0.019273776160844136,1058,187000000,4.97,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.87820178664912,7.2207534748781805,6.120230338369375,-0.7196908711942954,-0.006122556183290841,0.006551405545650642,-0.6942367343426555,-0.30359308038830846,0.023457091527040404,-0.1501063505757677,-0.0011325303489684302,-0.001178235788756865,-0.02204227312176954,1058,291000000,4.89,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.88259278121625,7.1848716373067205,6.101295083080414,-0.7206726511751275,-0.0061300966905030035,0.006666440063465177,-0.6932163517543842,-0.3025063620142228,0.027236259939587004,-0.1543558569344389,-0.001028287113058468,-0.0017383934618919739,-0.025093233307416085,1058,396000000,4.8,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.88754905179581,7.149152536174782,6.081839717223762,-0.7217795941940655,-0.006154310621725427,0.006801133557850877,-0.6920621983955992,-0.3014868731525599,0.030985256021566404,-0.15839080647861525,-0.00124348937333707,-0.0020208145542710554,-0.02791564547806047,1058,493000000,4.69,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.892088066292102,7.119524875971158,6.065285399594248,-0.7227799876885415,-0.006174045197972714,0.0069234459409858,-0.6910159451554989,-0.30056451573602794,0.03391906208090862,-0.1613522453968155,-0.001251688968295639,-0.0020972503762095585,-0.029825038836861495,1058,611000000,4.56,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.897021020488442,7.090021695475836,6.048420056270226,-0.7238472604385825,-0.006194937658306319,0.007052724524250817,-0.6898963874233243,-0.2997241904925655,0.03709306810265127,-0.16441046131371465,-0.0011042359460589068,-0.002187191330449423,-0.031713047064840794,1058,731000000,4.43,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.903444576453875,7.054793358616711,6.027825399850776,-0.725205396090941,-0.006218473445141566,0.007217405525564399,-0.6884666826550669,-0.29853562306872256,0.040537867698804866,-0.1673001825635091,-0.0014323770301416516,-0.0023554207700726693,-0.03389959420019295,1058,857000000,4.3,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.91043750878282,7.01975925012197,6.006865130043909,-0.7266633683339349,-0.006243678496612011,0.007397513534044659,-0.6869254998862137,-0.297551858847285,0.0444237154905852,-0.17039281196125544,-0.0015287618225556798,-0.002620943087094929,-0.03665449912659824,1058,971000000,4.13,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.919390682125837,6.979109674406409,5.981925078015905,-0.72850040970356,-0.006284789476644639,0.007619310490085074,-0.6849741605277057,-0.29653082049112867,0.0490422671643355,-0.17383101895850553,-0.001283798587792262,-0.002801106506922224,-0.039564987309859134,1059,85000000,3.94,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.927727373115317,6.944472273853205,5.96018418246802,-0.7301726397767878,-0.006323427971307812,0.0078111168127041304,-0.683188785647296,-0.29566362418126924,0.05296405640445242,-0.17648974313118596,-0.0014360030945681501,-0.002808954513966455,-0.04191481930320151,1059,173000000,3.7,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.936703094341409,6.910020910271375,5.938120083552335,-0.7319325370581973,-0.006360574737266097,0.007998269440060548,-0.6813004711362867,-0.2947970148360044,0.056784475978978434,-0.1788571028309791,-0.0012177145208625006,-0.0026686909677664516,-0.04387385633890517,1059,288000000,3.49,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.944640595640436,6.881469765808419,5.919537808040746,-0.7334494253785724,-0.006390598380131622,0.008144150046115125,-0.67966519219702,-0.293994919721822,0.059733550210822106,-0.1804434465854379,-0.001253983123206126,-0.00254956992193911,-0.04530978221737314,1059,394000000,3.27,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.954730931586285,6.847389747915325,5.897019765288958,-0.7353455383702665,-0.006416392544088652,0.008326786191381365,-0.6776108276417858,-0.2932517196648321,0.06353005417065556,-0.18233705592018604,-0.001306001558987191,-0.0025795585543164634,-0.047665543024777435,1059,514000000,3.08,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.963641766499505,6.819136531314988,5.878077050169515,-0.7370008734560567,-0.006437395325397253,0.008482159019545302,-0.6758079057282484,-0.2926809749019061,0.06688170427103028,-0.1837785762005329,-0.0012614327715709805,-0.0026142512069782242,-0.049851214862428606,1059,655000000,2.84,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.974920144943702,6.785424865105706,5.855184734596125,-0.739061989269763,-0.0064603554616771055,0.008664129241555546,-0.6735507202048074,-0.2918839851016208,0.07059581834645139,-0.18500583602936949,-0.001336090110726218,-0.0025127493017862434,-0.05193412689550314,1059,771000000,2.65,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.98686833747765,6.751917196556518,5.832126306871806,-0.7412064677358458,-0.006478481101848751,0.008844141213758988,-0.671187591240597,-0.2913733438950801,0.07473448558473221,-0.18634382785623643,-0.001186537031117041,-0.00248806113631872,-0.05436406936496496,1059,862000000,2.43,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.001706313375276,6.713062588349073,5.805015621870396,-0.7438180636799688,-0.006506426236124841,0.009042904938503883,-0.6682892939672823,-0.2909013958772438,0.07948709970800347,-0.18764847936847698,-0.000918337991606677,-0.0023617495344296913,-0.056681544810999185,1059,968000000,2.22,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.012874660458472,6.6854755400785635,5.785550172782392,-0.7457321671616777,-0.006524884311989442,0.00917394899862312,-0.6661507332464878,-0.29058046203228816,0.08277896866952174,-0.188324370085102,-0.0009637718562771624,-0.002199636583100073,-0.05819996731588617,1060,75000000,2.02,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.024535586787124,6.65802232511704,5.766015021232945,-0.7476989661280513,-0.006537272348664959,0.009299041742618903,-0.6639405454887894,-0.29036406109739543,0.08614034331904387,-0.18888112211289185,-0.0007550086991159333,-0.002026809761446202,-0.05982877628412098,1060,209000000,1.92,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.039142082026162,6.6252691881349355,5.742528247808295,-0.750104063403175,-0.006546191425127777,0.009437873367280861,-0.6612200601843339,-0.28992688375044817,0.08972176217589287,-0.18898512404560883,-0.0006698729805520998,-0.0018271897488375544,-0.06124842839199118,1060,341000000,1.86,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.054428648174216,6.592726586818919,5.719032578310639,-0.7525716770945182,-0.006555443915279788,0.009563492591106011,-0.6584082598203621,-0.28973398419704094,0.09364378363414722,-0.18893602483972063,-0.0005779425521268422,-0.0017265617657358234,-0.06338087696349248,1060,468000000,1.88,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.070437371590515,6.560376469097079,5.695537633137558,-0.75511262990461,-0.006565027305375913,0.009681267555407255,-0.6554907242925283,-0.28971470087678763,0.09753059580688704,-0.18872752741429727,-0.00035213260503041965,-0.0015750459965602204,-0.06525883727590553,1060,598000000,1.98,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.087127018286061,6.528226768721686,5.672085810938384,-0.7577026897206602,-0.006570821123440359,0.009783331083542814,-0.6524934825212818,-0.28971275621921017,0.1011599895672032,-0.18819656476134558,-0.0003343568977243194,-0.0013449798643705435,-0.06683561005047522,1060,700000000,2.18,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.101574893584871,6.501580249515734,5.652590260953777,-0.7599037512910098,-0.006569158553434754,0.00986159889315382,-0.6499275988885387,-0.28981619864557473,0.10424589069895504,-0.1876366686025195,-0.0003231793954228124,-0.001179042146759457,-0.06813389190938324,1060,793000000,2.45,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.116481211805402,6.475082686086866,5.633161749199395,-0.7621279472357578,-0.006559075706307303,0.009934340714036023,-0.6473169852882481,-0.28972647678688446,0.10697958222062967,-0.1868337890744108,-0.00019561359607678241,-0.0009901409043777676,-0.06902029999764636,1060,900000000,2.71,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.13499133060043,6.443480126067924,5.609961225153817,-0.764834841610885,-0.0065476342075384926,0.0100037868049317,-0.6441154537766487,-0.28993042258980506,0.11062702307327969,-0.18566464581156664,-0.0001252792102945932,-0.000755569863031269,-0.07064395831548609,1061,19000000,3.01,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.150963858983241,6.4172887176871365,5.5907391906083195,-0.7671315466013636,-0.0065281817877334385,0.01005582530340901,-0.6413777774673936,-0.29031167968884214,0.11370643390212314,-0.1845180062865202,-0.00012448831654410242,-0.0005523496895420976,-0.0720320051186718,1061,149000000,3.41,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.167412845690286,6.391235907704381,5.571639057221429,-0.7694519977775167,-0.006503439289249756,0.010097898454337298,-0.6385917011991349,-0.29057285410753286,0.11650767601670753,-0.18321004046781098,0.00014544210742428731,-0.0003519847439292789,-0.07296741678146645,1061,276000000,3.76,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.187794715127254,6.36014246448061,5.548899235404161,-0.7722760490376094,-0.006486929655901497,0.010121327555287678,-0.6351733484294012,-0.29120402196072437,0.11995367680703295,-0.18143001768183614,0.0003248423212198759,-0.0001148587664090428,-0.07451581404893659,1061,390000000,4.13,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.212401463969885,6.324110227453997,5.522661019298736,-0.7756050132467167,-0.0064473092309983385,0.010139004846679645,-0.6311041880790835,-0.2918420208481263,0.12350546358826173,-0.17903167988015692,0.0003560806874247646,0.00021805496714932815,-0.07582517646369524,1061,497000000,4.6,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.234218239271534,6.293428482929488,5.5004454874437645,-0.7784910422502864,-0.006411168642876074,0.010134181790923909,-0.6275411479832407,-0.2924655723111874,0.12651294618232328,-0.17682676352096782,0.0006315585210359131,0.00043948132031346177,-0.07682802752242424,1061,604000000,5.17,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.252882094518833,6.268016668144874,5.482139536731892,-0.7809057487486997,-0.006381800619767509,0.010119746038938601,-0.6245342864344514,-0.29295763671111413,0.12888477326859865,-0.1749186840736413,0.000570445786252094,0.0005473133569466881,-0.07747433191980235,1061,733000000,5.67,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.272003407276003,6.242721843264526,5.4613981397093,-0.7833363606218549,-0.006367829281062567,0.01005619371262486,-0.6214840865589146,-0.2953616543670643,0.13155471088736798,-0.22861310371351115,0.0030388320965357707,0.0019399083953430818,-0.07847112210583873,1061,841000000,6.11,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.295586313637516,6.212475229942803,5.428357193046582,-0.7862817330717888,-0.006421905276118272,0.009675769103832678,-0.6177589941575097,-0.29854434828080056,0.13455825684011108,-0.3006639514577898,0.007594278122269316,0.0066613054514164105,-0.07971001177793369,1061,963000000,6.55,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.328023326601292,6.172360346224905,5.37164773663612,-0.790233437172791,-0.006475148995223881,0.008535509494021029,-0.6127122752950551,-0.30179402829769286,0.13755070909899428,-0.387507048164363,0.012280292139621451,0.014504284990835004,-0.08083497086772695,1062,64000000,7.09,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.3573469358688,6.137460237072493,5.311522153417313,-0.7936842151394429,-0.006396895079571542,0.007143682147714955,-0.608254399225521,-0.3040479877730159,0.13982340478383853,-0.4528427628425348,0.012092613360437099,0.017244627088075504,-0.08009917291929014,1062,163000000,7.81,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.383190121773561,6.107675331755897,5.2533990772291554,-0.7965739052847272,-0.006301532642225913,0.005937725310370758,-0.6044791539200802,-0.30601346639266813,0.14199645788615328,-0.4998251842951493,0.010943537472485332,0.015837023966014385,-0.07840361722628586,1062,276000000,8.43,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.414257883755727,6.073020228424671,5.179284409320896,-0.799828871210986,-0.006265047523030615,0.004714799215561448,-0.6001768877799702,-0.308642784089321,0.14494146484594636,-0.544594611783167,0.009328625310445204,0.01213577652379172,-0.07546578490291722,1062,390000000,8.97,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.437080231310684,6.04832874296362,5.126477370278715,-0.8020445775014334,-0.006268404768357028,0.004097019849505648,-0.5972172278413942,-0.3092719186442868,0.1476347218564637,-0.5060200745097954,0.00563906969546224,0.00794984371168539,-0.07222310596262105,1062,485000000,9.61,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.46038782592486,6.023754390050943,5.077740640411426,-0.8041346234755892,-0.00625098772756265,0.0037983377715011374,-0.5944022250213871,-0.3096324905518492,0.1504900216584187,-0.4660841085327201,0.002081676484522177,0.003138211013720138,-0.0686340696120169,1062,609000000,10.05,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.493819418005573,5.9896237913048935,5.016199157297012,-0.806894095633445,-0.006185603784295236,0.003814094243024254,-0.5906514280206335,-0.3097968597986236,0.15505413548956318,-0.41059020542263536,-0.0023923488924992853,-0.0014631660633313004,-0.06485901176347397,1062,748000000,10.67,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.533103890868327,5.951073084669783,4.955144940340458,-0.8098898494440497,-0.006168525553683255,0.004250135312318897,-0.5865341570699995,-0.31014218612793,0.15967403820927423,-0.3505654364569573,-0.003174344760736858,-0.006555611707881326,-0.06313527701422572,1062,860000000,11.09,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.563234386244556,5.9224033361569175,4.91534712010725,-0.8121209553975884,-0.006302367130297007,0.0048131715327333815,-0.5834352297834434,-0.3115906553038009,0.16256593415020784,-0.3091538587969844,-0.0031461091566598043,-0.01068621004378656,-0.0646058571874164,1062,968000000,11.76,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.593946191231401,5.893809314142155,4.880273591423883,-0.8144194340486232,-0.006557338799784154,0.005562146982692255,-0.5802129344238439,-0.3139652848435305,0.16505439675692796,-0.27064559425070916,-0.0024147974045263254,-0.013555895384342875,-0.06776683512725867,1063,64000000,12.29,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.619966366351006,5.869984094849572,4.854390419030844,-0.8164257002843959,-0.006836666122853777,0.006247296539643751,-0.5773762267338377,-0.3161486400748247,0.16653663571932062,-0.2409224793444354,-0.0020124119600950507,-0.014278596427175216,-0.070956857962301,1063,196000000,12.83,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.651592420038764,5.841420787471024,4.8269755181558285,-0.8189399607962742,-0.007174104852393469,0.007005714026911143,-0.5737915935263749,-0.3181774348712213,0.1672386515755548,-0.2085295975903465,-0.0014665397202406893,-0.012355005401332164,-0.07480182539438829,1063,338000000,13.31,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.688989302051333,5.808151908608541,4.7995654849370375,-0.8220288677718788,-0.007470416356117788,0.007685034682193421,-0.5693449513880688,-0.320515604767487,0.16772127163631606,-0.17429774565363323,-0.0008339249006894534,-0.008064801204454852,-0.07956732879392803,1063,483000000,13.91,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.72146444724893,5.779696982497041,4.7796345703486125,-0.8247905229206209,-0.007583135994426439,0.008081789172309178,-0.5653297922740255,-0.3221352174458279,0.16782089528040847,-0.1480019899364845,-0.0015254964750965883,-0.0047607226406398695,-0.08244247510447167,1063,610000000,14.64,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.759780926590334,5.746642308902031,4.760089468713775,-0.8280831561279342,-0.007562069195545053,0.008379806648701126,-0.5604916417639173,-0.3236914177377862,0.16766995387375866,-0.12051380217246939,-0.0012547015444397402,-0.0015715344147793076,-0.08448025619145483,1063,744000000,15.28,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.787433278359654,5.723129696374431,4.748361113170096,-0.8304590717026916,-0.00748114011286127,0.008473209045419965,-0.5569649607450973,-0.32482341755343735,0.1675216340037587,-0.10265603241662018,-0.0009088597550999111,0.0007292559587313008,-0.08549215490347706,1063,840000000,16.05,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.820924202970236,5.69503675147513,4.736522069277207,-0.8333228729357771,-0.0073044904090375125,0.008449115007100036,-0.5526737250109903,-0.3260004847561605,0.16725920035106917,-0.08320837364294975,-0.0010756479241535999,0.0031478708024224034,-0.08612131714471616,1063,962000000,16.6,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.849052139286274,5.67176265457279,4.7283295578825335,-0.8356905023506092,-0.007109193676492951,0.008333973932331772,-0.5490914209170925,-0.3265150406329401,0.1666727435993099,-0.06891204984063677,-0.0005331968225164019,0.0051458473990351195,-0.08556056636734866,1064,99000000,17.27,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.883022395688888,5.644016484247471,4.720305236437304,-0.838481387283425,-0.006828084839396742,0.008060456390453542,-0.5448278347142942,-0.32698526169556874,0.16580866811661915,-0.05342501859116461,-0.0005258712690192624,0.007390769587800605,-0.0842560941237025,1064,244000000,17.83,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.928609496778694,5.607392030456508,4.712303615774686,-0.8420799989248395,-0.00637684650047135,0.007548156533703863,-0.5392621223230818,-0.3270040963314783,0.16436041846655247,-0.03564632958474255,-0.00023115341036827886,0.009554895405017305,-0.08163925012922846,1064,360000000,18.48,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.97451519536325,5.57118086748101,4.707083152798678,-0.8455384555388383,-0.00588274124959301,0.006905594251652072,-0.5338374530963685,-0.3275249705101949,0.1632303463821107,-0.019388399434097047,-0.00031868349594788015,0.010567445133347064,-0.07935842586448416,1064,478000000,19.34,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.003394538863791,5.548743721847079,4.705122336570985,-0.8476324609890438,-0.0055548361811422736,0.006496948778137796,-0.5305149804946436,-0.3277204560694687,0.16253427125255065,-0.010417819787307457,-0.000572790094111042,0.010575231317488942,-0.07758948850096203,1064,581000000,20.18,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.044014858642699,5.517620368323296,4.703831603817218,-0.8504567576115215,-0.005093560437524176,0.00593601468137733,-0.5259868085842737,-0.3277589073402237,0.1614730567485478,0.0008456803943970581,-0.0004365096231140342,0.010450280569784809,-0.07483125300495885,1064,705000000,20.69,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.078976116629809,5.491202810715167,4.703989062379601,-0.8527687946559607,-0.0047108066766307286,0.005435344766309197,-0.5222390718710604,-0.32776193490366173,0.1602578769041483,0.009922459065959666,-0.0004024434531402221,0.010822854073921917,-0.07186945513240062,1064,851000000,21.39,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.108177853696121,5.469352805861289,4.704965173224334,-0.8546078901877197,-0.0043818408831437835,0.0050040470356214235,-0.519231271219901,-0.3276908914308477,0.15910763373738895,0.01689788251235767,-0.0007832217647774087,0.010877864133362891,-0.06921658496139571,1064,968000000,21.98,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.149112161639007,5.439029299988996,4.707466081014208,-0.8570415250316575,-0.0039188981353815095,0.004416247616181492,-0.5152135124060778,-0.3273220714727591,0.15733026458281713,0.0256526079429538,-0.0007158703795084875,0.010599304278002819,-0.065073229779955,1065,114000000,22.45,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.190089670501665,5.408980108662922,4.71127433523641,-0.8593051189142308,-0.003474962675183712,0.003835335951701656,-0.5114371197325661,-0.3272472357760151,0.15558155889082229,0.03467577890542354,-0.0009296655775870022,0.010390374973212602,-0.060920192481717095,1065,206000000,23.09,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.225256913941056,5.383408637797395,4.715584252611861,-0.8611215397267473,-0.0030932306012794106,0.0033649996677226207,-0.5083786015562803,-0.32718603130995183,0.1542054028636261,0.04198340809923472,-0.0014017704302204947,0.009717167995404452,-0.057676232972880825,1065,326000000,23.7,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.25458158115175,5.362237398850727,4.7198417774636425,-0.8625523027288907,-0.0027829881434142867,0.003013361857377349,-0.5059512819278137,-0.3270586945119053,0.1531344135567932,0.04762780346576656,-0.0015052687899697048,0.008946251728048082,-0.05518321122508496,1065,423000000,24.2,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.283919439376023,5.341175836017171,4.724708792208814,-0.863907351994945,-0.002489937111780715,0.00268419712272374,-0.5036374514152693,-0.3270550110365681,0.15196584817858402,0.053564962843060934,-0.0016408864325967443,0.00843757470647688,-0.05242184815870132,1065,561000000,24.6,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.319119386453398,5.316011011991862,4.731413710815685,-0.8654210307549356,-0.002136479742362336,0.002318421156931939,-0.5010354277939976,-0.3270809669427501,0.15020982020067747,0.06128455950325081,-0.0021297046032486833,0.00802785443738685,-0.04828834571526386,1065,710000000,25.14,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.348414902921425,5.2951275762872125,4.737696073449701,-0.8665842510270134,-0.0018391537598483353,0.002048156597886895,-0.49902320431012837,-0.3269003118471111,0.14870453089461902,0.06724927489644189,-0.002487530673533911,0.007403428617180907,-0.04504431890381966,1065,866000000,25.42,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.389353699164253,5.265991121390197,4.74760038203022,-0.8680700457167414,-0.001422625452984383,0.0017266968646787555,-0.4964366932289477,-0.3267646729739101,0.14651282915343394,0.07631817804792462,-0.0030105868745522457,0.006509588229164365,-0.04052690856042318,1065,977000000,25.77,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.418528522094991,5.24525528776746,4.755448676884475,-0.869035484943272,-0.00113171279752675,0.0015418417264520153,-0.4947460640163259,-0.3265592868181004,0.14496145323530957,0.08271760411300383,-0.0033008478339979774,0.005879732998437248,-0.037442865504999645,1066,107000000,26.23,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.447639192849364,5.224560230787505,4.763978364387792,-0.8699229748917638,-0.0008451349998892777,0.0013858490186075064,-0.49318493785272155,-0.3265100490796257,0.14341457221760484,0.08950632954148173,-0.0034256425124112866,0.005276919682728476,-0.03471878371783532,1066,225000000,26.54,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.476686777168148,5.203880064468798,4.773249066275435,-0.8707419634560021,-0.000567715837945003,0.0012563330109816094,-0.49173827632479344,-0.32663565505413217,0.14176845962639395,0.09703661849089278,-0.0036514084285954596,0.004693553455581423,-0.03217129014956299,1066,331000000,26.83,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.505649440898921,5.183219819111787,4.783239425414049,-0.8714894365759401,-0.000274505160668922,0.0011687394001311344,-0.4904128063495913,-0.326318310963308,0.14000889158716717,0.10387596531169781,-0.004405301615406643,0.0041383501866221195,-0.029138180616428144,1066,470000000,27.11,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.540275405471844,5.158448199489081,4.796204919413818,-0.8722875516171189,8.324975550858373e-05,0.0011030467153228434,-0.48899202820826626,-0.3261634741724136,0.13789287939587308,0.11314552855438213,-0.00466373935523734,0.003640086993073055,-0.025611199271224905,1066,620000000,27.37,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.580483432418106,5.1295252052493225,4.812815061508918,-0.8730931011724468,0.00049353680704773,0.0010576402037080447,-0.48755212490942856,-0.32599307783968245,0.13522882379323467,0.12454210884025463,-0.004990970774088055,0.003099388914051815,-0.02184910663345363,1066,720000000,27.66,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.614755692805048,5.104723047542051,4.828284689046816,-0.873686078747141,0.0008379565909036581,0.0010607541727835333,-0.4864882407959941,-0.32566139965070884,0.13297612473681622,0.13409947252703208,-0.0050915577048726846,0.0024953432330221403,-0.018808089407684747,1066,830000000,27.97,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.654505526628043,5.075761993902344,4.847796428150237,-0.8742670505112226,0.0012354536161179206,0.001111261113427654,-0.4854424406080574,-0.3250958241624624,0.13039728663117658,0.14491095228670586,-0.005648743490382913,0.001798872244762606,-0.015585709479637444,1066,942000000,28.21,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.682722100381485,5.0550772761491825,4.862622221951289,-0.8746162256397176,0.0015251405242103745,0.001181005600556153,-0.4848120636080411,-0.32442102581137655,0.1284727816865435,0.15239440393863496,-0.005961916576779913,0.0014835163142379315,-0.013249030143924756,1067,45000000,28.47,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.71635453981316,5.030257840158693,4.881427817398229,-0.8749577967743332,0.001873726639807602,0.001282383502281092,-0.48419386458818003,-0.3235504903187611,0.12605232449164674,0.16179482537337436,-0.005889571184525266,0.0012333695735833317,-0.010411306448077084,1067,143000000,28.64,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.744181302398765,5.009556809161632,4.8979871122095,-0.8751756876586362,0.002158874984066227,0.0013725430044231948,-0.48379848192789654,-0.3228242887939083,0.12393338432595183,0.1698755983761156,-0.006092288640502375,0.001064798141214851,-0.007891870518506039,1067,273000000,28.82,0,2,2
