x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.292327224394379,3.4186269268940084,3.456446453315793,-0.9050592529244339,-0.00041601765351373995,0.014287361989517508,-0.4250452292551441,0.434996174478552,-0.336762939945502,-0.05396083822045108,0.00669256428409426,0.002844180517058703,0.005817016335640801,1399,730000000,36.87,0,2,3
15.0,0.0,5.0,9.356538439868398,3.433209611714282,3.4520043095902655,-0.9048469765798953,-0.0007060661773209279,0.01395818610802443,-0.4255074846408099,0.43293717622409755,-0.3316066510190496,-0.048239616746778964,0.006428127517210669,0.003041031436623598,0.01044094979079091,1399,859000000,36.68,0,2,3
15.0,0.0,5.0,9.430673492695098,3.450504005154036,3.4545174406489707,-0.9044713009115763,-0.0013386206170381623,0.013279333061252863,-0.42632561878875225,0.43259883494147955,-0.3277563203972979,0.047371379350115525,0.0181648369107279,0.00779781171331706,0.01432825602023513,1399,973000000,36.42,0,2,3
15.0,0.0,5.0,9.504020061878002,3.467985448582896,3.4696310861382353,-0.9040095056839103,-0.002506192640405423,0.011771095510853518,-0.4273429231215319,0.43089471276662367,-0.3242197370372245,0.13526942770648825,0.02878798604797339,0.016711624630261213,0.016541712648177054,1400,96000000,36.09,0,2,3
15.0,0.0,5.0,9.576594237302004,3.484903321898704,3.4961412476723925,-0.9034205488907934,-0.0039690303063131815,0.009367100046032242,-0.4286348283527748,0.4187244967048648,-0.3279134182103228,0.2156866268203435,0.03717093750310596,0.02691143690753961,0.024411741469521075,1400,199000000,35.75,0,2,3
15.0,0.0,5.0,9.658610104918944,3.501095125698788,3.5387886931884207,-0.902335126264512,-0.005807396801509291,0.005642425225253352,-0.43095911301325807,0.3935887919444217,-0.3394016080405485,0.29727725477004324,0.04316703852964565,0.03624443161243107,0.04011760902358219,1400,295000000,35.37,0,2,3
15.0,0.0,5.0,9.739686501241179,3.512596227159457,3.59270562886685,-0.9005928484246677,-0.00757907568497437,0.0012410192886269764,-0.43459583390689555,0.36190689105860546,-0.354458121513222,0.36788415531721663,0.04510429716901854,0.04228253892506473,0.05925413170189131,1400,404000000,34.85,0,2,3
15.0,0.0,5.0,9.799941884041926,3.5180058468294018,3.6379579706100795,-0.8988482242408027,-0.008735715351624034,-0.0022399515110170095,-0.43816725080005603,0.33718635501639876,-0.3662291997287117,0.37187657155423476,0.03755385914701037,0.043555876254686154,0.07326926206587814,1400,513000000,34.19,0,2,3
15.0,0.0,5.0,9.849845516766472,3.520538464911193,3.6728890353271453,-0.8971146117507692,-0.009247448250279365,-0.004865968960708589,-0.4416742922450868,0.31818085468849283,-0.375965496751388,0.3431061622789569,0.02348897669435246,0.04033030636492185,0.08311248748213984,1400,655000000,33.6,0,2,3
15.0,0.0,5.0,9.91916346404559,3.521912610629377,3.716563914291657,-0.8943503560348394,-0.008943569235654474,-0.007670459700610529,-0.4472120495667178,0.2971868456395296,-0.38477145729036183,0.3025440661062634,0.0030023062663531164,0.033759196230676025,0.09125820943154395,1400,815000000,33.05,0,2,3
15.0,0.0,5.0,9.987641491382565,3.521933616338949,3.7543215291876577,-0.8914554158927337,-0.007826848921593101,-0.009531685510383758,-0.45294053570286974,0.28252681766451027,-0.38783150015932844,0.26235592538988717,-0.005286408304527868,0.026405604876345024,0.09271936069126241,1400,932000000,32.21,0,2,3
15.0,0.0,5.0,10.045611010274541,3.5215098202986255,3.7822656693213026,-0.8889134292435541,-0.006804590949238921,-0.010620309586759894,-0.45790154168419184,0.27277479502090124,-0.3887763772760274,0.230130966714315,-0.006496864807559177,0.019958905613748357,0.09315342613263056,1401,58000000,31.33,0,2,3
15.0,0.0,5.0,10.121888270177333,3.5207230985429314,3.8137551185401373,-0.8855498716274107,-0.005635625003922015,-0.0115289349753878,-0.46436704044303656,0.26238040932330875,-0.38816471856515483,0.19074301794078857,-0.007288726828846848,0.012497172247094568,0.08759735428611748,1401,169000000,30.57,0,2,3
15.0,0.0,5.0,10.178312524898526,3.5202085258749674,3.833419448747194,-0.8832432085663695,-0.004923836961094901,-0.011877486738275855,-0.46873885657127606,0.2568695875582233,-0.3857806199087163,0.1635309269996686,-0.0069714418714283966,0.007653093598491978,0.07646368540008552,1401,304000000,29.57,0,2,3
15.0,0.0,5.0,10.215547124109184,3.5200224525588895,3.844783681945579,-0.8818787436612032,-0.00448355566449472,-0.011949063816661686,-0.47130351057577147,0.2543134204159677,-0.3836091110322851,0.14644797641629032,-0.00831882725833566,0.0048092227643792285,0.0690758075506892,1401,446000000,28.87,0,2,3
15.0,0.0,5.0,10.26164983810786,3.5201140897351397,3.8571548375118323,-0.8804422187992675,-0.004016769509009844,-0.011893678670771433,-0.4739872417335833,0.252997255507765,-0.37921849454774115,0.12624071986445098,-0.0093414223556465,0.001412119866017747,0.05528987567231525,1401,595000000,28.45,0,2,3
15.0,0.0,5.0,10.307244552488232,3.520822368692208,3.867606653359568,-0.8794156848732196,-0.003652775846793286,-0.011684705348620168,-0.47589723479811796,0.25559819037070036,-0.37185268120917525,0.10714154884338137,-0.008303573213197524,-0.002195049819420092,0.033475384407211095,1401,759000000,27.99,0,2,3
15.0,0.0,5.0,10.352310643734496,3.5225569099964393,3.8762626909618727,-0.8788782584191063,-0.003427927777679712,-0.011337783249962274,-0.4768990573070221,0.2618711597386913,-0.36219973095292873,0.08936458296989941,-0.007686539720452856,-0.005555134930546046,0.015137301215872867,1401,897000000,27.62,0,2,3
15.0,0.0,5.0,10.414537680912579,3.5268107072852306,3.8856226977087545,-0.8786636569429724,-0.0031689309677809863,-0.010622569713805402,-0.477312577727425,0.2699632111240055,-0.34906058655623384,0.06665116401924849,-0.00847604915179545,-0.008503333174303407,0.0007908694897196256,1402,27000000,27.38,0,2,3
15.0,0.0,5.0,10.45836909599589,3.5309709750974547,3.8905278042916636,-0.8787223897578598,-0.002991127737173197,-0.009997896981964386,-0.4772190869496251,0.2747455108632307,-0.3403378835180085,0.05193312000510886,-0.009155074803857133,-0.009833352578425547,-0.004640973656933056,1402,126000000,27.17,0,2,3
15.0,0.0,5.0,10.510309895426262,3.537006438184834,3.894646941042383,-0.8789276898885432,-0.002777055754603561,-0.00916410178728054,-0.4768589132510334,0.2795122917154075,-0.3306333949063554,0.035712742967086694,-0.009993662115448387,-0.010959104747598758,-0.008996696487884037,1402,272000000,27.07,0,2,3
15.0,0.0,5.0,10.544548828705114,3.541574457084778,3.8964138239898105,-0.8791275016382559,-0.002632563686509535,-0.008568576718376696,-0.4765023451828291,0.2820946984197651,-0.3245914901402197,0.025756137527231014,-0.010631387795001501,-0.011525952868396416,-0.011285764048807323,1402,402000000,26.99,0,2,3
15.0,0.0,5.0,10.595338265590184,3.549109504706143,3.8977362115863303,-0.8795227856358527,-0.002429417028581221,-0.00763743174237704,-0.4757892780597641,0.2849993684322057,-0.31611607022638105,0.012144156349129995,-0.01053687865351094,-0.012257143862370867,-0.01550363413116429,1402,538000000,26.96,0,2,3
15.0,0.0,5.0,10.637150428027763,3.5559218133986428,3.897735481227414,-0.8799336314443607,-0.0022688812069738057,-0.006833355669168228,-0.47504206306547964,0.28683017143033235,-0.3094337243107087,0.001908491957836633,-0.01042722760757897,-0.012700575553026283,-0.018573922352516092,1402,686000000,26.93,0,2,3
15.0,0.0,5.0,10.67850393242156,3.5631381090035315,3.8968406354728287,-0.8804205738390452,-0.0021252165416874554,-0.006021649225048053,-0.4741506473223332,0.28813387131569235,-0.30309242685463683,-0.007347676884800025,-0.01027626431095996,-0.012892681297671515,-0.02174900128011359,1402,799000000,26.94,0,2,3
15.0,0.0,5.0,10.727536920988664,3.5722396024575596,3.894708634534257,-0.8810852279718793,-0.0019607301293146934,-0.0050461671008330015,-0.47292654057970984,0.2891703413504925,-0.2958982691593228,-0.01737544242206047,-0.010054282483906718,-0.01290854561375454,-0.02455195935908705,1402,901000000,26.96,0,2,3
15.0,0.0,5.0,10.783954882613884,3.5833563609563,3.890928521518841,-0.8819484411720381,-0.0017840391281574081,-0.003925794368750077,-0.4713261635610476,0.2898033199424648,-0.2879943722353716,-0.027703723626658804,-0.009617270734452177,-0.012717972094833385,-0.027305871117278002,1402,985000000,27.02,0,2,3
15.0,0.0,5.0,10.831656768917046,3.593225496192498,3.8867173966426405,-0.8827469275176286,-0.001639443558626237,-0.00298904229274065,-0.46983639685445466,0.2899129081593507,-0.281611171678405,-0.03546197159375923,-0.009454943301534513,-0.012409608461894095,-0.029033942155365366,1403,87000000,27.12,0,2,3
15.0,0.0,5.0,10.87874979325117,3.6031184996759533,3.881737330916497,-0.8835256227568984,-0.0014687731414219285,-0.0020790273005096473,-0.4683759112966608,0.28360801290320864,-0.2788037647126337,-0.04215892883626836,-0.010185772680415539,-0.011288595032965532,-0.0228775039431639,1403,189000000,27.22,0,2,3
15.0,0.0,5.0,10.925097761780723,3.6116216780231234,3.8784035605503737,-0.8839786716174012,-0.0012932303012317611,-0.0012950204942977438,-0.46752364496658555,0.2672405674074879,-0.28151051823179823,0.003964623473960685,-0.005580928791459883,-0.00873545213835314,-0.008216377636927064,1403,324000000,27.32,0,2,3
15.0,0.0,5.0,10.963086120159957,3.616813050036556,3.881950746492449,-0.8839670766815937,-0.0013953766067977403,-0.0009757957936540488,-0.4675460491648835,0.247636683648479,-0.28753564665967274,0.06274914972112425,0.0021375780420385126,-0.004780964172823587,0.007794768907842808,1403,436000000,27.35,0,2,3
15.0,0.0,5.0,11.000489371121265,3.6198883223931677,3.891170218340407,-0.8835850121113521,-0.0017248729343904078,-0.0010072982753071829,-0.4682665229714017,0.22602811607186504,-0.2950766619640562,0.11778183133691908,0.009302506259700749,-0.0007716448749306437,0.02252471040264936,1403,533000000,27.27,0,2,3
15.0,0.0,5.0,11.051910494577285,3.6204537155837873,3.912854751900884,-0.8824687651979687,-0.0025304713052306206,-0.00159559079395996,-0.47036148785265575,0.19424539971442087,-0.30661351425887917,0.18888827429174382,0.018267001541971695,0.004585678561852546,0.04334683981142007,1403,629000000,27.1,0,2,3
15.0,0.0,5.0,11.095188904078304,3.617663563800895,3.93889745202001,-0.8810224249323673,-0.003450938150342582,-0.0026060064980210134,-0.4730547394565514,0.17001176743754437,-0.3148033469918735,0.2443680749532667,0.023684023653913755,0.010331024805054767,0.05690767720807344,1403,742000000,26.71,0,2,3
15.0,0.0,5.0,11.13786498741859,3.612489726216497,3.9711192560711495,-0.8792502458300243,-0.004420730056929331,-0.00403622787590495,-0.47632254955874076,0.15045553027888287,-0.3200579694586977,0.2945346569196489,0.025573505809006747,0.015285150766430888,0.06579657419933937,1403,849000000,26.24,0,2,3
15.0,0.0,5.0,11.173026494967964,3.6069572594137567,4.002205780550427,-0.8776117743606682,-0.005169466026596023,-0.005427385545825971,-0.47931346070255154,0.13904347106441808,-0.3210943198211832,0.3320048774050844,0.02486019493517233,0.01782117506081704,0.06930380768608302,1403,951000000,25.7,0,2,3
15.0,0.0,5.0,11.200897988618973,3.6023145701094372,4.029520252904849,-0.8762838127384047,-0.005650527031079268,-0.006555199829545421,-0.4817175317881946,0.13499268097801936,-0.31849843624815566,0.35858929536394235,0.024693635168659966,0.018759749582386576,0.0686107603542041,1404,68000000,25.21,0,2,3
15.0,0.0,5.0,11.235425663407383,3.5968225393289694,4.066371848573101,-0.8746710872497867,-0.00615826762257849,-0.007941955298560108,-0.4846127218874885,0.1355989332091031,-0.31169490195323923,0.3878776449897027,0.02179878811148228,0.018739789993560407,0.06465787810157053,1404,202000000,24.82,0,2,3
15.0,0.0,5.0,11.269616635324214,3.5923427037990066,4.105835349754936,-0.8731648811379173,-0.00653633542047095,-0.009229173446893193,-0.4872937399804813,0.14197802918195876,-0.3017061962371459,0.4129002480474873,0.018189011279901024,0.01780344045982929,0.059487795442692004,1404,340000000,24.34,0,2,3
15.0,0.0,5.0,11.303496386820525,3.5893785756180097,4.14753580418959,-0.8717594130165611,-0.0067705236645066585,-0.010395118438400582,-0.4897771200648114,0.15156456212637126,-0.2904273491433619,0.43452605642142544,0.014312467828858644,0.01730573858367279,0.05589534812315833,1404,454000000,23.89,0,2,3
15.0,0.0,5.0,11.337086279267055,3.587990761255076,4.191205542599105,-0.8704094294640576,-0.0068421283515311855,-0.011474255025025474,-0.4921472867458434,0.1605927686513715,-0.2799568761202139,0.4536998403100413,0.010627039137034444,0.017683296391624026,0.054072353668743744,1404,561000000,23.47,0,2,3
15.0,0.0,5.0,11.370390871232203,3.5880678117426172,4.236615140739953,-0.8690912862901128,-0.006717996397970065,-0.012482487480414249,-0.49444857379235624,0.16862809605863624,-0.27039632107428335,0.47052690933313707,0.006412909306163783,0.018495193944545463,0.052736142970388755,1404,665000000,23.07,0,2,3
15.0,0.0,5.0,11.403411297983132,3.589482755359697,4.283554988600892,-0.867799788492783,-0.006416612731942014,-0.013435915079790363,-0.49669088008428086,0.17568168819838778,-0.2618231633261139,0.48540423946615635,0.0037122493722563377,0.019224724564992357,0.051482697017490864,1404,765000000,22.68,0,2,3
15.0,0.0,5.0,11.442676334459948,3.5927728060029205,4.341649520523814,-0.8662947002608394,-0.005847625362197126,-0.014513227858998425,-0.49928815707436747,0.18286917605820446,-0.25275601703949563,0.5007623039629405,-0.0008703431035428366,0.02001841930905357,0.04930826398776844,1404,907000000,22.3,0,2,3
15.0,0.0,5.0,11.468639537036823,3.595834093103474,4.3813078653873,-0.865321931316076,-0.005356009679706643,-0.015191222666065318,-0.5009575781417392,0.18698443527636485,-0.24743884508397035,0.5097232672985591,-0.0020069995457561163,0.020352005594759248,0.04801463037438225,1405,32000000,21.86,0,2,3
15.0,0.0,5.0,11.494435900894839,3.5995255583430525,4.421616172479755,-0.8643732902962697,-0.004779162690373851,-0.015831155485663197,-0.5025786994515069,0.19056089823710948,-0.24257090643419837,0.5176079452575028,-0.004394083180159214,0.020573814617819153,0.046597262189607136,1405,150000000,21.59,0,2,3
15.0,0.0,5.0,11.526454801541668,3.6049503880789553,4.472807669474027,-0.8632183403460061,-0.003979363286194861,-0.016589337709362148,-0.5045424218363488,0.19441672647960112,-0.23715972387340792,0.5262352598508385,-0.0064419482896482805,0.020617113477783278,0.045060828779242,1405,239000000,21.32,0,2,3
15.0,0.0,5.0,11.558217142391728,3.61118602909153,4.524743205295587,-0.8621003213418743,-0.0030861227924300514,-0.017288574094793594,-0.5064332305389485,0.19753585093704762,-0.2322795100939409,0.5331746855140823,-0.008267535486083943,0.020521951046248432,0.043306753286742605,1405,334000000,21.0,0,2,3
15.0,0.0,5.0,11.59598563406689,3.61962240903907,4.587834668905939,-0.8608041974866827,-0.0019378520902070644,-0.01806029827353751,-0.5086120367675693,0.20050214288391804,-0.22707708456865822,0.5395910750072426,-0.010250806826661574,0.02012185286730528,0.0416004128055647,1405,416000000,20.7,0,2,3
15.0,0.0,5.0,11.633391157845816,3.6289831542093984,4.651579577134217,-0.8595469639069282,-0.0007511249630665906,-0.018765279137841123,-0.5107115790233763,0.20286810459964558,-0.22263815190509745,0.5445400761904231,-0.010530469444347546,0.019427409642958082,0.04020678316010162,1405,517000000,20.36,0,2,3
15.0,0.0,5.0,11.664299189487794,3.6374084744688213,4.705072240136331,-0.8585233573040649,0.00021759093691126226,-0.019316721293849724,-0.5124104428053713,0.20445481711445387,-0.21940680678169439,0.5476632009011184,-0.010313495477021206,0.01863799352577189,0.03930637030862272,1405,625000000,20.04,0,2,3
15.0,0.0,5.0,11.694975794972775,3.646343034859163,4.758804241425962,-0.8575162309128501,0.0011599086970789513,-0.01983350509873619,-0.5140731469434405,0.20571532123626152,-0.21647936511777205,0.5498350506762747,-0.010011302947532386,0.01777879715518793,0.03858717391267419,1405,722000000,19.78,0,2,3
15.0,0.0,5.0,11.725433987371465,3.655740777752137,4.811768228597161,-0.8565227837648839,0.0020789002526187383,-0.020307583815974743,-0.5157053432968779,0.20813288600464636,-0.21461578478296423,0.5193490683913471,-0.011234337671339745,0.016646224321448244,0.03790409209614154,1405,831000000,19.53,0,2,3
15.0,0.0,5.0,11.749685830414267,3.6635723597962553,4.850001902663107,-0.8557389261067476,0.0028920059816332864,-0.02056261883225547,-0.5169910109023481,0.21115990276243757,-0.21408618633726406,0.4672975525651578,-0.015227735093503725,0.014702590306114871,0.03726868671947159,1405,936000000,19.29,0,2,3
15.0,0.0,5.0,11.779868823128952,3.6737165470163755,4.892094563911649,-0.8547750157761657,0.004036358658531476,-0.020639778460143046,-0.5185724440796592,0.21487730161419494,-0.2136218552996639,0.4052666997938112,-0.020218669124005828,0.011295226431684569,0.0364211304258788,1406,44000000,19.11,0,2,3
15.0,0.0,5.0,11.81588743254843,3.686351495530226,4.934679984678297,-0.8536426650494888,0.0054871223059304915,-0.020393835826277767,-0.5204307671115311,0.2188795936248041,-0.21307823035445064,0.3347917722230346,-0.02185470330005046,0.006682244611511123,0.035381911948206834,1406,131000000,18.88,0,2,3
15.0,0.0,5.0,11.863570337095817,3.7037750407556036,4.978929173803657,-0.8521938921910481,0.007103522666637315,-0.019727332574777125,-0.5228058362599644,0.22290646311924783,-0.21263964119358794,0.24805125986200185,-0.019370309564692434,0.00019367353933930076,0.03337902562634554,1406,218000000,18.62,0,2,3
15.0,0.0,5.0,11.910865920465199,3.721104640736928,5.010138858766217,-0.8507550478750671,0.008305791502841638,-0.018795473349745767,-0.5251605397629971,0.21904332407269456,-0.215105023989599,0.16985476280986386,-0.01847415569500299,-0.003881469842781371,0.03545878607837949,1406,295000000,18.28,0,2,3
15.0,0.0,5.0,11.946008128685362,3.7326854702407024,5.025879889303547,-0.8494544898949506,0.00912865657356273,-0.018015521202397716,-0.5272752395308137,0.2024059408607246,-0.22230411127077992,0.11707617969965227,-0.017331421622657217,-0.003425368799980788,0.047532868484267965,1406,414000000,17.95,0,2,3
15.0,0.0,5.0,11.975018238618969,3.740353946909048,5.034488993629869,-0.8480599657833303,0.009845790477662797,-0.01736345189550849,-0.5295241877230148,0.18463963330846778,-0.22984969709446873,0.0763661734644041,-0.016703637447790243,-0.00357049727881531,0.0576827264012536,1406,528000000,17.65,0,2,3
15.0,0.0,5.0,12.00375781638968,3.745554146456512,5.039286837330921,-0.8462733291804485,0.010468506162058501,-0.01678667493515144,-0.5323815081698431,0.15799355183674832,-0.24079851303669147,0.037776216325924414,-0.015651193825760856,-0.003269288754381705,0.07423612914863043,1406,650000000,17.35,0,2,3
15.0,0.0,5.0,12.032127964611847,3.7476417391033348,5.040406736602846,-0.8439928109433316,0.011109298181742444,-0.0160998764754746,-0.5359976796100493,0.12558449950129968,-0.2523769335556184,-0.0005122653363373398,-0.0176230889337603,-0.006090752640375285,0.09303693223046139,1406,742000000,16.96,0,2,3
15.0,0.0,5.0,12.065499920739759,3.7458028152595455,5.036983883693469,-0.840645071579712,0.011876418891250455,-0.014857746399073665,-0.5412523087017744,0.08595427251886212,-0.26359392915136315,-0.04577482172454595,-0.021514501349884085,-0.013827619113726541,0.11122418654849753,1406,841000000,16.47,0,2,3
15.0,0.0,5.0,12.103361178342249,3.738331771579232,5.026693533008209,-0.8361013324779248,0.012677382093023111,-0.012826847251239639,-0.5482785038659636,0.04626922758984085,-0.2713430447483394,-0.0952959791680551,-0.02448730792821152,-0.020669433251896407,0.1247232808964327,1406,944000000,15.76,0,2,3
15.0,0.0,5.0,12.14009940447678,3.7266200238909226,5.010153406639533,-0.8311346155665857,0.01342996883338085,-0.010403595031373091,-0.5558117054853571,0.016984630210142303,-0.27353467693283734,-0.13992766536299453,-0.026960005016007926,-0.023493668049923144,0.1307459591771476,1407,28000000,14.8,0,2,3
15.0,0.0,5.0,12.165726791668934,3.716622651357951,4.994867384159479,-0.827462446436799,0.013965610477711523,-0.008570159617112747,-0.5612819379108411,0.003532703232080913,-0.2719861008892105,-0.16857401469812128,-0.02686705374799203,-0.02383446517342236,0.13084735110169277,1407,127000000,13.75,0,2,3
15.0,0.0,5.0,12.185910470066792,3.7082864929503487,4.9807539146178925,-0.8245392582388389,0.014364746586078805,-0.007101577615529004,-0.5655777871114047,-0.002343283211541934,-0.2690662670869569,-0.189518051726915,-0.02729777952481527,-0.023553215760330204,0.12896674888907,1407,246000000,12.98,0,2,3
15.0,0.0,5.0,12.210809660035846,3.6979544433850458,4.960959588644377,-0.8209403774865107,0.014810469398123891,-0.0053090210018747344,-0.5707971276246178,-0.00231327188795188,-0.26311879087842865,-0.21289064218578443,-0.025207505859725643,-0.023273750775842927,0.12437858240446076,1407,397000000,12.37,0,2,3
15.0,0.0,5.0,12.235393036541206,3.6884659691130808,4.939034336212322,-0.8174372734838732,0.015138421252861734,-0.0035851614804729773,-0.5758075014606715,0.0033782318308590805,-0.25576312979143684,-0.23341311824526695,-0.02269089836772764,-0.023368171969195828,0.12067599018337205,1407,581000000,11.63,0,2,3
15.0,0.0,5.0,12.264514573591617,3.678564225126089,4.91024475708724,-0.8132922857013297,0.015367071639963484,-0.001603236781500741,-0.5816501876211692,0.010770302240099332,-0.24719028276743576,-0.2550846974209029,-0.019736934700631537,-0.023347331443801522,0.11852664247271605,1407,689000000,10.91,0,2,3
15.0,0.0,5.0,12.293270678061997,3.670134311865068,4.879055522154471,-0.8091697901251135,0.015476439333556562,0.0002849703613952417,-0.5873709640136525,0.016886682563897727,-0.23995677856313588,-0.2742697124018961,-0.017423620192857925,-0.022779277969675604,0.11687112637446262,1407,786000000,10.08,0,2,3
15.0,0.0,5.0,12.321725326673887,3.662977127988122,4.845737862651625,-0.8050658784014323,0.015485883369322556,0.002064652893583813,-0.5929796421956076,0.021724156120586764,-0.23400374537764201,-0.2913510895864659,-0.01563519617775455,-0.02196091882069595,0.11506856826599687,1407,882000000,9.26,0,2,3
15.0,0.0,5.0,12.349935508752571,3.656891434957459,4.810545046226809,-0.8010037240165876,0.015410831072662756,0.0037342584791183586,-0.5984493259339666,0.02508954811810602,-0.22913656025797274,-0.30629664778718213,-0.013630525063490495,-0.02112684796884423,0.11242581749684177,1407,986000000,8.46,0,2,3
15.0,0.0,5.0,12.368621182929536,3.653325936953191,4.786163869255413,-0.7983328977275478,0.015317401781381381,0.004784936940135571,-0.6020025464955138,0.026631328121311852,-0.2264148106213999,-0.31522150378604336,-0.012718607285933103,-0.020473875338211656,0.11055303766625002,1408,103000000,7.68,0,2,3
15.0,0.0,5.0,12.391858262661914,3.6493216701723674,4.755109999732546,-0.7950414943062765,0.015147308596664782,0.006023844676615876,-0.6063359585814059,0.027503801620196427,-0.22430259172078287,-0.3071320184555029,-0.010856726112251636,-0.019722592332982458,0.10810570238390937,1408,246000000,7.18,0,2,3
15.0,0.0,5.0,12.41504341364477,3.6457115390819363,4.728251728509277,-0.79179935786784,0.014795736592782504,0.007070615467464906,-0.6105611103367659,0.02730939140488368,-0.22500626504174356,-0.25042829911859527,-0.0036734393916049157,-0.01869174557214137,0.10585133568383753,1408,390000000,6.58,0,2,3
15.0,0.0,5.0,12.433565811210004,3.6430437186725624,4.710756047898515,-0.7892461461285547,0.014329437516131194,0.00771834480111562,-0.6138612344783032,0.026780069085372372,-0.22571089597091026,-0.20713814771462066,0.001746208431541163,-0.017874651348392945,0.10377506405347958,1408,498000000,6.0,0,2,3
15.0,0.0,5.0,12.461315819602703,3.6393485218980013,4.6907820613946924,-0.7854759196051057,0.013395202234220383,0.008412214709235427,-0.6186900540022472,0.02606138269861505,-0.22713295549942952,-0.14593666889555373,0.007957223897392396,-0.016362270071113016,0.101345511211548,1408,569000000,5.55,0,2,3
15.0,0.0,5.0,12.4890180543573,3.6359624711269136,4.6778740365622,-0.781752877871759,0.012321173463225862,0.008843603777821327,-0.6234038957978466,0.02502035523109552,-0.22817804987079518,-0.08874606039459546,0.010410001596028451,-0.013871374267182546,0.09978181478800252,1408,670000000,4.92,0,2,3
15.0,0.0,5.0,12.516624129955678,3.6328318228479635,4.671515623567747,-0.7780350346848166,0.011257520418837905,0.009029219963309475,-0.6280551140018444,0.023923051410658452,-0.2288239743032526,-0.035852025241854255,0.012810982661903836,-0.010329445740353549,0.09928041763487272,1408,769000000,4.31,0,2,3
15.0,0.0,5.0,12.539553549387206,3.630402721771886,4.670852493451931,-0.7749218706736075,0.010384157022435375,0.00897602567852724,-0.6319079795331503,0.023097264254836637,-0.22924554341275782,0.005118846325602534,0.01473899174015969,-0.007328116635108017,0.09910112421493977,1408,900000000,3.73,0,2,3
15.0,0.0,5.0,12.562408041485694,3.628132810063706,4.674106561205406,-0.7717958779760069,0.009551738258593172,0.008736417286683104,-0.635738595688886,0.022304459573276127,-0.22939065004909914,0.04343920702860836,0.016833762856549583,-0.004089089406988933,0.09885574036161415,1409,13000000,3.26,0,2,3
15.0,0.0,5.0,12.580632680437603,3.626433928123237,4.679351246383802,-0.769285579682564,0.008908618048335969,0.008396877722011779,-0.6387877784221077,0.02172888586286143,-0.22929252236101272,0.07225759336257649,0.01847979201556882,-0.0013879298762731196,0.0987043407803867,1409,128000000,2.79,0,2,3
15.0,0.0,5.0,12.603343542788014,3.6244657162597584,4.688995733348433,-0.7661398486145371,0.008116195181523544,0.007787542652831625,-0.6425754538730061,0.021168350443345363,-0.2290061214865003,0.10609443907675117,0.020932555889885407,0.0017806561459110526,0.098207347036805,1409,243000000,2.43,0,2,3
15.0,0.0,5.0,12.625973304573787,3.622692751584388,4.701839868987546,-0.7629986868874256,0.007330696792835368,0.006967521375101976,-0.6463209097178299,0.02087879399798921,-0.228454926820562,0.1374976933897865,0.023447041712643113,0.00472233568871161,0.0972937275946606,1409,327000000,1.99,0,2,3
15.0,0.0,5.0,12.653009153562898,3.620862151622527,4.721085530968056,-0.7592535143741208,0.006465962631659283,0.005783793886506183,-0.6507371512108946,0.020811577630757923,-0.22728217933178194,0.17130856718864002,0.023804863121767994,0.007998112687346293,0.09567120869178325,1409,429000000,1.57,0,2,3
15.0,0.0,5.0,12.67544311330389,3.619613416747855,4.740003206843718,-0.756162592818505,0.005831526497363561,0.004686502837948432,-0.654341014465589,0.021012301529026278,-0.22624021045948636,0.19682778506371254,0.02385501175012905,0.010017515432991786,0.0941793703532312,1409,520000000,1.13,0,2,3
15.0,0.0,5.0,12.702253382859427,3.618488645066125,4.765810107094483,-0.7524995643976767,0.005173810444831116,0.003278683931283344,-0.6585642622390516,0.021612888927989043,-0.22475093684349287,0.22443403625695243,0.023255216729012318,0.012055701699864585,0.09223882370861247,1409,606000000,0.73,0,2,3
15.0,0.0,5.0,12.724504780792913,3.617898281917633,4.789646020175709,-0.7494831579775092,0.0047181173879096115,0.002060501121463102,-0.6620033909365586,0.02237866022011247,-0.22341994801085688,0.2451233587195328,0.022708203869115096,0.013350542212720029,0.09076967617147602,1409,722000000,0.82,0,2,3
15.0,0.0,5.0,12.74223900184102,3.6176728652618495,4.8100881528841555,-0.7470989620507016,0.004416581918178429,0.0010640897940149396,-0.6646973013483914,0.023157872361669714,-0.22214974429155024,0.26015115773925857,0.022197270845936146,0.014417882175621344,0.08934167781262659,1409,850000000,1.04,0,2,3
15.0,0.0,5.0,12.764319918738499,3.6177182698580497,4.837198566715209,-0.7441571868151915,0.004113211441976494,-0.00020398417829474826,-0.6679918571310495,0.02432663851909736,-0.2205182332747538,0.277285621071106,0.021348687187128235,0.01568417046655668,0.08757383111515082,1409,954000000,1.31,0,2,3
15.0,0.0,5.0,12.78190823036923,3.6180369108293,4.860012750963928,-0.7418404210947261,0.003948876774896129,-0.0012210204736717103,-0.6705637218872035,0.02552855320836786,-0.21904172828526622,0.28952877054193704,0.019924410480598453,0.016779534780653194,0.08583085364080034,1410,78000000,1.69,0,2,3
15.0,0.0,5.0,12.799424396201202,3.618619264231703,4.883730819582393,-0.7395587482435133,0.003840906041411821,-0.0022426883375212016,-0.6730773177624463,0.026785231209482552,-0.21755725413508858,0.30076354738866357,0.019154407891619485,0.017642651982896496,0.08417723292950541,1410,173000000,2.01,0,2,3
