x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.596691303976204,3.2980221429820307,2.91511931079211,-0.8620362047781454,0.04228157296846422,0.05404667728582225,-0.5021800542767165,0.36294160164312445,-0.46167206119322957,-0.010939619556495197,0.05663734991685487,0.03790496884903405,0.15889964997768402,1877,140000000,49.1,0,2,3
15.0,0.0,5.0,9.665532800483177,3.308360323277748,2.9276974117377135,-0.8573293211331414,0.039466794445327164,0.05026687454640956,-0.5107857168959724,0.3507795256948022,-0.4738536876286609,0.06473856423801258,0.0845814312924631,0.042303169539081864,0.16062761278590187,1877,246000000,48.18,0,2,3
15.0,0.0,5.0,9.73368316502597,3.3181589696585183,2.948502489237663,-0.8525070643376501,0.03534890037381653,0.045347272501001366,-0.519543824305018,0.3368227475824304,-0.48469970875589696,0.1391348329483398,0.1202464263769798,0.045622980178450234,0.16419989842688665,1877,357000000,47.36,0,2,3
15.0,0.0,5.0,9.790008752589204,3.3257890203906872,2.9719114850428188,-0.8483422526222804,0.030814331612375682,0.04031174335891492,-0.5270112548422494,0.3236991933439751,-0.4920785567544989,0.20031356472732922,0.1338830654276535,0.047604918290744536,0.16765141481300816,1877,460000000,46.53,0,2,3
15.0,0.0,5.0,9.845882317890684,3.3328993645546223,3.00046384913306,-0.8440343060420121,0.02594842785079914,0.03484766083095861,-0.5345263415874479,0.3095745726588961,-0.49671098308049694,0.2581996337421668,0.1391296405927278,0.04872268364124466,0.1699402419035323,1877,560000000,45.8,0,2,3
15.0,0.0,5.0,9.934137779445601,3.3435166491302897,3.0556517057958064,-0.8367493138178167,0.01846704641829036,0.025892575163774155,-0.546661804567857,0.28756945260262945,-0.4961118933941154,0.34043893606012265,0.13291943614603952,0.05051329244452063,0.17527124582557008,1877,681000000,44.79,0,2,3
15.0,0.0,5.0,10.009983264112487,3.3524844549884265,3.112253286514991,-0.8300274360883775,0.012637100550577186,0.018137358724238762,-0.5572843037882345,0.2699792740786263,-0.4899124604082087,0.4031715042383895,0.1257115465705283,0.05085272387077566,0.17900664388434961,1877,824000000,43.8,0,2,3
15.0,0.0,5.0,10.073904281215608,3.3603235107777674,3.166159835924078,-0.8240191865927254,0.008125285923602569,0.011672146328772837,-0.5663833691553827,0.25684245686546653,-0.4817732447588404,0.4512172314253847,0.11614508330239914,0.04926122819597367,0.17969320761039853,1877,938000000,42.26,0,2,3
15.0,0.0,5.0,10.12635967273482,3.3672035796938204,3.214474600619567,-0.8189362827205623,0.004792574398158989,0.006543983824520103,-0.5738271275830115,0.24748749103356063,-0.4729502105592129,0.4872784908795552,0.10569103760644794,0.047390913823619485,0.17913534393301234,1878,33000000,40.63,0,2,3
15.0,0.0,5.0,10.198329531184411,3.3777576730449175,3.28668938058269,-0.811710482300789,0.0010114610610881484,-3.6485519466650414e-05,-0.5840591310289986,0.236715748437053,-0.4571937560191877,0.5314012424757526,0.08978880432550795,0.04521359987847973,0.17657806602073833,1878,144000000,39.11,0,2,3
15.0,0.0,5.0,10.238623701808029,3.3843836316678857,3.3300892764382115,-0.8076157148155668,-0.0007209695808368939,-0.0034980795146855545,-0.5896983133989052,0.2315394769185913,-0.44752912405179474,0.553624719417009,0.08115618329611607,0.04396283802634571,0.17187917546834797,1878,300000000,36.96,0,2,3
15.0,0.0,5.0,10.288079662136003,3.3933869037735622,3.38627686106895,-0.8026653205674192,-0.0024451928632521934,-0.0074916177073172776,-0.5963776319199026,0.22641056266573467,-0.4349276114887936,0.5786343454368259,0.07305144245037809,0.04216978850308806,0.16340521833626553,1878,432000000,35.82,0,2,3
15.0,0.0,5.0,10.336556988269823,3.403199049729769,3.4444247185519186,-0.7979253851227521,-0.003756267840541173,-0.011133301451181413,-0.6026417010358764,0.2216790265445973,-0.4226223780035191,0.6007750996402363,0.05937223104410805,0.04066813526151236,0.15207077522063628,1878,544000000,34.54,0,2,3
15.0,0.0,5.0,10.384022610199187,3.413768835253817,3.504293793213096,-0.7936349666715515,-0.004564734201406841,-0.014368607859275365,-0.6082074037580455,0.21724747429968208,-0.41058967021108594,0.6199548336970325,0.04955696422257461,0.03952706974814646,0.13381228054640815,1878,672000000,33.4,0,2,3
15.0,0.0,5.0,10.439701025728667,3.4273640487379025,3.5781403377019827,-0.7891614261805361,-0.005089415148779174,-0.017824061520116518,-0.613906054794276,0.21261883662597808,-0.3971256607404249,0.639937376941196,0.03834423841908574,0.03768321039387956,0.11251089235884137,1878,778000000,32.49,0,2,3
15.0,0.0,5.0,10.494063708815522,3.441844244741439,3.653890092385841,-0.7853656110222785,-0.005196203047504304,-0.020821916579010558,-0.6186600878410281,0.208511916182619,-0.38472322952638677,0.6568235093786716,0.028912995367136318,0.035734628545469604,0.0940960700972937,1878,871000000,31.7,0,2,3
15.0,0.0,5.0,10.547187854179846,3.4570991409675744,3.7312620255598117,-0.782145325374616,-0.004994151946099286,-0.02342186686400223,-0.6226356595904061,0.20491256639746086,-0.37345645984169973,0.6710692961147989,0.021704749997297768,0.03350605802552309,0.08103982108877972,1879,37000000,31.25,0,2,3
15.0,0.0,5.0,10.5905774838925,3.4703339263755617,3.7967958925370273,-0.7797137856684633,-0.0046317500386507515,-0.02529938960841873,-0.6256076248061353,0.2020437585089348,-0.3649981268213303,0.6810139389410365,0.015768015146022663,0.03150905868096743,0.0756495508539956,1879,171000000,31.11,0,2,3
15.0,0.0,5.0,10.633210257701329,3.483979048561619,3.8631261739138245,-0.7773826680530406,-0.00409035740791173,-0.026911056841964015,-0.6284387411726461,0.19909429427704306,-0.35746113283826675,0.6891921412127722,0.011670999447233044,0.029503003679565154,0.07329204527195543,1879,291000000,31.19,0,2,3
15.0,0.0,5.0,10.675127874458521,3.4979883891575017,3.9301015487718516,-0.7750868938724047,-0.003470020458548294,-0.028336857165261874,-0.6312093855696701,0.1960831282427756,-0.3505548051522044,0.6955025859058124,0.008215969774028054,0.027607242736849003,0.07248859474202618,1879,389000000,31.33,0,2,3
15.0,0.0,5.0,10.716356925908388,3.5123187460806395,3.997553384042544,-0.7727858274782701,-0.0027637725939091175,-0.029572454189068672,-0.6339715264607787,0.19299289694634197,-0.3443344728061707,0.6999635280741846,0.005673835676134331,0.02571245149738388,0.07270728456205688,1879,523000000,31.45,0,2,3
15.0,0.0,5.0,10.764990332212443,3.529890250784554,4.078915355615991,-0.7700028927841767,-0.0019333051860940184,-0.030910867730032154,-0.6372882594958371,0.18937821243805697,-0.3378453683777142,0.70343231163609,0.004326253247199929,0.023452707137039397,0.07296829135157168,1879,603000000,31.48,0,2,3
15.0,0.0,5.0,10.788987587080836,3.538816047233394,4.119703518577346,-0.768600514729039,-0.001515816548923972,-0.0315120695179232,-0.6389506557889612,0.1876446654138017,-0.3349834402711131,0.7045664663914964,0.00340983524438343,0.022253524184634443,0.07320153745240532,1879,710000000,31.37,0,2,3
15.0,0.0,5.0,10.82068346400726,3.5508552057798752,4.1741423050029605,-0.7667200983857785,-0.0010181555657858485,-0.032293853262244876,-0.6411679663957195,0.1854780037486891,-0.33154993755066364,0.7052501940431937,0.005055619340055273,0.020765283261425793,0.07334662004723214,1879,818000000,31.27,0,2,3
15.0,0.0,5.0,10.852066782534969,3.563048108988229,4.228597589712166,-0.7648288170010197,-0.0005632547302158557,-0.03303230180905349,-0.6433859109944241,0.183445292479975,-0.32852961905840417,0.7054566823331877,0.00564010606467491,0.01924112093547592,0.07356071000685915,1879,920000000,30.89,0,2,3
15.0,0.0,5.0,10.883159836266099,3.5753784352212703,4.283005289311349,-0.7629245090279027,-0.000164759544566042,-0.033746168692971104,-0.6456061976757748,0.18133761430657808,-0.3257447032138823,0.7046790574598824,0.006088708323659375,0.017932014088728465,0.07384474447462708,1880,29000000,30.9,0,2,3
15.0,0.0,5.0,10.921638676791233,3.5909532636760737,4.35083975076741,-0.7605257343596604,0.00027626081306357866,-0.034598217124565386,-0.6483852978194863,0.17867423712119052,-0.3226152813975288,0.7026841989843685,0.006691222142762854,0.0163818880537292,0.07407366138068028,1880,147000000,30.68,0,2,3
15.0,0.0,5.0,10.959723637003844,3.6066860316647205,4.418388834405134,-0.7581134687015617,0.0006509028946698227,-0.035406334053009775,-0.6511604536576484,0.176061915135455,-0.3199406597678638,0.6997544230969919,0.00656937727399054,0.014751351864106255,0.07415297295665368,1880,261000000,30.39,0,2,3
15.0,0.0,5.0,10.997457667862127,3.6225586369007,4.485562019197557,-0.7556895776240846,0.000945701975297572,-0.036181504373170796,-0.6539290991073883,0.1735676948452917,-0.3176673736920413,0.6959013344618722,0.008025820079637924,0.013227000818005763,0.07421033369610086,1880,357000000,30.09,0,2,3
15.0,0.0,5.0,11.027416334576133,3.6353448419858148,4.538979023869237,-0.7537404047653067,0.001146477989951756,-0.03676401652572317,-0.6561421301069963,0.17160389478672614,-0.31613031956799525,0.6924292713773519,0.007378261352641857,0.012042706930515124,0.07435388688463718,1880,453000000,29.79,0,2,3
15.0,0.0,5.0,11.064606674737675,3.6514221519553196,4.605294917489969,-0.751288672106147,0.0013167830060205159,-0.03748124308076478,-0.6589072420793519,0.1691573993724851,-0.3144433204494543,0.6873837188662655,0.00891462432264234,0.010658204064384336,0.07459957632818259,1880,554000000,29.32,0,2,3
15.0,0.0,5.0,11.10889198980094,3.670830302855695,4.684121403847675,-0.7483249417001974,0.0014562688123901796,-0.03828752582784094,-0.6622248306100613,0.16622177920727835,-0.31278547329890805,0.6804358935221397,0.01006111151582445,0.009165250412479509,0.07477232938981615,1880,668000000,29.25,0,2,3
15.0,0.0,5.0,11.138220923883559,3.6838216348986,4.736151278025781,-0.7463388576660404,0.001490801690362982,-0.03881643074639693,-0.6644316155573724,0.1642920475765857,-0.3118001793494452,0.6752820708647925,0.009920160300680436,0.008193071607820457,0.07482858272851445,1880,776000000,28.89,0,2,3
15.0,0.0,5.0,11.16740623869519,3.696845552372244,4.787734237349335,-0.7443421974959333,0.0015061385876833887,-0.03931491533161263,-0.6666384042387205,0.16229533141267644,-0.3109652060705107,0.6697407373260523,0.009996639437304111,0.007282294200194883,0.07506653128075413,1880,860000000,28.65,0,2,3
15.0,0.0,5.0,11.203702510446963,3.7131574889172354,4.851552854481958,-0.7418296024433916,0.0014995374810574114,-0.03989790060658779,-0.6693987973198109,0.15980383694496852,-0.310163695091261,0.6624731223621151,0.01037394849845441,0.006233197336769081,0.07526789559051394,1880,940000000,28.42,0,2,3
15.0,0.0,5.0,11.239800675888516,3.729480645682274,4.914577327589871,-0.7392953872427444,0.0014389068011174642,-0.04046946336666066,-0.6721625417141548,0.15713815986543386,-0.30939980101435127,0.6544762689718964,0.010923107402049936,0.005277758828015067,0.0758251451770775,1881,13000000,28.13,0,2,3
15.0,0.0,5.0,11.290015878291747,3.752299735324817,5.001353832405795,-0.7356973013255409,0.0012775953003822463,-0.04124271060330705,-0.6760524294717506,0.15320297573727254,-0.3085701465452575,0.6423462785003962,0.011462106522230897,0.003958791421609931,0.07660908813704737,1881,96000000,27.83,0,2,3
15.0,0.0,5.0,11.325678345579991,3.768555965213782,5.062254883265284,-0.7330913175571269,0.0011496359187387409,-0.04173520622427333,-0.678847531498073,0.15039384121806196,-0.3082571000069126,0.6334031822351391,0.01159678859039559,0.003011816102116427,0.07724770475761034,1881,183000000,27.42,0,2,3
15.0,0.0,5.0,11.36118569288637,3.784769131420996,5.122227911186898,-0.7304510842635028,0.0010022321305215263,-0.042190013074061145,-0.6816598945411414,0.1476842121796159,-0.3081488451168809,0.6244264953598015,0.009965251592802815,0.0020543101300063427,0.0779033980506938,1881,275000000,27.13,0,2,3
15.0,0.0,5.0,11.389491713890182,3.797705606587079,5.169531032356277,-0.7283171074822204,0.0008720846872934049,-0.04252641689229241,-0.6839188067916634,0.1454095408401815,-0.30813921973226294,0.6168796343712071,0.01023540007736301,0.0014164220033308084,0.07831043258192949,1881,396000000,26.83,0,2,3
15.0,0.0,5.0,11.424743924533692,3.8138094696550353,5.227761169823653,-0.7256156769616038,0.0006509918778685106,-0.042963572450288784,-0.6867573057488627,0.14235505788261343,-0.3080055987804092,0.6067871568758879,0.01153450621131924,0.0007434342478518374,0.07927583792479709,1881,471000000,26.59,0,2,3
15.0,0.0,5.0,11.466851435084864,3.832999182374595,5.296247154434709,-0.7223135798361434,0.0003663308662805141,-0.04345809492789045,-0.6901987772889996,0.1383907206156336,-0.3079433125609655,0.5940775855490087,0.011614921186264837,2.0106288634025304e-05,0.08050277465372346,1881,579000000,26.29,0,2,3
15.0,0.0,5.0,11.501778458666742,3.848853264022726,5.3521199276005875,-0.719509923504342,0.00012836580374975606,-0.04383459329256556,-0.6930973827189594,0.1349669654318914,-0.30794389273921763,0.583198294994614,0.011112298670923337,-0.0005806855199352867,0.08156169060384855,1881,687000000,25.92,0,2,3
15.0,0.0,5.0,11.543511463615836,3.8677012247566473,5.417712234483242,-0.7160780876584876,-0.0001480021613947946,-0.04422654879196834,-0.6966176590158155,0.1307933494061363,-0.3081743911955107,0.5700343640836588,0.01023239401547471,-0.0014108104551269207,0.08297281237901188,1881,779000000,25.61,0,2,3
15.0,0.0,5.0,11.58505423606575,3.8863413979766426,5.481701073340485,-0.7125686457546526,-0.00042005145602055927,-0.044557301606233876,-0.7001859720943612,0.12647987101407598,-0.3084673844212165,0.5565556996727462,0.010469842527527362,-0.002164920397262904,0.0844376307213679,1881,851000000,25.23,0,2,3
15.0,0.0,5.0,11.612646440392465,3.898643616356633,5.523447538110997,-0.7101847104178102,-0.0006159269415793173,-0.044765302674628686,-0.7025904677685447,0.12361283332319935,-0.3087606214701039,0.5475311522575177,0.009076625065063126,-0.002661122857716691,0.0853332552651409,1881,946000000,24.84,0,2,3
15.0,0.0,5.0,11.660747870181353,3.9199189562131247,5.594736835104926,-0.7059217067507373,-0.0009363504889163682,-0.04506354738042487,-0.7068542592949272,0.11824554455674666,-0.3093020190538565,0.5312894150766335,0.008989532943814993,-0.0032958882684397395,0.0873662247613538,1882,51000000,24.57,0,2,3
15.0,0.0,5.0,11.694955899541297,3.9348907707772423,5.644248114315194,-0.702793407960758,-0.0011737407285456677,-0.045257597323078554,-0.7099519687585546,0.11408860941747626,-0.3095794990327859,0.5192224359915555,0.009296036841988098,-0.003681206453620689,0.08911521435948089,1882,187000000,24.1,0,2,3
15.0,0.0,5.0,11.72902655770689,3.9496461182528266,5.692545773605409,-0.6995906410388283,-0.0014030747406567831,-0.04542467371442878,-0.7130971640457496,0.10985979242309489,-0.3099332896394872,0.507154756131633,0.0075962951086694375,-0.004129481658310397,0.09065689519047737,1882,276000000,23.76,0,2,3
15.0,0.0,5.0,11.762978573687786,3.9641887681172463,5.739639838293869,-0.696316136443097,-0.001604266717624276,-0.04554024029358242,-0.7162871986649346,0.10555484026849352,-0.31047003379350785,0.49499997219555913,0.006856290383439045,-0.004544106741377618,0.09231638978235424,1882,385000000,23.42,0,2,3
15.0,0.0,5.0,11.796804167898562,3.978500926073351,5.78550414711148,-0.6929594031810842,-0.0018190506463564605,-0.04565104646152514,-0.7195275801208938,0.10092909597184704,-0.3107323641779889,0.4823485685193359,0.007115746257113642,-0.0048830805553734535,0.09436337059014477,1882,471000000,23.07,0,2,3
15.0,0.0,5.0,11.837206218672268,3.9953316797458633,5.838875125004828,-0.6888152886644823,-0.002041590317919246,-0.04572915751808451,-0.7234902723352441,0.09500623761003343,-0.3109532265018657,0.46684932285671427,0.006003661565046059,-0.005230269061939907,0.09682707823230885,1882,571000000,22.72,0,2,3
15.0,0.0,5.0,11.86402191547639,4.00633031160118,5.873438350136894,-0.6859804448111364,-0.00216342846903992,-0.045741637024941155,-0.7261775620027469,0.09099140060798647,-0.31113400719753653,0.45654589021194114,0.004813243322132621,-0.00551298967366165,0.09842511353781447,1882,686000000,22.29,0,2,3
15.0,0.0,5.0,11.897407937860333,4.019821843642825,5.915490555083385,-0.6823500290026987,-0.002288398089543252,-0.045712087676750335,-0.7295913967382242,0.08585851895161534,-0.31137162706489324,0.44351086255336114,0.0033818178962974343,-0.005888622899874463,0.10060272688861005,1882,797000000,22.01,0,2,3
15.0,0.0,5.0,11.943907044957148,4.038214756679098,5.972212475905352,-0.6771045564603767,-0.0024328039017972626,-0.04561243434243119,-0.7344678392680847,0.07816027981191175,-0.31150944065959807,0.4248236233946997,0.003230932702535938,-0.006225419383554254,0.10390972238383256,1882,911000000,21.64,0,2,3
15.0,0.0,5.0,11.983517172678148,4.053468100628646,6.018785080015536,-0.6724430134212432,-0.0025219574910616445,-0.04546943120322293,-0.7387466170869591,0.07124435683848235,-0.311561884756874,0.40867351874940844,0.001555501910388557,-0.006610245281990501,0.10666928283171728,1883,19000000,21.11,0,2,3
15.0,0.0,5.0,12.016371118731955,4.065817111989999,6.056177257590831,-0.6684521960892764,-0.0025505892071768614,-0.04527751825890437,-0.7423712699037013,0.06553156659057721,-0.3118446806655855,0.39555828779937174,0.00015974570857224535,-0.006975108271944919,0.10863825445994735,1883,121000000,20.65,0,2,3
15.0,0.0,5.0,12.05562794150575,4.080204472602051,6.09936453246938,-0.6635330991038614,-0.00254910634890413,-0.04497899337465868,-0.7467892732260216,0.05844167433045995,-0.312106721671951,0.37967015709336205,-0.000739294080176478,-0.007351358044616063,0.11130971397506073,1883,252000000,20.25,0,2,3
15.0,0.0,5.0,12.088192884743902,4.0918034176127,6.13393031614237,-0.6593111920034809,-0.002535205542791876,-0.044698895282365717,-0.7505360308421847,0.05211306655324183,-0.31209008528706933,0.36609793215186887,-0.001658350754496496,-0.007625089119756012,0.11384149038349278,1883,341000000,19.76,0,2,3
15.0,0.0,5.0,12.120615091681872,4.103007140223768,6.16717468688125,-0.6549716646061545,-0.0024976265026172527,-0.04436751144888934,-0.7543456796142793,0.04543065047840775,-0.31198379569317924,0.35230826192455383,-0.002972995253003319,-0.008046380298765143,0.11634200709522702,1883,435000000,19.34,0,2,3
15.0,0.0,5.0,12.159326839453803,4.115892690596683,6.2053114427768925,-0.6496070940949623,-0.0024224686531227856,-0.04388804495371487,-0.7589984153193363,0.03685463279268721,-0.311474738291253,0.3354182578949834,-0.004484673081606161,-0.008784972942521563,0.11948160317842849,1883,543000000,18.9,0,2,3
15.0,0.0,5.0,12.197820050587111,4.128095246299999,6.241505802824265,-0.6440711893278334,-0.002320572595262412,-0.043292292484756106,-0.7637360116113908,0.027556123832102358,-0.31080381282887193,0.31826197847639476,-0.006270535777730402,-0.009964182481780881,0.12245838588569313,1883,648000000,18.37,0,2,3
15.0,0.0,5.0,12.23611286029494,4.139538564619544,6.275753027777549,-0.638368417848147,-0.002216948162332772,-0.04256523683075729,-0.7685499650955951,0.017645403696489183,-0.31007957463539865,0.3011266361940387,-0.007945154902699869,-0.011583930518099805,0.1251896217581816,1883,756000000,17.81,0,2,3
15.0,0.0,5.0,12.26154358749896,4.146709061321412,6.297507828030055,-0.6344784232134482,-0.0021640705336667086,-0.04200058026753463,-0.7717955678367765,0.010761156255395974,-0.30958500113243803,0.2897746260792211,-0.008901094224711414,-0.012802217042917619,0.12683203094638884,1883,848000000,17.25,0,2,3
15.0,0.0,5.0,12.293224254215358,4.155105656213682,6.323479716550081,-0.6295214295778717,-0.0021493204321187363,-0.04121310401036629,-0.7758863513310073,0.0015225063332697407,-0.30858808568026413,0.2752644317871621,-0.009836003391683334,-0.014813763846177608,0.1287901701289229,1883,950000000,16.87,0,2,3
15.0,0.0,5.0,12.318491919724751,4.16135634806635,6.343283467746117,-0.6254836757148593,-0.0021666214413243734,-0.04050855192176703,-0.7791819648753172,-0.006126170774618028,-0.3076318971166504,0.26358129719421075,-0.010798554558277829,-0.016467877867398784,0.13030624395469204,1884,83000000,16.39,0,2,3
15.0,0.0,5.0,12.349965692393692,4.1685206740051965,6.366790708248039,-0.6203472836151511,-0.0022411002742137483,-0.03952274101667695,-0.7833276314055266,-0.01622729503800633,-0.30598925147273737,0.24865921025389967,-0.012079258431185735,-0.018740290579444263,0.13202457485022023,1884,212000000,16.01,0,2,3
15.0,0.0,5.0,12.375057836660899,4.173718248834382,6.384596602234921,-0.6161728396248598,-0.0023290384400593903,-0.038647089809655616,-0.7866587632117408,-0.02431064378007195,-0.3045491603784873,0.23676388725546654,-0.013532646062230924,-0.02016200560319703,0.13319701829459518,1884,307000000,15.54,0,2,3
15.0,0.0,5.0,12.406309481851286,4.179542363204893,6.405599987769909,-0.6108833621321674,-0.002478309677172781,-0.03746990682240779,-0.7908295530226239,-0.03440796418972269,-0.30245248765303867,0.22182745525199019,-0.014342232771014096,-0.021636966630467214,0.13436035224003717,1884,432000000,15.16,0,2,3
15.0,0.0,5.0,12.437436165958319,4.184626825828597,6.425215104824576,-0.6055274332616122,-0.0026568619341925843,-0.03621612715522346,-0.7949955099157121,-0.044408734232430865,-0.3001168850970616,0.20700385444686584,-0.01546323655929882,-0.022648259255220182,0.13514201273210347,1884,530000000,14.7,0,2,3
15.0,0.0,5.0,12.468435328374145,4.188986394163807,6.443448932655835,-0.6001170271430188,-0.002855893009881035,-0.03490837600125084,-0.799145044965616,-0.05412639696355518,-0.2976228219286164,0.1923219506101725,-0.016340702131856233,-0.0231278838327853,0.13574869954027236,1884,636000000,14.25,0,2,3
15.0,0.0,5.0,12.486980891541652,4.191270155951518,6.453736400149097,-0.5968454507641955,-0.002974634006217211,-0.034102095100540124,-0.8016256648613284,-0.059859791893526894,-0.29605962076696574,0.18362340794673943,-0.01694683960522525,-0.02330594252271112,0.1360971204121597,1884,755000000,13.82,0,2,3
15.0,0.0,5.0,12.51165462574686,4.193946023570861,6.466705706347365,-0.5924557312766179,-0.0031306727398102106,-0.03301526898367858,-0.8049201186326624,-0.06726883918485718,-0.29401750473236116,0.1722670218554817,-0.01719241809041705,-0.023251271886692848,0.13638032251037657,1884,860000000,13.56,0,2,3
15.0,0.0,5.0,12.536282796620688,4.196225718848809,6.477959892443346,-0.5880437032769857,-0.0032708358789769205,-0.03190292024577385,-0.8081931132772245,-0.07324262056739092,-0.2943349956329582,0.13027934812108938,-0.020027526079502422,-0.022966171491134446,0.13646007573697716,1884,985000000,13.23,0,2,3
15.0,0.0,5.0,12.573231824544658,4.198999752432053,6.485801602600531,-0.5814056795939481,-0.003211894850890887,-0.02991149930862807,-0.8130574528755493,-0.08112461072539887,-0.2963151404699724,0.036727154970508394,-0.029901727248216048,-0.021519738402275834,0.13592761097243056,1885,74000000,12.92,0,2,3
15.0,0.0,5.0,12.597846760832585,4.200427615405913,6.485055001445175,-0.5769816059388353,-0.002947012066069914,-0.02835303031303877,-0.8162595464680291,-0.08649914153061018,-0.2968088894610625,-0.02207489722237,-0.03634311069617979,-0.01983825641218573,0.13537305494537577,1885,177000000,12.48,0,2,3
15.0,0.0,5.0,12.634726641184072,4.201965893821506,6.475560803984458,-0.570352622323318,-0.002227962338948076,-0.025760259085761343,-0.8209928936626463,-0.09465160215291468,-0.296417875811353,-0.10520285803461848,-0.04393685230752453,-0.01669640296313446,0.1344967051409185,1885,241000000,12.2,0,2,3
15.0,0.0,5.0,12.665410368487043,4.202694264568528,6.46044120612326,-0.5648222127846563,-0.00137753467626478,-0.023399812799300174,-0.8248796391621129,-0.10194415255709326,-0.2947417833606933,-0.17002574692882988,-0.047916866969899274,-0.015127716233109822,0.13413068081717938,1885,334000000,11.82,0,2,3
15.0,0.0,5.0,12.696052854494893,4.2028521953083215,6.439265773831623,-0.5592841030444005,-0.0004773851380218408,-0.020963034469781604,-0.8287108152854463,-0.11012083191197586,-0.292072139913402,-0.22979444480382422,-0.04813449741050135,-0.014934898081264691,0.13360698940232396,1885,427000000,11.53,0,2,3
15.0,0.0,5.0,12.714436444005146,4.202661001738724,6.423899359207678,-0.5559627677197829,1.5517299314720193e-05,-0.019537913476738757,-0.830977539170312,-0.11526747145129994,-0.29025490763917305,-0.2624872394198572,-0.047267365880543366,-0.015090204578882549,0.13309952191775665,1885,536000000,11.29,0,2,3
15.0,0.0,5.0,12.745106385168675,4.201871530914607,6.394419820486779,-0.5504477976755641,0.0007354784942093136,-0.017248962513668514,-0.8346910532632464,-0.12433011404181371,-0.2865126406170939,-0.3014928579205285,-0.042160599332419224,-0.015888826601440087,0.13133469183230773,1885,624000000,11.17,0,2,3
15.0,0.0,5.0,12.77580506101096,4.200453200266629,6.365085654673636,-0.5450173796973067,0.0011113604649083293,-0.0152834896074685,-0.8382846984475006,-0.13478596371273305,-0.28079742129630586,-0.2777603212145793,-0.030536621488863602,-0.01806288073566975,0.1280944692553021,1885,727000000,11.02,0,2,3
15.0,0.0,5.0,12.806536773242705,4.198431713194187,6.338354368794336,-0.5397536582527862,0.001022390761586371,-0.01370354082199032,-0.8417108506421935,-0.14460246473956498,-0.2757434852426282,-0.2519792441147064,-0.021271093646646477,-0.0212980779906502,0.1232327165780589,1885,795000000,10.95,0,2,3
15.0,0.0,5.0,12.843501842380636,4.195316742073596,6.309721765322585,-0.5336544910418124,0.00047932348281368425,-0.012136392684140896,-0.8456153749858852,-0.1552732696418134,-0.270679761208767,-0.22107194825226362,-0.012732824961858569,-0.02417781961412402,0.11791174401878379,1885,876000000,10.97,0,2,3
15.0,0.0,5.0,12.86819605015288,4.19287824533506,6.292720111116369,-0.5297265404630463,-9.623375094767236e-05,-0.011249199783829104,-0.848093885470436,-0.16166301998475013,-0.26758078176049005,-0.20037944244139294,-0.008883585906005464,-0.02563445632404182,0.11442430040915497,1885,951000000,11.08,0,2,3
15.0,0.0,5.0,12.905273450587073,4.188761407158787,6.270204780056642,-0.5239889828358189,-0.001076261402835254,-0.010045707455459865,-0.8516651168680069,-0.16998284675911707,-0.262810645366727,-0.1712897096210968,-0.006690946111120866,-0.025102097606577445,0.11096592279500328,1886,68000000,11.21,0,2,3
15.0,0.0,5.0,12.936165178071791,4.184973878109457,6.253981065557163,-0.5192952177203115,-0.0018922157392641,-0.009172327356235516,-0.8545436002822092,-0.17587160949986874,-0.25873037673426047,-0.14901409965920673,-0.0057548503264115425,-0.02297457704116823,0.10910778291872703,1886,158000000,11.45,0,2,3
15.0,0.0,5.0,12.96699515724583,4.180921588863735,6.239870844657867,-0.5146529053269436,-0.0026389294574691623,-0.008422858303546745,-0.8573531819197108,-0.180842715000388,-0.25467022740764894,-0.12847107437261876,-0.0036521023503155448,-0.020394522107380908,0.1078155983122997,1886,262000000,11.68,0,2,3
15.0,0.0,5.0,12.991607897136435,4.177525735199465,6.229990813453822,-0.5109649769529585,-0.0031927168486476118,-0.007931631122246457,-0.8595590079304198,-0.18430470258357365,-0.25147959790987423,-0.11324000322301415,-0.002576991369096504,-0.01818056625779718,0.10689447881304659,1886,359000000,11.94,0,2,3
15.0,0.0,5.0,13.022287972560067,4.173128091430124,6.219261842337699,-0.5063881671346591,-0.003815592088923593,-0.007443145539447458,-0.8622650781676653,-0.18793335959947186,-0.24745106337518535,-0.09567437807802581,-0.0013317121329237125,-0.015284939217963256,0.10561557501205243,1886,461000000,12.16,0,2,3
15.0,0.0,5.0,13.058927945275322,4.167686622590661,6.208549909069805,-0.5009624207513405,-0.004438003629526431,-0.007009884242853678,-0.8654292684221184,-0.19132469128708274,-0.2425459511500195,-0.07675554585928496,-0.0008969668442659895,-0.0118942614790285,0.10349556687287986,1886,525000000,12.58,0,2,3
15.0,0.0,5.0,13.08322033595881,4.163994153247798,6.202593848455897,-0.49740708244195114,-0.004772141304787626,-0.006799021969291349,-0.8674774892204489,-0.19310526153179983,-0.23939511615892103,-0.06530838912191073,6.510444530150039e-05,-0.009942944689100841,0.10181543693761341,1886,637000000,12.82,0,2,3
