x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.052367331912102,4.075246177652731,2.9441005928786783,-0.7621881647206488,0.0032880318150412353,0.008217687520621273,0.6472950332100238,0.36946097776722786,0.08032766436593253,-0.2285613222035828,0.004418416028784122,-0.0012263513781363145,0.08086426605586894,14565,813000000,16.52,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.020322645210332,3.9977931899167274,2.896423982015935,-0.7679524630912395,0.0029688424965756506,0.008637975193285491,0.6404417114702077,0.3668865645271954,0.08383055571276907,-0.21883030876514925,0.003968350483773975,-0.0012692856671492336,0.08182954697986133,14565,989000000,15.39,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.992456783097213,3.9353718926791386,2.859180205575605,-0.7726838863115522,0.0027219258500333528,0.00899064395400206,0.6347214911088448,0.3652843125046221,0.0876831593448422,-0.20954521807679286,0.003616078765844577,-0.0015076422414495028,0.08290342520922422,14566,175000000,14.41,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.952821749510905,3.853138831274581,2.812325808890825,-0.779018478846185,0.002433613738147666,0.00953394789282233,0.6269237521245515,0.36588051368683694,0.0924590708501224,-0.19575151469506585,0.0040815555166773265,-0.002898120328609366,0.08416316777584143,14566,394000000,13.6,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.91414167019927,3.7786909356736746,2.77245465285865,-0.7847996755313957,0.0022527587549142055,0.010089049087210922,0.6196633000689358,0.3655834973595954,0.09631492825686666,-0.1824203375403936,0.0035497386306815315,-0.0034069486218868406,0.08467318621114828,14566,609000000,12.49,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.880763578799925,3.7185882540854314,2.7422217024120337,-0.7895483207509714,0.0021513371270536876,0.010570923201291115,0.6135935760180017,0.3651820457739293,0.10050667363409842,-0.17020343727384124,0.002999673620251997,-0.003908853659595479,0.08623878675280139,14566,860000000,11.47,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.849814875851424,3.66590873258684,2.7173008512961485,-0.7937777669150904,0.002097807822339921,0.011027474292775827,0.6081043091151016,0.36369299896196206,0.10335886113066799,-0.15855065577128916,0.0028751143645422417,-0.004777703588842996,0.08681738545419648,14567,109000000,10.62,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.805585465748328,3.5948902746451927,2.68622369899663,-0.7995500871071078,0.0020917586574176446,0.011697474651848498,0.6004818497169623,0.3604114355096436,0.10665809029292946,-0.14164948144938158,0.0027691655077433097,-0.005709224706151872,0.08703125786269084,14567,385000000,9.87,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.76373062262312,3.5319882834212097,2.661554281696429,-0.8047857557949698,0.0021662923689229957,0.012362250987931703,0.5934326998046222,0.35703258800394827,0.11072601476732251,-0.12432036414042325,0.0020959303810741403,-0.006166387038319954,0.08828062200336717,14567,651000000,8.83,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.729079544774178,3.482895736132772,2.644402826168667,-0.8089738777239697,0.002244089258205851,0.012881117412362923,0.5876991628697914,0.3540452015654455,0.1139450652342799,-0.1101701186389453,0.0016332323980350338,-0.0060376577039278345,0.08901443507056683,14567,880000000,7.88,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.679865044522405,3.417310429284798,2.6246257386285414,-0.8146753454486724,0.002369070575123646,0.013550475910336196,0.5797541320467667,0.34914826455405196,0.11782514597295993,-0.09018151436930577,0.0011910536159120966,-0.006117118391557597,0.08857465800247155,14568,68000000,7.12,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.633789762714406,3.3597569229513993,2.610610727089227,-0.8197514665658989,0.002533899607013306,0.014089137971396,0.5725404864348567,0.3443887852507711,0.1210083983707105,-0.07180223053220401,0.00014371540686397566,-0.005208095490161213,0.0879447441548109,14568,339000000,6.1,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.591263893595226,3.3096738956397855,2.6012709422395774,-0.8242378359905036,0.0026769390558711997,0.014447484738495924,0.5660530839980591,0.3401296383660821,0.12421172955564797,-0.05434876033200153,-0.0006041664562417282,-0.00397565031562408,0.08744244114495814,14568,542000000,5.2,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.542780663418245,3.2559982529482214,2.5949281644854456,-0.8291503285485117,0.002847129248649688,0.014675483775666437,0.5588257838529703,0.33553505575665704,0.12870063803874848,-0.03162380167451076,-0.0018457741589372745,-0.002575398866611067,0.08740280900383368,14568,740000000,4.42,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.482924324954146,3.19440355859765,2.5935948786658773,-0.8349070967841514,0.0030573863505646897,0.014692729333201274,0.5501862555834198,0.3299538076682095,0.13366376078491937,-0.002441084931537504,-0.0028446697569961543,-0.0006363074817272718,0.08587074698880315,14568,970000000,3.63,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.431769477561996,3.1454209563789908,2.597712718425621,-0.8395695329113424,0.003194789809276115,0.014529072647055285,0.5430485234057096,0.32555542507015395,0.13787577137086246,0.020896125740343618,-0.0032742748999226023,0.0009334826131635054,0.08499886171193793,14569,178000000,2.86,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.379418371687878,3.0986270961239315,2.606568830341844,-0.8441503128171527,0.003266482553773417,0.014309616008248743,0.5359056020906344,0.3209715453990238,0.14288614171942254,0.045146569521796694,-0.0032896754646571935,0.0014551741742252489,0.08488970488542691,14569,369000000,2.52,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.320605159565313,3.0497853080196515,2.6215095862838047,-0.8490622464352034,0.0032844835272464856,0.014084844974510633,0.528094812499052,0.3153128524025,0.14723655384130155,0.06871295225237516,-0.002014002848227392,0.0012803453500964679,0.08328006078954786,14569,539000000,2.56,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.27158088310159,3.0115190066285975,2.6372149336074466,-0.8529718650150054,0.0032736803361289608,0.013938791356634882,0.521760472444393,0.3138383245859211,0.15017342060538272,0.08475013803167442,-0.0022181595568326884,0.0011550568729035149,0.08243920165114105,14569,748000000,3.04,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.221662597589173,2.974576869940115,2.6557715377311775,-0.8568092369709439,0.0032117755714207528,0.013861255591923234,0.5154371751555786,0.31200573754754546,0.1537258401597567,0.10069030968800614,-0.0012227831348354812,0.0006331243014301435,0.0820951783680357,14569,944000000,3.65,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.153851662387824,2.927517552968422,2.684630094887268,-0.8617830429828721,0.003138332344551368,0.013795361609654819,0.5070797034937753,0.30859518091718396,0.1575619118229874,0.11918828077877715,-0.0006557499716564053,0.00041273693227594777,0.08009574303287081,14570,114000000,4.27,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.09067599249651,2.8866482200339862,2.7146880926928354,-0.8661631280795316,0.0030775990755463048,0.013720990917051687,0.4995635078222437,0.3058277196309042,0.1607993896062382,0.1337870981301919,-0.0006221973819720006,0.0005773014038368274,0.07834301795810461,14570,333000000,5.42,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.04402776639418,2.857931826923536,2.738365947154317,-0.8692549430351728,0.0030247726445444675,0.013677337810603665,0.4941655847889265,0.3066012118712893,0.16274233609347344,0.14248178880970466,-0.0010115886311723443,0.0005298393205066532,0.0774375774199143,14570,532000000,6.41,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.966829351582482,2.8127501115106806,2.779782432872843,-0.874121504406827,0.002906839388354129,0.013646401788694168,0.48550687074081356,0.30713840747776244,0.16593250639221488,0.15632850149471267,-9.909231977189847e-05,0.0002917291794801713,0.07507607515435666,14570,717000000,7.13,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.900351562339679,2.7760336654794298,2.817443145612789,-0.8780445062578529,0.002812622348951908,0.013595599433472027,0.47837756412897303,0.3072411192934833,0.16846254843532232,0.16640323473943994,-0.00038636791259705205,0.00072832031037251,0.07322542951442301,14570,917000000,8.32,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.839027605577069,2.7439078299717465,2.853480559973702,-0.8814911437444654,0.0027200380287674165,0.013518654407306298,0.47199916406304376,0.3070495199665151,0.17099268849919422,0.1745600033489712,-0.0005572653776653169,0.0009551711116273509,0.0719564595783595,14571,148000000,9.29,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.764387809299589,2.7070694128441315,2.8988185428734474,-0.8854458653966502,0.0026033123746139067,0.013411294408061079,0.4645416874715957,0.30573136899943154,0.17412913186437223,0.18380426245993556,-0.00053453637747225,0.0010524999538574775,0.0688455780618824,14571,357000000,10.17,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.714115807845696,2.683651251994064,2.9301469305512606,-0.8879529623652215,0.0025408263286214455,0.013317898785356497,0.4597343954941139,0.3043413699120234,0.17621439880879292,0.18888991204927297,-0.0009275666400299087,0.0012156346315350675,0.06711660753353499,14571,557000000,11.2,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.650856702922592,2.655900207723623,2.9703891883172218,-0.8909556590130001,0.002477316153201286,0.01315322229217766,0.4538930152808258,0.2998158384882862,0.17917879460052624,0.1949737427502734,-0.0012160651976955705,0.00173516475570068,0.06450632499763742,14571,764000000,11.74,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.5936939083848225,2.632660785439144,3.0075698056551508,-0.8935327716615233,0.0023976157504692393,0.012994589666311184,0.4488034960258145,0.2952942828630686,0.18236982778938363,0.20002348167716955,-0.0009635755986892036,0.0017173090782307554,0.0626838045718614,14571,940000000,12.7,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.529847314674056,2.6086211589149038,3.04979108039154,-0.8963051076247996,0.0023269935935382492,0.012826932299094998,0.44324621707839357,0.29189258199640744,0.1855706245289877,0.2044997968966872,-0.001072256100087543,0.0014928562677596346,0.06178097319207154,14572,141000000,13.41,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.4784957465545645,2.5906358102416833,3.0841122785643766,-0.8984607121962581,0.002277146450771858,0.012697901091351575,0.43886436008373775,0.28902778903257165,0.18816350747819274,0.20727791345427904,-0.0010127197697329393,0.0014933423130969459,0.060584554012166336,14572,353000000,14.21,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.413961425656227,2.569655404229485,3.1275096402419043,-0.901076057850141,0.0022408845485830083,0.012525276965618361,0.43347437507034237,0.28625515338541757,0.1912762279438205,0.20975105019944276,-0.0012792136431016843,0.0014914815437805373,0.05945221637375653,14572,581000000,14.83,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.3489228653651395,2.5502618303893105,3.171258147822897,-0.9036355782646506,0.0021612303252764647,0.012380242657463052,0.4281177412459493,0.2842376812136236,0.19523729005537854,0.21118518903182806,-0.000716464194283617,0.0013990929687679454,0.05938472459092736,14572,750000000,15.6,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.289845494848867,2.534107734768902,3.2107600503509994,-0.9059143059966467,0.0021117008602822953,0.0122473492931317,0.4232786474007194,0.2831130202389001,0.1987379407306952,0.21154832784522348,-0.0009548260493374983,0.0013182179486648238,0.059527480698307045,14573,10000000,16.37,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.230229407635395,2.5190882093567732,3.2502207949822464,-0.9081612845127459,0.0020770731378494355,0.012109007977533578,0.4184401259501044,0.28245361268751434,0.2018943470518754,0.21093230716880282,-0.0010322460525458155,0.001365298965083639,0.059133586910320446,14573,226000000,17.06,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.149876536424729,2.500522733227106,3.3023873089470404,-0.9110876924107671,0.002062954399144598,0.011917512708087948,0.4120351123965318,0.2836545774618073,0.20490759812007142,0.20775423221435899,-0.001143948918524984,0.00121082982786902,0.058454920508665964,14573,423000000,17.75,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.06838002526489,2.482989194404752,3.353530751343109,-0.91395937058559,0.002027291253313061,0.011776837897821347,0.4056297142691781,0.28733227117296223,0.2071741823961327,0.202759309596407,-0.0006834385999354708,0.0008666458711559244,0.058964104391634464,14573,659000000,18.67,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.006288057182352,2.470343798944553,3.3909625798281464,-0.9161283063876817,0.0019776424131559495,0.011706698161570328,0.40070933154080346,0.2911792275350218,0.2093903027347312,0.1978480125698685,-0.0003490190152888317,0.000649086604198601,0.0603364547714591,14573,831000000,19.58,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.936271430303164,2.4567938287877285,3.4314330666848702,-0.9185176401276058,0.001952134568392246,0.011618309666075157,0.39520443927863963,0.2950275054480395,0.21142737938956602,0.1913827644854281,-0.0006980398779887764,0.0007731795619747572,0.05971726277493872,14574,23000000,20.27,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.865406151821957,2.4439454784950536,3.4704951982882486,-0.9208279469558087,0.0019310579212595772,0.011495477521955594,0.38979483977728235,0.2966179385592664,0.2135069878773846,0.18395887627841206,-0.0008374847880077141,0.0011462745533208363,0.05837589196744375,14574,218000000,21.05,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.786610278468466,2.431237523289567,3.511608033857474,-0.9233293124936637,0.0018874046303135198,0.011333247559534465,0.38383717367328285,0.29614373075995865,0.2182711485737153,0.17467900619972934,-0.0010958046118503262,0.001374847647639399,0.05899663046875503,14574,404000000,21.83,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.721498080241985,2.422138186562686,3.5436256608369923,-0.9253552044201359,0.0018650292800988753,0.01119409819888561,0.37893133874604007,0.29601573387019575,0.2217837615998251,0.1663634568980001,-0.0007014731068011315,0.0012158700087638863,0.059037600658484735,14574,579000000,22.68,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.648483479557621,2.413314313196526,3.5773466433583234,-0.927567315495484,0.0018647021311922118,0.011054305183484249,0.37348788527524374,0.29631684521514,0.22542258199109466,0.15632100175667735,-0.0009307300672389829,0.0009626592486711161,0.058638115297071636,14574,761000000,23.38,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.582195767623641,2.406434597250829,3.605905711678217,-0.9295225419417531,0.001882348623338451,0.010937020591038852,0.3685982669063884,0.29690359923193077,0.2280835736136811,0.14674226176537544,-0.0009179461812891532,0.0008664936672175827,0.05850574125361163,14574,971000000,24.16,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.522754838188597,2.401126138515365,3.629736429021102,-0.9312622266972049,0.001868132869236888,0.010854585420777912,0.3641831313802021,0.298166685894441,0.23119231973074106,0.13674071910439362,-0.0005365084518871299,0.0008569654937673477,0.06013236161379609,14575,145000000,24.87,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.432488210045546,2.394567399629325,3.662328386281445,-0.9339080833890838,0.0018217379074793533,0.010743610102996012,0.3573470972226848,0.3006705733541105,0.2354511500706808,0.12048742842044666,-0.000987477972103079,0.0008926205964598921,0.06181069111335091,14575,319000000,25.51,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.363942205121908,2.3906814595301067,3.6841547103938166,-0.9358948355766057,0.001776180987968455,0.010671888654626961,0.35211335208236466,0.3028632119784651,0.2383075069865553,0.10815987641326656,0.0001010656504263352,0.0005423065317700093,0.06253522005863488,14575,567000000,26.5,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.28691072124426,2.3873713457116836,3.7057961000219217,-0.9381040570766734,0.0016959386363477923,0.010644567132728933,0.34618578116234616,0.30566253622288214,0.24148671365617097,0.09408622292044913,-5.7372351491835616e-05,0.0002724736361869873,0.0638819306914229,14575,809000000,27.26,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.216716753380326,2.38531062287932,3.7226670809021614,-0.9401001878881025,0.0016229054035563403,0.0106035233679524,0.3407294648294895,0.30870928188639846,0.24475741448454777,0.07952202708699899,0.0005373609212711017,0.0005320761829352705,0.06507756770588458,14575,989000000,28.11,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.153586145604463,2.384207783952712,3.7354629045100363,-0.9418785343689042,0.0015293123121016463,0.010581515727463265,0.3357834409613527,0.3116675700213272,0.24747183120670088,0.06631393932930066,0.0007560746723811462,0.0003676846660027877,0.06620261337957345,14576,188000000,28.9,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.0897748156581475,2.3837678925672443,3.746155760478613,-0.9436509789354144,0.0014342736422516666,0.010572143582258876,0.33077031697755094,0.3146960518903912,0.24987987845101145,0.05299378988265221,0.0006568494654857204,0.0003182171866455974,0.06664082902716473,14576,385000000,29.61,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.009101473089296,2.384117429766813,3.75654019679791,-0.9458508771228812,0.0012854635559455194,0.0105731971852075,0.324426684060675,0.31855402305396063,0.2525277970898705,0.036420846314564964,0.0012031441656290554,0.000218066500679015,0.06760857213521376,14576,606000000,30.33,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.910989209938833,2.3858386829540685,3.764594544685301,-0.9484742817567061,0.0010594842838620513,0.010606530330587463,0.316674779313887,0.3236985930805989,0.25561282957341797,0.015521941448683758,0.0012396573310979875,0.00016376271929630093,0.0691902190737892,14576,795000000,31.24,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.819544618276321,2.3885746721829255,3.7673984525436177,-0.9509006301867458,0.0007631004948154014,0.010688869907203698,0.3093107777756723,0.3303569281063687,0.2582612567672739,-0.005096506731652856,0.0019492495312078972,-0.00030275379003796843,0.07090330836945213,14576,992000000,32.35,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.752018367130438,2.3909849270118113,3.7666351576026784,-0.9526287774868676,0.0005272403191578824,0.010791521076609412,0.30394354310360794,0.33661344259483983,0.2588169099201264,-0.01993296623336054,0.0030908094231563155,-0.000850618198455777,0.07024441074463539,14577,157000000,33.41,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.666431003804814,2.3943270351923442,3.7625252451324505,-0.9546354284016625,0.00023447902010310159,0.010951613736791169,0.29757554673817416,0.34378187851754116,0.25919142742734,-0.03733579337793213,0.00301123534427461,-0.000944884533282675,0.06368993199430406,14577,326000000,33.98,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.579598821255634,2.3981137457319996,3.754864570757426,-0.9558128355444114,-7.302473148114181e-05,0.01102785570771412,0.29376896445068923,0.34922624694832977,0.26194283755695685,-0.055934885389373655,0.0037753367905679625,0.0003191110437228417,0.02387688527960563,14577,567000000,35.11,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.50928140301903,2.4015382623791837,3.7461248630290003,-0.956033411441706,-0.0003939341110086097,0.011071902679476546,0.29304841578501306,0.35170020969426447,0.2655002305867317,-0.07056878983225524,0.004625196470442461,0.0005681296954662685,-0.00034576762955040863,14577,746000000,35.73,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.411612298356403,2.406796386510922,3.7303712493372663,-0.9554388443153186,-0.0009765681642231825,0.011193440262823696,0.2949751989288443,0.3523991453410309,0.27145307936205676,-0.0909537521357083,0.007354045965257683,0.0005218938156303921,-0.0317701054882491,14577,948000000,35.95,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.348999122832679,2.410454145456674,3.717902826804866,-0.9546915565938057,-0.0015217262054965843,0.011339232890677267,0.29737709715999067,0.3516702920854692,0.27560163677553157,-0.10553989982486645,0.009000380305224098,0.0002505219413251325,-0.038821115958853625,14578,111000000,35.9,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.268130940963973,2.415482579007195,3.6990070867188276,-0.9536111221319281,-0.00233133310199479,0.011622354062861981,0.3008077683808879,0.3494785574408641,0.2805194144945597,-0.12389722608503259,0.010611029665597016,-0.0003940847619787746,-0.04023459223390091,14578,286000000,35.73,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.187110580666842,2.421202939705895,3.676952767564598,-0.9525638309244766,-0.003280861118804779,0.011971673693149974,0.30408561786738425,0.34415939179589283,0.2868632062103279,-0.14147754678300467,0.012076995335519314,-0.00032184131555368367,-0.036845600698143244,14578,446000000,35.46,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.061118058860134,2.432023483990704,3.636765103165168,-0.951144290504248,-0.004928142582263843,0.01254068461864444,0.30845256244867664,0.3359880556703927,0.29598393227765124,-0.1679359658125673,0.013170879628887633,0.00042959766801686783,-0.029500415075744968,14578,645000000,35.19,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.953068998958448,2.443125760362719,3.596764674534077,-0.9501116985573835,-0.006429332270705978,0.013025414851935334,0.31157144047375607,0.3298749026720694,0.3026329090691055,-0.18929550750753882,0.013478373148245737,0.00026851434995478485,-0.025805828954617027,14578,882000000,34.84,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.8449880307476425,2.4557165905102645,3.5521557698240245,-0.949195270266072,-0.007954833330011585,0.013511776437277866,0.31429682058321745,0.3242535876590255,0.30826509889990733,-0.208213842653944,0.013755683085037163,0.000675077529876944,-0.02283459216414485,14579,103000000,34.59,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.745954763873156,2.4684151530943876,3.5078377416912954,-0.9484234903485557,-0.009381714680204878,0.013892411453467368,0.31656258036718354,0.31933360101050356,0.3125919578636749,-0.22285234494682885,0.013340659825189505,0.0015078407159307972,-0.020804419546038844,14579,282000000,34.36,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.664959736554375,2.4796829244156204,3.4693888050134776,-0.9478590701673646,-0.010543812436059572,0.01410915872902878,0.3182026756027215,0.3152227216754494,0.3164529729893825,-0.2341132933704325,0.013093909819872351,0.0022577288746106206,-0.018474019452696666,14579,480000000,34.17,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.575037824321505,2.4931249418355335,3.424631189940436,-0.947306767239162,-0.011823288426200423,0.014285819146888784,0.3197905782930162,0.31067230471556495,0.3201238316872524,-0.24462143402285896,0.012649980362766655,0.0029133062525943387,-0.015615674783475697,14579,663000000,34.03,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.476272754209783,2.5091887325725546,3.373268372684258,-0.9467998756079319,-0.013220148805873565,0.014409197074776363,0.32122826502973784,0.3049735432534283,0.3248735016959178,-0.25493769361586627,0.012386471007630462,0.0033343141694786027,-0.01266100744032883,14579,822000000,33.89,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.377744245222059,2.5266843535606784,3.3200198914356123,-0.9463768035491111,-0.014578289499775339,0.014508601979154838,0.3224095526625077,0.2991792202010434,0.3289530986717165,-0.2633154184891745,0.011962993266934063,0.0031908796017887653,-0.010598098469927208,14580,34000000,33.78,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.288514392477371,2.5438084741371125,3.2703390837371744,-0.946040650179025,-0.01576135236580886,0.014612258052100513,0.3233344242345181,0.293517637033143,0.3320680965297363,-0.26920124006251644,0.011448589975771029,0.0028362690727590234,-0.009444034731131978,14580,181000000,33.7,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.199754520388614,2.562035915998616,3.21980129240301,-0.9457285553281304,-0.016887408489847107,0.014737290323254578,0.324183786370312,0.287781404911133,0.3343637433261436,-0.2732550648311414,0.010772667974379146,0.002529776429582853,-0.00897740965228877,14580,352000000,33.65,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.120219292006222,2.579041395963697,3.1738742895863457,-0.9454434016379982,-0.017825727442427105,0.014829814179234267,0.32496014271249973,0.28498216939900445,0.334918969100941,-0.27542626944747406,0.009678798960521817,0.0026011632826339337,-0.009415814565727487,14580,542000000,33.61,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.02342794834332,2.6003404110519015,3.1175220928390113,-0.9450786423894129,-0.0188792164908793,0.01493594762821162,0.32595529195354694,0.28093698153072266,0.33547928263790017,-0.2761115886557562,0.009009561654238496,0.002293187480972847,-0.009980408776755212,14580,835000000,33.57,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.9184561672098392,2.6237203977163848,3.0563093006602684,-0.9446351311991257,-0.01986707051299709,0.015024524034814734,0.3271758427683334,0.27852552387280644,0.333417068162318,-0.27423640849005876,0.0074411515470274026,0.00210294656426413,-0.01166894089692505,14581,71000000,33.51,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.831535627393064,2.6430888179789997,3.0058702516872806,-0.9442132279103407,-0.02052701136369022,0.015077862296015728,0.3283484126841366,0.27601557656753695,0.3319531595354644,-0.2714316263868925,0.0056743606364761945,0.0018974285922013223,-0.013031097932980629,14581,304000000,33.42,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.7365857522678634,2.664552726143834,2.951343016518336,-0.9436999173424074,-0.02114579325875634,0.015170221057085676,0.32977747926210843,0.2707382583100514,0.3323282819866781,-0.26595935272967675,0.005339712834029342,0.000985270088449397,-0.014583892789232777,14581,539000000,33.33,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.6427733588773994,2.6872369605480646,2.8982498123945546,-0.9431157684920703,-0.021629880108788045,0.015321802637457969,0.33140615243539107,0.25962329632540165,0.33582059241463774,-0.25912126040812977,0.004402876993481186,0.00034703440974226396,-0.016676977247698233,14581,710000000,33.2,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.5505633293747567,2.712506234182556,2.846969702011075,-0.9424581802023084,-0.022022915811627006,0.015504007963877617,0.3332374461040702,0.24274239689524474,0.3433910134971817,-0.25036516497575967,0.003923098347513587,7.89684193591711e-05,-0.01874287954706233,14581,897000000,33.06,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.4766181761980164,2.735897094437249,2.806633852420215,-0.9418490488029241,-0.022304338093642746,0.01564195867905272,0.3349301642132496,0.2260805641694843,0.35081633074821705,-0.24221005319713035,0.003145724008390971,0.00045182780183949944,-0.021010037562518846,14582,128000000,32.9,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.388370889595783,2.7682820450947667,2.759556411552958,-0.9410031262500724,-0.022598296046968083,0.015740951812595782,0.3372753412857176,0.20326998975281807,0.36035407938217223,-0.23047283752686157,0.0028624027663681773,0.000986849056516803,-0.023896088532637805,14582,342000000,32.74,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.302503724948175,2.804233983806379,2.715394439138673,-0.9400860041803784,-0.02281818704662171,0.015718153808404793,0.3398096154097615,0.1858414342219457,0.36540496455037685,-0.21643057283285141,0.0014957640928514593,0.002066100660158554,-0.02463255568727618,14582,543000000,32.52,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.2260417622886823,2.8383016125504703,2.678280310086371,-0.9392851987504696,-0.022890237633473243,0.015559394345798467,0.3420193820194491,0.17764281104321536,0.3651326305092749,-0.20068354375583253,-0.0009582993982348853,0.002720958423196862,-0.022859869386593346,14582,740000000,32.27,0,2,1
