x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.9775726689888575,4.946990719641535,6.651599861696012,-0.7334100235929757,-0.0022814924165376026,-0.0012921367213957278,0.6797814814103111,0.4539595550765352,0.12153927980566007,-0.1331291983774915,-0.006546127679030178,0.011870333582919557,0.07416203443426639,12155,251000000,31.76,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.935698648365314,4.831874722427215,6.616176603715594,-0.7397284386835647,-0.0027070103682336174,-0.0029065017023369704,0.6728937964831421,0.4570967197491034,0.12341336606645918,-0.13345746886720783,-0.005119828256283654,0.010599101278785383,0.06868117998237722,12155,491000000,32.65,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.891327799170255,4.717086525047264,6.580379397504416,-0.7454086494924227,-0.0030850119634616476,-0.004237457364229051,0.6665871825336532,0.4585301029635448,0.12507387276383253,-0.13332383524575744,-0.0036900499935654807,0.008566013548261253,0.06096562683524098,12155,675000000,33.66,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.859300944092865,4.638000598758821,6.555440385802401,-0.7488559011542506,-0.0033047828671324453,-0.0049802081504658965,0.6627059040354433,0.4586934561079471,0.12641115326886887,-0.13325041912744823,-0.003031616370208212,0.00718348301234073,0.05556179312407039,12155,878000000,34.6,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.8150034516865166,4.533159809623521,6.522015538788218,-0.7526428891468683,-0.003554677103306847,-0.005783910894809964,0.6583939489865523,0.45820249336003166,0.12878737639205434,-0.13313729120871556,-0.0024010302468013833,0.005794812977910624,0.040677997094462626,12156,125000000,35.0,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.76916256116151,4.429158562880169,6.4885342628814495,-0.7552225449468255,-0.003741549615873546,-0.00643830645579196,0.6554261641256727,0.4571427619735913,0.1311456769395088,-0.13251973929654567,-0.0016984517742457683,0.004636023322746041,0.027101506748294923,12156,345000000,35.82,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.734081819996913,4.351299833617142,6.463388515694103,-0.7566106016735084,-0.003870539387563198,-0.0068226801057106445,0.6538186808254074,0.45873261384851893,0.13182636254863905,-0.13240282389941643,-0.00142187277560879,0.003821424775196647,0.021346296671254095,12156,561000000,36.26,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.6863572772292645,4.2479621900724105,6.429940790559226,-0.7572619998883253,-0.004075502265748877,-0.007189253050170705,0.6530589318331051,0.4553156524196075,0.13647367523498924,-0.13094566965766125,0.0002383672594419295,0.0031804885793462745,-0.0035173331752957893,12156,843000000,36.5,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.645792038081219,4.1627857794284155,6.402352955668952,-0.7564363050485677,-0.004307049403138421,-0.007395323069846876,0.6540113721691706,0.45117453604751256,0.14125559338198096,-0.12918245700832465,0.0007559232813036942,0.002959697462756594,-0.019826665084110573,12157,59000000,36.61,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.6087571440464,4.086853690490103,6.377824148413604,-0.7546554321373349,-0.004573874367213341,-0.007519914035806885,0.6560622754828835,0.4472014304518793,0.14677038194844202,-0.1290432530757883,0.0010117142778653943,0.002918659743045282,-0.03673249848361593,12157,285000000,36.46,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.567172225591271,4.003222976655063,6.3369491794958925,-0.7520028978360125,-0.004944167669789813,-0.007099303695108434,0.659103024374291,0.444608414583327,0.15258321591174395,-0.254559370120114,0.009103401771426434,-0.005942019515714492,-0.042274821680621244,12157,532000000,36.14,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.521222125752458,3.912157654475728,6.265294508184441,-0.7492319716664656,-0.0050427853753787725,-0.0049579998749602824,0.6622699156580177,0.43966625272639775,0.1563875705808486,-0.3742635953319393,0.016852294538693968,-0.021164180179766845,-0.03381151727808174,12157,744000000,35.66,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.479450878080669,3.8302672056465124,6.1794758372257865,-0.7474536657033668,-0.004676274563754445,-0.0016472416805473158,0.6642954438182227,0.43333715978908954,0.15757663963080887,-0.46704973678599576,0.016398190564359538,-0.030239172338042408,-0.021608784663840197,12158,13000000,35.16,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.432569731836785,3.7411576154266526,6.067928739766538,-0.746515811970401,-0.003965436297634372,0.001327076738331276,0.6653545345606904,0.4269019009481189,0.16497238147877452,-0.5380742645471769,0.01019352921503014,-0.02099596222251421,-0.007412742343149148,12158,266000000,34.83,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.379171187365098,3.645251584492034,5.931975232163485,-0.7461862915176312,-0.0033708421986574457,0.0035073549913407216,0.6657194260610104,0.4188852233482877,0.17563078172981467,-0.5919832951648409,0.006111634183980641,-0.015868217451497912,-0.0038568607578781666,12158,463000000,34.62,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.323054575792597,3.551562583885589,5.785563740690242,-0.7456492460432513,-0.0026767234704660444,0.005629092924127184,0.6663095004121167,0.4066184514068209,0.18729042329893913,-0.6303741376164201,0.0068994882894912735,-0.017831344484875444,-0.010363913406763459,12158,696000000,34.47,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.2742817740536525,3.475466965437476,5.658095566586863,-0.7446969833333106,-0.0020966661182273533,0.007524832326980025,0.6673570138268619,0.395904878125638,0.19655366150718567,-0.6526738513635203,0.009608976051822538,-0.01751760246406775,-0.016771127229731064,12158,927000000,34.29,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.229250020459455,3.4082649065533315,5.540674150796633,-0.7435233722416601,-0.0016955003803109988,0.009214197703484181,0.668644314093473,0.387817636589955,0.2017439827818639,-0.6646252250681879,0.0097776333859656,-0.015909807734715287,-0.0212630406167591,12159,110000000,34.06,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.168443366098083,3.3198975622733564,5.382333936300914,-0.7421896854501043,-0.0013014264189887036,0.011211123707868913,0.6700948349345469,0.3803142915003648,0.20417160149747363,-0.6703336435030127,0.00819189335743431,-0.01293334344154573,-0.011031135545636062,12159,339000000,33.64,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.1226931271731715,3.254194934566296,5.263489560314256,-0.7419117145641629,-0.0010875658972971606,0.012434387033684876,0.6703813922029602,0.37657449795902254,0.20401753438208528,-0.6698262761095569,0.0066899569446832174,-0.010429097255837405,-0.0004975093389703034,12159,540000000,33.53,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.071984992839407,3.1812349200979892,5.132462037857848,-0.742801448483929,-0.0010294736863269895,0.013565556103492155,0.6693735309987309,0.3774834087871305,0.20081588986077398,-0.6624229630460721,0.005693166667697369,-0.007641853562745382,0.02244216957478784,12159,725000000,33.26,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.026496341681023,3.115388320753366,5.016337083404531,-0.7443501214254039,-0.0010964463296836207,0.01442419479662867,0.66763286104258,0.3782756422117256,0.1980474871645528,-0.651789340369368,0.005626776510325726,-0.006063001501388499,0.02778459729597671,12159,922000000,33.54,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.9860474899547915,3.056873140085449,4.915046255688021,-0.7459945194813953,-0.001189062072245865,0.015066919100160605,0.6657805576794349,0.3784749324779072,0.19629203686097713,-0.639559659952117,0.005021611923439195,-0.004964781101080007,0.033080166394938715,12160,143000000,33.77,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.945387182009312,2.998645350915645,4.8158890024529395,-0.7473861547050273,-0.0013415917795334496,0.015656777873366112,0.6642040358153161,0.3762004705990813,0.19698915478150134,-0.6258968154500628,0.006269089817578788,-0.004110026702619507,0.01769138852978358,12160,349000000,34.02,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.89910371004388,2.9339817565516255,4.707226192841463,-0.7477205024242843,-0.0016750682264543284,0.016355749929118504,0.6638100133660749,0.37127785326834156,0.20009302729671016,-0.6085717270315063,0.008072114360402338,-0.0026142488422919996,-0.004589172795022023,12160,565000000,34.24,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.841466218756582,2.8568400468443853,4.579026776643,-0.7462571070253365,-0.002295015568850328,0.017230373100758388,0.6654308208675961,0.360204472461164,0.20854379871556664,-0.5852836358649254,0.011276301665930077,-0.0009621162348594225,-0.030497311854560394,12160,800000000,34.27,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.793268797883319,2.795604921279492,4.478269658559975,-0.7440346988544267,-0.003011903796930288,0.017935460593663098,0.6678934155907016,0.3504288623911411,0.21641635170006057,-0.5643290259724489,0.010882953029067721,0.0012061470101798477,-0.041115249041467905,12161,52000000,33.99,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.73873188160461,2.7296313280870286,4.370929313722296,-0.7412545296621753,-0.003984255136514023,0.0186426813012251,0.6709532758696501,0.3385213064462359,0.2246669828239924,-0.5400016184675699,0.0122576067042246,0.0028683830805675825,-0.041118824447039515,12161,239000000,33.58,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.6890228071644495,2.6720931572937925,4.27871113961152,-0.7391868338123643,-0.005035225454914708,0.01928388433580742,0.6732054686557393,0.3288687779630521,0.22952882417639103,-0.5165534610000865,0.012392550615913933,0.003829892966678017,-0.029568717764050234,12161,441000000,33.08,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.633378807858922,2.610087477334754,4.181326704978617,-0.7378212435060613,-0.006184558001477523,0.019837269392165832,0.6746762531885632,0.3189394309289863,0.2333540226556358,-0.4896459576047175,0.011484819242468802,0.004495603934628889,-0.01322676871495787,12161,652000000,32.7,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.577457876682179,2.54999403779563,4.089514964500061,-0.7375886249714849,-0.007347892310783654,0.02032111549439221,0.674904497730106,0.3108161317869243,0.2353875213688917,-0.46161298947406093,0.010119278522324748,0.004735819857160095,0.002991193105117418,12161,852000000,32.44,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.509872704526246,2.4802441437761944,3.9871175039588027,-0.7385063380786926,-0.008675023697807427,0.02079930631636002,0.6738698104516928,0.3021889927803623,0.2387177894750915,-0.4250789729593921,0.01143357567343628,0.004095879558008164,0.01699625499895774,12162,48000000,32.36,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.441603257623141,2.413050298793425,3.893499255233782,-0.740123953140778,-0.009904895698563607,0.021200262135504803,0.6720632231522967,0.2945023181188712,0.24140965138667836,-0.38885979051167985,0.010296795426256722,0.0040082933082885575,0.021606845439237077,12162,220000000,32.46,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.395832854320423,2.3695097963797225,3.8359573061648513,-0.7412643365357466,-0.010676292542652049,0.021423510201833414,0.6707862799494296,0.2904346290110646,0.24239173928496466,-0.3648175815894882,0.007126978471205803,0.004191449124846258,0.02127437273884425,12162,381000000,32.7,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.344264552853557,2.3215257024970875,3.775875696604658,-0.7424123759897335,-0.011492816317551093,0.021679892736531127,0.6694936604638627,0.2866617919383132,0.24243695684344296,-0.3369347098026075,0.007559937057521893,0.0030339403565449174,0.017245392518816516,12162,543000000,32.88,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.275868849598832,2.2586713052240284,3.7041322372865664,-0.743608299858335,-0.012350247255119389,0.022180392673900925,0.6681333683893999,0.2839822450739321,0.24057676807032008,-0.2955721514197833,0.006627887069043936,0.0001164325048819137,0.01325825051026186,12162,724000000,33.07,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.224992141405964,2.212180826572242,3.6568648451287866,-0.7443187600189749,-0.012653832513246237,0.022464472593099884,0.667326615292434,0.28168675583725816,0.2396790613712086,-0.26525699482186804,0.0025760255084605888,-0.00022369483900774867,0.011019162229786161,12162,943000000,33.26,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.1745915784136605,2.166124545929915,3.6150546377411525,-0.7448675002533269,-0.012760702092379034,0.02265504431642753,0.666705572584698,0.28045328232237254,0.2374251677209671,-0.2348891705384175,0.00063802955310166,-0.001132713487095316,0.007877416373958113,12163,132000000,33.38,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.119274496252929,2.1155901820464216,3.574972580345678,-0.7452187124606735,-0.012599893430070175,0.02288844526131098,0.6663080611530425,0.27604540733546756,0.23591803424845845,-0.20141824011341325,-0.0009707028368666215,-0.003839317605525139,0.003216635673197743,12163,326000000,33.46,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.06992240239591,2.0713036899903137,3.5445520465416203,-0.7452687726510641,-0.012167893596326983,0.023116446873288978,0.6662522260830048,0.2684267951888571,0.23665532897374955,-0.17219451779935604,-0.003120397377642803,-0.005278158687360701,-0.000913875459218616,12163,511000000,33.51,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.015175150906784,2.02406448173113,3.516922688567472,-0.7450294303328917,-0.011434303017949995,0.023304669515724477,0.6665262913277339,0.25704686329549387,0.24050410845576797,-0.13967851305367168,-0.005281614721752703,-0.006238039259187644,-0.005776042235083878,12163,705000000,33.49,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.965569992754847,1.9840335209290825,3.497510285070572,-0.7445093535662132,-0.010612775240983575,0.02343321862166155,0.6671162385365333,0.24211357398309113,0.24679286230375927,-0.11163904443085504,-0.006509610830107704,-0.0068361022385943215,-0.010970352741423994,12163,909000000,33.42,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.904260070376686,1.9389238296255613,3.4805202684901984,-0.7434919437749026,-0.009317672298283012,0.02338499150868521,0.6682709425801014,0.2228556978901272,0.2548440630859289,-0.07819601970892501,-0.01145832729889662,-0.007077896088958369,-0.0163996886840323,12164,156000000,33.29,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.853380253781511,1.9054715994831257,3.471928740408564,-0.7423926980991566,-0.007967806299323633,0.023088247388888622,0.6695196253317302,0.20482401449037516,0.26285258851122756,-0.05195489258973831,-0.013571366889664205,-0.006728512653353391,-0.019951240028603934,12164,385000000,33.07,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.796071849191175,1.8718670589163946,3.4677668806626607,-0.7409379630986883,-0.006154368702747994,0.022384069520715255,0.6711721180269103,0.18718836594311203,0.2704630644340458,-0.022589219595514756,-0.021318085964594502,-0.006069117671358981,-0.023586343741044402,12164,554000000,32.84,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.726415969331443,1.8357421544988382,3.47040373596685,-0.7389056279664477,-0.0035074756334799416,0.020855039543838095,0.6734769765179913,0.1697894710079597,0.2779785264900637,0.013603178794077065,-0.025042479319381528,-0.003915426123057841,-0.026328355488658417,12164,740000000,32.54,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.6678884670765,1.8082248239260306,3.478755370967474,-0.7371324815150354,-0.0014143180789312707,0.019422706060388033,0.6754675883335551,0.1595295541272247,0.28194293559849337,0.04199035742755568,-0.024077995840343647,-0.0023971478640305577,-0.02647651290317299,12164,963000000,32.11,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.621064449818171,1.7872609798649035,3.4890902306571046,-0.735747566897412,2.2159423709366965e-05,0.01838093453681,0.6770063947696885,0.15491440083478308,0.282014787492432,0.06220899122501631,-0.021163267047086265,-0.0019339647224114742,-0.025101652136072516,12165,138000000,31.74,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.563165649574264,1.761483581988749,3.5058815038656315,-0.7341653068956897,0.0014105646164636505,0.01740873029045911,0.6787460854899234,0.15362800550862898,0.27763723627427417,0.08268424423890622,-0.0148762571370753,-0.001995588741010579,-0.02180769315600628,12165,330000000,31.45,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.506605680937435,1.7354334961634632,3.526021438309549,-0.7328420027801933,0.0023333949634478015,0.016883032433226267,0.6801853552120319,0.15448579930454484,0.2708607700589748,0.09781009192633401,-0.008398241243412485,-0.0022178396420713398,-0.017806122559704818,12165,529000000,31.11,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.445933587212061,1.706505682525416,3.5510429186956936,-0.7316562786429778,0.003054842291043568,0.016576156085425987,0.6814653248040708,0.15362702340285622,0.2649631330764472,0.1099955116053309,-0.005699067696696147,-0.0021154025262148934,-0.014240587279346073,12165,711000000,30.8,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.39159725607219,1.6808058038984368,3.575641231919118,-0.7308301272568416,0.003572277774625341,0.016357606226550837,0.6823540083005204,0.14770644474470163,0.2635515869678197,0.11761790567437133,-0.005068235759608797,-0.0015502365158681641,-0.010824062792380573,12165,902000000,30.48,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.325933118952252,1.6527349392222692,3.6065172502123812,-0.7299477046310187,0.00412769972637209,0.015968415733671002,0.6833039735709375,0.12859504311374167,0.2717100695602373,0.12231804439758753,-0.006426075060517178,0.00023442912180371422,-0.011474774419184541,12166,98000000,30.23,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.275017737507898,1.6357323758640683,3.6300300999590642,-0.7291393419569681,0.004508311312261167,0.015489032000978068,0.6841751128383318,0.10574261717846067,0.28341677875438037,0.12379197133796258,-0.00642203140159836,0.0014573377598026127,-0.014380843822436873,12166,316000000,29.94,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.215886953199943,1.6224603452314093,3.6560268736412045,-0.7279209444235253,0.004788160415382233,0.014887579947541831,0.6854827001119028,0.07229125523487907,0.30106656033496587,0.12296555956483313,-0.005683906238118652,0.003117879509773047,-0.02057583478745073,12166,485000000,29.7,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.140750095323138,1.6157239527571328,3.686354644118447,-0.7258400316111869,0.004888287269396118,0.014161996654679019,0.6877003642641143,0.030840271410051245,0.3212547636723271,0.11879985562932864,-0.0013869795679966046,0.003947674122173339,-0.029248777536849957,12166,699000000,29.38,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.062604803881844,1.6163817836635985,3.7151278903413765,-0.7231480010306806,0.004717519901591991,0.013850994453030785,0.6905380971126582,0.008582315853365139,0.32874433989483515,0.11229993354478476,0.0021769577642771765,0.0014817537703493144,-0.03387902252143249,12166,934000000,28.9,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.998054721445799,1.6174081847139834,3.737802586675181,-0.7209100588878156,0.004568638351850899,0.01408620993611957,0.692870401465968,0.01507460961998221,0.3196709513008091,0.10616759884027176,0.002959599578389316,-0.0016636554732940567,-0.029720900420215912,12167,123000000,28.3,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.942444870471015,1.6143348239860127,3.757247432330583,-0.7204918789368202,0.004698127434043862,0.014369907970324069,0.6932985545417127,0.04627108178635736,0.30077616084867664,0.10061222832630298,0.0013463795653478883,-0.003946223841921892,0.008517088735970901,12167,298000000,27.78,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.878188783905764,1.6030673184013637,3.779613384192483,-0.7229636025568312,0.004773678957200856,0.014736091384487334,0.6907124502844649,0.08344188591825881,0.2829569190980478,0.09145141528068765,0.0017953975316231663,-0.0020037517742821365,0.0526272979186615,12167,487000000,27.54,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.833245104698508,1.5903193846509938,3.7945930748170484,-0.7266402452791493,0.004619747940557805,0.014936734547145322,0.6868402331188029,0.10729859478066736,0.2733508628014679,0.0835545181583978,0.0024665882847330067,-0.00022059998912027368,0.07620035030413419,12167,700000000,27.76,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.783830293287186,1.572399243660668,3.8099503829948045,-0.7317777989431409,0.0042971779665141084,0.015091241996077205,0.6813626359366001,0.12884414347723538,0.2650634226076889,0.07331200392237368,0.0029521823535105796,0.0012273514244043326,0.08837569112074561,12167,904000000,28.24,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.735126773157492,1.5518128261195636,3.8233928776515094,-0.7371313359778844,0.003911043291545016,0.015158167837866998,0.6755681514159988,0.144377648383112,0.2589922172300857,0.06151674581258818,0.002751212332441355,0.002012225127145939,0.08643038017908111,12168,116000000,28.99,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.67608031950671,1.524397427778207,3.8368649878152183,-0.7429983892157599,0.0034642283859781927,0.015177032173961848,0.669112135922572,0.15690250120163118,0.2537420242948799,0.045813360151510565,0.0016604800748609705,0.001902091923966509,0.07205021829577163,12168,340000000,29.79,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.622573279309434,1.4982890350583493,3.8461170424640234,-0.7470730214938612,0.0031020786887858004,0.015205896582735759,0.6645608011107458,0.16335974798738295,0.2510032667501854,0.03135341719675429,0.0025108294721576385,0.0014869381629978307,0.05397853128670249,12168,541000000,30.69,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.568077640391147,1.473410085559981,3.852335510868284,-0.7493642802267885,0.003004277906001743,0.014959516760659687,0.6619821468081583,0.1510487775971437,0.26065522495567933,0.01569088156853129,-0.001083318238670472,0.0025247012672480196,0.02155904585379176,12168,729000000,31.3,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.504111947860114,1.4536100639830405,3.8554207979590864,-0.748608533484712,0.0029599400763511757,0.014299106531143468,0.6628514448208017,0.10079991866370168,0.2933841709941602,-0.001568485738502879,-0.002560044254096283,0.006343925724650035,-0.03460692569206003,12168,979000000,31.61,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.44734333299411,1.4465983752585965,3.854896849780307,-0.7454164264013758,0.0026613024313187524,0.013732149822765782,0.6664523214616451,0.05345357061658691,0.32119687492306204,-0.015813434850258202,0.00026607822292135097,0.007664628810744034,-0.06605068047065288,12169,211000000,31.38,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.393893537233651,1.4468928423727763,3.852183855613185,-0.7413416502930288,0.0022796225239780244,0.013275729005985719,0.6709926347444628,0.0155377687184081,0.34094246533095945,-0.02833055692596794,0.0014609308095714368,0.008126013472065097,-0.0838155741803348,12169,419000000,30.7,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.295418416954099,1.4589444029775587,3.842196451532695,-0.7327648195277215,0.0012651234532299093,0.01262588270637887,0.6803636570327946,-0.03105043321180694,0.35862943519238233,-0.052411260921677826,0.007181811452028342,0.009579395918990485,-0.08858530927682295,12169,595000000,29.86,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.21744089375179,1.471784990460985,3.829698158726173,-0.7265188530506854,3.9020392319990584e-05,0.01247284105923345,0.6870333200618703,-0.03680383207055689,0.35210402507741145,-0.07029771102723878,0.009408827554580057,0.008677693949721288,-0.0760645700211171,12169,797000000,28.07,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.14269875258487,1.4801349952847676,3.813563910211978,-0.7218434097598888,-0.001201621633881495,0.01263310483321177,0.6919400642786476,-0.009251427335385727,0.3290299629181001,-0.08696812967669579,0.011031158919649897,0.006386622999343672,-0.043104763244627975,12169,965000000,26.74,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.084876368856232,1.4807168227124134,3.7977729012328374,-0.7220293288928185,-0.0023598306707626046,0.012940476028679034,0.6917373948963165,0.024408037372518135,0.31095095936161316,-0.10072327293808521,0.011076962982770056,0.0060369040966179455,0.03311941181891598,12170,136000000,25.68,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.017399090149032,1.4739478179283632,3.774975231833088,-0.7272545102783361,-0.0039836558983618415,0.013437630784365776,0.686224772100515,0.06152510447607214,0.2952419176260162,-0.12073428817647928,0.014004018794366857,0.005813394864162547,0.09439601562917233,12170,334000000,25.51,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9696732157006984,1.4650811330218894,3.7557476609654343,-0.7332638880727251,-0.0052330086247354074,0.013856867097201006,0.6797828133333863,0.08362002365856036,0.28705423051732193,-0.13530508789757018,0.01394628334310255,0.004869716940447688,0.12065291739418171,12170,547000000,26.19,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.922545588370254,1.4538574988348802,3.734349204431664,-0.740092897131124,-0.006400571762763161,0.01429050229529987,0.6723223318032185,0.101163195432649,0.28090794451362233,-0.14942374451161305,0.013340489749680273,0.0034478575116736465,0.1298786562983878,12170,754000000,27.09,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8639542993862968,1.4378145773699256,3.704487480367735,-0.748724563208077,-0.007702657858956852,0.014837948943616761,0.6626703801905807,0.11632933332124602,0.2754117902068732,-0.1679221600591575,0.011854640251840465,0.002054355013569875,0.12751452450174838,12170,932000000,28.18,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7995159830160032,1.4189599792996683,3.6675259058936995,-0.7575736713115234,-0.008935631053147937,0.015410009021933426,0.6525065659862784,0.1274942829096839,0.27120457142747323,-0.18759986018030447,0.010465209743415471,0.0008610094198502338,0.118394878518302,12171,172000000,29.59,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.740695667197266,1.4014191363832922,3.6304784427935326,-0.7648537353903375,-0.009902747933744158,0.015922935646054282,0.643931020500814,0.13444572297701982,0.2687172692707013,-0.20373589054257094,0.009781084554560948,-2.3431388473937886e-05,0.10815950299729593,12171,349000000,31.08,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6697430990532136,1.3804703134931293,3.5821701766790284,-0.7722126322586644,-0.01092719834672461,0.016500835871380584,0.6350558789051415,0.13936156523039922,0.26581812483485284,-0.2207881566453178,0.008661626361572416,0.00010547550104433867,0.08172357629518956,12171,518000000,32.34,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.6104875773011336,1.36344327202441,3.5391181499177424,-0.776379803500925,-0.011723220573498318,0.016942571559616464,0.6299285007714744,0.1405931630987045,0.2640329711108501,-0.23295494207175924,0.008526269448339008,0.0003690169421588507,0.055981862169574015,12171,787000000,33.62,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.557206667793647,1.3486780486632652,3.4984954449838215,-0.7775400727505064,-0.01240892209565807,0.017327290117691185,0.6284721305966865,0.13789517703937754,0.262422278676674,-0.24250580488840864,0.008490474920108682,0.0014812078802606266,-0.0026578584652270365,12172,19000000,34.35,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.510081069771976,1.3361853802965034,3.461017434466732,-0.7760209646785156,-0.012982204913224545,0.017625445292542664,0.6303271122308295,0.13207321050396928,0.26138130342413246,-0.25066666674170107,0.00801099804448313,0.0027747851845560945,-0.049054859118768945,12172,228000000,34.34,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.4517163918347027,1.3215293044045002,3.4125058982674954,-0.7715366567805605,-0.013635221217721104,0.017920583993206642,0.6357862224486793,0.12222199176004578,0.2599875097909267,-0.259453087663806,0.0069405239173647715,0.003871147282552556,-0.08804821627563797,12172,419000000,34.19,0,2,1
