x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.305411396782768,2.5545277677904856,3.3590682204598337,-0.6764472895409477,0.009018162929761608,-0.004108025442748982,-0.7364243758438738,-0.36465140102333715,-0.027687122768236018,-0.24051434904170446,-0.003970968646171968,-0.0026985088425135473,0.049068653606809676,11175,547000000,26.45,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.296462011642332,2.503353274619426,3.326218192238306,-0.6738367246975693,0.009085614798652806,-0.0037433339259318886,-0.7388149345429486,-0.3658358300395674,-0.031766886324646255,-0.24256406565624816,-0.0040848673506843625,-0.0026436199732415844,0.05199773804633878,11175,688000000,26.17,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.286550706150294,2.4521583195495635,3.293131745489336,-0.6710619086599457,0.009155333920241388,-0.003378374585780569,-0.7413370901227306,-0.3668283258827181,-0.0356368090627658,-0.24381257281717156,-0.003990662708019954,-0.0025314980348412064,0.05491683077707421,11175,841000000,25.87,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.274059100280558,2.3936772716268937,3.255166243380066,-0.6676972933575582,0.009237607137168258,-0.0029754563795184935,-0.7443696243914737,-0.36771652503321806,-0.03987539474451339,-0.24438619730015074,-0.0038611549371125875,-0.002261309487039398,0.05810832735733129,11175,976000000,25.55,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.258516870608714,2.327997757848009,3.212421883285527,-0.66368129808196,0.009338432877904194,-0.0025456787688019475,-0.7479528379297957,-0.3684384881781309,-0.04454186028101133,-0.24413700626248785,-0.0037187936641203123,-0.0019563276509870775,0.061140136676840484,11176,136000000,25.15,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.245331936641191,2.2770400371428576,3.179252837365445,-0.6604069431798729,0.009430377500034634,-0.002223433711874843,-0.7508453860300079,-0.36888525883026746,-0.04808820726840251,-0.24328871464636131,-0.0037746667203464312,-0.001641114977246616,0.06345326837617904,11176,287000000,24.68,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.231188150144927,2.226223526477654,3.1462321317128787,-0.6570150031583762,0.009537433077207447,-0.0019139982540997942,-0.7538147382518995,-0.3691917688081806,-0.05150301467085825,-0.2419143187837965,-0.003807070993389061,-0.0012769144973390212,0.06514453707495704,11176,441000000,24.3,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.213877991137254,2.1683795897199727,3.1088089597795214,-0.6530110133395185,0.00969349310633915,-0.0015680227352525078,-0.7572847509050965,-0.3691809672487047,-0.05510176172655702,-0.2393786882835609,-0.004103256105736364,-0.0007922541556126816,0.06727313084411435,11176,569000000,23.9,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.192990198927186,2.1036892278449257,3.067304907567776,-0.6483365102077008,0.00988182830189966,-0.0012275667940826367,-0.7612887836300215,-0.36887030252643827,-0.058975439966849244,-0.2354904905612754,-0.0034016631161648547,-0.0003096988422157665,0.06920822052052245,11176,724000000,23.44,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.175702681204065,2.0537004904815856,3.035571763347129,-0.6445921564842921,0.010041841375847975,-0.0009833732625018944,-0.7644600357100028,-0.3684844540758876,-0.06210201213696156,-0.2317837767763903,-0.003523896816659544,-7.103823074228188e-06,0.07076740002958104,11176,894000000,22.9,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.160150553836177,2.0111028819389376,3.008804834523552,-0.641310084867727,0.010189156136305074,-0.0007811130489058307,-0.7672137550947477,-0.36808639124475345,-0.06468107744920111,-0.2282596393251782,-0.0036446427657210734,0.0003620370534918038,0.07195236976258457,11177,48000000,22.46,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.141182233350445,1.9617302678869544,2.9781676246311117,-0.6373988521580556,0.010390481946000209,-0.0005582327161946718,-0.770463775611,-0.3673605104340048,-0.06743273230898869,-0.22349560170763202,-0.0038416345432779053,0.0009460869648592052,0.0732014341338072,11177,186000000,22.08,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.118472492829627,1.9058036822385032,2.9440842812684416,-0.6328240554918413,0.010666411876280542,-0.00033608539378727435,-0.7742220802167507,-0.3661588731659006,-0.07036150309723832,-0.21697963246217186,-0.003546934181031247,0.0017056817569027771,0.07465744929504581,11177,326000000,21.63,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.097695676157828,1.857341249952212,2.9151726247209417,-0.6287262442673491,0.010918435579506013,-0.00018333682011003206,-0.7775500394968673,-0.36507288303469043,-0.07313992499351699,-0.21085934401773243,-0.0031287531328416662,0.002104537452396471,0.07606158396811225,11177,475000000,21.09,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.072880934926834,1.8025339963238682,2.8832541496301687,-0.6239391181251263,0.011216965693998302,-3.5342026376978565e-05,-0.7813924464088454,-0.3637257153878811,-0.07648843133236682,-0.20325003958633941,-0.003046656433980388,0.0024381535695283674,0.07715160463703796,11177,637000000,20.61,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.050243337343792,1.7551300632104216,2.8564132969720584,-0.619678903685627,0.01150557154891423,8.21037742013862e-05,-0.7847710949119382,-0.36227022125173447,-0.07925202252791459,-0.1958251923064787,-0.003141902766401472,0.0029800826951031922,0.07805057539371774,11177,815000000,20.06,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.02676783136977,1.7082813520036384,2.830667720569936,-0.6153544725688285,0.011808848609593331,0.00017321856538602982,-0.7881620354846983,-0.36069265503479053,-0.08205609550132661,-0.1879475757447964,-0.0028410331879058504,0.003439597071519529,0.07881050842115656,11177,950000000,19.56,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.998926160808338,1.6554676237792603,2.8026909010561645,-0.6103405450501116,0.012181550360886292,0.0002390899350993526,-0.7920454353979578,-0.35870467011016877,-0.08521366982726837,-0.17830886790344552,-0.002631789220686187,0.004092892459084396,0.0795818334154319,11178,84000000,19.06,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.973698808132627,1.6099343964751305,2.779555597603078,-0.6058861806497695,0.01252708958974582,0.000260533071836936,-0.7954526637371728,-0.356718757769954,-0.08801902119330002,-0.1693270703825916,-0.002288458654220449,0.004542811348073883,0.08052270641201176,11178,251000000,18.47,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.951433729535534,1.5714396684952738,2.760764087127796,-0.6020129089058043,0.012823856509531401,0.0002615126850499727,-0.7983833276228344,-0.35499497982431516,-0.09044936538321544,-0.1613892659747384,-0.002197878484366811,0.004785099508808344,0.08122023573378101,11178,418000000,17.96,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.924731580908752,1.5271766290528785,2.740122008509313,-0.597438259027696,0.013187861711742726,0.00024735388862498747,-0.8018064266202168,-0.3527914228949075,-0.0931650353025077,-0.1515327570134521,-0.0021905201492700144,0.005240156497166026,0.08182481542462483,11178,569000000,17.51,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.893303239098107,1.4775058442792703,2.71833662661773,-0.5921431302638982,0.013627454102907378,0.00019280950601977594,-0.8057175488969068,-0.3499438078778014,-0.09625668541670024,-0.13950714379198095,-0.0015194763136605616,0.005766920139649301,0.08269645622931421,11178,683000000,16.99,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.865010127843804,1.4348898267148353,2.7009383796334108,-0.5874350522783625,0.014017557263860815,0.00011053495108371333,-0.8091498966354109,-0.3474269138631991,-0.09914111557406298,-0.1284696763218513,-0.001290498141770513,0.005999388395139249,0.08361285290447995,11178,837000000,16.38,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.835970760517178,1.393084642948956,2.6851605124708815,-0.582658185250811,0.014401190594816673,9.853634941840196e-06,-0.812589714906969,-0.34486612992424515,-0.10205548791485326,-0.11691887240778909,-0.0008756392389841494,0.006059419501980301,0.08439594166702591,11178,976000000,15.84,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.806212534120484,1.3521221086734476,2.671083897430302,-0.5778230110802374,0.014778189657994125,-9.965012318202768e-05,-0.8160282856901795,-0.3421515986642488,-0.10488019063348555,-0.10478424731832676,-0.0008059795732151542,0.006053356946722488,0.08494005960528739,11179,125000000,15.29,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.766941637180949,1.3007522879942486,2.6556213858474482,-0.5715347567866735,0.01523420987803657,-0.00026250848195305196,-0.8204363910282666,-0.33853880367497924,-0.1086347924408145,-0.08838857232204886,9.417637461539563e-06,0.005672341876561404,0.08559265770600177,11179,272000000,14.74,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.731087366357218,1.2563633515366883,2.6444847112916907,-0.5658817286408105,0.015574920205618705,-0.0004277343352957451,-0.8243391948066129,-0.3352295325462168,-0.11211422893851179,-0.0729882000328517,0.0007001417827723344,0.005004852664569626,0.08603500100434758,11179,413000000,14.03,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.698981816317352,1.2185233448793804,2.6368092426970255,-0.5608930336748792,0.015801869238850144,-0.0005705823978754713,-0.8277372651628512,-0.3324772433496281,-0.11528817672338902,-0.059051204676524006,0.0012666478824030492,0.0041898851577570895,0.08636431157356128,11179,566000000,13.39,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.6662117438245625,1.1816242634863168,2.6311590044026048,-0.5558730685292937,0.015948602897425845,-0.0007182351357060213,-0.8311138657775702,-0.32972785160768786,-0.11823769491514118,-0.04421902050977044,0.002180652586503129,0.003187925608472142,0.08640590676805004,11179,725000000,12.82,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.628023010016611,1.140621595738141,2.627350408395933,-0.5501176757694177,0.01600195645602168,-0.0008983051201594434,-0.8349333346103414,-0.3264700902746344,-0.12150553468209298,-0.026239200498645678,0.0031391570018968196,0.00194035766298839,0.08632520912215114,11179,862000000,12.24,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.589082066612497,1.1009007876869439,2.626474146310533,-0.5443398765564433,0.015951286890489184,-0.0010779257494360458,-0.838712402026542,-0.3231389630625609,-0.1247724683135221,-0.007778611063704627,0.003681879729811044,0.0009531044440791447,0.08638984218123369,11179,990000000,11.61,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.5544126820995094,1.0672129574366076,2.628114964933431,-0.5392608995808936,0.015848996614783274,-0.001228527772964217,-0.8419887066992173,-0.32016739648349307,-0.12766198647988253,0.008247675665174384,0.003944637819586205,0.00036950377193534223,0.08638969957246445,11180,139000000,10.96,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.519207127412531,1.0345421416664689,2.6319514879514743,-0.5341673213103687,0.01570989059961968,-0.001378029622594242,-0.845231668370165,-0.31704421077028755,-0.13047004621595,0.023808591904753925,0.004180156747679575,3.352233193254506e-05,0.08620318694738671,11180,285000000,10.39,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.473236304881144,0.9940801484642843,2.639967825289425,-0.5276111315638277,0.015523253888755934,-0.0015616479058035426,-0.8493427362934594,-0.31265851257675353,-0.13393459020787243,0.042634010297579,0.0039558442040288355,-5.6435940010146624e-05,0.08591515361331403,11180,418000000,9.83,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.4265545738081595,0.9554149425578965,2.651198217503795,-0.5210546359420419,0.015363149633149338,-0.0017352222779642582,-0.8533832837595904,-0.30802969927438817,-0.13734197237629367,0.05990692300057572,0.003922067753592273,-2.2159117007980456e-05,0.0854398611409124,11180,552000000,9.13,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.384476920343762,0.9225556888111914,2.6636565218560015,-0.5152331185816201,0.01523044743500842,-0.0018758347643759998,-0.8569126841350432,-0.3039893515274744,-0.14044270323843727,0.0740859184869916,0.0036397090070749982,-4.267796409607172e-05,0.08495863803545944,11180,715000000,8.45,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.347224098146493,0.8949596253518531,2.676305985695585,-0.510149967375847,0.015111660421790924,-0.002000714520590454,-0.8599503739444072,-0.3004733385772954,-0.1430128137936082,0.08530727535786342,0.003626784541665984,2.328782198190993e-05,0.08435843337792903,11180,893000000,7.87,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.304210182153064,0.8647331372541538,2.6925640875439654,-0.5043755521094364,0.01498286434316988,-0.002149567049192544,-0.8633517218213422,-0.29643145314877317,-0.14576639012298412,0.0969924412540826,0.003595967177716375,0.00011782207565147473,0.083243159315316,11181,48000000,7.35,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.255327992631096,0.8323806545421533,2.7129474121161476,-0.49794383523828684,0.014845101621738906,-0.0023289330224437804,-0.8670790828851789,-0.29201758294867375,-0.1487015265511586,0.10896882368879743,0.003738554732990451,0.00012120568015916433,0.08219425362767652,11181,195000000,6.85,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.205944492738784,0.8017376412819063,2.7353877150144017,-0.4915411226175269,0.014710282393263625,-0.002521765676965374,-0.8707264628261174,-0.2879521803838877,-0.15180760502635154,0.12026184380941143,0.0038717045754310675,0.00012453874660423025,0.08178366042557172,11181,338000000,6.25,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.161598669626531,0.7758832799355284,2.756945507037297,-0.4858673211799424,0.014574460025229878,-0.0027066298453562593,-0.8739068631606457,-0.28474067944278103,-0.15449491341269792,0.1295475535091663,0.0040825455926096765,-5.4294167384227876e-05,0.08099177066469565,11181,498000000,5.75,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.128070818039986,0.7573164676479099,2.7740357207499278,-0.4816370297825907,0.014461204207567654,-0.0028506295114909142,-0.8762468368139533,-0.2824405027830671,-0.15643292871474845,0.13601793265637102,0.004193737458990654,-0.0001474566033721203,0.08030232202145271,11181,643000000,5.31,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.077379845941883,0.7307569797253715,2.8010308392794125,-0.4753376044606219,0.014281517526210373,-0.0030739643182993107,-0.8796821873757337,-0.27919090585042755,-0.15916413328043932,0.14495842154455418,0.004293459187465487,-0.0002501223178796863,0.07929318162496202,11181,790000000,5.01,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.026265491326496,0.7056815202892937,2.829532312412162,-0.46910345133678466,0.014107282116483346,-0.003294173144945781,-0.8830243965817104,-0.27631214908554935,-0.16164798355379004,0.15319621855257237,0.004160050639256951,-0.0002938211537184543,0.07819277088856325,11181,923000000,4.59,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.980441036331855,0.68457895199362,2.8560453713111524,-0.4635983362278715,0.01395126133161494,-0.003480041540551311,-0.8859287975141581,-0.27421374909753937,-0.1641431620705809,0.16013281819297495,0.004050835514135542,-0.0004549365002048944,0.07764785477775149,11182,108000000,4.24,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.940011849089194,0.6670025019860526,2.880093368382775,-0.45879848526330214,0.013806512387195432,-0.0036413511184643253,-0.8884256134859202,-0.2725976402506251,-0.16628743573453347,0.16565974838963757,0.004091435312147951,-0.0005543798408780276,0.07705387615715154,11182,284000000,3.99,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.893458889405992,0.6478921032978041,2.9084352741856474,-0.45334891956375645,0.013633705686603909,-0.003834061208460429,-0.8912206119554661,-0.2708757140783443,-0.16843216522146892,0.1711678915119217,0.004234099515088019,-0.0006287137523486308,0.0762158291763626,11182,447000000,3.82,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.840672285356191,0.627591838380316,2.941276133125914,-0.44726656768988104,0.01343639410244189,-0.004050457590368288,-0.8942905984822525,-0.2691888614783962,-0.17090413970229754,0.17676574475529305,0.004142005036555929,-0.0007343727190800564,0.07541890954598784,11182,592000000,3.69,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.793368720749236,0.6105786036168316,2.9712270435435952,-0.4418954110853104,0.013261747377100301,-0.004235959326355116,-0.8969585432821496,-0.2680165424577662,-0.17303394984427994,0.18105885026525764,0.004031211619803798,-0.0007996629221906915,0.0747757381759584,11182,751000000,3.62,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.757636940836489,0.5984323656905594,2.994096237391255,-0.43788250586439503,0.013131682390600963,-0.004369978350559997,-0.8989256772752271,-0.26728185613677685,-0.17472432018752765,0.18387551931338586,0.003940541910196771,-0.0008248875644767395,0.07433983046212234,11182,931000000,3.63,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.721680979369972,0.5868053009580602,3.017267709993972,-0.4338818072960834,0.012998703174362095,-0.004509404776566729,-0.9008647380610643,-0.2666827765263802,-0.17639001810254432,0.18633680480964906,0.004476375033846125,-0.0008892647940683673,0.07396302826236933,11183,99000000,3.67,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.679473514632783,0.573871254870258,3.0446134911581932,-0.42923640263945884,0.012829011556758496,-0.004694378632826382,-0.9030888604787817,-0.2660371043450025,-0.17811188476745116,0.18864556505956423,0.004320769176047179,-0.0009858484872893314,0.07323232348426245,11183,264000000,3.74,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.630888995434613,0.5598989097812571,3.076184096762346,-0.4239731337294135,0.012646569277286558,-0.004872587696143571,-0.9055733565263053,-0.2655756631713812,-0.18023456880881913,0.19071028167694198,0.003671785157166596,-0.00106460588540358,0.0725596932170447,11183,395000000,3.87,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.588035202673257,0.5483637481018423,3.104023873053085,-0.41937862531360237,0.012497398598803009,-0.0050031366309571616,-0.9077116019321266,-0.26548816533779773,-0.18227284760083082,0.19204615586820073,0.0034784506851792685,-0.0010995230354637897,0.07239780752570368,11183,567000000,4.05,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.551021810416494,0.5389791484588728,3.1279980346868506,-0.41543809045600466,0.012370490760836485,-0.005114312797174776,-0.9095229561485609,-0.2655847588660808,-0.18413360067368306,0.19280623043857323,0.0036608993696063408,-0.0011076672535637044,0.07221867199405096,11183,755000000,4.23,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.4949946851312115,0.5257669527581537,3.1640350930697747,-0.4095312323141481,0.012175172868398264,-0.0052947363515634975,-0.9121994851411873,-0.26590199508765233,-0.18694428606497143,0.19310990091959385,0.0037094345771038206,-0.0011686730317705951,0.07207871458376758,11183,902000000,4.41,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.450999491427175,0.516192145647623,3.1920180134615603,-0.404929954528265,0.012023136525424522,-0.005425083860583031,-0.9142525606083549,-0.26628647121314936,-0.1890720523001082,0.1926524326321492,0.0033867067941173445,-0.001257263670595421,0.07199880492407829,11184,44000000,4.69,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.3938639833975355,0.5047689293160095,3.2278284254426444,-0.39900392795899836,0.011830299249817088,-0.00558142844767145,-0.9168559086080177,-0.26709762234292556,-0.19204692484045754,0.19146884000185815,0.003336495342409762,-0.0012966775898348715,0.07194000936578959,11184,193000000,4.92,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.355405735593581,0.4977009834232779,3.251520929770683,-0.39505117431179937,0.011697324535940806,-0.005693166055356061,-0.9185669981736962,-0.2677133388616806,-0.19386463137977084,0.19000527974486756,0.0035313767966727028,-0.0013591090237241588,0.07173339981818572,11184,376000000,5.24,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.310172491189695,0.48998795924480637,3.2788957835114707,-0.3904397297139855,0.011546018539241929,-0.005814311163508485,-0.9205377236715806,-0.26862619664339116,-0.1960345210516101,0.18783613549807004,0.0032606088097963948,-0.0013830228226652252,0.07168867523432709,11184,552000000,5.46,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.251429510464912,0.48089396096919806,3.3135260735248524,-0.3844950013490153,0.01135129609652186,-0.0059679507876805385,-0.9230379870720085,-0.2699005730734604,-0.19856943127686413,0.18402875149744943,0.0033232511896130745,-0.0014295242294792843,0.07169655436882749,11184,668000000,5.72,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.211917405811628,0.4753274405339142,3.3361694746836124,-0.38052477498034976,0.01123186559137155,-0.006041362257963245,-0.9246827795322887,-0.2708922708621907,-0.20026771937135165,0.1808966277044789,0.0024686738242962747,-0.001474573662108014,0.071637023211224,11184,790000000,6.06,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.165439346432009,0.4693303084477149,3.3620792881321533,-0.37588095151685963,0.011106895684529395,-0.00609896717320965,-0.9265813238752728,-0.2722152305867479,-0.20232286921278453,0.17682714705513639,0.0023056678401189856,-0.001440271125829895,0.07183182751759887,11184,934000000,6.29,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.118559776860381,0.4638536743896236,3.387335557772191,-0.37121206034221615,0.010974037470864664,-0.006180298225174271,-0.9284626975123571,-0.27360040272515374,-0.20407275881668485,0.17183977316598206,0.0029535515523093636,-0.0014567021139555436,0.07200447435025126,11185,84000000,6.56,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.057707201458169,0.4575374920507498,3.4186902728144712,-0.3651804931108594,0.010818436024940275,-0.006250192482975642,-0.9308528906262307,-0.2757214939801311,-0.20644180821425354,0.1647374050351021,0.0016909408032006468,-0.001439287734683603,0.0722424483683426,11185,227000000,6.83,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.003017186189019,0.45261014248471937,3.445400509776315,-0.3597851336584578,0.010691944886147973,-0.006284258357958666,-0.9329527576516441,-0.2778398230565638,-0.20867604443543186,0.15768446351633686,0.0016443891468043148,-0.0014160723480927118,0.0725396785128396,11185,348000000,7.19,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.961613646536146,0.44933979336185836,3.464665555124904,-0.35571472404056687,0.010608734177520911,-0.006294920899246785,-0.934513169426074,-0.2795491010848261,-0.21039376071461202,0.15196640981417983,0.0014080435789765033,-0.0013684432246918732,0.0727942147932481,11185,529000000,7.51,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.912885757216071,0.4459819951852743,3.4862397569203574,-0.35094085053682933,0.010517859782105853,-0.006306179834523523,-0.9363173212890944,-0.2816242088550333,-0.212292156406758,0.14485673187773215,0.0017484975614934228,-0.0013442076578940032,0.07299704448087141,11185,680000000,7.76,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.86371965467907,0.4430995958395801,3.506760005301223,-0.34615262149880205,0.010427270981528782,-0.0063130148131454265,-0.9380990248866874,-0.28375270327154045,-0.21399575130445675,0.1371019905436949,0.0011124362572445534,-0.0013702321666642092,0.07294350361917168,11185,847000000,8.05,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.80698895236692,0.4403713895207393,3.528830297297727,-0.3406686472425805,0.010346970280301173,-0.006262058852792336,-0.9401056321556919,-0.2864556210351591,-0.21601324254392057,0.12768299636019728,0.0001802386506710718,-0.0013318340734258527,0.07314782415051013,11185,981000000,8.34,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.756845639981707,0.438475055368884,3.5468549212977516,-0.33583913446350505,0.010287621598966814,-0.006191224823915281,-0.9418428262400367,-0.28897629255901186,-0.21781561383503817,0.11884646135699053,0.00010818360109965397,-0.0013067472082184395,0.07348266371991485,11186,109000000,8.67,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.706223814605458,0.437041197631093,3.563622522588502,-0.33097761655567015,0.010243010487238496,-0.006099945712272615,-0.9435632934454334,-0.2915863184025359,-0.21963757408761903,0.10965203302420276,-0.00034168479032814503,-0.001180145784474007,0.07383778574876487,11186,284000000,8.98,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.655122509169624,0.43607077252467163,3.579065678448978,-0.32607788244760905,0.010209550099847208,-0.0059910052608108735,-0.945268791149484,-0.2942614462688855,-0.22134800637904925,0.09997015891400349,-0.000447000090275651,-0.0012090475593140582,0.07444083676091395,11186,395000000,9.29,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.596140635788835,0.4355151909999976,3.5950150133281813,-0.3204211826613173,0.010175349555188978,-0.0058412060146570055,-0.9472025170340537,-0.29749939313542795,-0.22320347353028525,0.08835285121088712,-0.0010689509736039327,-0.001153358334704535,0.07484282978111878,11186,541000000,9.6,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.529026687312558,0.43559141114042077,3.610680033632531,-0.3140175367680595,0.010161417505511566,-0.0056216166751747974,-0.9493461590075329,-0.3012890397320237,-0.22529474093329296,0.0747474002775997,-0.0018157683712161088,-0.0009711877282825299,0.07519975260947831,11186,694000000,9.97,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.461102465420024,0.43642446720894734,3.6238713183605027,-0.30756322463410707,0.010182501199270968,-0.0053364126638258775,-0.9514581978320844,-0.30517762959771444,-0.22738517774619668,0.06081034680775638,-0.0026745330842459225,-0.0007391330029804521,0.0756545974581968,11186,867000000,10.51,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.407710492996563,0.43759389534671783,3.632413679642716,-0.30250999031317916,0.010223870982320941,-0.00508904643914632,-0.9530777931675867,-0.3083321018518577,-0.22879898294904186,0.04982267205379646,-0.0028913528922203113,-0.0005688369299150509,0.07587630025227554,11187,22000000,10.85,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.353839520203509,0.43920096284480686,3.6394375639715735,-0.297435307630384,0.010279827272355803,-0.004825097101663996,-0.9546744373680636,-0.3114908054939754,-0.23001199164865338,0.038780130027950374,-0.003100441199421766,-0.0005075248168395774,0.07602633049828,11187,152000000,11.2,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.291725723859375,0.44155835013804706,3.6455920896444365,-0.29162412246688774,0.010349228156661826,-0.004494869833828966,-0.9564664452123534,-0.31495353533106585,-0.23104044948411753,0.026117353198181724,-0.003586227876439807,-0.0005549440743379819,0.07583809783682227,11187,290000000,11.56,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.221206749678071,0.4448508357138026,3.650083511438409,-0.2850968538219188,0.01043052655113504,-0.004056536091506164,-0.9584333740910986,-0.3188776148746049,-0.23201605996367142,0.011536285737391204,-0.0044973535295866895,-0.0005317871739407565,0.07564659681520425,11187,435000000,12.1,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.165917990061246,0.4478609389669958,3.6518871318305868,-0.28006821267135723,0.010514543019309647,-0.0036977153056535535,-0.9599153960311735,-0.32168863831357497,-0.23215600009904858,0.001607566966042358,-0.0044986010834691115,-0.00018117540889761585,0.07400180547847413,11187,589000000,12.47,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.110310572819922,0.45122688275667594,3.65237389904108,-0.27512965954842067,0.010622515004584008,-0.0033170287220795486,-0.9613427224107978,-0.3244136895265675,-0.23217828093997533,-0.00803553070079106,-0.005125690722707077,-6.272807198115515e-05,0.07295505129150115,11187,737000000,12.85,0,2,1
