x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.764372898964371,-1.6198661944381443,2.120112233604135,-0.316937550023899,0.01638630234095298,0.027564832939025313,-0.9479041399136744,-0.37715502364958314,-0.12902470515479667,-0.307492395131815,0.007916038885014132,0.0027404639922679053,-0.02069702295557363,10386,707000000,30.6,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.717086935158012,-1.6333181867526327,2.0856938683502784,-0.3180634354711628,0.016424043799409288,0.027024249509788184,-0.947541868067047,-0.3786936793506436,-0.13021333973982446,-0.294783182787452,0.008370913928956725,0.0029938065836176975,-0.018852702305593994,10386,839000000,30.26,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.669689266606725,-1.6469627621575595,2.052813170166236,-0.3190882496441043,0.016455433557006842,0.026466176456004402,-0.9472124625179466,-0.3801415112076453,-0.13148915399041203,-0.28188148107318634,0.009067917471838882,0.003012783326994395,-0.017143126387964003,10386,982000000,30.0,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.606294286605461,-1.6654113503090426,2.0114850409917104,-0.32028707600232165,0.016491357373862765,0.02566193860938911,-0.946829281858487,-0.38205818368477756,-0.13351176198443632,-0.2636212236425255,0.009464199320063926,0.003447376275289571,-0.014353338065120624,10387,134000000,29.75,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.542660426605854,-1.684094028256526,1.9731591602770344,-0.32126111064034224,0.01652983258765372,0.024793527267778344,-0.9465217083777739,-0.38392379094757,-0.13570100098590965,-0.24473570690200588,0.010265767741657328,0.0035812747682939516,-0.011462561906228075,10387,283000000,29.44,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.486764846586645,-1.7005907551686645,1.9421445145001774,-0.3219301872259587,0.016547962785890304,0.024005927187552928,-0.9463143425628514,-0.38559020653343656,-0.13783302736391415,-0.22783274332286468,0.010529273458814714,0.003578195401132689,-0.008740497014514403,10387,450000000,29.14,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.438685507438327,-1.7148075995505678,1.9174485792501486,-0.3223661942163485,0.016551319309627728,0.0233340871473994,-0.9461826520458805,-0.3868338247295703,-0.1396718766588025,-0.21327688170347855,0.010662647400749847,0.0036417997307580663,-0.0064448318426002515,10387,602000000,28.9,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.382421202442668,-1.7314264877814378,1.8908919665982065,-0.32270378484987644,0.016564018281969167,0.02252471001376793,-0.9460869611091334,-0.38787452506102965,-0.14193882123997728,-0.19579120516082887,0.011325866034894716,0.004161707192906761,-0.003667798864626093,10387,759000000,28.8,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.317939001435421,-1.7503589277129317,1.8636149716632147,-0.3228615131370793,0.01661485865378111,0.021536671980094596,-0.9460552634845238,-0.3884474613806027,-0.14465825506358052,-0.17519113841535378,0.011614919640123844,0.004990506249669124,-0.0004925464565985749,10387,917000000,28.49,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.253310822715114,-1.7691204353283525,1.8397041387890973,-0.3227715961939932,0.01670501211722516,0.020496458436011958,-0.9461074645367331,-0.38855302014211823,-0.14758915090084465,-0.15413330762859662,0.012050982695654966,0.005466577249535476,0.0027846721650348627,10388,84000000,28.26,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.204757493751895,-1.783008940515718,1.824012560092731,-0.3225424030755715,0.016788003664604947,0.01969733781075173,-0.9462011287429126,-0.3882636170240692,-0.14994130979109765,-0.13812500207113654,0.012238690123922424,0.0059840425365109695,0.005227556539466605,10388,230000000,28.06,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.148051991836313,-1.7989485566126733,1.8081275983247687,-0.32211597956100163,0.01689683975036938,0.018762151958636737,-0.9463634471870666,-0.3875327604275341,-0.15262101043937099,-0.1196481738212513,0.01237119304278167,0.0062799126681056805,0.007737586656730855,10388,377000000,27.93,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.091348353075669,-1.8145237067491786,1.7948873932032188,-0.32151831340410236,0.017044303405094482,0.017798872646821035,-0.9465826250252634,-0.3859882462763898,-0.15531076663993595,-0.10068028058043588,0.012603274353750749,0.007228202866826905,0.010291391663486138,10388,508000000,27.8,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.0185791105190525,-1.8338504031136331,1.7818585856477072,-0.32050316723523464,0.01731742168700525,0.016494507947752673,-0.9469454883497038,-0.3830179839665915,-0.15887895745246958,-0.07587488766301516,0.012967847669642651,0.008075015921349404,0.013359507829591166,10388,637000000,27.69,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.962195435921561,-1.8482381584728362,1.774750876951844,-0.3195870808080314,0.017547843602421804,0.015464052424815923,-0.947268195416751,-0.37955635060945525,-0.16122175937857994,-0.05800357681308371,0.012943429646838922,0.007909491341706598,0.014157730038277805,10388,789000000,27.59,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.890105955518801,-1.8658361833099502,1.7692753087824415,-0.31834129745321355,0.017747268799399127,0.014110656170344878,-0.9477049868859024,-0.37501408213535115,-0.16433212881089398,-0.03493310816324623,0.014060245484870393,0.006446705083362758,0.015223287118715234,10388,944000000,27.54,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.826414470013853,-1.8805450750200507,1.7680552264979674,-0.31715665274913063,0.01774534466571684,0.012818092920592826,-0.9481204864644267,-0.37063106387945915,-0.16746026886141172,-0.012717322205532464,0.01572795918036718,0.004324075825934415,0.01624283813725924,10389,92000000,27.49,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.763084226251872,-1.8943076056842176,1.7703797190253492,-0.3159219420839412,0.017570631677985445,0.011539439487252806,-0.9485522867763629,-0.3662649038702194,-0.1707664111357639,0.009750522697910147,0.016045502161432523,0.002340762284802622,0.01667493943386944,10389,220000000,27.46,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.707970125232009,-1.905531297606153,1.7753032365406787,-0.314817294875672,0.01731978395199391,0.010475464004011193,-0.9489364365356201,-0.3620704699677573,-0.17370754754369364,0.029133136377207953,0.015563103443128057,0.0011212056733711506,0.017081645273719914,10389,347000000,27.45,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.6531626217672235,-1.9159565538554946,1.7828196030093775,-0.3136887309549312,0.01700733723801061,0.009472637535658386,-0.9493262872638022,-0.3576862262757122,-0.17658660263442996,0.04753969375599774,0.014939578704797896,0.00021003461370128207,0.017373773152939975,10389,505000000,27.45,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.598692687704427,-1.9255449289720623,1.7927743967886496,-0.31254408332365163,0.016671232269642414,0.008535424407689065,-0.9497185964927559,-0.3528554630658822,-0.17954066348820735,0.06476467062580099,0.013994687469676137,-0.00027176528476502426,0.017555947670189198,10389,663000000,27.46,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.536891927892024,-1.9354012337758186,1.8069237401501452,-0.3112226922973485,0.01628634458593021,0.00754015576716723,-0.9501675309282174,-0.3469719494916827,-0.18309525593146306,0.0832200252372042,0.013253455927042523,-0.0006240595155304618,0.017687994477455504,10389,800000000,27.49,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.483215770465169,-1.9430343503639187,1.8215980396161096,-0.31004862490485313,0.015949995477774308,0.0067284537661582875,-0.9505630835188086,-0.3417100189201455,-0.18618931214692885,0.09857527099426618,0.012470409001252847,-0.0008627279669326526,0.018074621038977057,10389,925000000,27.54,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.429909062674533,-1.9497450651474044,1.8382981842530488,-0.3088500491310076,0.015603956564464887,0.005960803560714933,-0.9509640542692552,-0.3365265896035541,-0.1892837650447005,0.11318154174910826,0.01192872869069106,-0.0012422139207046712,0.018333560547034722,10390,70000000,27.6,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.369439524175376,-1.956260921939003,1.8597576531607687,-0.3074599444291052,0.015200207519134827,0.00514001196176978,-0.9514257283361952,-0.3304368518413356,-0.19288819036359234,0.12919029719432898,0.011253253614995629,-0.001592169064679183,0.01862506032921374,10390,236000000,27.68,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.309485153073644,-1.9615680479273443,1.8835357880353896,-0.3060703349269926,0.01478665695970571,0.00439374576713276,-0.9518839214167703,-0.32435665789444046,-0.19578531666907187,0.14295246748832743,0.010329396354791243,-0.0021729426634919946,0.018142048793379217,10390,394000000,27.78,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.250084403293475,-1.965749752247094,1.9093152516569671,-0.30472760809394517,0.014349448669757556,0.00367248758703594,-0.9523243622963449,-0.3183034137858614,-0.19858061612140426,0.15576528288132513,0.010487251256563468,-0.002395635533503082,0.01755875400704099,10390,555000000,27.91,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.191221157254781,-1.9688056676228132,1.937015043403123,-0.3034046070695127,0.013913426914825167,0.0029902911321449165,-0.9527555400623107,-0.3122855890887655,-0.20142281502479165,0.1680961294908701,0.009775095350050833,-0.002535342355258763,0.017579840459802654,10390,724000000,28.04,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.140145212585685,-1.970556499727582,1.9627737803832759,-0.3022423711160376,0.013537654198170115,0.002427122384119031,-0.9531318849445225,-0.30706115152192603,-0.20402500174883126,0.17866504088566454,0.009345626131107565,-0.0025460382175879204,0.01758210146363126,10390,884000000,28.19,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.096677768241636,-1.9713625991185098,1.9859709169440138,-0.30124286537212774,0.013221686115356977,0.0019577794355229543,-0.9534537692926379,-0.302580614556226,-0.2062804783937453,0.1876793508535567,0.009169245186058106,-0.002512387868591759,0.017745757213560864,10391,30000000,28.33,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.039178522842085,-1.9714322646496427,2.018513847545807,-0.29989354668575813,0.012815272734671326,0.0013587795086012966,-0.9538856237302351,-0.29656799022698255,-0.20932570165474768,0.19971933576013698,0.008516311481798766,-0.0024635224235680653,0.0178103207872482,10391,162000000,28.46,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.9751210248212026,-1.970106489358631,2.0573529623885,-0.2983815223029362,0.012379673499113857,0.000724696699005354,-0.9543661171934656,-0.28968225758907507,-0.21295820876597263,0.21344256783840407,0.008395463737542741,-0.002413948959656409,0.01767440371622797,10391,297000000,28.64,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.9257468560470725,-1.9680303608277772,2.0892066794747355,-0.29721754382093707,0.012053304037905527,0.00026282632201505337,-0.9547336698939362,-0.28436463648883004,-0.21597988568277363,0.22424355110451288,0.0077802697887818795,-0.0024247756982731516,0.017410478903912008,10391,477000000,28.85,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.869777953067057,-1.9645405495327364,2.127362779586902,-0.2958965185132501,0.01168341808328981,-0.00024950004171671574,-0.9551485150610652,-0.2784158624329961,-0.21935962556917757,0.23628660353370207,0.00764567166697816,-0.0024591889768998954,0.017490206300863065,10391,606000000,29.02,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.821229287520964,-1.9605142575060817,2.162249721093407,-0.2947357896390072,0.011361734965279247,-0.0006935585168017363,-0.9555109859447106,-0.27295302325695664,-0.22218457643968903,0.24656900287056266,0.007645339792361483,-0.0024643404003654723,0.017391281653544866,10391,759000000,29.22,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.759434142991351,-1.9539877378678614,2.2091013904390593,-0.2932647200313826,0.010962864328365036,-0.001218818100699833,-0.9559676427960676,-0.265835063483759,-0.22596074427845636,0.25946832640404044,0.0068979539264546474,-0.0024936422050814144,0.01700017492112238,10391,906000000,29.39,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.718632371670632,-1.9487789404768252,2.24155934159806,-0.2923015954708944,0.010706789123151482,-0.0015437064033184435,-0.9562650045475795,-0.26089333542949855,-0.22849360038475344,0.2678744270186766,0.006596611956410925,-0.0024318488385688397,0.01677741947787581,10392,57000000,29.62,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.678152510671063,-1.9428937557587371,2.2749587307906523,-0.29134975387469786,0.010454201983376125,-0.0018708497093028586,-0.9565576461977652,-0.25607538899584836,-0.23093216995047902,0.2759839218905103,0.006356035737553611,-0.002397203093096323,0.016584885815973394,10392,237000000,29.77,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.624710067569011,-1.9339894839989022,2.320927961568971,-0.29009653252298784,0.010126053588608738,-0.0022896054649837036,-0.9569410758054406,-0.24930619698964257,-0.2341512812933988,0.28649694333432973,0.006316831741060014,-0.0023869894448580453,0.016332787527062465,10392,382000000,29.92,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.571917155611997,-1.9239100399648126,2.3683760600570003,-0.2888682781448574,0.009799725964238077,-0.0027041041369211035,-0.9573148756148459,-0.24274825168347802,-0.23670465564281792,0.2952659062414376,0.006324924243017449,-0.0023941821837070165,0.015890271788521204,10392,533000000,30.12,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.5262586861073295,-1.9142042370206398,2.410932221686157,-0.2878361399388763,0.009521378981239543,-0.0030631015890674415,-0.9576274418039816,-0.2370284623621512,-0.23899481039474385,0.3026074145868037,0.006236516537683201,-0.0022528549834532896,0.015060824625834357,10392,649000000,30.33,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.481092931451018,-1.9036551681600289,2.454442233030699,-0.2868543257632462,0.00925440548860012,-0.003424903744955802,-0.9579233903628742,-0.23125309786169276,-0.24133296407962143,0.30965503547704776,0.006163964781080722,-0.0021175372467041598,0.01444464269297896,10392,810000000,30.5,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.442783391350736,-1.8939382058271839,2.492461608761261,-0.2860401245134882,0.009035433113409923,-0.0037354480410673463,-0.9581677590822462,-0.22618830684608487,-0.24333595112403886,0.3155027797275105,0.006055351832401357,-0.0019343608528288314,0.014055186511541251,10392,981000000,30.67,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.392314974193573,-1.8799935913486037,2.5441732761091425,-0.2849888167924507,0.008768183150079394,-0.004135735814205932,-0.9584818146197457,-0.2191454302605011,-0.24608173191503382,0.3231541860513355,0.005673991108778864,-0.0016805081713755499,0.013477746142598335,10393,124000000,30.81,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.342577537637403,-1.8648802930191262,2.5970329889420136,-0.28399298185574645,0.008525083289329626,-0.004516116591008424,-0.9587778230135111,-0.21182606948318755,-0.24901558995091938,0.33071202265659644,0.005564887260334217,-0.0015012353401289147,0.012610505109478254,10393,283000000,31.0,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.293578654852696,-1.8485681610512315,2.6510297014882647,-0.2830640680366953,0.008302150526198043,-0.004886089820734566,-0.9590526230658154,-0.20437922710810935,-0.252153702049584,0.3382149559703543,0.005352855259843636,-0.0012727900298159511,0.011767872274504043,10393,436000000,31.19,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.2513191434456985,-1.8332974142838825,2.6991848899007893,-0.28229817590553924,0.008118135284763791,-0.005232230992182596,-0.9592780929004623,-0.19774886752800286,-0.25485372105395476,0.34442566043770223,0.005789159695268609,-0.0010402354632788047,0.01120354572776705,10393,600000000,31.36,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.203737678736931,-1.814721763933821,2.755173842037924,-0.2814687192490753,0.007921724362592827,-0.005658126063100817,-0.9595210221651542,-0.1901214903610113,-0.257852279097203,0.3509562751614696,0.005988904968035058,-0.0007678630936425179,0.010515521080378676,10393,732000000,31.51,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.156959435344025,-1.7949274954472605,2.8120959357705235,-0.2806977204048105,0.007743053734246669,-0.006091637389833332,-0.9597456573657013,-0.18220153641105952,-0.2608759121803187,0.35700820854187393,0.005949003571004141,-0.0005525483345536486,0.009711844995763386,10393,858000000,31.68,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.1110113917751026,-1.7739109906117432,2.8698814449844097,-0.2799960649701384,0.007582773592270651,-0.006525379819089682,-0.9599490218569436,-0.17411705703457692,-0.26382249990592016,0.36264569353773646,0.00586998194194166,-0.0003244261904455925,0.008695805172465043,10394,5000000,31.83,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.071509178259851,-1.7545261539240409,2.9210792408746653,-0.2794415714001655,0.007454982422265121,-0.006918112741044412,-0.9601088329593641,-0.16695229449310273,-0.2663227518471004,0.36690258098053713,0.006045459122105967,-0.00011587289208137008,0.007976645520102466,10394,165000000,31.98,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.021682783693604,-1.7282608171413447,2.9876391121974,-0.27879229981143927,0.007308254551053852,-0.007451681914430899,-0.960294702379385,-0.15783466085023362,-0.26951551304414123,0.37171822373912833,0.006340484378597466,0.00018336905895921518,0.007205566316770273,10394,303000000,32.22,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.97829851157578,-1.7037168478473599,3.047310233182145,-0.2782546898041884,0.007201049620168436,-0.00794738744664417,-0.9604474538042753,-0.15040095640868809,-0.27154322305622725,0.3741255924487013,0.006287069300014991,0.0006242828021640889,0.006932964379302575,10394,445000000,32.25,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.935740541235268,-1.6781867124509278,3.107228205376823,-0.27776740183765825,0.007127031697518905,-0.008449171519913064,-0.9605847632542203,-0.14307355232045055,-0.2734499591344721,0.37591105175273803,0.006259801602936932,0.000986736392860621,0.005826662709296215,10394,578000000,32.38,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.894022333219539,-1.6516641527436957,3.1673236217872174,-0.27735077837023386,0.007069448687537422,-0.008981378560264007,-0.9607007356465576,-0.13554852006613477,-0.27536318389249514,0.3771870127247912,0.006713882157782791,0.00123087365864194,0.005246852879281505,10394,734000000,32.49,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.858232143501889,-1.6276238402728345,3.219980247866168,-0.2770232728763616,0.007028661025649631,-0.009463464335961397,-0.9607908966324656,-0.1287317385233097,-0.27712116950348287,0.3778478103359957,0.006775272140657762,0.001389144119912089,0.004615445095623727,10394,885000000,32.59,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.818157052753569,-1.599174923018159,3.2801691361160943,-0.2767571517873903,0.007004160404179495,-0.01001797035615909,-0.9608621446084276,-0.12080485457576148,-0.27923593728983603,0.3781713619809821,0.006699263076370698,0.0018197247868556587,0.0021843742160854163,10395,55000000,32.67,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.759767427461952,-1.554514432261334,3.3703144320324583,-0.2770835243237241,0.007054898698458854,-0.01089035270468705,-0.9607582157705788,-0.10800741094404165,-0.28245777758542945,0.3778236275566308,0.006619154009968042,0.002971037451970915,-0.007216852782221395,10395,195000000,32.74,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.717374260968786,-1.5194497263566227,3.4377071375972394,-0.27790199144969074,0.007175975567760567,-0.011515828620536078,-0.9605135991822964,-0.0984375023309265,-0.2848865275933224,0.377201298843461,0.0058514807278697845,0.0036018807577420375,-0.01091541453206446,10395,341000000,32.75,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.685201903900065,-1.491294921026482,3.4899594772083034,-0.2787602745255767,0.007297253410395733,-0.012033164508554668,-0.960257602100082,-0.0907828829675419,-0.2866500013673121,0.3763442409720725,0.006460522718043649,0.004045616879011504,-0.014159247257339302,10395,493000000,32.67,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.649322504914912,-1.4581823549094557,3.549403918834346,-0.28008281999431117,0.00745511845825586,-0.012744127314960774,-0.9598622934420268,-0.08171394982493897,-0.2884476938643158,0.37453342014766383,0.008651116240798729,0.005132525620865636,-0.02062474231934175,10395,677000000,32.58,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.610156938593533,-1.4197432455506,3.615707504910371,-0.2821245813727854,0.007708216555141246,-0.013576894251030047,-0.959250734649323,-0.07109298006479889,-0.2902193491838473,0.37138018756766195,0.007098963897078647,0.005811848768644268,-0.025547810218995437,10395,813000000,32.43,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.5764346793709185,-1.3845418621549648,3.6740274386463265,-0.28419159703647506,0.007980611869694194,-0.014206838418078929,-0.9586290271790259,-0.06131951608900206,-0.2917457132011624,0.3681340268447705,0.005690100169886136,0.005799984865006991,-0.027813960150524508,10395,977000000,32.18,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.547774917895684,-1.3529494440390515,3.724543417895441,-0.28610397683571603,0.008218049056076357,-0.014741910429146441,-0.958049922595581,-0.05264983644479666,-0.29306686556124684,0.3649025614309747,0.005961694978395826,0.005722369269278715,-0.028832761927333195,10396,154000000,31.93,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.515996607916775,-1.3159378435072786,3.7816036205997468,-0.2883512526376482,0.008477202999781396,-0.015366953482404452,-0.957363853961632,-0.04271787650693528,-0.29440476812559246,0.3606940216573004,0.006166107004901278,0.005676180444424972,-0.029513144363590982,10396,308000000,31.69,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.477741199805081,-1.26832624145673,3.851768558828374,-0.29119426273807003,0.008787560383911836,-0.016137805308945645,-0.9564874548945957,-0.03030876510662379,-0.2960150501379184,0.3546710376998964,0.005596257005890948,0.005521239518202492,-0.029695094963244628,10396,460000000,31.4,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.44831349984993,-1.2291601721001797,3.9068781924509444,-0.293495900180849,0.00903232928550751,-0.01669067367935719,-0.9557719367175626,-0.020195883211023752,-0.2971873020408351,0.3493423947825109,0.004734302365250187,0.005283634573061136,-0.030308033819892444,10396,614000000,31.04,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.419903290874103,-1.1890742361122464,3.961044801404453,-0.29584171287965344,0.0092699608411165,-0.017225734187403446,-0.9550366604629069,-0.010441410576207209,-0.29828832956626916,0.3437537178126313,0.005034744390286505,0.005164275489732972,-0.030815996069577523,10396,771000000,30.74,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.381968798814997,-1.1333474485258754,4.034134870225836,-0.2990628812949097,0.009704728508080431,-0.01819782154956277,-0.9540105086250472,-0.007191326054772689,-0.2946557151977242,0.3383342905931812,0.006902226550664636,0.008856439126248006,-0.030247989343479276,10397,14000000,30.5,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.347470880876371,-1.0841451171938599,4.099821647114844,-0.30198060977654667,0.010582618350216257,-0.019129626702590385,-0.9530633645723972,-0.01339118204888092,-0.28709393917223014,0.3359007148944924,0.004865600612902199,0.012947020695719402,-0.03016885766555788,10397,190000000,29.99,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.31940247364493,-1.0465646279177454,4.152151694156313,-0.3040987081138506,0.011491872215933835,-0.019827235707897357,-0.9523648425475622,-0.022524861479152048,-0.27953714260939905,0.3349991425826276,0.00361476700163621,0.014068741711525945,-0.025827445278991945,10397,338000000,29.55,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.290731141370596,-1.0108444353616188,4.204359812455744,-0.30590376215122683,0.012390828821174473,-0.020509258175693316,-0.9517608554631423,-0.03244531274392515,-0.2719515343001427,0.33350001998818674,0.0041747334762476385,0.013150942686479539,-0.021381348415161483,10397,487000000,29.19,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.254106787382174,-0.9686181126882842,4.269084974958575,-0.30747693026689,0.013200151580401179,-0.021282800556295597,-0.9512259120484394,-0.041363854329442576,-0.26463493247328485,0.32854935215191233,0.004167522229181486,0.007529314780185814,-0.011644577443803428,10397,656000000,28.86,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.2283373129162545,-0.9398972337022121,4.313485246135246,-0.30785839268843457,0.013274301119057488,-0.02168222408769823,-0.951092468764055,-0.041246094613519683,-0.2627638764055327,0.32119333124357896,0.004580496943162871,-0.00029762458666482416,-0.0014256625718189753,10397,824000000,28.52,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.199269846026746,-0.9069504457542312,4.362754475822682,-0.3078871047931575,0.012854080762839632,-0.021929366272277487,-0.9510832803728209,-0.03411087417830683,-0.26386346399830707,0.30980552871137257,0.004310049098421587,-0.007537650890299119,-0.00142806771918913,10397,961000000,28.37,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.174818698483973,-0.8769179760487321,4.403967530885677,-0.30816458975895816,0.012072530911974029,-0.021992409378835655,-0.9510021942907314,-0.018873468201772717,-0.2685114964604301,0.29602928636068365,0.0039641531202505575,-0.012590572532644728,-0.007512884212701465,10398,136000000,28.24,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.1454436151092615,-0.8355436959867013,4.453709521897598,-0.3091368056386382,0.010793303094200783,-0.021869479605652713,-0.9507048258369332,0.00348527898296723,-0.2752434400718178,0.2766083552248532,0.001880827892364323,-0.014106770595390117,-0.01480406444898108,10398,338000000,28.17,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.118323966453988,-0.7912680371446287,4.499702882637248,-0.3106301718630963,0.009552451894247523,-0.021652599063520808,-0.9502361874528382,0.02435253528699837,-0.2809621270077267,0.2567433867730683,0.0009344313752990274,-0.012727301964332582,-0.019751591389649548,10398,497000000,27.89,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.093258094089414,-0.7444647403948379,4.542004644034801,-0.3124541196291398,0.008504670889092207,-0.021363435213958858,-0.949654514724016,0.04302674597701543,-0.2855904780667255,0.23721588928918633,-0.0006567405876012344,-0.01063135623553535,-0.02282940586155746,10398,651000000,27.59,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.070041396690543,-0.6955709450478524,4.584554269140307,-0.3144397403827745,0.007595987667727716,-0.021214451314226567,-0.9490099565835972,0.05718025257640191,-0.2856555432508584,0.2856699147007367,0.005340945563148125,-0.008629808871774003,-0.023763343597238418,10398,858000000,27.23,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.047470265490261,-0.6468614927217232,4.643097039862491,-0.3157603062964898,0.006894373596563854,-0.022200322544711402,-0.948554185199332,0.045501823810460515,-0.2734545775996887,0.382096050675864,0.017285738067585044,0.0003767440205137973,-0.007611335240653716,10399,63000000,26.84,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.019889828401653,-0.5978574970661752,4.727904179797969,-0.31498779523562875,0.006820452341525349,-0.024032479315195997,-0.9487668892938976,0.0033465248812231236,-0.2506407969518495,0.4822038631874245,0.0193587395187933,0.007520918279624311,0.02143614019587403,10399,227000000,26.49,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.998130725517907,-0.5680013304874154,4.798520322280937,-0.31313468596449945,0.007014117633117897,-0.02555643061673958,-0.9493388959975646,-0.02514135070696043,-0.2348937239331453,0.5426662116202763,0.02059948310488835,0.008959594106272561,0.032916650889092125,10399,391000000,26.3,0,2,2
