x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.002081165514412,1.1274980792667018,5.0,-4.4852620116723445,3.247949859106954,6.3926484948695705,-0.7574022385351549,0.0013381429887093044,0.0008110687239772905,-0.6529467057906051,-0.040525519220196954,-0.024225990547680785,-0.00247703963537603,0.007103392817953136,0.0015602768939970701,0.005810735274280887,9667,919000000,24.79,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.484819823040101,3.238089516856346,6.392085738060966,-0.7574222929383662,0.000986620633959687,0.00037016775649515886,-0.6529244670829425,-0.07739918194641968,-0.0014122084576578737,-0.004535394440314365,0.006492463398899417,0.0011291724490547494,-0.00447029092356388,9668,50000000,25.12,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.48761533909428,3.2260151837878133,6.391400980338998,-0.7578381264438516,0.0007314132469447874,6.414610005466383e-05,-0.6524422081901298,-0.09443818400914702,0.01334799333413959,-0.005009816188081646,0.004989561602997128,0.0007267758235229849,-0.013588613455794984,9668,215000000,25.25,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.492032784561589,3.213462919936104,6.390759346769138,-0.7586821846226276,0.0006001071217300114,-7.595938549650056e-05,-0.6514606487255016,-0.08590927437621276,0.01947304912298482,-0.004003392170351689,0.0008295311317851883,-0.0002737067887892408,-0.02320159019291168,9668,373000000,25.27,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.496375968940485,3.203731033855687,6.390328822444742,-0.759928579715414,0.0005761266656088273,4.761123398532377e-06,-0.6500063244208554,-0.060248854794893766,0.01976077529714488,-0.0022913084088280267,-0.0016498079048687941,-0.0020618877897504717,-0.030757691638427787,9668,528000000,25.21,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.500550814017014,3.1973924530741646,6.390140816812269,-0.761698204788648,0.0005403034967819074,0.00027890298331004096,-0.6479316901549175,-0.028687989746421366,0.019585923514137512,-0.00018204839266698416,-0.002000409040192608,-0.0035143949162375065,-0.03672752282000147,9668,671000000,25.08,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.503258855922684,3.1957457697143856,6.390208722318434,-0.7631882770278882,0.0004844789603286641,0.0005194384221035506,-0.6461757882117418,-0.007946252832139816,0.020643701291606163,0.0011962089400339212,-0.001788958104498306,-0.003726562499650754,-0.03967184966313653,9668,825000000,24.91,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.506153952923896,3.196759680989064,6.3904738610832785,-0.7650278943517074,0.0004116181455934816,0.0007798791450336171,-0.6439965397599695,0.013242007247747536,0.022503705515279478,0.0024748178234830645,-0.0013907245829614112,-0.0032036421998782316,-0.0413817964727059,9669,78000000,24.76,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.509269488489516,3.2012495992214833,6.390963986241716,-0.7671802206703296,0.00035314044998714645,0.0009989308449353637,-0.641430733938758,0.033128426123897874,0.025729930638586286,0.003576391339286239,-0.0010155389873034437,-0.002005308965635777,-0.0422064676968148,9669,248000000,24.58,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.512903958749846,3.20968824085133,6.3916850218612025,-0.7696374463576809,0.0003280708534249939,0.0011291908437545406,-0.6384800846240868,0.05001660923005715,0.03085319434381764,0.0043111468262627935,-0.0005265033735213365,-0.0008001253888778592,-0.04305017355363816,9669,403000000,24.39,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.516531059267508,3.2194937234788275,6.39240835434262,-0.771849665993375,0.00033318519456936204,0.0011546818896153762,-0.6358039389648945,0.06065532891033133,0.036463874530571386,0.004663286333860316,-0.0001285172174902982,0.00017353483201532072,-0.04365584718470927,9669,551000000,24.17,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.520170320828758,3.229406927328517,6.393075404811096,-0.7738049398909073,0.0003671965178439225,0.0011307914185861739,-0.6334228457183353,0.06719942122294717,0.041770796794956364,0.004809488530383224,-0.00013206119291453433,0.0008261459868208476,-0.04439266813278664,9669,744000000,23.99,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.524341563562592,3.2402216766876752,6.393755839682184,-0.7757881311112284,0.0004249424002649782,0.001077990738733328,-0.6309924191199693,0.07134665429242917,0.04726683091230989,0.0049141734082483535,-0.0001385059974268188,0.0012636773817575886,-0.04527560849965084,9669,906000000,23.82,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.532171320980648,3.258276881898253,6.394823323541724,-0.7789907481607004,0.0005542317369260188,0.0009667894519457053,-0.6270344268262864,0.0733376703964628,0.05620247140298562,0.004793538848576414,-0.00019903701655721306,0.0016065007002907805,-0.04731221706606448,9670,49000000,23.65,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.53894997387466,3.2717006048399813,6.395560892762192,-0.7813963294054544,0.0006466648404880959,0.0008706353406454283,-0.624034133850361,0.07209657667599109,0.06250334257024662,0.004594256347493174,-0.00012607021275812258,0.0015781342767695605,-0.04855425613641273,9670,185000000,23.36,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.545638773049974,3.2834200708708163,6.39616964245178,-0.7835340437466012,0.0007359424599478162,0.000802394778478749,-0.6213479032244449,0.06954213864968908,0.06776781585739411,0.004318843229512831,-0.00047226423305346543,0.0014316877582132292,-0.049451072118245065,9670,331000000,23.12,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.5541341858175794,3.2965981177373678,6.396812105188754,-0.7860084824860374,0.0008459753791000189,0.0007451603953217791,-0.6182146831980293,0.06623645445120324,0.07318815494272193,0.004017948631124186,-0.0007707822362590377,0.0013208317227508815,-0.05036874244979117,9670,488000000,22.89,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.562241401486844,3.307834077894473,6.39732532321197,-0.7882121867555277,0.0009565570142154485,0.0007146444997210885,-0.6154024073173475,0.0620017184622844,0.07725106654835316,0.003665817151469975,-0.001034509853070631,0.0011948009500883927,-0.05165194488654379,9670,615000000,22.61,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.573557114497212,3.321571274550998,6.397900542902747,-0.7911109511589146,0.0010912852442898824,0.0006971500661850175,-0.6116713055512234,0.054896116218787705,0.08191788015501697,0.00315976803241826,-0.0010456979453010717,0.0008135019868404925,-0.0532462330738781,9670,743000000,22.34,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.584441645801909,3.3328486018757606,6.398320774456313,-0.7937354632224778,0.0012051552230274813,0.0007094342740088311,-0.6082615052153948,0.04692652393979047,0.08536122838804872,0.002595109756397312,-0.0012317570622144558,0.0005695916911463428,-0.054190716036828235,9670,908000000,21.95,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.59457093954304,3.341824869150631,6.398611863331911,-0.7960580038782226,0.0013035916445854417,0.0007390164959117474,-0.6052184803563605,0.03899979161718285,0.08774215422695135,0.002134473841729446,-0.0014166984897201473,0.0003216499862901401,-0.05513621508725919,9671,92000000,21.57,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.606783613713479,3.350909724151623,6.398859177261298,-0.7987389974874755,0.0014250415665415814,0.0008044740283568066,-0.6016754407242944,0.029177086578252694,0.08967490796868519,0.00154540699653321,-0.001899261462767754,4.425212729586292e-05,-0.055837009858805686,9671,242000000,21.2,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.621218189090924,3.359446581248639,6.399023240940635,-0.8017632412066461,0.0015750519062784976,0.0009152279912070046,-0.5976390102888448,0.017376259907541946,0.09060452057787098,0.000980277785412476,-0.002096722573696752,-0.0001762838891750107,-0.056174761630245484,9671,379000000,20.73,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.636240700535127,3.366037801986791,6.39908309827282,-0.8047711462948435,0.001735108941928347,0.0010514381999026522,-0.5935817432889552,0.005036555699212072,0.09038358923591894,0.0004223356623211039,-0.002243824474135181,-0.00032083628127566044,-0.05609659383480903,9671,519000000,20.16,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.648240313726423,3.369770630518102,6.399054172066358,-0.8070732413868675,0.0018635114136642719,0.0011737492905934393,-0.5904472310673572,-0.004608326085788381,0.0892335919677062,-4.117365567248109e-05,-0.0024552621880502556,-0.0005199808072120504,-0.05517135505215265,9671,741000000,19.54,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.660433815355102,3.3722882348293273,6.398965365754664,-0.8093279361264288,0.001994624948657783,0.0013098368389150713,-0.5873521921335653,-0.013911091064577098,0.08743149152358436,-0.0003578133489219954,-0.0028324825507297646,-0.0006648564976785565,-0.05418332293629646,9671,917000000,19.03,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.676204298501164,3.3737257505843052,6.3987868461897115,-0.8121266531516256,0.002181177873764935,0.0015121206979516772,-0.5834751538795948,-0.025315601342599997,0.08380305981106487,-0.000782583666299451,-0.0030667078362967004,-0.0008099895296709292,-0.05191925556573551,9672,34000000,18.49,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.6918164430143445,3.3731533159223503,6.3985309758063345,-0.8147507741555106,0.0023771283340419127,0.0017393593936911665,-0.5798038460572498,-0.035990537136276174,0.07869277092201662,-0.001121059597318949,-0.0030619633662354317,-0.000990925229871209,-0.04890275522484444,9672,192000000,17.78,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.705471221480695,3.371121211154923,6.398260115421735,-0.8169426451171041,0.002527425211067155,0.0019385830285198978,-0.5767101252854098,-0.043841257210414666,0.07437830585349589,-0.0012977112563965832,-0.00278106438145187,-0.0011388996995265188,-0.0463497475720942,9672,351000000,17.07,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.717219421593823,3.3683203316842243,6.397999454587991,-0.818754287396723,0.0026611047511462815,0.0021160739618441716,-0.5741340066761204,-0.04997626198800432,0.07014972248084103,-0.001433004469187924,-0.0031232797027769266,-0.0010919687042587611,-0.04353880613052752,9672,525000000,16.44,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.728648742989842,3.3646013135033064,6.397722090635509,-0.8204290551285242,0.002806704511726587,0.002297767436006282,-0.5717368347198831,-0.055524918590371466,0.0649649485350661,-0.0015052242067232153,-0.0032592580282653216,-0.0011053556249862595,-0.03984507420682348,9672,689000000,15.9,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.741119465522782,3.3592473147016686,6.397398241714855,-0.8221314960171217,0.0029736848039286913,0.002509768922362181,-0.5692843415335543,-0.06111456813879301,0.05796419004905542,-0.001544347578974122,-0.0031521068422080134,-0.001144622592619271,-0.03485645429464057,9672,831000000,15.37,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.752778585799661,3.3527647640143416,6.397075523344862,-0.8235881749041386,0.0031441424759340825,0.002725146028470025,-0.5671729948660148,-0.06586191626584736,0.0500065942746057,-0.0015089181490796151,-0.0032244597605313174,-0.0011108943567705865,-0.0296553547741496,9672,981000000,14.79,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.763466050105552,3.345222027459995,6.3967655605388805,-0.8248054735639643,0.0033127885992613416,0.0029364368254635722,-0.5653992691447267,-0.06967134954146152,0.04132173518084034,-0.0014576529226596907,-0.003114804849246866,-0.0010872588632082625,-0.024466406466672197,9673,164000000,14.19,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.773043016459656,3.3367140900436203,6.396470014173912,-0.8257872573914649,0.003474099864484863,0.0031415368861758895,-0.5639622920958516,-0.07245562143352208,0.03215442570773823,-0.0014122022145096667,-0.003023585054506839,-0.0010692143746382499,-0.01920625327329617,9673,345000000,13.72,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.780380585564656,3.3285623703243186,6.396224625753636,-0.8264273107136753,0.0036007166571155862,0.0033075514306070124,-0.5630221976526781,-0.07399490716336174,0.023527202490931005,-0.0013777264047084526,-0.0026493172299524304,-0.000959950989454228,-0.013687127193406923,9673,496000000,13.21,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.787525979243604,3.318544893156411,6.39596369263446,-0.8269209108395854,0.0037183846189548786,0.00346899103720645,-0.5622952488979784,-0.07504547353270562,0.014313649913481871,-0.001283697079066182,-0.002102615985677403,-0.0008453254849882796,-0.008616234572400572,9673,626000000,12.78,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.793348024841923,3.307909155594113,6.3957280814982305,-0.8271582206094417,0.003804594259469572,0.0036015632438595358,-0.5619446875653717,-0.07521914220189649,0.004995580102300985,-0.0012457665741424024,-0.001634666705285781,-0.0007433452140048757,-0.002293486727467098,9673,803000000,12.32,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.797761795734896,3.296767706629353,6.395509158001607,-0.8271160014264872,0.0038871832866519502,0.003727558893995387,-0.5620054406276213,-0.07444251468255923,-0.004478503644928633,-0.0012320315435446851,-0.0017548260530020343,-0.0007055465403027483,0.00382389137030259,9673,998000000,11.89,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.800667389651029,3.285258775171443,6.395312290433489,-0.8267932074881774,0.0039721799415213125,0.00384970562966564,-0.5624787939153695,-0.07264151718761697,-0.01405964271586765,-0.0011532877906245847,-0.0016873956724339223,-0.0005395583173140039,0.010117676629306516,9674,149000000,11.5,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.801912247492298,3.275008076281087,6.395166077347881,-0.8262792878061774,0.004041792750675758,0.003941877464323878,-0.5632323357691148,-0.07018091965137958,-0.022423392862229222,-0.0010757233679559782,-0.001482227878568665,-0.0003886372809347449,0.015489807810808998,9674,281000000,11.15,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.801819899210148,3.2632304119968247,6.395031928385277,-0.825449760480851,0.004118420048856666,0.004036395541673987,-0.5644461347634847,-0.06651740594346836,-0.0316828742751829,-0.000935798476935451,-0.0014515210523313726,-0.0002961314123695047,0.02104881059494801,9674,430000000,10.88,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.799738749308444,3.2501279901300326,6.394933062169348,-0.8242178281918922,0.004195961299670796,0.004131169842894131,-0.56624226178831,-0.0611267459776339,-0.04171327464716674,-0.0007671043845361536,-0.0012268166642570577,-0.0001958896831411039,0.02664668845682172,9674,583000000,10.62,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.796228328945179,3.2387334817051943,6.39487688962831,-0.8229267837483181,0.004236660099100625,0.004190414496335674,-0.5681161850600653,-0.056661496632591665,-0.04939890811103121,-0.0007856922394741322,-0.0007137028433135129,-0.00012327977003678825,0.029781861849187408,9674,761000000,10.38,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.791997231384515,3.2290027684527187,6.394835104104971,-0.8216763652680995,0.004262204460566996,0.0042314698839109825,-0.5699226956663178,-0.052312504651718564,-0.055663413166309315,-0.0008245602523016824,-0.0006280068816977291,-5.9983523925666304e-05,0.03290592067060061,9674,903000000,10.21,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.785852161511328,3.2183010977456195,6.394799606365937,-0.8200933681687236,0.004281264513339737,0.0042651715655311825,-0.5721978211871849,-0.04657202446087305,-0.06238198231353983,-0.000802213510581159,-0.0003675647121781367,5.290466376095537e-05,0.03616659560066182,9675,59000000,10.1,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.777294914327884,3.2070073885554446,6.39478588435244,-0.8181452103886123,0.004296468231871791,0.004289923000620457,-0.5749796097598195,-0.039208031922588434,-0.0693944947182682,-0.0007546071743674569,-0.0003090786805159951,0.00012415073058491544,0.038899218634469435,9675,200000000,10.01,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.770650162911755,3.200017543833377,6.394787710727361,-0.8167754300814021,0.004299528377589845,0.004297564522725828,-0.5769236880300928,-0.033663186211107546,-0.07368990026974953,-0.0007871291707057615,-0.00010218412711537894,0.00019235851596022258,0.04017832179670222,9675,376000000,9.97,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.760667843328141,3.1914748192299136,6.394799865479861,-0.814894516356944,0.004290311343975371,0.004294177426292802,-0.5795775017029089,-0.026036892194522383,-0.07898524930935585,-0.0007327990726000035,0.0002661068833731406,0.00021845942654863393,0.04095680269529112,9675,534000000,9.97,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.750929897019048,3.1848388092166102,6.394834997431149,-0.8132241113200889,0.004262007009559392,0.004273372171380989,-0.5819193400757419,-0.018709580712826974,-0.08299001887393712,-0.0006249381042629536,0.0005948288162471727,0.0002998950805022105,0.04116340096516069,9675,685000000,10.0,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.737146877517153,3.177631350166995,6.394911690806115,-0.8110783001443798,0.0042228806570241105,0.004236446005063586,-0.5849070104205505,-0.008748148335064309,-0.08733086836122647,-0.0005034742046846509,0.0005123112146065978,0.00032265094205286005,0.04043788467242848,9675,837000000,10.05,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.723821433331734,3.1726396142391917,6.395005269607134,-0.809212928684204,0.004176737414498475,0.004188932752743981,-0.5874856966406046,0.0008299539707189005,-0.09020470219774987,-0.000408509939213972,0.0007835377630271978,0.0004066051872086973,0.039286403261939995,9675,986000000,10.14,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.709607738510709,3.1690401867801987,6.3951232197111585,-0.8074013754524428,0.004131713124852255,0.004131358481011346,-0.5899736263099044,0.010303282696349754,-0.09242608214165596,-0.00025792152387554384,0.0008550731706691295,0.0005447774924505211,0.03763477179745678,9676,151000000,10.24,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.6965570314916905,3.1670223772822776,6.395250957127986,-0.8058764009640229,0.004087927252743001,0.004064801981590797,-0.5920557343738002,0.017666957035032054,-0.09386682941121331,-0.00011946497536461626,0.0011077274393755943,0.0006622559055813326,0.03621492214733735,9676,321000000,10.36,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.681071892709737,3.1658850354635883,6.39542113617592,-0.8041995091486646,0.004031836120204738,0.0039732372673921,-0.5943324887368718,0.02565935328937451,-0.09499030202496345,2.4795711755832206e-05,0.0013150871268408082,0.0007503815425025095,0.034397817580611445,9676,473000000,10.48,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.663088207084599,3.1661594319651507,6.395643616953696,-0.802430102012405,0.003950825432922317,0.0038413166873527103,-0.5967206772425998,0.034830870132879235,-0.09516149447381596,0.0002499613744565476,0.001639467700442765,0.0008877272989593621,0.0317748465022305,9676,626000000,10.63,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.644712782911166,3.168168735629877,6.395903626908857,-0.8008117484827175,0.0038620208621304797,0.0036877124794137935,-0.5988923351184101,0.04418182679273323,-0.09421071216441684,0.0004757071145558286,0.0017305606320405786,0.0009585579050508386,0.028780815227946732,9676,786000000,10.8,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.624068036750383,3.1724588966620875,6.396237339387854,-0.79919187641163,0.0037510985785894984,0.003494296738375474,-0.6010541272027133,0.05309845585123044,-0.09182367294327103,0.0007920798824806093,0.00256092880590586,0.0011583505965973018,0.025944064873328898,9676,964000000,10.99,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.600838744458645,3.1770579243488566,6.396673614962726,-0.797174586035229,0.003560603879298368,0.003080275019969878,-0.6037304973126482,0.035913132473405544,-0.08390273037478858,0.000990010198957873,0.0038952508020884125,0.00235849774981034,0.029712058858422097,9677,100000000,11.21,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.585719197870024,3.1776088101395743,6.3969821561674305,-0.7954730028060446,0.003420543990967705,0.002709995518248622,-0.6059733142720323,0.016658051891377687,-0.07694722435083712,0.0009677685981940418,0.003452231953815499,0.0024818348265398527,0.03234825053368695,9677,247000000,11.55,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.575523774251073,3.175898158018185,6.397192768053422,-0.7940723963210449,0.003306619156051522,0.0024184754125573028,-0.6078093834808648,-0.00045291290469337396,-0.07056138362587662,0.000804913247216198,0.003713744058586599,0.002411634091004089,0.03345084151078481,9677,384000000,11.86,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.567849606294004,3.173081807166889,6.397353912680904,-0.7928784636155849,0.0032190976099067767,0.0021884161219875124,-0.6093673688178948,-0.008424280902355188,-0.06555159839256915,0.0008900185428442668,0.003316814513709687,0.0021292579504006426,0.030654445981781464,9677,565000000,12.14,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.560788208814229,3.170166093364002,6.397536208746726,-0.791858556374234,0.0031427607903186227,0.002000623675807736,-0.6106931694856563,-0.004946178803600528,-0.061315666075295774,0.0011553612784060824,0.002310657077941869,0.0012494388215600338,0.024448677686450537,9677,730000000,12.38,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.552670584083548,3.1685164011919564,6.397779198653272,-0.791007011627488,0.003036584428329169,0.0018855169643427494,-0.6117966423060343,0.010517486168161371,-0.05698171750474031,0.0014369416758367812,0.0022649060156254563,-0.00019033090268294472,0.016313003106915858,9677,898000000,12.6,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.543525569389986,3.1693844623801413,6.398098339065306,-0.7903731963948759,0.002841966837837097,0.0018110227725893248,-0.612616400238809,0.027255649944972593,-0.051162599556897045,0.0018384649859809164,0.0026471631827007513,-0.0010553191486906144,0.010406181627331534,9678,39000000,12.83,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.535807676678493,3.1723484623398863,6.398424288796982,-0.7900152211068937,0.0026524151849900055,0.0017736448353482856,-0.6130789258301984,0.03993786855025583,-0.04537128588273442,0.002191233176051846,0.002316543145752803,-0.0012920419749207213,0.006641188838329981,9678,186000000,13.05,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.527524797316272,3.177911770358404,6.393407831880732,-0.7897808471884301,0.002460753171393827,0.0017599311461254474,-0.6133816599398093,0.051837907721482036,-0.03746979034622715,-0.07835014843213826,0.001361932493182394,-0.0014289014075075102,0.003153629199914576,9678,381000000,13.24,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.518310099424701,3.187510193769106,6.365117419408385,-0.7897360628899814,0.002293155356309462,0.001875206601329701,-0.6134396270292173,0.06280115850768939,-0.026933603626477086,-0.19636080593322353,0.00014071279963445704,-0.0025402552637388,-0.001332527392605698,9678,540000000,13.45,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.511183971007149,3.1981421818976585,6.3207721017953205,-0.7899216908140387,0.002112953209761135,0.002105519379564365,-0.6132004766781951,0.07038690254307997,-0.0183281625426723,-0.2896046406932582,2.512906238649748e-05,-0.004006155813840451,-0.004631684669220704,9678,754000000,13.71,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.506390980622905,3.2073937214304507,6.275518172388557,-0.7901773329016814,0.0017535974846322037,0.0023520535002606855,-0.6128712550842789,0.0733809108568434,-0.01196581156653476,-0.3515008798365787,0.0025339895501019782,-0.007545468361058738,-0.006938617343621445,9678,973000000,13.93,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.501284625815185,3.219996138736366,6.205769531011336,-0.7906385730162637,0.0008545037669187698,0.002856922377965754,-0.6122758811815507,0.0737194058560654,-0.00448138778053846,-0.41767871418765956,0.005552967741095927,-0.013366319853957975,-0.009595869050826877,9679,163000000,14.1,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.497822406388594,3.231408337083158,6.134885762568287,-0.7911777695845449,-0.000368761421457333,0.003525221661000774,-0.611575975445798,0.0709376288688502,0.0017088946464468748,-0.46480183027070404,0.007508396492994507,-0.017734974790073466,-0.012133375093981158,9679,299000000,14.31,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.495717609253143,3.243010605194004,6.047003728077634,-0.7918853357786165,-0.0020790559085239937,0.0044110138208861335,-0.6106503381333616,0.050804643553404985,0.010887383361569377,-0.5088205931056043,0.009888657041301485,-0.020089158715563826,-0.013495579605660168,9679,412000000,14.49,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.49619005335814,3.2493200153580757,5.973662432489533,-0.7924888154139956,-0.0035198317527439815,0.005134188140987058,-0.6098546780506705,0.024469080968232953,0.019458957103331974,-0.5370733893867081,0.010481140179763315,-0.020674793995567597,-0.014956903214624617,9679,552000000,14.67,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.49876993229007,3.2525898322934212,5.896634523138555,-0.7931504452759001,-0.004953815849656366,0.005749485225140655,-0.6089784678351237,-0.0026407903745987405,0.027495039532627292,-0.5609721675819561,0.01144008065239177,-0.01836967949202517,-0.016675207552907523,9679,687000000,14.79,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.503395227436858,3.252802947607045,5.816606681881762,-0.7938911325205279,-0.0063194901716338995,0.006153118780732676,-0.6079959480773819,-0.027749466590338927,0.034365268567448384,-0.5794820245763942,0.012653526573558338,-0.014758075303689111,-0.01865642989287153,9679,851000000,14.87,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.511675640085944,3.24958544109611,5.710548255798556,-0.7949584473242023,-0.007915756566928216,0.006241190376002438,-0.6065801310367468,-0.049217351850920514,0.03954122685869573,-0.5957412713319549,0.013992501408210956,-0.008537188932677964,-0.020815469360968564,9679,987000000,14.92,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.5200649260018375,3.245318812146152,5.614404620971499,-0.7959809741582953,-0.009120510054413312,0.00591194499528827,-0.6052240527116639,-0.05318981319308948,0.0397622427905303,-0.6038975995673732,0.014068069231143454,-0.0038001813209120883,-0.021784230011689942,9680,153000000,14.91,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.528548548502927,3.2411610011758367,5.517264615856377,-0.797029513193237,-0.01010508340457103,0.005448553911921404,-0.6038312310974043,-0.04969507409557887,0.03795458445358403,-0.6083360332197215,0.012623574639292201,-0.002210699221905088,-0.022009686836099718,9680,351000000,14.84,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.535703010072827,3.2381460024036253,5.437536688764364,-0.7979464472910652,-0.010860177231755962,0.005119249421423755,-0.6026087595541766,-0.04386459161710802,0.03698426357348426,-0.5269728954847559,0.01052692668963573,-0.0034347963946856908,-0.021894892233831342,9680,522000000,14.74,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.543513112246354,3.2352853116334357,5.36158766825086,-0.7989740365844669,-0.011683757304102612,0.004982239219790919,-0.6012313664235578,-0.03855119616543275,0.03567024130835942,-0.4291098591120628,0.00841025257614092,-0.00582112229494669,-0.021280433611536864,9680,666000000,14.64,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.552621425861047,3.232136767044815,5.287649979182132,-0.8001845639524742,-0.012685552840584185,0.005111020350478827,-0.599597880109907,-0.03440377568802412,0.0332080178780929,-0.3174659387463269,0.005091528100820142,-0.007389634538412793,-0.01970254998013843,9680,837000000,14.52,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.558610276961721,3.229979374551581,5.248540406483605,-0.8009754985499871,-0.013105498825410112,0.005373859808640091,-0.5985295466841163,-0.03274423356980717,0.032293590406125845,-0.24696948549245948,0.0018608318896440323,-0.005881063907509088,-0.018645209092937876,9681,10000000,14.35,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.5651687563111825,3.227411737294994,5.215283712467156,-0.8018374216642359,-0.013296368329900752,0.005692910592433587,-0.5973671790256578,-0.03204134415879326,0.030994738386768445,-0.17403922888483067,-0.0018555720657786878,-0.0027774162163041183,-0.01760690884111682,9681,182000000,14.22,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.571385029427192,3.2244706493634223,5.193052806598492,-0.8026511348426252,-0.013005526699969792,0.005945395830454498,-0.5962773383917265,-0.03263357829599574,0.028874253900427006,-0.10845575359300634,-0.00615353710600175,0.002187516065532691,-0.016323647832905408,9681,331000000,14.06,0,2,4
