x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.143895559724802,5.879766131446942,4.528161727962822,-0.5263731910641962,0.005927561011723192,0.01749190846055641,0.8500530341618426,0.27622393268160517,0.0897408685765711,0.1322912863711959,-0.005408432753029047,0.0005145734576217365,0.1030623127007857,1776,802000000,13.51,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.148846607305078,5.845732469575875,4.550303676426222,-0.531610480795865,0.0058956344473411835,0.017095478353564016,0.8467958920674541,0.279179234410821,0.09366657565617395,0.20956806313157889,-0.007816082597855711,0.0048831378990144,0.10290767822880298,1776,931000000,14.23,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.153155009854206,5.811482597900839,4.581329496087212,-0.5368295611385389,0.005691188710399612,0.016427877564086854,0.8435115633455214,0.28097306404710215,0.0972921287112962,0.28117949389580216,-0.009680759103503078,0.01006897027764353,0.10314918908989057,1777,35000000,14.95,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.156205839277908,5.782842147766899,4.613461912979975,-0.5411721308419088,0.0053456976822169894,0.01572285262971889,0.8407478458024751,0.28122020797721986,0.09997542985285617,0.3360609659555832,-0.005953669869995792,0.013860587205272168,0.10279096677550115,1777,144000000,15.67,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.159685631612664,5.742872528667027,4.666892831985781,-0.5471130552414416,0.004457729640944199,0.014954207948200912,0.8369132601981315,0.27939074295256494,0.10226394764722047,0.4027287322161729,3.4840831908411474e-05,0.0165430601555272,0.09938051807694137,1777,254000000,16.27,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.162043899801585,5.708815774788295,4.719437971410362,-0.5519811020591181,0.003468283072486391,0.014494728171426864,0.8337234174697066,0.27691641576454584,0.10371071478418463,0.45114205287318765,0.004670470980272512,0.01714747941150563,0.09488428186159581,1777,373000000,17.1,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.163815219716177,5.675082912695697,4.777171031997418,-0.5565921012696111,0.0023706871344886006,0.014175000286062122,0.8306615929568908,0.27346637774101057,0.1046170124802843,0.4836938336286855,0.00635140017948288,0.01703654579614522,0.08988283007056452,1777,486000000,17.79,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.165237507419969,5.641673888304523,4.833268796055427,-0.5609129989664854,0.001231345264162154,0.014089933557109111,0.8277539278986359,0.2692225078383667,0.10244253646819487,0.4405842795071548,0.012274590517336037,0.01374308303638827,0.0840571810840629,1777,596000000,18.45,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.166748509428698,5.597673923122896,4.8999932954076515,-0.5661880225677414,-0.00019200565068152112,0.01467341467379123,0.8241454829922152,0.264662808625711,0.09960791917358285,0.38373352969579505,0.017881177336676046,0.005686994654752198,0.07634588037035428,1777,748000000,19.07,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.168142953905663,5.548787807803149,4.964399168135206,-0.571550371987475,-0.0013519332003126888,0.016047459183698296,0.820408936818309,0.26075918628099615,0.09600627343303315,0.3227503798408679,0.019953842092945706,-0.00295694828764681,0.06933059121365659,1777,883000000,19.83,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.169093150644645,5.505817942080062,5.0129397721653595,-0.5760214592815711,-0.0018418435109487218,0.01739932144374843,0.817247300193098,0.25836199824303646,0.09400638674275104,0.27418346850600234,0.015682758566981647,-0.007757214370940346,0.0677036790875718,1778,18000000,20.62,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.16944439273933,5.468505426842097,5.049511727239254,-0.5799235879186793,-0.0018963980495969174,0.018418016506475187,0.814460442574058,0.2552347377216537,0.09462136188813633,0.237127586405686,0.009759838667378062,-0.009521100946585648,0.06903935791342519,1778,129000000,21.36,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.168899982999145,5.431571337104097,5.081326322238131,-0.5839288497371493,-0.0017154663221849008,0.01919696071853911,0.8115760175849938,0.2499772460050725,0.09794148562846648,0.20500251227944996,0.004735238371722517,-0.009554977896186756,0.07170273747760803,1778,252000000,21.83,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.1665943711811,5.3901119570542795,5.112709281590043,-0.5886474622340386,-0.0013404921382878122,0.01975583781479097,0.8081473103082683,0.24104577945969569,0.1042030985848974,0.17378121373691596,0.00021957461200372563,-0.008432795584667474,0.07332001623581164,1778,372000000,22.42,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.162808989577126,5.354671759250374,5.136428697391553,-0.59280769084512,-0.0009391623171575367,0.020003059780298524,0.8050950485802556,0.23326047279378542,0.1108565490179958,0.15001552281017927,-0.0020757090396728017,-0.0075586447565001436,0.07379265589406714,1778,482000000,23.11,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.155361969764154,5.310138450812261,5.162439081667316,-0.5981727867763085,-0.0003798858509155602,0.020134644087753235,0.8011140798628273,0.22291926761686498,0.12125705183601454,0.12332295966019416,-0.004075684228155296,-0.00659066886328219,0.07458063410012983,1778,608000000,23.72,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.148627949332116,5.281081655049616,5.177302859325698,-0.6017786475329302,0.00011910794685533223,0.019949336954696112,0.7984137205370424,0.21699208621767235,0.12903679407714264,0.10757043375568325,-0.00936133619688917,-0.005582018047789461,0.07553603281849064,1778,725000000,24.51,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.137473926647887,5.2429893652745605,5.194382656178078,-0.6066304520506637,0.0008074651480843732,0.019565093586166683,0.7947427569709625,0.20929638027745331,0.13933175541913137,0.08901308806140619,-0.01137828012360842,-0.004514078455031267,0.07666684105060995,1778,838000000,25.05,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.12569166170889,5.21028859380946,5.207085553334226,-0.6109269881150705,0.0014606633881964863,0.01901908364517319,0.7914571094585052,0.20357499864817025,0.1484089828408926,0.07499945612091392,-0.013254267923912266,-0.00315543052238354,0.07806920912116766,1778,981000000,25.78,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.10796120570261,5.168797856484928,5.220685791971562,-0.6165202002756863,0.0022279033859764694,0.01825627482703578,0.7871242516451705,0.19934260291877354,0.15912557795595764,0.05860502213421921,-0.012385660011204891,-0.0021700606112062815,0.07927210535854101,1779,130000000,26.42,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.090069913346039,5.132047152777804,5.230404740759751,-0.6215167977290055,0.002851757319290227,0.017550998327757104,0.7831990169034773,0.19844845659669164,0.167716269603574,0.045431267896855546,-0.012150791008025408,-0.0012814835372410016,0.07982826209627092,1779,296000000,27.27,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.075434996493813,5.104433166296455,5.236360720280671,-0.6252717321056687,0.0032600486716272024,0.01703707462279956,0.7802143110713444,0.198488843702936,0.1740428048884537,0.03633859367938682,-0.01168727494587074,-0.0005432488478618325,0.08036749350139871,1779,461000000,28.03,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.06247475431018,5.081353231950069,5.240513947708664,-0.6284045966428516,0.0035541663184637676,0.01662755415534282,0.7777008134641025,0.19939188838297625,0.17857899200127791,0.029324712858830204,-0.011379576790204737,-0.00010673106984881997,0.08019430606509559,1779,610000000,28.61,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.0435539333754,5.04867506042799,5.245200857414111,-0.6326998918683954,0.003928676769877298,0.01604750802057789,0.7742208275517316,0.20421116866783598,0.18193273990090145,0.020214727460917722,-0.010475138606125256,0.0006091040063438413,0.07784309273120016,1779,747000000,29.1,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.021242649188002,5.01044159459636,5.249002862057584,-0.6373956839236197,0.004265409871194941,0.015422952453848674,0.7703704829053215,0.21130904812785917,0.1846349612489478,0.010037776970838762,-0.009052574023371562,0.0013040370276939939,0.07438606844516471,1779,903000000,29.77,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.001202188713682,4.976127900992948,5.250981749694589,-0.6413023798301684,0.00447247118465366,0.014943110668792052,0.7671296879075956,0.2189037210987809,0.18614275705483269,0.0009899300238173944,-0.007281405487447046,0.0015500620975217316,0.07106824705260806,1780,50000000,30.52,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.97497445092511,4.930644789954159,5.251737147460331,-0.6460412957806719,0.004659050303559205,0.014426164418039044,0.7631519004605066,0.22845569341080685,0.18710570252524686,-0.009487508148696897,-0.006013690608597244,0.001541265055493568,0.06659374557784759,1780,224000000,31.14,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.957250201422692,4.899578171173654,5.251239553789521,-0.6489377578476432,0.00475625365005981,0.014109548370698555,0.760695790139307,0.23388652707797303,0.18763009405486086,-0.01597861597360687,-0.0055400639212166425,0.0018244272837364406,0.06041171327524353,1780,349000000,31.9,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.942309118016349,4.873305507806587,5.250240080031466,-0.6511388015598759,0.004810224663375786,0.013871145152675589,0.7588166538591582,0.23779149582893666,0.18837461456330645,-0.02123296829408821,-0.004886281658400549,0.0019369723077033996,0.05499642575159669,1780,514000000,32.37,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.92108245178867,4.836037594465509,5.247941379536702,-0.6537534378566432,0.0048488202650357306,0.013565171194123801,0.7565704974178755,0.24214676280661526,0.18974839295285878,-0.028727765705180132,-0.00394253966078395,0.002288475002387713,0.042705560190370306,1780,650000000,32.58,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.90261140495743,4.803748077119507,5.245133001423586,-0.6553259042323388,0.0048360967924448136,0.013328139440436461,0.7552131699784755,0.2447555993073114,0.19080752712686713,-0.0349075921741271,-0.0026698973215388833,0.002730024652919383,0.026430946127220523,1780,828000000,33.17,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.877659214040083,4.760361644583378,5.240263382276881,-0.6562925892418867,0.0047461234927442236,0.013064429514427175,0.7543784410356877,0.24662759605398255,0.19286361484740291,-0.04293929372971876,-0.0013659661249221244,0.0030121811732897186,0.007999252829904435,1780,987000000,33.43,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.852132503627743,4.71686775739812,5.234036866763545,-0.6561293598604933,0.004591983354147018,0.012850651372025745,0.754525041053807,0.245064821581762,0.1973513062887201,-0.051527112254260043,-0.00010201829496736536,0.0034187167102572857,-0.012583212810568511,1781,102000000,33.61,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.832463465566656,4.684380542633785,5.2284294426132085,-0.6552816391447158,0.004426154106962137,0.012736603604917936,0.7552642990955198,0.24289594002555664,0.2013191843722681,-0.05843121313954527,0.0011785580113610195,0.0035099497608825914,-0.02359170339332195,1781,220000000,33.6,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.812352509655847,4.652051800666159,5.221981300655009,-0.6540425092790275,0.004232785829332809,0.01266219406609008,0.7563399688113465,0.2396111720762681,0.2055945256499288,-0.06503609640337253,0.0015769140304655593,0.003423678845138056,-0.029781348894175608,1781,353000000,33.48,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.791731821685337,4.620062847813666,5.214767790324931,-0.6526237248146947,0.004018291228181182,0.012618326124882413,0.757566436024198,0.2349792159994371,0.21013401504717763,-0.07142637478857959,0.002939717205663328,0.003442055640334729,-0.03165508824167773,1781,514000000,33.3,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.763488728426893,4.577996593901277,5.203844916669919,-0.650746900746007,0.0036357355038044497,0.012669940513092729,0.7591802982192092,0.22891544237603637,0.21552465777352436,-0.08126606774234044,0.004877339370068512,0.003397370187485649,-0.029699355036427733,1781,658000000,33.08,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.738103986364285,4.541775843688126,5.192969418703301,-0.6492700145552845,0.0032258202388062195,0.01281451025951899,0.7604431803954692,0.22262510258592066,0.22021454641331295,-0.08971522566099069,0.006263220120672486,0.0032730945576986414,-0.02579499123385176,1781,823000000,32.78,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.719555001076941,4.516330905242536,5.1844961976254265,-0.6483446277863479,0.0029048821933256594,0.012959801947325007,0.7612311402021797,0.21785099764794782,0.22347974128619966,-0.09580222015085856,0.007319426367757842,0.003183390617778059,-0.0228479242650792,1781,951000000,32.54,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.692991161274604,4.4813228043460684,5.171548162104584,-0.6472504102081494,0.002396279885050005,0.013237645777663705,0.7621587295717079,0.21129858470938995,0.22785310306318954,-0.1052780835422796,0.009088296155823627,0.0031501938565270393,-0.018263994934386574,1782,52000000,32.38,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.673615328590987,4.456725252957464,5.161456159465006,-0.6466237718162612,0.001978823447600626,0.013497429259214393,0.7626870927079253,0.20728511643330153,0.23050997598191286,-0.11281666179340596,0.010314254541299306,0.003202818015779485,-0.014920620378688909,1782,172000000,32.19,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.650019819380073,4.427540514349457,5.148319475211857,-0.646026481920055,0.0014315737414950938,0.013857776834216802,0.7631878518922013,0.20384079720846646,0.23261030168240132,-0.12226984392233273,0.010941445998469135,0.0031742625651531853,-0.01158796530944528,1782,314000000,32.08,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.622236687259573,4.393781777886867,5.1316317595898715,-0.645505758545149,0.0007666379519615275,0.014316438711664535,0.7636208270692447,0.20127019444262984,0.23376610657299307,-0.13312449341296417,0.011675743826344842,0.0031576581932313275,-0.008001026253623422,1782,475000000,31.96,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.594244012730764,4.3602269314307485,5.11339618726603,-0.6451801508292321,6.905669860271437e-05,0.01480964943799509,0.7638869304358238,0.19986686855834862,0.23445449382335762,-0.14495245707336762,0.01216332966578193,0.003147176698803378,-0.004123919006815413,1782,626000000,31.84,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.570190747284519,4.331479685679487,5.096460148929598,-0.6450652823454588,-0.0005338976169655812,0.015243718526614727,0.7639752126289105,0.20010385958477447,0.23395395739416408,-0.15495638547314847,0.011880577585543506,0.00295211966658826,-0.0011130749498988735,1782,744000000,31.75,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.55020920922778,4.30745318801614,5.081489816011796,-0.6450669157134304,-0.0010198978640805524,0.015604184743239935,0.7639660617323306,0.20080711193565923,0.23307810474945523,-0.1628972367948838,0.011999877642665524,0.002688455697352765,0.0016344370692422672,1782,862000000,31.7,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.526300834381162,4.278522254565221,5.062461573088482,-0.6452792962741625,-0.0016099744252784211,0.016052402215648506,0.7637763796854276,0.20192636244358275,0.2320158691480167,-0.17315459749853807,0.011866965996887302,0.002662919996510027,0.006872312224004418,1783,0,31.67,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.49853383285821,4.244565430264974,5.038711741022879,-0.6457542379475445,-0.002287639112911315,0.01654478867636463,0.7633626273585377,0.2039807911788234,0.2302835977262813,-0.18516030516600399,0.011122733394586248,0.0027683454391080886,0.010206705974269425,1783,153000000,31.66,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.467003719579763,4.205465648054377,5.009647223957269,-0.6464295378822392,-0.00301510019063664,0.017049135719089857,0.7627772208813183,0.20629522026171268,0.22842048350456884,-0.19835112092961232,0.010151163860427914,0.002683088132471312,0.011724601426976733,1783,282000000,31.68,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.44344140882204,4.175971571616914,4.986508722941807,-0.6469666805506988,-0.003522618439863427,0.017389326520871468,0.7623118238225663,0.2074826144842122,0.22731176367934564,-0.20762748392145455,0.009391976163897198,0.0025306070938313496,0.01172591337308404,1783,401000000,31.71,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.419908445024955,4.146401058020309,4.962322439002393,-0.6474925904290664,-0.004004189499944096,0.01771821878105992,0.761855220188936,0.20801996921615232,0.22670169733190781,-0.2166016531285627,0.009213114662998123,0.002427371623525687,0.011281953720754245,1783,512000000,31.75,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.396297282298889,4.116837190297089,4.937051990708492,-0.6479829355197364,-0.004479570988756128,0.018029982065653916,0.7614282424928129,0.20789301045667008,0.2267170486634602,-0.2260368100895322,0.00854651852932875,0.0026723714427134837,0.01012377797451336,1783,620000000,31.77,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.376532341503585,4.0922216007023575,4.915124597012135,-0.6483358911989562,-0.004866754422880619,0.018255899310847465,0.7611199701919499,0.20771026274577253,0.22689294144160024,-0.23425066755484458,0.007917689345049439,0.0030046235679037636,0.008492921915603802,1783,760000000,31.8,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.356669749698085,4.067625016418813,4.892360831289647,-0.6486074700220568,-0.005248668171949536,0.018444105055141973,0.7608814732287297,0.2074488334739628,0.22721414690297168,-0.24272762544656631,0.00759431113692699,0.0033978437386394944,0.005973251018076553,1783,890000000,31.8,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.332714251956812,4.038159971895942,4.864008496530443,-0.6487596559709892,-0.00570284984477335,0.0186383607210375,0.7607437136103616,0.20669128930185346,0.22761919165310646,-0.25210374801350455,0.006971571792746545,0.0038291050032057683,0.0015839895581848396,1784,24000000,31.8,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.30858490669814,4.008795420567043,4.834506224695744,-0.6487569929446848,-0.006151749092940675,0.018787742508296387,0.7607388124842256,0.20543745846320335,0.22855950055736476,-0.2621745845196494,0.006239029971766286,0.004321803953644121,-0.0010031539602550765,1784,147000000,31.77,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.284236088778842,3.9795614773463557,4.8037848041585605,-0.6486707232042161,-0.006602145182036328,0.018907869494773015,0.7608056236699905,0.20385226457326766,0.22967087669440805,-0.27217605663607525,0.00661411513647181,0.00451703208455001,-0.0022679757421428803,1784,245000000,31.72,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.263778027328426,3.9553299815997516,4.777319572476268,-0.6485695788095006,-0.0069862000367225474,0.019015930003651933,0.7608857265437498,0.20232723726254204,0.23058384796299328,-0.2800410549827693,0.006368197637129924,0.0045520203002524795,-0.002622719352984859,1784,379000000,31.65,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.24315716131289,3.931225459756221,4.750062100178577,-0.6484663600729688,-0.007366255479574772,0.01911243205491663,0.76096769515852,0.20078137297380913,0.23153357780037917,-0.2879410104421941,0.006333749752229778,0.004572076113618095,-0.002519253280297562,1784,506000000,31.59,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.218233944687842,3.902466570885104,4.716392069172344,-0.6483636731497534,-0.007808840726306409,0.019209045298927238,0.7610483440130295,0.1991347379186291,0.2321966962119824,-0.296490853996609,0.005777839169240906,0.004699455439549638,-0.0017587799447937869,1784,666000000,31.52,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.197356176248352,3.878604658174363,4.6875381673246945,-0.6483063255494828,-0.008176478773414094,0.01927223816850143,0.7610917384148723,0.1983120365009228,0.2324739234074839,-0.30395402534753757,0.005502814065039274,0.004901509601040743,-0.001097562972063315,1784,788000000,31.45,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.172220883199557,3.850015207444024,4.651895119062969,-0.6482662292043905,-0.008613631293435961,0.01932024248686154,0.7611198523618404,0.1981969390767611,0.23235415302106274,-0.31319510637231607,0.005120014884596458,0.005109339690534398,-0.0004282780963649202,1784,901000000,31.4,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.142901179352828,3.816626374029795,4.609000854935105,-0.6482572715281921,-0.009112149893005898,0.01935724495562963,0.7611207366133698,0.19889168757717549,0.2314847110561617,-0.3231961728541247,0.004923332653561374,0.005079654692963231,0.0002901073031580381,1785,12000000,31.33,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.11782261894905,3.7879324535789674,4.571129327452164,-0.6482770508956825,-0.009526873231220551,0.01938869531651949,0.761098011075023,0.19961216297716083,0.23052203341841454,-0.33121754810744497,0.004747452385345241,0.004741260045193485,0.0008517157027654321,1785,121000000,31.26,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.088652356226468,3.7543872573398027,4.525802126993688,-0.6483331160682485,-0.009969210536532668,0.019420447622361836,0.7610437777583233,0.20040896457880084,0.22936264913955173,-0.3399740399067732,0.003981446161560598,0.0044203593006386654,0.001517488453828264,1785,229000000,31.21,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.067865192370146,3.730373421592039,4.4926602300721905,-0.6484102854178779,-0.010259683504613218,0.019423590027800273,0.760974089446627,0.20110676060983995,0.2286740732480285,-0.3464783674510799,0.0034736034422166995,0.004334396317062783,0.0032877673675102415,1785,343000000,31.15,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.047103102527402,3.7063005619819083,4.458857541142155,-0.6485807094128667,-0.010539318229798617,0.019418983258829455,0.7608251370965257,0.20191176479682368,0.2280588914195215,-0.3529541531734489,0.003590406936382351,0.004068234284204664,0.005506699108082103,1785,463000000,31.11,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.018083644863202,3.6725379541009606,4.410547628924675,-0.6489422030629795,-0.010898197641827765,0.019398479180980102,0.7605122914045448,0.2025046156802303,0.22711041955644173,-0.36075583916285275,0.002517625807740842,0.0038805891563242767,0.007839896079531172,1785,587000000,31.08,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.98903878269338,3.63879908055896,4.361108278922692,-0.6493883496268614,-0.011203804298844053,0.019323442170211896,0.7601288382378532,0.20240081129690912,0.2269271520106238,-0.3691186662333869,0.0012917047911287227,0.0038407954434660496,0.00891185436557862,1785,686000000,31.06,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.964035697314449,3.6099473089156815,4.317753792530902,-0.6497873778912511,-0.011435696120183933,0.019224683632672254,0.7597868121563329,0.20191357777506055,0.22729959993032414,-0.37692922181314786,0.001060776162375987,0.0038671743823215365,0.008336174414580455,1785,799000000,31.06,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.938876082232538,3.5812013296329352,4.273450947870021,-0.6501223425390725,-0.011667981318353952,0.019130707472623444,0.7594990546242044,0.20093583344454222,0.22789241383867398,-0.3843512373833724,0.0013014472756367468,0.0037164639707043534,0.006094970694903168,1785,893000000,31.06,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.917787067109156,3.5573721548518558,4.235907107294933,-0.6502994820316413,-0.011859884332868983,0.01906999101479628,0.7593459437276829,0.19983743228345618,0.22835817920049478,-0.3898001770213988,0.001787105145467649,0.003568297029232781,0.0037554535310846404,1786,7000000,31.06,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.892359530601949,3.528912960725549,4.190127943198398,-0.6504142207606542,-0.012103638995151409,0.01902069724848747,0.7592450569029521,0.19881011090570394,0.2287059958537138,-0.39642361198676646,0.001702348424714728,0.003584899150155252,0.0018186851889367972,1786,126000000,31.04,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.86258991278402,3.4958245839751694,4.135707097060046,-0.6504653600897968,-0.0123733514231633,0.018935549168685686,0.7591990256023055,0.1984383911870126,0.22846427378757989,-0.4037854437636275,0.0016428336493845563,0.0037485194070541183,0.0005481146388319758,1786,257000000,31.0,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.832891838570239,3.4627323346134684,4.080344685328319,-0.6504723437311081,-0.012641406082389213,0.01884379701714417,0.7591909089334486,0.19945477716817506,0.22708030703224447,-0.4102557682956135,0.0013260858281682886,0.0037843340351173538,6.936007821423118e-05,1786,389000000,30.95,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.803413653543185,3.4294565164702426,4.024055503754138,-0.6504718329698609,-0.01290345484807465,0.0187487923366049,0.7591892900665367,0.20176790522032104,0.22504969861000731,-0.4167712866342409,0.0014501870396088634,0.00374713645214797,0.000268041858930701,1786,518000000,30.89,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.77840532073299,3.400684496156434,3.975098568230228,-0.6505180888902141,-0.013114410957584584,0.018663877884731905,0.7591481330505679,0.204221298501618,0.22290186424645367,-0.4214666517636904,0.0008759800778079807,0.0033471576671217917,0.002537520094847423,1786,630000000,30.84,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.75777298448007,3.376531211353023,3.933909476608216,-0.6506614178720632,-0.013259380686110206,0.018590103160883484,0.7590245820663549,0.20635898624129453,0.22098271148370072,-0.4247867684996015,0.0005971046618924447,0.0029200909466453595,0.005103157582198037,1786,742000000,30.8,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.72922265224497,3.3424162744323342,3.8756639075934425,-0.6510265995947597,-0.013424668427997121,0.018480078822132335,0.7587111647948845,0.20961062731520688,0.2182344855536368,-0.4294445039766603,-0.0003285332127234142,0.0024556916059736977,0.008297457316075452,1786,872000000,30.78,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.701025065173562,3.30798185994089,3.8167702525831504,-0.6515160806431223,-0.013534648015383172,0.018347756797696745,0.7582921401326909,0.21234860916081164,0.21576276128162264,-0.43341156918030344,-0.00037287674672370485,0.001972101040337293,0.00968807544268202,1786,996000000,30.78,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.677101716826106,3.278273831795575,3.76588171302671,-0.6519635268836089,-0.013591658377892155,0.018232834649921523,0.7579092229130432,0.21441711790296697,0.21389201497425395,-0.4363722984170904,-0.0016010410604394565,0.0016414340052506304,0.009932610282703536,1787,118000000,30.81,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.645472278711345,3.2384180017310733,3.697420145567005,-0.652551284025101,-0.013602083373817356,0.018044229923755952,0.7574075592516504,0.21629044098014397,0.2123303888256582,-0.4407563655655184,-0.001748974875681597,0.0011920451356672856,0.009118546040554065,1787,257000000,30.84,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.621785802057481,3.2084577500724483,3.647116026914227,-0.6529357766598269,-0.013568174539616822,0.017885141721011227,0.7570805095251827,0.2168512134102177,0.21477714220069935,-0.4023236320563638,-0.0041950951072067255,0.0013666751556229428,0.007772021490382031,1787,359000000,30.87,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.59791547305816,3.17847330417638,3.6048869861662776,-0.6532668830573226,-0.013403995906275713,0.017443158697417534,0.7568080658984625,0.2171887079387798,0.21969274158277924,-0.32950028901010353,-0.009997352844948182,0.0038497319792440976,0.006618985162276658,1787,470000000,30.9,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.56986078249371,3.1435299002968846,3.566170887342415,-0.6535488978062906,-0.013119574690250883,0.01646378285639568,0.756591474172282,0.21688402759698383,0.2247918277465432,-0.25106554756576294,-0.015904102110653184,0.007818966332706623,0.0030438403655352886,1787,608000000,30.92,0,2,2
