x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.786636775908235,-1.25026842171581,5.249880925469462,-0.9357223852495018,0.000180047562082071,0.010450640802716005,0.35258242927388045,0.19280107735393065,0.23459802093308468,-0.0060613406142370815,0.0012509137150118477,0.002052724698842212,0.08843600735417567,364,337000000,6.43,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.732395323702788,-1.2408384950175821,5.249094308412823,-0.9385020063502544,-5.824083434073993e-05,0.010315286675006089,0.34511965395405186,0.19433978050548548,0.23848947601433812,-0.013267973874902783,0.0011458488756943552,0.0019691827901624492,0.08861692913342267,364,458000000,5.63,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.695935099109835,-1.2338644865671364,5.247824282125297,-0.9403286068085368,-0.0002121964686521904,0.010221202931429852,0.34011408850679703,0.19524107307564773,0.24124520117018083,-0.01851289832273364,0.001080278104836907,0.0020847887299169088,0.08898884116206318,364,615000000,4.74,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.646956396606571,-1.223672873648056,5.245140775695925,-0.94273158322855,-0.000417818516184742,0.010091901367938551,0.3333993715318889,0.19644476036087924,0.24500680099175987,-0.025831313250423038,0.0008769640317041194,0.0020741751768582617,0.08917767336242832,364,780000000,4.15,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.597645614658742,-1.2124735833786198,5.241294392774663,-0.9450753286895051,-0.0005995028849986369,0.009954113891591945,0.326700442784132,0.19739603089944108,0.24781751044809114,-0.03271155305634073,0.0008880550012690946,0.0019608324919317965,0.08824804972391576,364,913000000,3.35,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.548088665692852,-1.2003336880783806,5.236339952018827,-0.9473530016849732,-0.0007788345487904965,0.009822886633422487,0.3200393640060599,0.19837003975566297,0.2506396335632425,-0.03997159811907816,0.0009318909803823772,0.0019201425629944424,0.08787181868683547,365,47000000,2.57,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.492041334739191,-1.185506898253138,5.229291159280689,-0.9498500773968448,-0.0009869773933057335,0.009683158768157429,0.31255414375929114,0.19937432288074078,0.25404746867885597,-0.049066891791262286,0.001192024308238615,0.0017595764916222834,0.08751975983614102,365,210000000,1.82,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.448243755243988,-1.1730960455480837,5.222597828016644,-0.9517435912996215,-0.0011918826875321727,0.009598964204891688,0.30674187148472454,0.20012236946460474,0.25668182381786064,-0.05721963276085633,0.0020361982024041936,0.0016083105833786249,0.08717598539078608,365,377000000,1.09,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.404271557457548,-1.159919017866862,5.2147436754713565,-0.9535934766109433,-0.0014464563024033546,0.00954432707096709,0.30094234489347255,0.2008998894425261,0.25929002334818196,-0.06600871378815237,0.0028682115953415632,0.0014525749065796845,0.08662463806103915,365,523000000,0.84,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.360168426066858,-1.1459942571375816,5.2056402495782335,-0.9553894217648069,-0.0017520823969539821,0.009514764855157396,0.2951905354799387,0.20157143247474404,0.2611774720479653,-0.07479324469199672,0.0036423686196940253,0.0012287962817936204,0.08529052720405161,365,668000000,1.11,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-12.31601902788251,-1.131415855017499,5.195338777580978,-0.9571204704049415,-0.00209756054679163,0.00951239599221448,0.2895263713274895,0.20216674558826808,0.26262558005409636,-0.08379880509967831,0.0043045671645813854,0.0010062738397209614,0.08402638777624816,365,811000000,1.67,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.265517417391148,-1.1139513308873852,5.18194079112193,-0.9590325652571614,-0.0025373299604012404,0.009531403584266261,0.28312409483944306,0.20285823020290422,0.2644491203314181,-0.0953434488492789,0.00494497871841304,0.0009193084736125456,0.08305578958243132,365,969000000,2.31,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.221242414919766,-1.0979769363630685,5.168636754301061,-0.9606574529652265,-0.002962009272341184,0.009556114605541309,0.27755569754029485,0.20418515395762493,0.26607707248531975,-0.1066186433043683,0.00555188985345012,0.0009175979130304768,0.0827066796773579,366,140000000,3.06,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-12.176786275751999,-1.0814263967131275,5.153739824725354,-0.9622448529778618,-0.003435115034300489,0.009597148979114968,0.27199437059208886,0.20649199465940518,0.267557268387952,-0.11858839103377414,0.006352101354423212,0.0007668551120332268,0.0824324248242192,366,266000000,3.74,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.132051345657748,-1.0644147618907063,5.138413259280966,-0.9637908392464605,-0.003909008898226338,0.009644570119829783,0.26645622548786596,0.21057023034599132,0.2689009671229015,-0.09319096810457932,0.0038609012108281604,0.000856736545529202,0.08163337261066772,366,421000000,4.42,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.086935838780047,-1.0470677097902399,5.132259099922251,-0.965292517654434,-0.0039062594760074605,0.009440463202251323,0.2609712132626836,0.21632657400995434,0.2709437336980393,-0.01571554687272147,-0.00583981550335011,0.004023314158985158,0.08095723533187993,366,582000000,5.11,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-12.028304922178316,-1.0242935421011015,5.139125657046775,-0.9671654299116503,-0.003148097335927825,0.008531769006554925,0.2539849003082551,0.22338045487904407,0.27323902119631194,0.07174255661849513,-0.01576267404743703,0.010039169319497887,0.07997127759153955,366,754000000,5.8,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.982397333984977,-1.0061385202577213,5.154591923278334,-0.9685569489124748,-0.00209759976887549,0.00738025715233602,0.24867361861068465,0.2259654639190669,0.27417977463770615,0.13263720275484842,-0.021736210328526795,0.013179617508285446,0.07749679425614886,366,925000000,6.68,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.930022180419725,-0.9847161794402775,5.18186613898101,-0.9700548710266252,-0.00047203503726026084,0.005775358681557214,0.24281674079960042,0.2252868875537546,0.2749719571017773,0.19426503567982048,-0.027526892881724052,0.014745485168532468,0.07392934639938176,367,68000000,7.36,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.87179179633382,-0.9594480582011599,5.222837786920906,-0.9715932906062075,0.0015997641651661926,0.0039120212120171615,0.23661913382829697,0.22093220148583087,0.2749984001182996,0.2506846859911729,-0.028078657669539098,0.01415219248883659,0.06854200983070768,367,219000000,8.12,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.833544532399632,-0.9418926970858813,5.255039282711568,-0.9725328743540602,0.0030291843338589456,0.00272670898271011,0.23272988076528667,0.2170722047202851,0.27455648064527793,0.2808151090852891,-0.028032036061631516,0.01327166573901195,0.06530462997034192,367,353000000,8.93,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.789514356260838,-0.9207475511174523,5.296573408051293,-0.9735607163236542,0.004736965299427805,0.0014187521010240781,0.2283748671233355,0.21377218162077383,0.2734810781430641,0.30993217889313934,-0.028317279247858096,0.012063385656801984,0.0630774797173217,367,491000000,9.43,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.733608363200032,-0.8928588675762354,5.354790413556715,-0.9747979215172965,0.0070004260079398785,-8.569517479943209e-05,0.22297981724273297,0.21042958341040063,0.2706255601711423,0.33861568820342686,-0.028071540873497725,0.009958113878383301,0.05980760033708066,367,634000000,10.0,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.690697584990303,-0.8707228358950487,5.402942265667339,-0.9756936064438627,0.008803301575734704,-0.0011234869699663142,0.21895941633773985,0.2082921094117835,0.26826093358541037,0.3550466275937764,-0.0279263933407492,0.008687367608217755,0.05809103786305059,367,780000000,10.71,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.654200609287779,-0.8514960899760472,5.445700272748512,-0.9764323441797795,0.010333070055353642,-0.0019340459726552312,0.215567540156182,0.2080574785035479,0.26606747737283093,0.365649348996245,-0.028132344596087933,0.007685641503485385,0.057854804254020564,367,926000000,11.24,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.611719349930123,-0.8289461631258211,5.496676594744951,-0.9772748106259759,0.012135665811852742,-0.002791088404923518,0.2116102075911785,0.20903928817131182,0.26323475165778587,0.37320145816568295,-0.027985791348328348,0.0066292994688410545,0.0571932705497602,368,80000000,11.68,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.563304623441153,-0.8030583834821455,5.55562817702963,-0.9781889044721068,0.014159067609884765,-0.0036634082325633635,0.20720175533088492,0.2097751598488135,0.2598026278413257,0.37772872483574527,-0.02584175563242752,0.005726121526095085,0.05520093036466278,368,214000000,12.19,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.51508015344088,-0.7770570457852524,5.614782889862431,-0.9790495683296656,0.01603945067548466,-0.004428193100744249,0.2029410502618592,0.2105537721975773,0.25676534119613315,0.3782995684867901,-0.023486106329073664,0.005097756502436823,0.053475454478757456,368,375000000,12.76,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.472987230085796,-0.7541978703192297,5.666250917421144,-0.9797674457864444,0.017551852841589662,-0.005020831046079637,0.19930498211168868,0.21155547091389723,0.25458178881482996,0.37570760919220714,-0.02201998941018246,0.004678628238252713,0.052273579785833135,368,524000000,13.32,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.431022327136608,-0.731169549040289,5.717005994968071,-0.980446387221934,0.018951947970456483,-0.005569509421437082,0.1957924564848887,0.210810161157712,0.25337451112456383,0.3702385930518241,-0.020230179325153586,0.004851988023801823,0.049362314530299045,368,700000000,13.79,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.383485250947212,-0.7044201082189081,5.773756351423043,-0.9811537416768823,0.020392902618494937,-0.006163327586851248,0.19205071754436048,0.20872355957907426,0.252454845387967,0.3622796553494559,-0.01793437095329864,0.004584944235830335,0.04577281906676944,368,861000000,14.09,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.342362012425099,-0.6806051948666859,5.8221306585459525,-0.9817169610586859,0.021513720401989293,-0.006631710172257412,0.18901055162174163,0.20534599333302453,0.25238511283418646,0.35348357333644376,-0.015939831246214453,0.004465525898922351,0.0423521389166126,368,983000000,14.74,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.29607094280744,-0.6527774320068606,5.875535182765012,-0.9823023970484002,0.022644103040586786,-0.0071148831991504685,0.18579188299685417,0.2014242166687425,0.25276760175546564,0.34033201819131326,-0.013718022546527209,0.003934286678486387,0.03960059002565686,369,135000000,15.15,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.250586962374689,-0.6242828754040564,5.9265980983573465,-0.9828376733436315,0.02354528745712705,-0.007515200415107635,0.18280932431842478,0.1956145523479931,0.25389425613169986,0.32637697385599546,-0.01036921876220731,0.003541894648151356,0.036093044036533684,369,311000000,15.58,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.206055127724548,-0.5950313866397574,5.975227298774305,-0.9833256042321239,0.024275248888408648,-0.007829754525333344,0.1800560004471028,0.1904209651151802,0.2552425665645891,0.31062541945908817,-0.00856757633300731,0.002622803890517389,0.033963792157010175,369,447000000,16.0,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.173232730874638,-0.572632881673975,6.009874290718959,-0.983669587776449,0.0247230472803652,-0.008007508053868477,0.17809770585734847,0.1860350955608495,0.2566584546092149,0.29701604089639755,-0.007008734746705159,0.002366998478464666,0.03216155637346674,369,557000000,16.39,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.140956002111137,-0.5498031895142595,6.042782831309856,-0.9839943326911584,0.025075990009998772,-0.008149546172619931,0.1762382843024755,0.18194057471665012,0.25817241972771504,0.2821357343042491,-0.005619765397568699,0.0019191387650607794,0.03084913441853132,369,709000000,16.67,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.103874683898084,-0.522729807084692,6.078674538658038,-0.9843587247903012,0.025379257065750692,-0.008259358114785698,0.1741424050699149,0.17847954155118834,0.2596681749300943,0.26194674273731794,-0.003435212579461222,0.0013338415897123923,0.02998290474351961,369,871000000,16.94,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.062094205364547,-0.49138346173525904,6.11604676296174,-0.9847650380929163,0.025525096418463428,-0.00829447162862919,0.17180655093181646,0.1756163888708778,0.2609343180482108,0.23776720227779546,-0.0003280362477653398,0.0004952180660211525,0.02931101444119122,370,25000000,17.25,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-11.02083658028993,-0.45974495741507426,6.149467045736193,-0.9851665018976598,0.025459084506169814,-0.00822432182352078,0.16950268164657245,0.17404785775046222,0.261877219613269,0.2123656785995381,0.0023600181748406612,-0.0003420531982101238,0.029275317865540273,370,175000000,17.61,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.984955522629487,-0.4320084998337697,6.175366269141758,-0.9855208971773712,0.025236308546262954,-0.00807448334493802,0.1674708711280241,0.17532721269267942,0.2615820169315275,0.18997448702239347,0.004688808803621214,-0.0011817803738267685,0.029796302806062158,370,321000000,17.97,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.943863651131224,-0.40056836729836437,6.2010905571712165,-0.9859301648562078,0.0248006219498923,-0.007823440064370536,0.16512247867285873,0.17852517195746614,0.26063981725634455,0.16302410835458805,0.007175865630415501,-0.0014961637020860508,0.02979478558700066,370,462000000,18.29,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.907664433590563,-0.37342771542820896,6.219946163190539,-0.9862854396421125,0.024244850003704726,-0.007570228694604119,0.1630825264575394,0.18319817227843424,0.25913117139688857,0.13714011345603705,0.009676325953478226,-0.001499880795563513,0.02952596369141247,370,608000000,18.66,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.865726474118972,-0.3430818829794932,6.236987215727071,-0.986688691971662,0.023413898645127725,-0.0072480397407742436,0.16076280790469671,0.19074991322009893,0.25654071400992834,0.10567037111874009,0.012178087308711838,-0.0016051358215918299,0.029571366576419678,370,767000000,18.98,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.81219120210737,-0.30643552712380384,6.251301931965472,-0.9871806660939542,0.022015576189540566,-0.006785575104327744,0.15793543891680267,0.20038301962668648,0.252540157491408,0.06658211424810324,0.01607474605407333,-0.0018179095150117064,0.027968536232947372,370,931000000,19.36,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.768530964703052,-0.2781668228194799,6.257186144089304,-0.9875429849965166,0.020673792862301817,-0.006387615355269807,0.15585456503718198,0.20782846347252035,0.24908628283989698,0.03434479792156368,0.01808330762287369,-0.0018501218733035785,0.025564874704286922,371,84000000,19.83,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.724130894426409,-0.2507877933943673,6.25814930469604,-0.9878715957500231,0.01925858726270751,-0.0059734131476313285,0.15395822635479772,0.215236002750401,0.24578146619750368,0.0025124418157723965,0.018666303003556095,-0.001807025978450838,0.022683220049657393,371,196000000,20.19,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.684630690131842,-0.22756997472658694,6.254936888261343,-0.9881152647431382,0.018070415880106237,-0.005653033203616884,0.152544180049967,0.22188183490203475,0.24272283923682383,-0.025103271475363214,0.01685248953435803,-0.001100571375900472,0.018302479838894214,371,327000000,20.53,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.650259870083682,-0.20823286000998042,6.249241497694866,-0.9882802556023299,0.01716599599325193,-0.0054525713233908825,0.15158408370972276,0.22768071119154176,0.2401247825088483,-0.047716830181952274,0.013931192188465502,-0.00014317219481085885,0.014381277560460148,371,460000000,20.8,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.603671189831495,-0.18323914861489746,6.237761878803373,-0.9884395033353883,0.016135319981540944,-0.0053121150158528556,0.150661146714215,0.2348541534518826,0.23681265317813321,-0.07406811368223878,0.011913232083315961,0.0010595335766083736,0.00902557385416003,371,621000000,21.0,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.556353430943343,-0.15902666001771334,6.222544960478618,-0.9885264439011625,0.015296384141249387,-0.005320586090184752,0.1501771677186039,0.24021096927652485,0.23429798985517952,-0.09623150740696729,0.009611682071408723,0.002408542263765412,0.0037012433722338756,371,773000000,21.23,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.508515630698552,-0.1353685626973059,6.204056317619489,-0.9885519330914916,0.014562301284016952,-0.005447621220558126,0.15007777445520093,0.24393253020818023,0.23275143977932272,-0.11587858759274368,0.00862925335241016,0.003362934853612387,-0.0007440104468514619,371,922000000,21.4,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.466356076941947,-0.11501636141474167,6.185560340982632,-0.988530369098882,0.013971725981013268,-0.005621085879110553,0.1502694367989677,0.24623262349736902,0.23138618933345595,-0.1296621087782494,0.00752535738683946,0.0040210862607636955,-0.004709272525360575,372,86000000,21.53,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.423990015048298,-0.09499682828631607,6.165340575366219,-0.9884663756681812,0.013435952787153812,-0.0058538356114882124,0.15072966514507014,0.24842708929831744,0.22987094331756802,-0.14136359600144757,0.006615672600673861,0.004765189487443422,-0.008511980831826804,372,232000000,21.62,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.37527708269631,-0.07258685403505581,6.140370516972993,-0.9883451661519906,0.012888506083144582,-0.006199971144787115,0.15155619193138342,0.2513125782317052,0.2278990858863697,-0.15319265047349742,0.005657592146235402,0.0055734667512297165,-0.012199123193568084,372,399000000,21.67,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.326252274856815,-0.05072269913908986,6.113702044366357,-0.9881819557786434,0.012372356173803115,-0.006598323792270829,0.15264275023510232,0.2535125319394057,0.22588785453724586,-0.16259670596523074,0.005472518114402192,0.005750081663791207,-0.01507772949480568,372,600000000,21.71,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.27697486121667,-0.0294229302385991,6.085651870507205,-0.9879838290435656,0.011906044145627551,-0.007012908439643745,0.1539383603148789,0.25610063177733217,0.22348593620918975,-0.17085594371446694,0.0046295294851006474,0.005771797168563353,-0.017522504276712425,372,748000000,21.71,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.227277430183237,-0.008885206490966979,6.056341285146515,-0.9877554629224701,0.011485131534369246,-0.0074391676489712726,0.15540880285603437,0.2607381962686296,0.2199677245212301,-0.17831765231847846,0.00407503985115909,0.005832090891999542,-0.01954623203346273,372,904000000,21.7,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.183250066182895,0.008251343227040778,6.029751933427351,-0.9875345795042375,0.011145785823025669,-0.007815364821614811,0.15681245427095758,0.26616663388988915,0.21625120198521608,-0.18429671015901072,0.0036569844269251917,0.005771676978838514,-0.02100873171002604,373,36000000,21.68,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.13866333070859,0.024532955210822393,6.002398393933985,-0.9872956205748646,0.01080281239540382,-0.008171613167009331,0.15831576540664383,0.2709423926683042,0.2125231923568736,-0.18892472923384235,0.0040291145523951855,0.005333293893272639,-0.022582912060897797,373,170000000,21.65,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.093623822930251,0.039986527350749805,5.974468575939518,-0.9870351720488436,0.010457104573934343,-0.008501282243228141,0.1599373199183366,0.2753812490192079,0.20865565674794356,-0.19277989100292073,0.0038948826386331348,0.005110465099278372,-0.0243991349634598,373,331000000,21.61,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.041604997604376,0.05658840793162062,5.941915310772492,-0.9867093383940485,0.010068106988349718,-0.00886934579099911,0.16194026507601367,0.2804806893895005,0.20412729508783456,-0.19673605761306698,0.003810308135143714,0.005010509403291508,-0.026269272530043963,373,495000000,21.56,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.98898527183039,0.07200601883091695,5.908743744624907,-0.9863529966607335,0.009669706006783735,-0.009234217615886752,0.1641005545059363,0.28591911474188725,0.19935284946086457,-0.2004450752430415,0.0038325678133332985,0.00493375437145005,-0.028334716262179427,373,645000000,21.49,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.935822794424142,0.08624279460548595,5.875055300369372,-0.985965964064869,0.009247231690968787,-0.009568764719257328,0.16641527920667015,0.29016185630209157,0.19482580664584268,-0.20294399578663058,0.004287606634534313,0.004419168089953018,-0.030234558107622433,373,790000000,21.41,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.88896924267763,0.09778010717263154,5.845294644080329,-0.9856024000532677,0.008847794121810703,-0.009826503765018597,0.16856175536631263,0.2936972936071315,0.1908262995918643,-0.2046508418962453,0.004909071003567078,0.004175427875452442,-0.031912621489027515,373,934000000,21.31,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.841813084143986,0.10844535101895587,5.815313026607514,-0.985214094940712,0.008428895394811035,-0.010066017475963958,0.17082393317316596,0.2969190461176772,0.18690616939496574,-0.20607059143105189,0.005260099942461238,0.004024910958833061,-0.033706203976180404,374,75000000,21.22,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.794453210421892,0.11828847703639626,5.785174948834141,-0.9847994354945817,0.007974675103763103,-0.010285754706880305,0.17320704274553061,0.2986171897306858,0.18333073246539436,-0.2067995803404258,0.005912168444410781,0.0037078075592944515,-0.03524267522152513,374,235000000,21.11,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.747110600728517,0.1274477026353165,5.754981834087342,-0.9843616842221372,0.007509133825505961,-0.01047918165234357,0.17568686432526787,0.29888341884302366,0.18017253431002914,-0.2071843021343923,0.005614958308797213,0.003441397097958543,-0.036617993100662716,374,406000000,20.99,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.686360220225904,0.13828814555601265,5.716097030637206,-0.9837616310536375,0.006908837820998206,-0.010713535763468512,0.17902664991027034,0.2994822103902571,0.1761494162595214,-0.20762578606515322,0.005561424586630892,0.0034019304848698084,-0.03865779872285202,374,552000000,20.74,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.625728256471135,0.14805201476854807,5.677225491759644,-0.9831227952739809,0.006302817453271513,-0.01092690614364589,0.1825114972459338,0.2994585669972513,0.17224995436999288,-0.2071263201870038,0.005444837825052673,0.0030273156426119385,-0.03983291062468197,374,705000000,20.68,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.585406606424705,0.15396844622880104,5.651383366202461,-0.9826787877304028,0.005921199851950038,-0.011053986348656737,0.18489226301503964,0.29978441121915483,0.16942069293659784,-0.20665888135947297,0.005237151935943984,0.0028441395897971233,-0.04076436489413027,374,839000000,20.48,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.545137109484518,0.15937701463535028,5.625603254137732,-0.9822191084452783,0.0055580372311096115,-0.011170939996914778,0.18732309341532255,0.3003629966972742,0.16660790312916282,-0.20612974541320064,0.005665379421770922,0.002616697270241275,-0.04166430371697061,374,985000000,20.34,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.50486689776852,0.16423760557254125,5.599903236235803,-0.981742622340086,0.005177030067492885,-0.011268397436377423,0.18980949675848047,0.301515697998382,0.16364072341286787,-0.205396035517763,0.005776877424068516,0.002365666182413406,-0.04256058127793949,375,152000000,20.19,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.45783438891327,0.16916624985111572,5.570066697673828,-0.9811671270861757,0.00472852638404348,-0.01135959170501161,0.19276843476044186,0.3029974625425364,0.16008517068395356,-0.20411444004630575,0.005658879172187881,0.0020504011899902252,-0.04341792700870428,375,305000000,20.04,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.410783392993427,0.17331207475276472,5.540446177245018,-0.9805722199781066,0.00429553942128625,-0.011432299138471585,0.19577786464433644,0.30448233707172234,0.15662974641318356,-0.20250824620153152,0.005272972839520662,0.0018691786067392968,-0.04405878280522302,375,470000000,19.85,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.363645811224693,0.17664337434168229,5.5110667420613995,-0.9799606543209157,0.0038889761313147067,-0.011498757775802632,0.19882095064953875,0.30670478387842076,0.15314288631755346,-0.2007633408136233,0.004889791080131545,0.001731580425712309,-0.04449353655218147,375,599000000,19.66,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.323114270158948,0.17881142355455368,5.4860911656118,-0.9794234216650054,0.003558065031852185,-0.011548091701692093,0.20145407130482884,0.30910934199197226,0.15012454713038637,-0.19906479176256459,0.004837688857151079,0.0015527281107097224,-0.045082232463755645,375,740000000,19.46,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.26884900671547,0.1806930887786969,5.453138155710904,-0.9786837624278314,0.0031410638978578796,-0.011595289210104871,0.20502140411632042,0.3119889600386797,0.14627333600312692,-0.19642463544298158,0.004374255286165862,0.0011758223422475567,-0.045810535084456205,375,883000000,19.29,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.21440965369326,0.1814749196946048,5.420662812768748,-0.9779193948727569,0.0027511750275562106,-0.011616218884379872,0.2086412030891765,0.3148102986782362,0.14254312105021433,-0.19322791857879235,0.003932037543563638,0.0009246747026736557,-0.046591526552219875,376,41000000,19.05,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.152868067516167,0.1810015322664037,5.384789826506231,-0.9770314356575703,0.002350047088676017,-0.011631906256638588,0.21276454068388528,0.31866670046720025,0.13852196105905493,-0.1891870004320943,0.0033916556731128367,0.0008578011886584136,-0.04698854900198057,376,203000000,18.8,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.097846416931686,0.17936881722101536,5.353542926750249,-0.9762174750783067,0.0020174914214311675,-0.01163959175634386,0.21647145535576995,0.32236815100869265,0.13511257451926154,-0.1852321125544755,0.0032270586871163687,0.0006974209725285618,-0.04778176444233395,376,377000000,18.51,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.049492957227399,0.177045331120697,5.326730704216717,-0.9754829173971357,0.0017559901860984333,-0.011636686196478181,0.21976028280652582,0.3246659636599013,0.13249102519409642,-0.18161671187397183,0.002902203436860873,0.000446103624085481,-0.0483856289065443,376,508000000,18.25,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.001026082600907,0.17396146769761697,5.300448718685163,-0.9747287085240002,0.001516875231074296,-0.011619709638455602,0.22308434776242425,0.326861459497714,0.13006835641529227,-0.17754404752193667,0.00280790143278864,0.00016946656131722193,-0.04892071810900234,376,638000000,18.01,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.94545823784004,0.1694988465697606,5.271160046867002,-0.9738438752999956,0.001273879308850574,-0.01158486070156165,0.2269190930149308,0.3296809289332058,0.12739661540493397,-0.1723864373301026,0.0022696288624501904,-2.4811775389821378e-05,-0.0493524315970717,376,749000000,17.77,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.8896446523656,0.16401549401059082,5.242744040511505,-0.9729391650872496,0.0010706388644103788,-0.011542264839677761,0.23077047231853132,0.33295719893430836,0.12495555685560741,-0.16667660223808006,0.001800482505132095,-0.00021454865901660014,-0.049456278793513775,376,893000000,17.48,0,2,2
