x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.472378000527826,3.057227811798369,9.833321690535508,-0.08346576074076151,0.11943837960392217,-0.028604881996348114,-0.988913394078334,0.06807234761138983,-0.38799162470138515,0.4560442244439642,0.005148872969584772,0.02556903382355813,-0.08312607533298433,7787,388000000,93.35,0,2,3
15.0,0.0,5.0,10.449387262998412,3.1519723120527017,9.924541183020203,-0.09288811453226675,0.12206512718360665,-0.030515337282911455,-0.987694647699784,0.07329444489287076,-0.3894159628647589,0.46451927957736483,0.004207782149023842,0.02846384322765516,-0.08895490173017606,7787,638000000,93.52,0,2,3
15.0,0.0,5.0,10.423916697146831,3.2566834012034644,10.025257488901698,-0.10412446290608679,0.12525504361546824,-0.032589633161294415,-0.9861070865194196,0.08117067860607156,-0.38949120574218565,0.47291667456862985,0.0012904702771265875,0.031050418692757376,-0.1008623352390714,7787,863000000,93.57,0,2,3
15.0,0.0,5.0,10.393172134348944,3.380421607833797,10.143750513442088,-0.1193775163971052,0.12900275575204503,-0.034898400174667416,-0.9838137014966226,0.09445732563968208,-0.3875831416845631,0.4807232071184491,-0.002808880776683509,0.030602530387113802,-0.12074664409738034,7788,125000000,93.53,0,2,3
15.0,0.0,5.0,10.363283722067115,3.49672080117491,10.254097018527244,-0.13575918759567362,0.13225306480742643,-0.03696462108446001,-0.9811789778732969,0.10974942585466438,-0.38406491411204435,0.48621810952902955,-0.005752914148615673,0.02810555470205145,-0.13532204466173425,7788,354000000,93.38,0,2,3
15.0,0.0,5.0,10.337027424366724,3.596115081878965,10.347275304826782,-0.1507556251530034,0.1346570363358585,-0.03868914851878615,-0.97859254740513,0.12416121953922588,-0.37999359585666964,0.48932402075168574,-0.008059554056671914,0.026812143732968252,-0.14633349928772077,7788,582000000,93.19,0,2,3
15.0,0.0,5.0,10.314720182610953,3.6781338836921225,10.423064976801408,-0.16430778329304613,0.13680020351523842,-0.04006550747979422,-0.9760550249744637,0.1383686555329171,-0.37558722511851267,0.4909052576462794,-0.01213974728671019,0.02976739615405677,-0.16195895295822993,7788,871000000,93.03,0,2,3
15.0,0.0,5.0,10.291682023427505,3.7607506929875907,10.4981596482046,-0.1788554588292956,0.1390695064636585,-0.041422501629163645,-0.9731159096313748,0.15263328796118494,-0.3701489194925745,0.4904234531087696,-0.014771851510886336,0.030674176014144905,-0.17260637978324667,7789,116000000,92.84,0,2,3
15.0,0.0,5.0,10.265451388488868,3.8531535597041855,10.580274481713463,-0.19588419458663614,0.14160613486681195,-0.042945883778568714,-0.9693981307727515,0.16859235439952674,-0.363202348447249,0.4872783603822427,-0.016974618847598322,0.030305591462820303,-0.18196025484940037,7789,373000000,92.61,0,2,3
15.0,0.0,5.0,10.238771632292217,3.94612635519583,10.660534690308983,-0.21363932659051232,0.14400271414815988,-0.04451313096411599,-0.9652150214453188,0.18466410389207402,-0.35525384092921874,0.48178077033428013,-0.01831811823649332,0.02851304416253697,-0.19024571520276368,7789,698000000,92.34,0,2,3
15.0,0.0,5.0,10.209005225547681,4.0476821300112364,10.745239408337442,-0.23388730247047845,0.1464599777252246,-0.04610561139996713,-0.9600627465250617,0.19852891943258524,-0.31602900867184636,0.4471753490511047,-0.027275538559479173,0.02611145391711034,-0.19824601768050343,7789,958000000,92.07,0,2,3
0.0,0.0,5.0,10.180413948140396,4.126670605654002,10.809199928516357,-0.252408537835277,0.14873154493838886,-0.045864947757774936,-0.9550210804664336,0.20213020043934024,-0.23650209409659007,0.3680272963895249,-0.04768755788973067,0.02015768568526255,-0.20098690583836287,7790,234000000,91.44,0,2,3
0.0,0.0,5.0,10.150597173494008,4.191891988274763,10.858819195116311,-0.27079008597552107,0.15080042937896643,-0.04427480625135057,-0.9497219073854697,0.2040659324988708,-0.17283729360057223,0.2942762767092271,-0.055543076814501546,0.013058978765911888,-0.20194360840832815,7790,458000000,90.46,0,2,3
