x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.18711994874345,3.852566213878946,5.368124552684678,-5.42666736022935,8.085229147550072,3.9518804117814357,-0.991332547948099,1.141619411933626e-05,-0.01017631375866709,-0.1309817616566729,-0.25999555337644886,0.16018584128600455,0.016819416875680854,0.0003890432310527103,0.0018008998722507386,0.023860144938225858,7962,423000000,25.95,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.467800570856241,8.097009740049117,3.9542768773203427,-0.9911032871616374,7.936312394436762e-06,-0.010308973762615787,-0.13269513621219647,-0.2634184150088629,0.15626395276394356,0.006834455398946166,0.0007679155942241778,0.0018919326180366625,0.025380979604960885,7962,579000000,25.79,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.503347433694499,8.106484223910325,3.955265279890193,-0.9908937844464283,-9.266360837185614e-06,-0.010431110749966057,-0.13424120003967294,-0.2662202677792557,0.15300053726794124,-0.0015495929483312714,0.0007831445259398606,0.0019190718148820451,0.02668473189260112,7962,730000000,25.64,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.539168314761382,8.115372731859182,3.955254427157202,-0.9906709100122105,-3.2137019961191345e-05,-0.010554610231739408,-0.13586665236785145,-0.26909027102589445,0.14971077537528524,-0.010061520733387678,0.0008299871865347086,0.0019206942170058028,0.02803364386636531,7962,865000000,25.5,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.581331765193014,8.124959361885786,3.9539249098345337,-0.9903916976787785,-5.1097346791918914e-05,-0.010691196417749786,-0.13787668721421031,-0.272853579231136,0.14562031069827913,-0.020656741115666524,0.0006560417944001529,0.0017071508523258672,0.029940277090645395,7963,0,25.36,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.6300786383290555,8.134811734585934,3.9505429564354477,-0.9900441461987518,-6.983992827590095e-05,-0.010822880564091152,-0.14034047511770875,-0.27774978646822357,0.14076911498922312,-0.03357091266909672,0.0009731062050377659,0.0014439253732234647,0.032117268347064964,7963,154000000,25.19,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.673228332511652,8.142452452670888,3.9459507708610357,-0.9897158761932833,-0.00010937748311081949,-0.010939536091457968,-0.14262818444343728,-0.28144903483060457,0.1368064678919914,-0.04403317099082562,0.0013113470458847587,0.001617464863556961,0.03382199502084404,7963,290000000,24.99,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.716753707437626,8.149232036251572,3.939955490640122,-0.9893662711583976,-0.00015421049675630807,-0.011072275975568324,-0.14502331680792369,-0.28488777202604215,0.1329325443470181,-0.05435575801710139,0.0011971237540819857,0.0017273714661314443,0.03534602983563673,7963,433000000,24.8,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.760662122896851,8.155120986221482,3.9324774457280207,-0.9889936098811849,-0.00021875299509555024,-0.011212314874964059,-0.14753262607455425,-0.28850487245409673,0.1289833339251812,-0.06554432037535288,0.0019772211089730263,0.0018157954173148028,0.03719445667229593,7963,569000000,24.6,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.804963594976678,8.1600994625942,3.923401852700964,-0.9885949292954697,-0.0003073220317029793,-0.011368842311895942,-0.1501689739891084,-0.2921731279068101,0.12498775837046275,-0.07748938137770524,0.00198546288174839,0.002041329298663186,0.03897010028595105,7963,718000000,24.4,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.856087602723625,8.164622045674774,3.9109282160068113,-0.9881059121154699,-0.0004336404143306608,-0.011571638370173573,-0.15333823914430467,-0.2966031937873192,0.12022507201964956,-0.09206464825139732,0.0027221659820497734,0.002291844771207252,0.04121155907341745,7963,864000000,24.19,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.9012624598148475,8.167524540377476,3.8980938356135204,-0.9876454860219837,-0.000577841543660057,-0.011771513344371458,-0.15626097245676246,-0.30052665053075805,0.11606449927522496,-0.10530263516493858,0.0031399973977386253,0.0024780423473202973,0.04332569369580597,7964,29000000,23.93,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.946814193630122,8.169460106905689,3.883477779339229,-0.9871547489949926,-0.0007542138914286237,-0.011996472270325903,-0.1593142095078341,-0.3037601071453292,0.11226349894689733,-0.11764828993812837,0.0037851126990062767,0.0028169742108730134,0.04495259236136917,7964,168000000,23.68,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.99265338701705,8.17048962095422,3.8672327088143104,-0.9866367837839783,-0.0009541640419959132,-0.012246869620603631,-0.16247141483929972,-0.30674625434818614,0.10850987662913632,-0.12942595247016392,0.004110909458177048,0.0029099066068738466,0.046651043885503896,7964,297000000,23.42,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.038790672004087,8.170565984526304,3.8493623273732287,-0.9860856033374278,-0.0011819080728137409,-0.012493254981063146,-0.16576400261801838,-0.30998873361755425,0.1045724164049914,-0.1412992022654186,0.004536951610134565,0.0026225754709230387,0.04880205415247474,7964,409000000,23.15,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.0852361084660025,8.169657856583937,3.8298738949222924,-0.9854976828731116,-0.001428162747767075,-0.012719583170396277,-0.1692054656530494,-0.31345427023125516,0.10061378121842561,-0.1530245279232963,0.004681888731283834,0.0021607740791296237,0.05102875438751653,7964,553000000,22.88,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.132012018274835,8.167733244760845,3.8087874765253327,-0.9848719771832019,-0.001683820158795729,-0.012913952943155765,-0.17279346957655906,-0.31712770884557206,0.09662599961191769,-0.16459820589027907,0.004748745004690136,0.0016227867831730691,0.05304602345859166,7964,713000000,22.59,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.179118955320281,8.164767031242384,3.7861277949799668,-0.9842100175807788,-0.0019477605991240774,-0.013077572355547587,-0.1765101261219223,-0.3209020633969678,0.09258355069086585,-0.17592550113857122,0.004921249228573288,0.0011225305911466421,0.054938265748205595,7964,839000000,22.3,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.226537715495969,8.160745575723647,3.761969730449278,-0.9835104129208678,-0.0022451129389775724,-0.013216442575346397,-0.18035396527320197,-0.3242481593973023,0.08875567469648851,-0.18602044958808694,0.005539089670492103,0.0007920535153971286,0.05670844402629882,7964,988000000,22.0,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.281006323399028,8.154930920750328,3.7327824779273358,-0.9826654837946083,-0.0026137951503537983,-0.0133554579816643,-0.18488738944481953,-0.32771636128757387,0.08456069144661923,-0.1963818952109798,0.005583506163020502,0.0002808223911188179,0.05870561180927325,7965,128000000,21.69,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.3289065998801535,8.148752839008914,3.7059290014701043,-0.9818834345075635,-0.0029522655936815682,-0.013433583405786566,-0.18898609473814504,-0.33102432063660553,0.08086246109618096,-0.20509956401249396,0.005629102815873921,-0.00045220797062484053,0.060514197321026586,7965,277000000,21.34,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.3770267758061525,8.14154100074592,3.67790150307558,-0.9810608769573865,-0.003284859660815773,-0.013473711251432536,-0.19320254787586294,-0.33434420806615384,0.07717224967257494,-0.21338387950258628,0.0054492556500918,-0.0009417738795036712,0.062327452178578824,7965,415000000,21.02,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.425344058515854,8.133278171112645,3.648762164161256,-0.980197014950446,-0.003613708116265565,-0.013490561344284847,-0.19753166265310867,-0.3376013257897484,0.07341931349325616,-0.22108714485185194,0.005582025232797605,-0.0012742158105538692,0.06381151179084554,7965,578000000,20.71,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.473813866118859,8.12396236240786,3.618618398846013,-0.9792951492550087,-0.003951896418898678,-0.013495051720666616,-0.20194869828587858,-0.3403261440063942,0.06993922580831069,-0.2276595237791325,0.005671018197972444,-0.0013462915717354917,0.06505117635242641,7965,693000000,20.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.522350391487392,8.113677264626977,3.5876429226080253,-0.978355551271519,-0.004298626585102022,-0.013500310977820857,-0.20644534073014614,-0.34268326012838685,0.06669867714988001,-0.23331365271052995,0.005734402475354727,-0.0015258914572768845,0.06630649222643115,7965,837000000,20.06,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.577870888775804,8.100726708000092,3.55131261505415,-0.9772334260354796,-0.004688834065208042,-0.01349247926088196,-0.21168561329826446,-0.345365908575335,0.06287206476972114,-0.23930897261210293,0.005443898726298357,-0.0016984102444439486,0.067758508521365,7965,990000000,19.74,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.626472618728388,8.088321041281182,3.5187652321606784,-0.9762081070374522,-0.005017865253566487,-0.013478768905110405,-0.21635821124111237,-0.3478054118111018,0.05950314197783437,-0.24412124068980873,0.005260037232801551,-0.001745001645758748,0.0689518594299443,7966,131000000,19.37,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.682025681263241,8.072906125953908,3.4807841480088846,-0.9749864440655391,-0.005366083928105658,-0.013460906950781334,-0.2217914403573189,-0.35055696826096494,0.055683077024960684,-0.2490465060106918,0.004777278309120447,-0.0017426349472771108,0.07033090878394432,7966,271000000,19.04,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.730587903510648,8.058367923274798,3.446978173231808,-0.9738752618578113,-0.005648525506701644,-0.0134557035814106,-0.2266142372890741,-0.35221904529963133,0.0527781365010591,-0.25213157348611726,0.004636993207896012,-0.0013843922602063685,0.07102867821231484,7966,414000000,18.67,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.772106538730097,8.04519937484124,3.417700834054533,-0.9728954086165356,-0.0058694740670017,-0.013468568481100535,-0.2307784020009473,-0.3533372650555193,0.05042896151979308,-0.2542115065796239,0.004451250833881204,-0.0012369998671601934,0.07172410914790817,7966,547000000,18.34,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.820402208807598,8.029012577747404,3.3832564320346434,-0.9717157301689662,-0.006110565536679109,-0.013485237052527181,-0.23568909417419326,-0.3546467826956421,0.047700053407246285,-0.25613862392619025,0.0041907039303623606,-0.0012488932725318591,0.072596288373461,7966,693000000,18.06,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.868531784836282,8.011930159997878,3.34857693612235,-0.9704971152130076,-0.006329994793286312,-0.013497141176653392,-0.24065142365920977,-0.3560817577609684,0.04493143406403369,-0.2575366618932792,0.0037638289995811647,-0.0012890536368104222,0.073473401425872,7966,861000000,17.73,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.909644387435214,7.996573351575138,3.3187208521225733,-0.9694212761729646,-0.006494712351421163,-0.01350557299747035,-0.2449444988413964,-0.3570022935817746,0.04281920562717923,-0.258180768599837,0.003471809372967982,-0.0011338265267113457,0.07400004105875269,7967,1000000,17.41,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.957384819248851,7.977912967771493,3.2838360677079805,-0.9681342608070072,-0.006654006490433505,-0.013525117911875351,-0.2499776958745819,-0.35769492986410595,0.04064990574932736,-0.2582853942782789,0.002821304974531813,-0.0009562251875649963,0.07455260420101695,7967,134000000,17.13,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.998107658385088,7.961281092837671,3.253944189605734,-0.9670007202472438,-0.0067579395304728715,-0.013541010718793708,-0.2543237667291983,-0.3584311560203852,0.03879030933727906,-0.25799175795783647,0.0024719491420910344,-0.0009065750987247156,0.07522611631429754,7967,279000000,16.8,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.058854528735271,7.935198257919897,3.2092062926338802,-0.965242187194194,-0.006868407716230006,-0.01356047872658277,-0.26091465741256836,-0.3597201647279926,0.035875154868768216,-0.25708767679747796,0.0017708846257846744,-0.0008327971386279387,0.07636747250217013,7967,408000000,16.7,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.119133688534061,7.9078112675752275,3.164718131971947,-0.9634227842884018,-0.006917036199347472,-0.013585002363569977,-0.2675521276966084,-0.36006648889216725,0.03365863452158899,-0.2551095316205717,0.001200898168463027,-0.0005392532102632686,0.0765161297749728,7967,567000000,16.1,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.172241495756604,7.882477996423737,3.1255257057110626,-0.9617609283822434,-0.006908258322644613,-0.013607637812298446,-0.2734648511188268,-0.36034334659261896,0.03168589570369575,-0.25140286311308135,0.0006091498391924688,-0.00048157926357816905,0.07703240771661513,7967,705000000,15.86,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.218388430424041,7.859581460031506,3.0986616584556486,-0.9602711059734291,-0.006866074649185774,-0.013513962723402748,-0.27865683710074196,-0.3630435432327763,0.03277348804756221,-0.15763031817081147,-0.0007778482029152656,-0.004068786893185461,0.07719656568951905,7967,872000000,15.32,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.270812187527082,7.832630935389547,3.0833080591593043,-0.9585384421389127,-0.006834599442480592,-0.012885056856376085,-0.2845897371694475,-0.3658066936164899,0.03378337638701628,-0.05909503120977207,-0.002578441217337968,-0.012142793821112718,0.0771148108469788,7968,6000000,15.0,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.316383071401982,7.808364694814905,3.082140400862351,-0.956996058308894,-0.006863921375162115,-0.01177810799740148,-0.2897804464359125,-0.36785141751837547,0.03440995130368931,0.019840617437033897,-0.0040299312786373775,-0.01928972124005668,0.07728259442956187,7968,130000000,14.69,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.368010771629027,7.779941561544349,3.093382793312679,-0.955203344603802,-0.006555014439535435,-0.010017665756926556,-0.29570804624864383,-0.36732076158689375,0.035080224890276575,0.09996679178874474,-0.012839662576880073,-0.020502354891505092,0.07686321914661676,7968,277000000,14.47,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.412482368578825,7.754792188008845,3.1128055363353626,-0.9536275964343583,-0.005706594307847611,-0.008391595794097657,-0.30081792370180144,-0.3628392302234569,0.03606910235947348,0.16031243922097074,-0.02075183183478657,-0.01757028130668914,0.07524650354753248,7968,415000000,14.26,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.4560254993951185,7.7297271735594855,3.139915479385064,-0.9520627967498649,-0.0044754390941121654,-0.006826077854672593,-0.305793731379278,-0.3560951033604788,0.036761767491298995,0.2125482657570888,-0.025318332154711243,-0.015421447278640699,0.07327269850065932,7968,540000000,14.07,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.498486436551467,7.704914769334332,3.1735939618348246,-0.9505224497348922,-0.002894090656343087,-0.00527180653366353,-0.3105976575010242,-0.34773023182345797,0.03691352783585979,0.25653720410242864,-0.03059106929867994,-0.013542361284635263,0.0702383738826029,7968,656000000,13.88,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.5455660023294815,7.677021648125093,3.2187190103842154,-0.9488224522531878,-0.0007398616322175577,-0.0035170608191513967,-0.31578954540675713,-0.33731679937471953,0.03633632320020775,0.2981879697352011,-0.03262315258325543,-0.011834673750854563,0.06625432361033745,7968,801000000,13.68,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.585498666133897,7.6530480193434824,3.2630674844663057,-0.9473946421604035,0.0012704395131429755,-0.002021793298858505,-0.3200588857398915,-0.3283968043955937,0.03510312881693687,0.3286614998502944,-0.033579572118469514,-0.01060019721990102,0.06244501273613423,7968,973000000,13.45,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.624290867552699,7.629460667741621,3.3112425362024815,-0.9460238585506611,0.0032609167181966853,-0.0005886673384567387,-0.3240800502126602,-0.31956532954296757,0.03354312980079142,0.3545350730431337,-0.0330253711581463,-0.009657956888986519,0.058973544219043106,7969,152000000,13.25,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.667283027565394,7.602994101198108,3.370227911480965,-0.9445187815044771,0.0054856334774857005,0.0009665268693920715,-0.32841017803420636,-0.31007573011335754,0.031435607952150245,0.3792735641845365,-0.032386865495936945,-0.008384363354707602,0.0557844545255648,7969,309000000,13.05,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.70382807874028,7.580206124645828,3.4246980560981135,-0.9432442641703895,0.007408646887402264,0.0022363312520960223,-0.33200959155345044,-0.3027164346759965,0.02927876738654161,0.3971382825427311,-0.031151451184996404,-0.00705247566656908,0.05359036149457097,7969,451000000,12.81,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.74449455562858,7.55447699175333,3.4896574335321344,-0.9418159107174888,0.009514931523026808,0.003551364270106706,-0.3359756601441839,-0.29552907265090217,0.026508532230720923,0.4142190481721043,-0.029173242546676192,-0.005471884878716082,0.052137119200779125,7969,593000000,12.58,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.784119133495346,7.528962097006841,3.5569990164237675,-0.9404013568088043,0.011518780350660524,0.004713535467170338,-0.3398387682339859,-0.2894844754328182,0.023556273117718983,0.42793538922875574,-0.027125147244078107,-0.003919076243619202,0.05095647393318359,7969,743000000,12.32,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.818017857005181,7.50677330326427,3.61747535576464,-0.9391730883382584,0.013136179684688255,0.005600830849630527,-0.3431471719514284,-0.284588186823043,0.021414724383401983,0.43717105528478034,-0.02482823601894779,-0.0028881177968287375,0.05008731022826396,7969,910000000,12.03,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.846543934513834,7.487864126218607,3.670226004458378,-0.9381234606570052,0.014413440509708882,0.006274428015257428,-0.3459440082595427,-0.2808249234716116,0.0196142064679904,0.4436829904755924,-0.02373057923250599,-0.001994227568502538,0.04965448606526479,7970,41000000,11.77,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.879260327073336,7.465866065993458,3.7326088975863456,-0.9368955217958382,0.015846049793457617,0.006970245031850592,-0.34918061175993553,-0.2771576182494593,0.017453680625554937,0.44947019131236604,-0.02211944192822557,-0.000831585447258476,0.04941960833093617,7970,184000000,11.54,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.915978253731986,7.440727919572018,3.804726016398062,-0.9354805090607432,0.01737497703114265,0.007636148245121015,-0.3528682708612357,-0.2738320334831349,0.014931923222406659,0.4542554937119666,-0.019824629634968005,0.0003816219845020896,0.04941744955431204,7970,316000000,11.26,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.952047404982317,7.41552350673468,3.8774243879848287,-0.9340520797806212,0.01873672268524591,0.008168753691050214,-0.3565514253843992,-0.2709503834713887,0.012751257460279114,0.4569034933856351,-0.016941845024120994,0.0010680117043193604,0.04936703735438641,7970,473000000,10.93,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.983110062733432,7.393399809430955,3.9413109546229843,-0.9327898337492706,0.019801445521057216,0.008554647702488826,-0.35977471674920486,-0.2689407389167845,0.010902965148855337,0.4582592444869064,-0.01550139768369263,0.0015873368170105095,0.04955990698363166,7970,637000000,10.58,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.013748106001383,7.37114884733574,4.005341728757086,-0.9315116276141686,0.020763044958649134,0.00887168353902074,-0.36301002302254815,-0.2674185265755013,0.009016028777030163,0.4588246587377756,-0.013710491384699708,0.0020942647324773134,0.04976976997568272,7970,779000000,10.28,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.043993142920355,7.348707483602076,4.069400031978764,-0.9302160397164123,0.021638133649248582,0.009123769273034899,-0.3662603820518175,-0.26648484285856805,0.007074158610409024,0.45851048025988883,-0.012479214910854353,0.0026126993134312215,0.0501928137964569,7970,915000000,9.97,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.07812866623147,7.3227693907424944,4.142463418446625,-0.9287105273644263,0.02250743919720418,0.009335187332043249,-0.37000408892436437,-0.2657301176247535,0.005277662189726399,0.4566397392395892,-0.00998308087218902,0.002791957103909226,0.05049158244219143,7971,60000000,9.65,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.11185481818227,7.296518022290925,4.215150422713058,-0.9271816909069865,0.023242894207278188,0.009491364514829112,-0.37376970705954354,-0.2654592605231131,0.003609890953881867,0.45386241069887945,-0.008553314091841457,0.002924000341408828,0.051000779421883635,7971,218000000,9.29,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.141046523341343,7.27322878227543,4.278394908116654,-0.9258163490153618,0.0237921692639378,0.009586586193947835,-0.377102264568549,-0.2655801968594357,0.0020160005692886184,0.45123497629069886,-0.007144789196900092,0.003048911889891315,0.051770797654171474,7971,400000000,8.93,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.165831527828685,7.252988941095684,4.332323856573519,-0.9246228085993411,0.024203994568147504,0.00964269444153876,-0.3799919037410116,-0.26591741374001543,0.0005121840924842558,0.4488098556616736,-0.006400113989002421,0.003117497340099362,0.05223973093961831,7971,521000000,8.62,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.198545429501351,7.2255297646590675,4.403775944423214,-0.9230034142687265,0.024678634495850393,0.009688764569116997,-0.38387731124516616,-0.26680501511032334,-0.0016324521838827425,0.44519113906988617,-0.005068278778708191,0.003090808399974776,0.052899591901223175,7971,649000000,8.35,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.230907336138833,7.197508004175892,4.474597629197501,-0.9213546229272617,0.025040114052502296,0.009709990307514113,-0.38779423356598397,-0.2676720689956544,-0.003238584764116052,0.4404540692815127,-0.003656118883554882,0.002730331766542804,0.05310389933583792,7971,784000000,8.0,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.262938414046546,7.1689503420774185,4.544680960135103,-0.9196801439972093,0.025315596227603217,0.009725248871395144,-0.3917307402531776,-0.2688100560083205,-0.004886832382811129,0.43586317127641117,-0.0028120221713834326,0.0025204905796272215,0.05374060674512293,7971,945000000,7.66,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.294638033797764,7.139794395316837,4.614076325311479,-0.9179679019870177,0.025509524208376662,0.00972376752987864,-0.39571409305360844,-0.27019796707517296,-0.00665736974645352,0.4313481406939263,-0.0017223194390680874,0.0023818756517357542,0.05451312754303217,7972,118000000,7.34,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.314280023715703,7.121246959950913,4.657099100665348,-0.9168772175196149,0.025594013518554604,0.009715192617660438,-0.3982294935058209,-0.2712203839177336,-0.007813015273845664,0.4285176923723114,-0.0011636335671028064,0.0022716659032084863,0.05505392618943006,7972,244000000,7.02,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.34155995182246,7.09483160564075,4.716881918226093,-0.9153216407534193,0.02567191398360389,0.009698535485499612,-0.40178748762290123,-0.2727737959858393,-0.009494000501702373,0.4246493982582763,-0.0005208197990214103,0.0020948739802406635,0.055812852588132955,7972,388000000,6.84,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.36859399224331,7.067877761278068,4.776121341392207,-0.9137340760878147,0.025677151667805,0.00967210925149163,-0.40538521480291234,-0.2743821862025989,-0.010804760941698594,0.42011857397227415,0.0008719410232060909,0.001679550325661694,0.05633765795209911,7972,527000000,6.59,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.39921145738101,7.036465621932367,4.843020285097412,-0.9118877260390035,0.025625433368511266,0.009654094763171042,-0.40952522598540253,-0.27615444270826667,-0.012169220598611964,0.41479043436022744,0.000661701966464534,0.0013873615102966141,0.05703306742361747,7972,677000000,6.36,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.42951039499529,7.004354344600139,4.909139648228629,-0.909996987311187,0.02555155480071277,0.009641451456010905,-0.4137144468660129,-0.27815497093206065,-0.013863644965145316,0.40993630792690644,0.001196208506826224,0.0012942391890646832,0.05776198049716186,7972,851000000,6.13,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.455735025035233,6.975645934342042,4.966411680787052,-0.9083047866652398,0.02545983216566805,0.009625148501055537,-0.4174225293194436,-0.28001225281605047,-0.015557896861187628,0.40613000850661524,0.0015127473375287082,0.001209873676089046,0.058634010565583594,7972,989000000,5.92,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.478021673481075,6.950618893763391,5.013102687971067,-0.9068287050569057,0.02535377695385478,0.00959433868874976,-0.4206267161559228,-0.28117035828014997,-0.01294352657630119,0.35445088562262994,0.002087728466904082,0.0018130329749510565,0.05870785244042054,7973,107000000,5.78,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.507654137283005,6.916873448375113,5.0609876797644535,-0.9048503425312922,0.025358212416153082,0.009354597643655338,-0.4248709335633418,-0.28258077473783677,-0.006941522258660479,0.24993891298057677,0.0009037861161687033,0.006986584685364505,0.05831391899846494,7973,263000000,5.68,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.5481569304023,6.8696151339592415,5.10142272807813,-0.9020954218358472,0.0257783490496942,0.008318712254564825,-0.43068564597569603,-0.2852861392219137,-0.000962875844815592,0.12359657203402419,0.0032278179560307763,0.015722272837592755,0.05835816264152527,7973,431000000,5.55,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.577365144031553,6.834352143241018,5.114669890743839,-0.9000436469315312,0.026092998811220673,0.006990386554985283,-0.43496174949877897,-0.28799778368268963,0.0014130082190545983,0.043766082346765385,0.0038054325386838173,0.02043560834863456,0.05908742095925845,7973,592000000,5.36,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.602684629070907,6.802643500194079,5.116561105603073,-0.898210055692768,0.0259967745681957,0.005417777218393085,-0.4387636166029002,-0.2919272485427707,0.0013972380030185523,-0.017596328480948782,0.014367118819791358,0.021492405721801333,0.06058609396859538,7973,743000000,5.25,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.627787726094866,6.769803376259977,5.110562230367719,-0.8963235140022678,0.025316926763141016,0.0035661656841217103,-0.44266295748369244,-0.29743207670887717,-4.2558835545788314e-05,-0.07150264763182991,0.02655503212736221,0.01972566060430836,0.06256670167203993,7973,854000000,5.2,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.652758403003856,6.7355432259273496,5.097762138902718,-0.8943636298475457,0.024101293814063215,0.00165646297769431,-0.44668790152948407,-0.30479699747612377,-0.0027559294691300333,-0.11722289969544615,0.029741338039457332,0.016474635231134016,0.0650321991997771,7974,0,5.23,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.6812233970511,6.694375829369999,5.076323860186915,-0.8920004630490521,0.022513308275466493,-0.00032928018443358943,-0.45147338398329806,-0.31465477897348537,-0.0068778236765761015,-0.15925039892760054,0.02886561196646653,0.013128676891938085,0.06829536141594872,7974,128000000,5.34,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.709622698365552,6.650959373341908,5.049121095313086,-0.8894884374698361,0.020931668016272734,-0.0020711525078631627,-0.4564733236551891,-0.32493663175757076,-0.011511015729088523,-0.19221554544110947,0.02730326959863305,0.010472183930687606,0.07166619834606536,7974,272000000,5.59,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.73792255277106,6.605278250141443,5.017501199779882,-0.8868183047029622,0.019369268170606253,-0.003584658664859939,-0.461698252234677,-0.3353370260634568,-0.016455322204048085,-0.21704375861764796,0.02580936034064507,0.007838036253815517,0.07516461118939333,7974,435000000,5.95,0,2,1
