x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.203077649648687,-2.254782105895705,7.963982542595988,-0.2806511949956366,-0.007756569438245933,-0.010925968866307268,-0.959716294319526,-0.21815021729699074,-0.32296333569242086,-0.16272191841219014,-0.009448115906707244,-0.007138549744922784,0.08232096806750633,10846,8000000,17.85,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.153361710034828,-2.2333533320908017,7.938961248081104,-0.2752713365987917,-0.00800625100482289,-0.010207210137100771,-0.9612790458827132,-0.22183019973131302,-0.32355922135815457,-0.17397706061336468,-0.008969025384431006,-0.007434656117766281,0.07762745372019708,10846,134000000,18.11,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.089180474390819,-2.2052954222346752,7.90466187751536,-0.2688275857594246,-0.008357661226847116,-0.009331682541514279,-0.9631068467903863,-0.22607957769372372,-0.32389947992183094,-0.1862660807577462,-0.008514065211784327,-0.006980504986131564,0.07157571817515418,10846,270000000,18.41,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.046267565361678,-2.1862962953104055,7.880652959789817,-0.2647987983502748,-0.008583662151134564,-0.008779074597349201,-0.9642255156266815,-0.22873501788026496,-0.3240394117046621,-0.19389845171809633,-0.008208831786760129,-0.006761139184163767,0.0681251025525853,10846,468000000,18.78,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.974518930198624,-2.1541314087530545,7.838668615662217,-0.2584522627390847,-0.008940973322808132,-0.007906010806955754,-0.9659502998986066,-0.233054952564979,-0.324298696368135,-0.20621615374497598,-0.007701983759034192,-0.00615626890976273,0.06356702724588104,10846,634000000,19.01,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.9241613074158,-2.131306786460276,7.80785232518652,-0.254314872488898,-0.009206022306582483,-0.007343491123674082,-0.9670497753075395,-0.23584043915877553,-0.32388285528819577,-0.214469854984564,-0.007229330594782368,-0.0062379305745707825,0.059501026407815516,10846,755000000,19.39,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.866492630142634,-2.1049521257627286,7.771255799441609,-0.249862503976168,-0.00950367255978743,-0.00674472192288192,-0.9682111949573908,-0.23903918990707784,-0.3235882618724774,-0.22380270410886532,-0.0064660439420549665,-0.0058326976159150945,0.055692294336040504,10846,888000000,19.63,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.80870539108233,-2.0783522366599825,7.733205331142165,-0.24571838101548055,-0.009793765477078477,-0.006175727298359794,-0.9692721082241287,-0.24196393820798204,-0.3228513945501198,-0.23264503456573102,-0.006395024411176564,-0.00572439012103132,0.05138476408319548,10847,26000000,19.9,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.765320568537463,-2.0582893837151213,7.703762567088688,-0.24283269583105443,-0.01001798463824998,-0.005776389278936421,-0.9699992552296668,-0.24410397187549365,-0.32209830037441367,-0.2391751795713219,-0.00567536371818278,-0.005622584330922109,0.04799403795914259,10847,204000000,20.15,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.707411443072541,-2.031433415942517,7.663311906117581,-0.23926615998401068,-0.0103123141570601,-0.005282447128978903,-0.9708848832974799,-0.24689297373052588,-0.32093401068549565,-0.24762216827844014,-0.005212693849898642,-0.005373926887841662,0.043840334546985105,10847,341000000,20.32,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.649452895978095,-2.0045383741582943,7.621534847585874,-0.2360405884307789,-0.010616658445929416,-0.004827964285312455,-0.9716732053203657,-0.24958037475898234,-0.31938188440314474,-0.2557926236693918,-0.004897125427305582,-0.00532672297595127,0.039518408448202536,10847,453000000,20.53,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.591446950343203,-1.9776616325195353,7.57846194525957,-0.23312268280891735,-0.010922937499893651,-0.004419948457209368,-0.9723759397743147,-0.2522684917113104,-0.3178026176192732,-0.26388963661566733,-0.004266161886334885,-0.004998132590117166,0.03589383813960012,10847,582000000,20.71,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.540637766554816,-1.954196102236707,7.539723656015903,-0.23078763408956648,-0.011172169564272087,-0.004076317017990381,-0.9729314642965023,-0.25468969224791155,-0.3162090199968641,-0.2707589524433975,-0.0043168094180146,-0.00471849853056483,0.03286589817435015,10847,730000000,20.88,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.489773993858645,-1.9308315945814727,7.500047263639492,-0.22864495851633082,-0.011404580428943926,-0.0037397772391116134,-0.973435890316618,-0.25711094057851247,-0.31437198022630436,-0.2773189577111649,-0.0041056551708607,-0.004496843303058995,0.03007455998158548,10847,898000000,21.01,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.438865077387554,-1.907633199608153,7.45947630265143,-0.2267050532199671,-0.01163394914445253,-0.003409833739775479,-0.9738880033688182,-0.2595398343245967,-0.3121352728608299,-0.28353133049094603,-0.004145627781326766,-0.004468382940103766,0.026870990586758126,10848,36000000,21.13,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.380666544639487,-1.8813918178114748,7.412153229432651,-0.22475704941832103,-0.011886221533453454,-0.0030387724359056123,-0.9743375966966021,-0.26176404902839023,-0.3092565923528987,-0.28903449078832766,-0.003942562489100965,-0.004020956930617103,0.023398423036269378,10848,213000000,21.24,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.329786705107109,-1.8586886389226505,7.37009727017429,-0.22326490536325516,-0.012080889498767136,-0.0027076546449072165,-0.9746791793961638,-0.2634705666001772,-0.3065138733811725,-0.2932906235288185,-0.004342372403698391,-0.0038406310977734393,0.020563141879392788,10848,369000000,21.34,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.27894708481983,-1.8362667554801748,7.32745677352499,-0.22195685781415425,-0.012270965102897838,-0.002382294778679594,-0.9749763593832921,-0.2653040901055112,-0.30363622741576535,-0.2974702549745597,-0.003959379046136746,-0.0038147755731188226,0.01787828041415196,10848,528000000,21.42,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.213603972282913,-1.8079395771961553,7.271795377295227,-0.2205284896587606,-0.012515807676791583,-0.0019659034594277473,-0.975298249270761,-0.2679085830522301,-0.29961428516185507,-0.30260173780477173,-0.0041414593852096004,-0.0037132997931621503,0.014922412628948223,10848,691000000,21.49,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.155517046604636,-1.7833309480081194,7.221550147526245,-0.21948691017119748,-0.012734954013964014,-0.0016253846447148567,-0.9755309709765855,-0.27045687786104766,-0.2957490730861597,-0.30713245302364234,-0.0034152071066273493,-0.0035589618846643134,0.012118568793084705,10848,816000000,21.56,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.104661718708227,-1.7622771601517908,7.176999801780898,-0.2187387963444306,-0.012914808696656288,-0.001341539926332837,-0.9756970569601736,-0.27286425783968055,-0.29231431406651087,-0.31097023619504294,-0.0035095652037853142,-0.0033582502965145977,0.009975501689041266,10848,971000000,21.62,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.046488520716304,-1.7388250837576338,7.125454989140069,-0.21805410514116824,-0.013088695094811257,-0.0009585731231374229,-0.9758484382471322,-0.27563568697455,-0.28788847480624263,-0.31494616234823514,-0.005001325507691945,-0.0031422246365764295,0.0076296174484014045,10849,122000000,21.65,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.988284269936187,-1.7161519318822922,7.07332509713961,-0.21756995443426425,-0.013244837932759965,-0.000533952243518398,-0.9759547141597342,-0.27854582624898183,-0.28283516518684293,-0.3184379535474898,-0.004535127072813339,-0.0030318306244225823,0.005009462438465562,10849,294000000,21.68,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.930025983832817,-1.6943431238558317,7.020679678232234,-0.21729737605852428,-0.013398662519346868,-0.00012471132171873282,-0.9760134787224298,-0.2817189606964545,-0.27763228851571436,-0.3215070007828813,-0.004350051040091785,-0.002932565780611185,0.002324783054064028,10849,428000000,21.71,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.87898031113144,-1.6760165532773013,6.9742424112090085,-0.2172174845762591,-0.01351777326602828,0.00027721342521675775,-0.9760295883593937,-0.2846644037159888,-0.2727498192112535,-0.3238492356360294,-0.005463909246827825,-0.0029085717415000545,0.000293802457917991,10849,565000000,21.72,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.827867079846584,-1.658461603563355,6.927509184515293,-0.21727637792633941,-0.013620816287695136,0.0007399834251674555,-0.9760148059242737,-0.2876522354678663,-0.26751936330371723,-0.3258445504743902,-0.006533101623062976,-0.0028829962730014813,-0.001864182513600099,10849,714000000,21.72,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.769376903296004,-1.6394152885720445,6.873810258204457,-0.21753122706296552,-0.013716185303828524,0.0013455300819756122,-0.9759560548825905,-0.29114795072985983,-0.261192282378924,-0.3276164362612234,-0.007524420016125077,-0.0027564588435780024,-0.004465499478101265,10849,860000000,21.71,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.72547668606703,-1.6258769211866668,6.833410049231317,-0.21785601046520464,-0.013757784106185382,0.0018669455730029655,-0.9758821632732609,-0.29322742393801215,-0.2562155443539876,-0.3281446229799093,-0.008856066233420279,-0.002349739588680677,-0.006294473041634774,10850,18000000,21.69,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.667004662919172,-1.6088066763539546,6.7795303140442895,-0.2184462427221885,-0.013763413096336354,0.002622109190080507,-0.9757483958705202,-0.2957050234490424,-0.24942391520398388,-0.3283168770914938,-0.0096653649052314,-0.002045483756774047,-0.008547105426259805,10850,150000000,21.66,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.60129102080264,-1.591063676609226,6.718963239793671,-0.2193329113566564,-0.013730822349490902,0.0036183934080264496,-0.9755467419568189,-0.2988615243089626,-0.241098182857231,-0.3281170325083644,-0.010523113269300666,-0.0020960410893167136,-0.011157635344716255,10850,332000000,21.63,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.5574941751472,-1.5801492636848116,6.678642680300499,-0.22005373475833417,-0.013716283874415468,0.004269772066654543,-0.9753819694981467,-0.3013832455216736,-0.23555862188181118,-0.32785631666338155,-0.009901177600113442,-0.002190875488849997,-0.012991125367989298,10850,497000000,21.57,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.513673062587014,-1.569966396328275,6.638375183621574,-0.2208669733368152,-0.013704780913802183,0.004904894148845225,-0.9751953143255601,-0.30394570011510946,-0.23012220161302807,-0.3273875386628111,-0.011656759852485266,-0.002203818780799338,-0.01444902873117826,10850,628000000,21.52,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.46251006915552,-1.5590820656548146,6.59152569586281,-0.22192901802440518,-0.01366180218255842,0.005780916685499341,-0.9749499715996319,-0.30722259379565,-0.22319872778121003,-0.326307058154567,-0.013381092321651522,-0.002206904582635616,-0.01639571328269085,10850,785000000,21.47,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.403956972285059,-1.548053275207853,6.538242313049339,-0.22332260827367412,-0.01360951776863037,0.006792992784710888,-0.9746259020306074,-0.3114786515465964,-0.2152020223242955,-0.32463126417471805,-0.011002349856426008,-0.002272182268825418,-0.018812177586369216,10850,938000000,21.4,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.33788565266331,-1.5374598659625762,6.47867408232824,-0.2251062779847498,-0.01358233807429275,0.007797858486730995,-0.974208333523846,-0.31659107279138965,-0.20676729755159595,-0.3223428337493319,-0.009657569808041444,-0.0022734503772881,-0.021339535123843234,10851,93000000,21.44,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.293689866298164,-1.531459191666205,6.439214306625969,-0.22640809024560826,-0.013562043409537261,0.00845560649359866,-0.9739014069035528,-0.32025534034995523,-0.20119667437593539,-0.32050674229883397,-0.010419759109936422,-0.0022386922410078114,-0.022778841776016634,10851,257000000,21.19,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.241959764604188,-1.5255496231222578,6.393474761476953,-0.22802467596512177,-0.013529912594065892,0.009220637167154246,-0.9735176775315534,-0.32446315471389103,-0.1947665788736001,-0.31802056419246555,-0.010954628305626102,-0.0021303385437931865,-0.024354869856324513,10851,399000000,21.11,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.18262969912392,-1.5202756060312226,6.34169565812872,-0.23001166061753847,-0.013473485684732969,0.010125089311446095,-0.9730419229046099,-0.3293779211606253,-0.18726618197329345,-0.3143106420242785,-0.010561750877968734,-0.002014706547015521,-0.026310246357752476,10851,550000000,21.0,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.115681482493905,-1.5161950898461953,6.284253848936154,-0.2324176682462129,-0.013390601545411412,0.011088036269121249,-0.972460680299692,-0.33358919900504513,-0.17941673199736005,-0.309166683524335,-0.009250974926544586,-0.0015494906733692915,-0.028163252136437222,10851,677000000,20.86,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.063547166186819,-1.5142733030475537,6.240251437551733,-0.23440194085263183,-0.01332221639913029,0.011755175925576747,-0.9719773991784442,-0.33677122044073515,-0.17371448771358516,-0.30476035841454124,-0.008306392192025669,-0.0014990043041507306,-0.029746490326942876,10851,822000000,20.7,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.01133469608445,-1.5134199407247488,6.196874238457753,-0.23648714513362062,-0.01326599054973699,0.012356360994729278,-0.9714654723788447,-0.33998886254234917,-0.16837538577585798,-0.2999976972669939,-0.007900492164480966,-0.0015185631696112978,-0.031308672987506725,10851,993000000,20.56,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.944052345718122,-1.5139153046960367,6.142155576121692,-0.23931763121521382,-0.013189476234582422,0.013128797702693595,-0.9707629699247278,-0.34436800146653074,-0.16156911697884935,-0.2929383241147903,-0.007657674495931133,-0.0015060175201142556,-0.03306236430944409,10852,129000000,20.41,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.8840518084388425,-1.5158779311313781,6.094640435144249,-0.2419609649467564,-0.013139250680269247,0.013711894207607421,-0.9701001162204006,-0.3486070494780765,-0.1560839272707286,-0.28599306363196986,-0.005669085203408031,-0.001485382074406516,-0.034610319198691286,10852,234000000,20.21,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.823822795455922,-1.5192124231063648,6.04822882382661,-0.2447055949817607,-0.013115605563477803,0.014175663515222208,-0.9694050769617564,-0.35293183541145,-0.1511813254027141,-0.27869966996623885,-0.004397531165523105,-0.0015065665934343997,-0.03585406520869583,10852,392000000,20.01,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.770913125097603,-1.523234721295688,6.0085860450910245,-0.2471742915736439,-0.013097696408962843,0.014549419430031978,-0.9687732625997141,-0.3567186753203465,-0.14711513622360758,-0.27175084284883344,-0.004431255592862726,-0.0014025438076714636,-0.03669643265311606,10852,562000000,19.8,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.7178084321978115,-1.5282683849552892,5.969913786528317,-0.24969429730836673,-0.013085775480624881,0.014857979414952947,-0.9681222860875873,-0.3604558342824719,-0.143400008425619,-0.26438769970703213,-0.003110788111371221,-0.001223358663082763,-0.037524831714108586,10852,724000000,19.61,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.656849620475711,-1.5352217090879583,5.926993099650965,-0.25263801639155425,-0.013074842690766822,0.015112901000377842,-0.9673544755598669,-0.3647593842676275,-0.13972005870980775,-0.255463470024904,-0.002005262058446533,-0.0009339186647139286,-0.03837017102341633,10852,856000000,19.4,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.5955629724198115,-1.5433985701420665,5.885519249322132,-0.2556262206988925,-0.013059381118122384,0.015272077039844489,-0.966566837584914,-0.3691328566052511,-0.13662821866542624,-0.24592196901025282,-0.0007809914905010373,-0.0006277947477428825,-0.038741659227525815,10852,985000000,19.16,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.541643489402317,-1.5515143350577845,5.850483691785358,-0.2582635734072895,-0.013048780473593152,0.015320097475493148,-0.965864871807848,-0.3730056886796664,-0.13437151054886837,-0.2371392279759575,0.00046157450128703204,-0.0003411881522197291,-0.03923946132999845,10853,146000000,18.9,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.4874344907582895,-1.560487084762674,5.816665679595918,-0.2609181141308736,-0.01303591089609471,0.01530300607195769,-0.9651516050603961,-0.37674265818956126,-0.1325003506764914,-0.22807200113353207,0.0011430188919803186,-1.5211192394559703e-05,-0.039185036803246476,10853,330000000,18.67,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.432927886215754,-1.5702723231454,5.784120024760797,-0.26355047541744603,-0.013011886145088816,0.015225053983106016,-0.9644376783687978,-0.38043374810816966,-0.1310118307041888,-0.21860656413018525,0.0020455331878110883,0.0004369883725985346,-0.0387851418054197,10853,459000000,18.43,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.370237487951711,-1.5823884232733747,5.748571070052734,-0.26651893730633025,-0.01296829039501138,0.015038609241571603,-0.9636250929347024,-0.3846022924224869,-0.12993885014239676,-0.20717677455674122,0.0032065479217635584,0.0009471050532283698,-0.03831339272437617,10853,601000000,18.18,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.315018175376828,-1.5937450655242413,5.718973798101493,-0.2690701626374575,-0.012915396879068317,0.014801628131933732,-0.9629202209458227,-0.38812931877953494,-0.12932989557676025,-0.19684295438753033,0.003955924694309942,0.0014634569652116625,-0.03746138536371291,10853,772000000,17.89,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.251550928642769,-1.607518251984935,5.686860490014184,-0.27192169941564487,-0.012846860189872066,0.014466911191785168,-0.9621248651036614,-0.391098743704874,-0.12877772940039287,-0.18564053691067878,0.004770219902638928,0.0016942680190368264,-0.03685828451125417,10853,946000000,17.63,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.195809470366416,-1.6201575311430043,5.660197957827974,-0.2743722855598931,-0.012782518404139832,0.014108623632376617,-0.9614350747081615,-0.3931190797186642,-0.12869055025050335,-0.1759485460661995,0.005594333606495638,0.0022063588630771847,-0.03604655430535786,10854,104000000,17.33,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.123863004734521,-1.637107338855677,5.627925125504466,-0.27741400089105966,-0.012677584730910857,0.013536339274200991,-0.960571454122003,-0.3954741727380253,-0.12897636559022518,-0.16321159483398384,0.006742458299413556,0.002803416441565787,-0.03448434763413388,10854,259000000,17.07,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.059642752107633,-1.6527618272772493,5.601189772290032,-0.2799761245717469,-0.012544104626495595,0.012975960350397525,-0.9598372984844306,-0.397377957265764,-0.12956438120283703,-0.1516462711765972,0.006686210235784529,0.0035073053140877164,-0.032591594936093315,10854,385000000,16.73,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.011316913087143,-1.6648225707009061,5.582353850098074,-0.2818027113529463,-0.012426855383061312,0.01251884640681402,-0.9593102124047564,-0.39865264652228277,-0.13021573320154411,-0.14286405601113517,0.007608383157275966,0.0040219624679593835,-0.03113424791081343,10854,540000000,16.43,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.946673454891781,-1.6812649609859083,5.558886942489653,-0.2841004899742355,-0.012244134893278576,0.011864126516775354,-0.9586429133202354,-0.40003615786099633,-0.13123206909213367,-0.13112485748671274,0.007795665442245081,0.004712824602393084,-0.028866999855381437,10854,697000000,16.22,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.881804253230964,-1.698024156216932,5.537352496805689,-0.2861932369376092,-0.01199416241344572,0.011146124006340014,-0.9580320115313519,-0.4010582188245129,-0.13269205953300062,-0.11909089737640081,0.008097448881017044,0.005757304688813747,-0.026218933817290235,10854,849000000,15.94,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.824856621644082,-1.7128802914803138,5.520122116013866,-0.2878584366424768,-0.01173448171529577,0.010489032429193015,-0.9575436296019737,-0.4018969332756212,-0.134136977601085,-0.10836212201220072,0.008266916393040447,0.006296010133155505,-0.023851560217735823,10854,984000000,15.68,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.75955385993426,-1.7300266770005146,5.5023035110279315,-0.2895611298985431,-0.01140925023005075,0.009718200115476397,-0.9570421817493638,-0.4026386917454383,-0.1358717901007031,-0.09606804335020196,0.008358390368812252,0.006840603327873396,-0.020891088934149593,10855,119000000,15.47,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.702243335797654,-1.7451107781532456,5.488358273936746,-0.29085820214131447,-0.011096073050003818,0.009022266219193536,-0.9566592821492201,-0.4028429534388856,-0.13756442717486045,-0.08533301877086427,0.008522933421772905,0.007343599918385735,-0.0181531813723268,10855,286000000,15.24,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.653017615629845,-1.7580386063519626,5.4776333093220995,-0.2918257365000499,-0.010807986592069052,0.008408968271703995,-0.9563734710847194,-0.40276530937431493,-0.13913762944890512,-0.07598439723275932,0.008758623334870208,0.007795260626153322,-0.015834583427931648,10855,441000000,15.06,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.587253100459142,-1.77520564023395,5.4651385281620035,-0.292903402365936,-0.010389239139333026,0.007575608613785437,-0.9560555793188463,-0.4023182912590812,-0.1412991983981542,-0.06343335620331646,0.008520913706888678,0.008346885988430586,-0.012478088228817796,10855,589000000,14.92,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.521374576499197,-1.7921940468288935,5.45473564630772,-0.29370239396210873,-0.009914375222086288,0.006720323231032973,-0.9558218694927169,-0.40144281044299096,-0.14367341930400868,-0.050696607553010475,0.008494500434608199,0.008934919605962932,-0.008998885186883854,10855,741000000,14.75,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.471928991784618,-1.8047804231961178,5.448257684825967,-0.29415154510570535,-0.00955671437315355,0.0060766004385304885,-0.9556916933035604,-0.4003215875699899,-0.14506769744518738,-0.04215220120515092,0.00859577039591386,0.008736018571653403,-0.007036973647700506,10855,900000000,14.61,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.42251876279386,-1.8172205218813726,5.442798428024878,-0.29450138962262606,-0.009217898827751583,0.005440997192407775,-0.9555911036636411,-0.3989033837111103,-0.1463708876616073,-0.033994914152600614,0.0086511837253056,0.008604605136497412,-0.005312565826898208,10856,69000000,14.52,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.364948336218473,-1.831480730270598,5.43772293200111,-0.2947692362607269,-0.008807531533892419,0.004696532827936651,-0.9555163354553093,-0.39678165311068536,-0.14812557370391516,-0.024337868152942328,0.008351576252607629,0.0090623609139584,-0.0026949163157041767,10856,188000000,14.44,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.299278865164686,-1.8473445960870616,5.433677060390177,-0.2948407682552454,-0.008293568029189246,0.003837618906665847,-0.9555027005640166,-0.3940761135668275,-0.15036014735231698,-0.012813345892358144,0.008388916830881499,0.009478583433519816,0.0004569956814748366,10856,345000000,14.37,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.241917209281263,-1.8607945398429508,5.431745393376452,-0.29472134314044257,-0.00783136967698602,0.0031024902911931215,-0.9555461130162526,-0.3917104553063303,-0.1524463863578908,-0.00225480603021696,0.007836630538804457,0.009364522702526301,0.0028701714199996786,10856,494000000,14.31,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.176464656812922,-1.8756207885870546,5.431456496059722,-0.2943812251920704,-0.00731404928644693,0.0022982201927548144,-0.9556573220152695,-0.38887929365264756,-0.15489710979458965,0.01032027670664484,0.007543534002252272,0.008963439995568478,0.005877789999431116,10856,661000000,14.28,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.119304899554229,-1.8880698448027529,5.43293486561069,-0.293897443078116,-0.006884469980130264,0.0016088222059414173,-0.955810812198914,-0.3860929173326383,-0.15703468258813055,0.021613304051528167,0.0075507887686399044,0.008639898351248121,0.008337629969901172,10856,802000000,14.27,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.054139953980539,-1.9016398287252887,5.436631204250107,-0.29315911739001294,-0.006423132244001406,0.0008451755274366461,-0.9560417150635281,-0.3827377380785396,-0.15956107965133895,0.03473326330179316,0.007238530770337093,0.00808307231636718,0.010806844056787668,10856,940000000,14.29,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.989173077714823,-1.914425328246546,5.442533914568758,-0.29221446708825705,-0.005992475841189819,9.276686194292522e-05,-0.9563340351843218,-0.37890430101506034,-0.16218872897691478,0.04833868117449462,0.007382579451586935,0.007608665282532456,0.013608416247734567,10857,65000000,14.33,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.93252076158362,-1.924915719554114,5.449551298362108,-0.2912239524702492,-0.005656178919593964,-0.000565399618385802,-0.956638017993696,-0.3753819060892276,-0.16455973014284372,0.0606371568423318,0.007575664358228096,0.006995386047492502,0.0157143353135325,10857,218000000,14.39,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.8760606555925445,-1.9347223877282425,5.4583273391665745,-0.2901050283192415,-0.005374987386958092,-0.0012255852063389728,-0.9569789339350079,-0.37162733589149044,-0.16691148031686315,0.07316581791736765,0.007967761393956607,0.006276711064856499,0.017641604426898994,10857,382000000,14.48,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.8198508912136,-1.9438107701509528,5.468855438901965,-0.2888786857826085,-0.00515161163766801,-0.0018958602955469871,-0.9573499733701294,-0.36748526709393914,-0.16883398740183936,0.08491926924029757,0.00830399676488014,0.005333287936082343,0.01861543823906686,10857,509000000,14.58,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.755999346913791,-1.9533383842851495,5.482862933539103,-0.28741290035431216,-0.004993572416976944,-0.0027111789553102743,-0.9577899239672083,-0.3625907295545993,-0.17095009268988043,0.09819240107277628,0.009793101708055474,0.004342997954154271,0.019703229736478534,10857,623000000,14.7,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.700465877196745,-1.9608726300175248,5.496943483240474,-0.28604177095379985,-0.004927606319782834,-0.0034781833769164947,-0.9581981664593016,-0.3581026192778726,-0.1730627269488647,0.11087683709632686,0.010346501949243248,0.0036396199220689596,0.021090870359330438,10857,780000000,14.86,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.645241455482472,-1.9676176324932175,5.512827336431238,-0.2845811671700937,-0.004925082833723569,-0.004273491477333957,-0.958629772186208,-0.3536285109028722,-0.1753130331332512,0.1241254807723932,0.011419246675359318,0.0028411287303242716,0.022377991626854055,10857,926000000,15.01,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.5825009060332444,-1.9743017118614525,5.533310943546416,-0.2828025146125728,-0.0049987361537733544,-0.005233287600779468,-0.9591508552185928,-0.3482929906883119,-0.17805713491893696,0.14020323769717843,0.011953012290177867,0.002055137565548648,0.023873092322901357,10858,76000000,15.19,0,2,2
