x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.724824971108223,-0.15859900911057498,5.0,-0.7753825694311131,13.093001521148068,4.273746489460587,-0.995300431766478,0.045804611448713284,-0.019806760767481297,-0.08298602486801271,0.2782813439511989,0.3175889056200856,0.38555056909777063,-0.007849797748349374,0.018850965352612548,0.34865310590248555,3987,336000000,116.87,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-0.7345596926096067,13.165916236146378,4.335836734747389,-0.9920945353507027,0.047183070638409846,-0.019929352489913385,-0.11456444335716326,0.2910210778935376,0.32321425065737014,0.37906147128976536,-0.005546710326598259,0.01816095918911742,0.3546884749084711,3987,521000000,120.81,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-0.7004147380269686,13.234421861700636,4.3807994501564815,-0.9883669004772098,0.04774154523271139,-0.01985473694347839,-0.14302938271827742,0.30861817935532543,0.3393684376898,0.2842199701849273,0.008353121938853292,0.013222017150837928,0.3619660885306075,3987,699000000,124.39,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-0.6647686158546013,13.315698207723559,4.413900910041676,-0.9831467285857644,0.047115576537542746,-0.019266314406321323,-0.17558884260635998,0.3285203959134949,0.35481825088018915,0.18833097711893027,0.021461467076733243,0.003940078067898867,0.3712682198965922,3987,845000000,127.61,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-0.6322987929043469,13.400978717929329,4.430618709269834,-0.9767475265208196,0.045346220880939,-0.01804966129754041,-0.20876350115458808,0.34987640213100446,0.3648512910076248,0.10245844350018643,0.031370550277642906,-0.006002518557579606,0.38113835034891963,3988,3000000,131.3,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-0.6050938043478282,13.479379541439279,4.433409968212157,-0.9699958575021876,0.04332661415655567,-0.016496006895925203,-0.23866026625899456,0.37837167802398974,0.360385245545377,0.03461413808118856,0.03260451776441187,-0.012479858014557976,0.3875928290653974,3988,166000000,135.06,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-0.5631139518930324,13.59966595966015,4.42897912948155,-0.9579217830130926,0.040553286772651735,-0.013611093977290363,-0.28382393606194284,0.4276760051350473,0.32129805305630554,0.05425518497980033,0.014332129921967862,-0.01392605636283406,0.3936103777959943,3988,341000000,138.46,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-0.5193605964020582,13.711661792588295,4.438737381182745,-0.9447777120533063,0.03999191269692911,-0.01121979355692901,-0.32506897415579455,0.47833984646468697,0.2688019854100263,0.1154473747314065,0.0009930100986821344,-0.0030296560680653783,0.39607157523278147,3988,478000000,143.64,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-0.4639837779942859,13.836790416077474,4.464649908153031,-0.9279695989709912,0.04089056597864335,-0.00978448433335289,-0.3702764492455525,0.5335468754251541,0.2055833614380494,0.1774763286780932,0.000791719179460415,0.011290516522421967,0.408807466737926,3988,630000000,148.46,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-0.418779822169594,13.933276335811087,4.493056835040588,-0.9134628682861893,0.041598102971744835,-0.009541189352573694,-0.4046778370472718,0.5639083428600109,0.16218251717165053,0.21635613868375106,0.003036044086002221,0.01776745011738967,0.4177196358796209,3988,807000000,153.86,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-0.36897109255685395,14.043031160627141,4.531825175402013,-0.8953917561577257,0.041909508887225756,-0.009820823527250347,-0.44319380353843163,0.5728807039160253,0.1312266643429174,0.24998315641632257,0.011667922444758005,0.018245937826577574,0.43107246165163815,3988,998000000,158.07,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-0.3308404521063764,14.142936675252969,4.57160106761268,-0.8774218621443421,0.04157946657898523,-0.010155735175849008,-0.477806325652141,0.5538019595123809,0.12897893315645162,0.2722122507628913,0.016722335749363992,0.013814353951602243,0.4352904943516478,3989,172000000,162.87,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-0.30098654444380113,14.253414727317965,4.619948131211179,-0.855797442058084,0.04099612711423731,-0.010154529095873142,-0.515584077786848,0.5217133884273071,0.13999307703341518,0.2911824775286367,0.01619859231141163,0.007748178450128762,0.4363720363471657,3989,353000000,167.24,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-0.2865869052806712,14.36132960541225,4.6717261542055,-0.8325745981537587,0.04038824008372624,-0.009524396395954482,-0.5523564197557038,0.48569610378342326,0.15803673494501919,0.30542206665549865,0.012208570751681691,0.0014849640592728974,0.43538681347854435,3989,528000000,172.05,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-0.28603559087815084,14.455117038760019,4.720756432818114,-0.8103506583362265,0.03997822474693377,-0.008416161523823077,-0.5845192215020243,0.45943433783733373,0.16942033600497586,0.315976390801186,0.007931144955364289,-0.0020449291241675382,0.43492916447576135,3989,700000000,176.73,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.29521846210456565,14.545270368222111,4.77180746413183,-0.7869027005950266,0.03966629286621215,-0.0069814249715022605,-0.6157613049809745,0.4403166741625144,0.17312989257643044,0.32532221686987384,0.00505206803609326,-0.0036369544659464736,0.43441921297926456,3989,887000000,178.42,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-0.31861858521031483,14.659884953441285,4.842714485583683,-0.7538738863897629,0.03929415035759218,-0.004912127155791049,-0.6558246748743715,0.42564034503077675,0.1644079700183565,0.3363424741889511,0.0037814603274455294,-0.0035862725098922965,0.4319361672969535,3990,56000000,174.52,0,2,4
-3.613585460813739,1.091095804182873,5.0,-0.3391289741227999,14.733021319961983,4.89162698315704,-0.7308650513878246,0.039028626633977034,-0.003575265894189366,-0.681395817742319,0.41952165894431,0.15217247236257325,0.34278669890440744,0.004187228114460595,-0.0031330548836194794,0.42937407561112195,3990,284000000,169.0,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-0.36551649399867064,14.812320312469655,4.947298649862191,-0.7041463126649414,0.0386178574520738,-0.002200385838658777,-0.7090005569450131,0.4159656705999475,0.13676967554363023,0.3204432772443892,0.006438142327169771,-0.0034332397490288713,0.4257226741174236,3990,499000000,165.33,0,2,4
-3.806191424908657,1.125941599827035,5.0,-0.39145016581902436,14.8803323910401,4.985222670143089,-0.6797440048480432,0.037740369159296176,-0.0010932329901494342,-0.7324770011751172,0.4173216069313441,0.1269054600816134,0.22403292039556377,0.012119670918764314,-0.0106557540675567,0.42279307963326573,3990,747000000,161.22,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.4264819746922768,14.961844492785103,5.012652296007947,-0.6484238983018346,0.03549350040042464,0.0005396869295195561,-0.7604514240097097,0.4158227539458058,0.11143716812652502,0.11635180573743438,0.015196175991150085,-0.02369275280216243,0.4193241213215515,3990,929000000,157.6,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-0.4668302286933123,15.04747085526591,5.020502387827589,-0.6132496092122779,0.03188522598337521,0.0029686422121812453,-0.7892397837972902,0.417235823523362,0.08376893893480096,0.013318530346720725,0.010483273854333675,-0.03462169843260199,0.40834136598277837,3991,122000000,153.09,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.4989840840049662,15.117323290611624,5.012126082048627,-0.5847026366508542,0.02866511073134794,0.005467106853898942,-0.8107226707468754,0.42900108054845126,0.045492263766735166,-0.05884680505293129,0.006329702046059538,-0.038651505747111514,0.3908888000296429,3991,316000000,148.2,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-0.5285802068563932,15.19089472111962,4.992705427353099,-0.5571640290679174,0.025643378972559413,0.008379638884504752,-0.8299641218027678,0.455993633640126,-0.010155350744810757,-0.11879268133690817,-0.0035887231888409588,-0.038084062180132605,0.36194782878737897,3991,521000000,144.34,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-0.5546918254767275,15.27227428868022,4.964572177513339,-0.5312918392398647,0.023129556191884452,0.011624118309427434,-0.8467932953566746,0.4935266808076638,-0.07692822072367608,-0.16579896353492465,-0.013531815329770325,-0.03414913699089084,0.32941515964921564,3991,704000000,140.72,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-0.5824266232022277,15.385508096766284,4.921361903384108,-0.5018608369545761,0.02089812445254786,0.015890192804975705,-0.8645498658251234,0.5402821835965532,-0.15852936968878564,-0.2102585623406629,-0.024034180205489974,-0.026340444310335442,0.29970947362016886,3991,875000000,137.39,0,2,4
-4.467654407923079,0.984580801534397,5.0,-0.6052068934201498,15.502246690526476,4.876228293151986,-0.4767171853019929,0.0198409667713785,0.019983950222750718,-0.8786055446039576,0.5783223940375575,-0.22754746994920474,-0.23975221017558526,-0.0308661245071562,-0.019781457558565307,0.27920131105929613,3992,66000000,133.7,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-0.6206055182238389,15.591252619778015,4.842480449699971,-0.4598829578114034,0.019625618358398114,0.022992339121753774,-0.8874648458166643,0.6020170316502693,-0.27262545799491017,-0.25304756872030526,-0.03618370756157674,-0.012206329392938642,0.2660810889210552,3992,303000000,130.63,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-0.6405233079527114,15.713874610755392,4.7980388254963104,-0.43919157501690864,0.020142512248857124,0.02692501533091319,-0.8977639351098381,0.6284736656152721,-0.32633151441880476,-0.2608670083703812,-0.04184169119980652,-0.0006933255463081878,0.24843612627591938,3992,468000000,128.62,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-0.6636320747472635,15.860107528720627,4.749818632033183,-0.41755947053260734,0.022058908247451096,0.031108789432215858,-0.9078489612019838,0.653977576275979,-0.3810373020171648,-0.25551437294088875,-0.04401410260470584,0.013475185005518142,0.2294542849995196,3992,640000000,126.2,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-0.7021057786794036,16.09551077866626,4.6831711010422685,-0.3879259424518936,0.026320702537910114,0.03632565676432766,-0.920598245952794,0.6804504382895895,-0.44640308844227927,-0.23462672475910468,-0.037751382478745654,0.02587759336165618,0.19920203485526145,3992,810000000,123.73,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-0.7222511637301666,16.210216864344623,4.654980931204483,-0.3753168180608635,0.028502222175769115,0.03823659250182733,-0.9256688783823084,0.6887767236441683,-0.47019521645248374,-0.22319527232615802,-0.03276254683441948,0.027619899265118875,0.1877036498626694,3993,8000000,120.45,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-0.7440086731391994,16.327099784010354,4.628562645891978,-0.36343893734012406,0.030596998288203406,0.0398413189401287,-0.9302626681889066,0.693514681370414,-0.48850475987073577,-0.21156221390819607,-0.027699183010554407,0.02815924999595154,0.17256586870644242,3993,222000000,119.1,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-0.7781226067741588,16.495461332450006,4.593571794014628,-0.34852828068779007,0.033295612877294836,0.041571565894717624,-0.935783759547578,0.6921655778343726,-0.49995548675592705,-0.19742962853746535,-0.020055209279234987,0.025130112589977216,0.14405041583813727,3993,405000000,117.84,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-0.815813163889692,16.662818989604443,4.560693708630237,-0.33593043340048057,0.03540454980265263,0.042863020352220366,-0.9402446613807077,0.6867177124203596,-0.5010444679201961,-0.18816924385493694,-0.014627876589656807,0.020202856467221864,0.12510332016972825,3993,590000000,116.3,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-0.856830928269375,16.82806187444542,4.528977212783818,-0.32457229633670964,0.03691674354176458,0.043902058164653965,-0.944120007089085,0.6792562040990064,-0.49762528158412583,-0.1833412738032142,-0.010745454437710578,0.015049998182803392,0.11544084336492233,3993,774000000,115.06,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-0.8918024896128077,16.958284720833724,4.50377022397016,-0.31586735214859657,0.03765623319177125,0.044639681340719745,-0.9470042886905212,0.6718564697904628,-0.4932318020011109,-0.18391020749924442,-0.00847480250740773,0.0097580831607047,0.11327809988870285,3994,1000000,113.97,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-0.9238188393845546,17.070663366868423,4.481459083391316,-0.3082712626777836,0.03797783465969409,0.04527691747650907,-0.9494611700461643,0.6650033568999258,-0.4893820031135741,-0.18621671048275812,-0.007054772686387878,0.0058545848787616706,0.11436202476033941,3994,175000000,113.14,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-0.9619046217725652,17.197271412517495,4.4553939290969256,-0.29940471516398676,0.038012262589509106,0.04603347056351633,-0.9522566901934981,0.6567233680788039,-0.4855264415872124,-0.19053199190008643,-0.006249960097193252,0.0023199082534119952,0.1179441147542093,3994,320000000,112.41,0,2,4
-5.0,6.123233995736766e-16,5.0,-1.0065001120893207,17.337516308520655,4.425239550086447,-0.28899302921616393,0.037770487800732507,0.04694512864274549,-0.9554331866815575,0.6473033399331267,-0.48318717890343554,-0.19583068987760938,-0.006096231163610355,0.0004500944413621255,0.12368113675620407,3994,501000000,111.56,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.0528152268531814,17.47573352373801,4.3943448546224095,-0.27802121806369173,0.037410803742201286,0.047891819525402606,-0.9586506181567348,0.6379974610886421,-0.4831053815871936,-0.20037849312256323,-0.006006429885019315,0.0002747654320955917,0.1297162743867375,3994,693000000,110.55,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.0953640861179559,17.59711501155666,4.366431409684917,-0.2678026241427318,0.03708144502714742,0.04873410126401229,-0.9615257190064934,0.6299746246135383,-0.48485222752606666,-0.2035354749774529,-0.005924883225816302,0.0009985811971091607,0.135030948149506,3995,10000000,109.47,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-1.1447348618041335,17.732225352194796,4.334730461211859,-0.25580681748411804,0.03675315653197924,0.04966115534899412,-0.9647517023892654,0.6209203786473809,-0.48845127080680967,-0.20586316667984733,-0.005724220454794704,0.0022462914557763725,0.14047476288396865,3995,147000000,108.47,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-1.2014004570855377,17.880730690260663,4.299390262649476,-0.24193299709274158,0.03645875557083943,0.05065486170688803,-0.9682836717849812,0.6105378016887906,-0.49374519789993715,-0.20738942442065555,-0.005435049115476431,0.0034069066032316186,0.14502950361929834,3995,296000000,107.29,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-1.2539787800101385,18.01293299292998,4.267570475658227,-0.22908724833844585,0.03623241579835341,0.051507395190851284,-0.971366683047544,0.6006649474657058,-0.4985302529737872,-0.20848876820078818,-0.005040938140155049,0.0041737603623914765,0.14794927119510248,3995,502000000,105.91,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-1.3019181166254667,18.129210906301584,4.239286894338015,-0.21745984960170606,0.03602942615871573,0.05220672502702219,-0.9740059302303193,0.5911766333099766,-0.5025556694994564,-0.2093689145943428,-0.004215222998027457,0.0044042868466931395,0.1498014826211147,3995,702000000,104.64,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-1.3571208968717963,18.25849797208254,4.207457443712199,-0.20420502460885404,0.03577229538804852,0.052959022488255306,-0.9768397989149786,0.5797581733557619,-0.5063582977964972,-0.21045471509166697,-0.0038119125747471116,0.0042144415147049585,0.1511761627625674,3995,898000000,103.5,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-1.4135899009178357,18.385961066402803,4.175561316877588,-0.19076822882425598,0.035460398443502204,0.053687258976957496,-0.9795242320826092,0.5675237479985611,-0.5091851037906983,-0.2118759772883323,-0.003434758150433481,0.00393160244129831,0.1532019829028286,3996,50000000,102.2,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-1.4777176150180402,18.52526395851527,4.139949546123379,-0.17558298758206092,0.03503722395347803,0.054432970604891946,-0.9823339855265716,0.553265709474908,-0.5116735344079916,-0.21392387683551012,-0.002582397064543329,0.0035259791502539883,0.15564421191811562,3996,196000000,100.88,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-1.5234147207042974,18.62124029335974,4.114854106490796,-0.16476144139129673,0.03469628496643645,0.05494765389920954,-0.9841903223315918,0.5428207206413344,-0.5129917652618114,-0.2157119553446593,-0.002514583115953428,0.0032545251542615006,0.1579397969180718,3996,339000000,99.39,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-1.5697357097904774,18.715907745013286,4.089593018219286,-0.15377003591672,0.03432015180949594,0.05545151125377428,-0.985952348307775,0.5321340239054935,-0.5140666090392737,-0.21760145933339586,-0.002044216535068699,0.002905843643929984,0.1601944924914278,3996,516000000,98.33,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-1.6168077887518904,18.80929722443689,4.064091291747933,-0.14218756848231245,0.03388133735377962,0.05590142159170342,-0.9876789870257612,0.5241220280977965,-0.5158640916091997,-0.22051412162479972,-0.0004144024757124498,0.0030243891615100438,0.17755635926732793,3996,693000000,97.26,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-1.6650195376095245,18.901600668378457,4.0381973278280405,-0.12930494843038676,0.03336555279205369,0.056337450298564754,-0.9894407824079985,0.5159267773542222,-0.5189379921705364,-0.22399772528152634,-0.0004973353441073414,0.0030088861194599303,0.19191616302123293,3996,870000000,96.12,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-1.7285969624360968,19.018565666707065,4.004327115688031,-0.11167896082972656,0.03262247024050655,0.056955298939506675,-0.9915743431866875,0.5034583025144282,-0.5229927160180254,-0.2285283413697609,-0.0009595517497018591,0.002716283370318706,0.2016114114667289,3997,51000000,94.83,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-1.79377331856321,19.13335256867608,3.969855313007288,-0.09353032299810982,0.031809521825046524,0.05762669695882287,-0.99343816959021,0.4890172115790272,-0.526002458966762,-0.23267074323919318,-0.001569630683206924,0.0023710444793323404,0.20383537776069716,3997,256000000,93.07,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-1.8530429932250203,19.23337067246118,3.9387024813869096,-0.07684085217910985,0.03104965038094481,0.058201587113289634,-0.9948587728442179,0.4771109152758649,-0.5278581153684606,-0.2367575905881802,-0.0008891706954727852,0.002774137578853697,0.21410676708910614,3997,432000000,91.26,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-1.9137626541595492,19.331351590046307,3.9069756840617993,-0.05918396494017564,0.030256670940124367,0.058737636078145805,-0.9960580717335371,0.46559201134377437,-0.5290858389601942,-0.24126977420861606,5.805398091141001e-05,0.003277097539466922,0.22817519638920203,3997,593000000,89.59,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-1.9761482695522063,19.42706936482866,3.8745523688577337,-0.04022614935036495,0.029406502086447513,0.05920557640424054,-0.9970014113661642,0.45433100438853113,-0.529558049686241,-0.24640116321875513,0.0013671109286406136,0.00356778361947363,0.24602871853858232,3997,767000000,87.82,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-2.081306448115009,19.57697324020501,3.820116929894844,-0.006594160509350522,0.02785636234564593,0.05986694701010455,-0.9977958151744946,0.433575704771759,-0.5276332077822706,-0.2551414346316384,0.00323393217058765,0.0034588162179716164,0.269706393009983,3997,935000000,85.91,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-2.148101039488987,19.665112921484972,3.7855525424402745,0.015351220870640059,0.026810071108209047,0.060230444714436546,-0.997706296278847,0.41860085066094915,-0.5247231236682365,-0.2599669792326793,0.0026584972601995105,0.003450253893788613,0.27851686463691294,3998,143000000,82.5,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-2.2215539361858987,19.74258329219269,3.7551737471458444,0.038966859227350825,0.02432337552696381,0.06085624137229341,-0.997089000626808,0.3694742116142791,-0.30397768700768585,-0.1249022877864427,0.01367637833027402,-0.025181934506690595,0.24924362951423973,3998,273000000,80.27,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.272999654731854,19.76585297853964,3.7476437698352814,0.05484253269745981,0.021443031779261386,0.05957879194633595,-0.9964852535515298,0.3425242287951966,-0.0993829955089715,-0.00288375263604044,0.026786958369484637,-0.029150010777811985,0.2121464756783098,3998,425000000,77.86,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-2.3259212938352456,19.7560207597808,3.7554376410050256,0.07060393308611557,0.01864645743440272,0.057851673723346576,-0.9956508314189897,0.3289409525651459,0.10670315777466943,0.1256560094540667,0.018392590573057532,-0.019747664373426232,0.19110215653199703,3998,580000000,76.22,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-2.3828861223644253,19.69659360717119,3.788171860147603,0.09056090042106946,0.01603929914924562,0.056718689541404466,-0.994145087225417,0.3153376875386622,0.3297243666973529,0.2728242215537858,0.0009448889990437692,-0.01161667678388767,0.2151411128579639,3998,714000000,74.59,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-2.414844601365413,19.628549262193268,3.82449868617659,0.10749806915947085,0.014357925418724795,0.05562918202066301,-0.9925439079518688,0.302615098020626,0.4581667429294143,0.3553889206238038,0.007191992790467339,-0.011409734725020826,0.2654109732247889,3998,885000000,72.48,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.433052915520272,19.568998269008222,3.8561627799360227,0.12154595704522408,0.013131811580696633,0.055154132587553764,-0.990965265541171,0.29590158405584144,0.5302816049560442,0.4059461452902361,0.04301051340007689,-0.010780242973851273,0.30961940065026283,3999,54000000,70.62,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.4520591292172247,19.4752621210774,3.9070432999303892,0.14597523677066526,0.011592945263364723,0.051583399365439694,-0.9878744792633192,0.29309336653101664,0.5933796833862772,0.45891291200624557,0.08616707928013057,-0.0070266616603475995,0.39530229987576604,3999,228000000,69.05,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-2.4661100491828414,19.359970472986436,3.9732617844081908,0.18045214811361016,0.01086590202857702,0.04568404904757679,-0.9824621733567698,0.30485762824346574,0.6245307463419898,0.503964339867464,0.07166558934841305,0.005001003682991723,0.4695028153946623,3999,377000000,66.26,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.4732462478402,19.240369721889902,4.046672448642309,0.21885191144222815,0.010906246863087807,0.04152816716905597,-0.9748129594794189,0.3237691756174664,0.6342378409627643,0.5407892252133647,0.051646798601723276,0.013688553644897183,0.5051773390732706,3999,554000000,62.28,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.4742021362464697,19.13395793918149,4.115720370630278,0.25366660016912335,0.011318515568700348,0.03905385098605692,-0.9664367252371561,0.34378737976096874,0.6316711073186503,0.5658555341525046,0.04192431915726047,0.017854751058621332,0.5167264433111995,3999,816000000,57.79,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.47078746276024,19.027006103455413,4.188161024829493,-0.2886179462735697,-0.01202018608827959,-0.03696239775152643,0.9566550984381403,0.3663006875970616,0.6216338120546437,0.5835117665069628,0.045855477583245374,0.019212924780731555,0.5197300808504224,3999,980000000,53.68,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.452706071769514,18.78415658177725,4.3602365736171524,-0.3667531455922282,-0.014644428182022324,-0.030738044705738092,0.9296950271616469,0.43389129659576453,0.5712923261488606,0.5928360799218394,0.06199481213116087,0.01345743457932258,0.5150255688931793,4000,144000000,49.49,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.423600277199828,18.546040417808385,4.535265823225202,-0.441935968575344,-0.017957911144350292,-0.02380860733694516,0.896550758921869,0.4783577942876903,0.5265772752974452,0.5917039668289142,0.06007006340951193,0.008409275869780686,0.5176935635972768,4000,284000000,39.93,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.376625913840213,18.330097207102007,4.701909474329065,-0.5103787117609532,-0.021062940354257174,-0.01822384049360678,0.8594985833394527,0.49120874645492607,0.5043991658816862,0.5928960977464617,0.053987423598300666,0.001983067613764433,0.5270389432553202,4000,450000000,30.38,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-2.290989128260844,18.09973894562121,4.894305049201662,-0.5860437362326534,-0.02379955837951206,-0.013201478186577265,0.8098222281569589,0.4872329144202084,0.49961437092550814,0.5956865320478468,0.042698823381215334,-0.006371051176756737,0.5428948206827044,4000,646000000,21.29,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.190227715452969,17.926915962563772,5.055818786402536,-0.6463045698097392,-0.024996325872509828,-0.01028031556985799,0.7626007486540434,0.478180390005449,0.5107136124854648,0.5987754592042089,0.03129701472062152,-0.01178573811557726,0.5555366806220263,4000,782000000,10.66,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.0501053177519872,17.764641320762482,5.231990425001164,-0.7083037559812817,-0.025147334086538152,-0.008365014627410641,0.7054101128998875,0.46863009051046295,0.5340205665192399,0.6027023227250293,0.01864144651335664,-0.014957784787839046,0.5722357076592743,4000,899000000,2.4,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-1.8645821471142847,17.62466221788439,5.423265403820249,-0.7708105502576564,-0.024100813619862584,-0.0076524091882580175,0.6365623983773822,0.4639619198847583,0.5683678521849854,0.6075022580528221,0.005705037347070174,-0.014887177621858427,0.5928153754211962,4001,22000000,9.2,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-1.6597681195614589,17.530987960495448,5.601413737519547,-0.8252874890077259,-0.022517704210714414,-0.007829037232657949,0.564209375728914,0.47109040349087855,0.6019917375241028,0.544062198808011,0.013997154928802047,-0.015073542635946069,0.6209388026036322,4001,175000000,20.49,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-1.4468100536925823,17.48131879741255,5.730053842891065,-0.8721730297622718,-0.024066627632818225,-0.004626682389608387,0.4885832553411426,0.4921350242250012,0.6322806685277533,0.38019381998813806,0.0507078439113684,-0.034809255521395244,0.6546998803969473,4001,356000000,31.67,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-1.16887226260374,17.475782810698355,5.835158487463574,-0.9224035768096768,-0.030084397344877466,0.004663441890902674,0.38502574308069315,0.5299750203474707,0.6611753245548667,0.2112064530114704,0.07470994896721095,-0.06488578364951536,0.7021644792985171,4001,490000000,42.72,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.9498683047231522,17.51466222286238,5.88605494930408,-0.9540243111882549,-0.03709763259860361,0.014181391625593268,0.29708629629943517,0.5679424958938288,0.6716086181398568,0.10098412646599335,0.08294562721857801,-0.08541896240785718,0.7357426860835403,4001,616000000,57.01,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-0.6838595054810513,17.614062722153346,5.922020394806765,-0.9824614741454218,-0.048315589872485486,0.027261036520087746,0.17802216570733148,0.6210537952742068,0.6590202901718933,-0.01658593293342402,0.0762352159654256,-0.11080293916165829,0.7897405826952308,4001,950000000,68.56,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.4344419078083681,17.76699842265615,5.935197169931267,-0.996183173550742,-0.06081150617483401,0.040407053588620484,0.04783634048928481,0.6795394613894442,0.6175960785304732,-0.11635051466800439,0.05253467861621175,-0.1289039311814122,0.8357209677342325,4002,267000000,83.54,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-0.22571549592853998,17.95344767169624,5.931629242787181,-0.9927415552003347,-0.0724811958880929,0.05156269204049603,-0.08094423766142689,0.7348243332441518,0.554668783552619,-0.19471323866419868,0.020666958334913943,-0.13512866717064753,0.8691323397215456,4002,565000000,99.32,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-0.04844588133279735,18.174464667595817,5.91578435797575,-0.9717399297614754,-0.08316281255955787,0.0609155118251024,-0.21235525878450112,0.7850421789207062,0.4697345980061788,-0.2599636968968658,-0.015331600206991425,-0.13132194726495072,0.8968190406449139,4002,894000000,114.58,0,2,4
-4.123837055971175,0.673713131509541,5.0,0.0759812835096374,18.387585959646856,5.89363362662079,-0.9388312193410964,-0.0911806187765356,0.06726664318754946,-0.3252033749276247,0.8201284158940846,0.381224412338747,-0.30678407663550517,-0.04574833692458924,-0.11881493119290099,0.9127752913627774,4003,200000000,130.04,0,2,4
