x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.535670598407938,-2.609667475166964,5.92981253128962,-0.5693782345295385,0.009837310488222962,-0.02792782440148231,-0.8215422630580754,0.007891423933756903,-0.2232146650558248,0.7237068561440817,0.017675807612249628,0.019581183369155042,0.00352777678926941,3656,647000000,32.22,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.518276342040176,-2.5992558611624323,5.986277404183631,-0.5692793427093461,0.010053860193507064,-0.0289661236961513,-0.8215722205245521,0.013813740402789154,-0.2253537238448732,0.6977616524658897,0.017416797891200986,0.01891516694740858,0.003035025815734116,3656,769000000,32.18,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.492097639034858,-2.582672994042578,6.063236828670695,-0.5691527505036451,0.010473974984604232,-0.03028522864942528,-0.821607112534823,0.02507369714683222,-0.23186619892457347,0.6142736680810145,0.011110825744253816,0.01765794659149833,0.002549104965510196,3656,894000000,32.14,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.470156749446634,-2.5680387925837307,6.119829476150349,-0.5690620191315293,0.010923513243712803,-0.031132490438501935,-0.8216324380642829,0.03360150868940133,-0.23747094733304394,0.5483361345763467,0.006659564724031952,0.016436905571026728,0.0021421017663669772,3657,5000000,32.09,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.44363100296099,-2.549592121763093,6.179172388187749,-0.568972689958313,0.011566336555809456,-0.0318288012769509,-0.8216588253950368,0.043231380120089175,-0.24490260271670844,0.47303900058634063,0.0014855882227493566,0.01435988633602392,0.0019447988961474039,3657,104000000,32.05,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.412295580355941,-2.5270412607475845,6.237288334464563,-0.56880247174958,0.012337191013837042,-0.03228293097435376,-0.8217477436641741,0.05179892862023557,-0.25373822186238887,0.39113200501143375,-0.0015597127912769793,0.01097753756766906,0.004913376596960006,3657,202000000,32.0,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.389572606536381,-2.510526675247135,6.2719861788346645,-0.568520544726242,0.012833022744171915,-0.03241033599655699,-0.8219302122881327,0.05554891033174717,-0.2598932596136182,0.33660430636707955,-0.003665002464003919,0.008010724286577897,0.008869757584761828,3657,297000000,31.95,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.361826419389914,-2.4905063799617553,6.306651315318351,-0.567939918935358,0.013353171520281861,-0.032312830326460235,-0.8223270774371607,0.05777360792961641,-0.2670953802581487,0.2769947129491185,-0.006675473332506954,0.004158135470788693,0.014423340053326683,3657,418000000,31.94,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.333539294969961,-2.4706665465891193,6.33960600633116,-0.567013464161995,0.013616181081090958,-0.03215749821832136,-0.8229679376379857,0.05077909888230155,-0.2696874279609719,0.2980615729621177,-0.00023034802643095986,-0.00048398607361832546,0.02298322542628739,3657,537000000,31.97,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.309487238434189,-2.4545505623368915,6.368908364280116,-0.5659013042517349,0.01349723666391892,-0.032148076115440787,-0.8237354184753132,0.043471916251837495,-0.2720696373530497,0.3133364794787531,0.004087576053279918,-0.00450729826297902,0.030535977202816866,3657,658000000,32.05,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.279962041882378,-2.4358488082982506,6.405948230462529,-0.5641770945160434,0.013015891433710515,-0.03217341903620244,-0.8249240351093803,0.03336500120119353,-0.2749860884572908,0.3291523081810638,0.007665649900445715,-0.009594040056981612,0.03881205884681549,3657,774000000,32.17,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.249660870668585,-2.4180361658351592,6.4447782543622365,-0.56205959520828,0.012181691591032329,-0.03216219595542276,-0.8263813955889922,0.022351076932183335,-0.27759146673070983,0.34241853474466233,0.00969330740190344,-0.014143267981125973,0.0455636705737561,3657,870000000,32.37,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.218652232359847,-2.4009963589469745,6.485010974460626,-0.5597025292157165,0.011181586831705791,-0.03212764752547924,-0.8279950876484312,0.013373193525859856,-0.2798436308590297,0.35275184541738014,0.010486704559298232,-0.015491928206756711,0.04899948944512289,3657,960000000,32.63,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.192363419216978,-2.3872747645701025,6.519401168053895,-0.5576358119163836,0.010318661919717021,-0.03211044296053385,-0.8294002326605776,0.007030769065301948,-0.2814228628259655,0.35974529267534794,0.010978348745993571,-0.015492448255827185,0.0506036671140464,3658,63000000,32.92,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.165710255892416,-2.3738745345786163,6.554251644023187,-0.5555187219417955,0.009459049913391205,-0.03211894476579501,-0.8308296151040969,0.0024432422576370046,-0.283637066185655,0.35609682742520604,0.010890399425989017,-0.015077086300152587,0.05139829954714514,3658,176000000,33.17,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.138675078843752,-2.3606155510724456,6.585025796334734,-0.553381999189992,0.008722611690877862,-0.03199171501142269,-0.8322672702854568,0.002493749367224792,-0.2896188654155428,0.292900308126818,0.0038517462598974817,-0.014479398851108272,0.051398003051872365,3658,298000000,33.43,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.111284298871974,-2.3474102102175585,6.609625968219443,-0.551244755992992,0.00822560937338884,-0.031577716500985134,-0.8337052273803052,0.0026179620900298422,-0.29515131546238693,0.2325458909164627,-0.0032403840577899246,-0.013575038065027911,0.05112503276905045,3658,432000000,33.69,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.07801199604474,-2.331577418164663,6.631355725014115,-0.548682524344486,0.00790983283155031,-0.030753675498386004,-0.8354275153877082,0.0030030006101704814,-0.30155761531128655,0.16302064794539975,-0.010890204521274427,-0.012680359759542625,0.050984784320462495,3658,521000000,33.95,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.038704511679589,-2.3131588921968715,6.646589069167893,-0.5456607746076549,0.007867518930376956,-0.02934710014285836,-0.8374551742712317,0.0018915340490203406,-0.3081478522495044,0.08681306806694819,-0.01863178731582593,-0.013373513411352178,0.052594973385566846,3658,642000000,34.25,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.004530922908334,-2.2976149990476986,6.65146829635034,-0.5429117484631281,0.00794187373512542,-0.027740031802190798,-0.8392939000480688,-0.0014414836360158389,-0.31332393337005315,0.024615581695941947,-0.02454487039358355,-0.016202569895540364,0.05632100728689693,3658,765000000,34.6,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.975662724131757,-2.2849659930279476,6.650059170659152,-0.5404560737869213,0.008027185285409922,-0.02609943458927496,-0.8409290196665469,-0.00569481792624946,-0.31699802602599264,-0.024658021723573224,-0.02960406054626219,-0.018748955335468054,0.05976738684694283,3658,862000000,34.93,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.940563962104447,-2.270377566546213,6.644746361611188,-0.5372968708201555,0.008070637811727876,-0.023858789369187762,-0.8430170197463498,-0.015610297749110168,-0.3177048691534615,-0.02616108449698597,-0.029068980074953288,-0.022342897864291444,0.06435643663280644,3658,986000000,35.22,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.91095624020973,-2.2588665935057763,6.64227713086639,-0.5344763521352895,0.007837126026067759,-0.0220878394212145,-0.8448584116960118,-0.025410712915553284,-0.3173620087443686,-0.007690823384582601,-0.023648212481930386,-0.025250022554246243,0.06816145250923,3659,101000000,35.6,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.868948667160566,-2.243787217400816,6.641973216774039,-0.5302893502170338,0.007075421703177069,-0.019881585603953283,-0.8475540490186988,-0.03908011481820355,-0.3169475844175637,0.016350112624574132,-0.015535437705693766,-0.028267913876334205,0.07217245947686024,3659,229000000,35.95,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.83241141577997,-2.2317227666292503,6.644342494072235,-0.5265381449397536,0.006090319808888277,-0.018288412121969768,-0.8499329525969005,-0.04949313988153903,-0.3170340419515668,0.03432219951267203,-0.01057351182680577,-0.02912550789915258,0.07433703212882392,3659,325000000,36.48,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.79543510050118,-2.2202889073440324,6.648753844262431,-0.5226946759765674,0.004991106759624826,-0.016905091433116814,-0.8523377161915944,-0.05839886568091862,-0.3170956078887386,0.04985662870622834,-0.008133072788041318,-0.027785205747932196,0.07559023142675869,3659,425000000,36.96,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.76435381574233,-2.2111419397281806,6.65378451954409,-0.5194489446014287,0.004104035777797378,-0.01588918492620605,-0.8543438913254878,-0.06459879498583052,-0.3169322437125904,0.060757960751718756,-0.006763628107364639,-0.025465403086855076,0.07607147781527601,3659,512000000,37.45,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.733093083166922,-2.202242079238202,6.659772277456108,-0.5161859801941651,0.0032930786662209504,-0.014998566810653747,-0.856338853770815,-0.06974038851946791,-0.3167748035944598,0.06932542057745786,-0.005420576462711324,-0.022783391432312783,0.07625533035025,3659,631000000,37.86,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.701694836929741,-2.193500784893533,6.6664752174495465,-0.5129115108327851,0.0025781885425431635,-0.014205735703348854,-0.8583200638877058,-0.07371761950835223,-0.3166001812736508,0.07518154130574187,-0.005092628134661936,-0.020090280668227933,0.07628433741047047,3659,758000000,38.27,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.663909197424529,-2.1831329972365316,6.675227508189079,-0.5089911754008087,0.0018363889118893154,-0.013398302820705171,-0.8606654963000386,-0.07760867673043872,-0.31601241040048816,0.08067838931511365,-0.004175414369456121,-0.0169099710547016,0.07559057121397927,3659,878000000,38.68,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.619752052161665,-2.1711016518016937,6.686051036463241,-0.5044520629369105,0.001117933495975376,-0.01262947360361243,-0.8633466064217137,-0.08119753660038427,-0.31540284957085657,0.0842881530041656,-0.003184209640494373,-0.013791193123324774,0.07465144517482258,3660,4000000,39.16,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.581874305093157,-2.1607818085527537,6.695649872754324,-0.5005979155400301,0.0006032829584963605,-0.01209993126829643,-0.8655951447818727,-0.08374054793044737,-0.3149439065718604,0.0856584685678254,-0.002531167024244496,-0.011720163365680492,0.07386744764517061,3660,113000000,39.71,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.550295620438385,-2.1521358238738655,6.703678751723446,-0.49740598089528976,0.00023335616436275745,-0.011719679918991397,-0.8674386922527098,-0.08558866714526595,-0.3147753323969264,0.08516185047384343,-0.0023971621430973755,-0.010356132497690851,0.07333031826419756,3660,234000000,40.17,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.51869838502271,-2.143424053479261,6.7115594930713245,-0.4942330618721008,-8.48718281481987e-05,-0.011373173456768516,-0.8692550398328577,-0.087277303976629,-0.3147536183781161,0.08325912376172309,-0.0023541370183011168,-0.009170090106636053,0.07273450246430002,3660,337000000,40.56,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.480791832509475,-2.132880416282807,6.7207408647813285,-0.49047525096264377,-0.0004134888886135144,-0.011010495265540349,-0.8713854636233485,-0.08908585691809581,-0.3141936977492479,0.08015931054891501,-0.0024845885036484106,-0.00790593685451313,0.07128406141418964,3660,470000000,40.94,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.449230573913558,-2.124025253707156,6.728000088013717,-0.4873856780801453,-0.0006312131283985828,-0.010708825044297113,-0.8731209099766846,-0.09056861259358225,-0.3138244134766887,0.07558899699586194,-0.0030144857646519085,-0.007103982352418825,0.07040044292807579,3660,584000000,41.39,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.405062898111323,-2.111513183930324,6.737240038743871,-0.4831085487625636,-0.000867372810919584,-0.010278318962651866,-0.8754997052747867,-0.09264987053631368,-0.3135161372223327,0.06740380277412772,-0.0036922869185218588,-0.00615985736658331,0.06924715053173713,3660,701000000,41.77,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.373528836510891,-2.1025015582055264,6.743140447208589,-0.480095285332637,-0.0009919851910027786,-0.00996683705480253,-0.8771591617978334,-0.09417493504694185,-0.3132173309646681,0.06101094134241854,-0.0042524432956270175,-0.005643860004056478,0.0682824662362691,3660,805000000,42.28,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.335698933589908,-2.0916139675048173,6.749293210452482,-0.47652497593635357,-0.0011026852441043261,-0.00957067885774523,-0.8791081466465386,-0.09605160868424131,-0.31293577365328235,0.05228985373652253,-0.004815566762772505,-0.005159884585737018,0.06716178031638265,3660,910000000,42.66,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.30418034327665,-2.0824887074306004,6.753647936600983,-0.4735968498463088,-0.00116762108033235,-0.009235871654772982,-0.8806925451889791,-0.09768996452701055,-0.31263511792928117,0.045060414880661134,-0.005149562048245571,-0.004771955946125672,0.06604832888115197,3661,11000000,43.09,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.260061852314994,-2.069661489654923,6.758413833110371,-0.46956552948515373,-0.0012405450286018579,-0.008750333279641424,-0.8828533888675143,-0.10013277651556414,-0.31205793770657325,0.0333468701286635,-0.005395195285018417,-0.004664496782424976,0.06458080461015925,3661,123000000,43.44,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.222258194906555,-2.0586405984483367,6.76122182482042,-0.4661776807592787,-0.0012949150616381414,-0.008331967190513795,-0.8846509319949983,-0.10235576940957995,-0.31150376354940035,0.022913770754579586,-0.00564736724300019,-0.004616104706656188,0.06326576985884458,3661,265000000,43.93,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.190741435151727,-2.0494506765183833,6.762566355228335,-0.4633952928526669,-0.0013353154142133313,-0.007967294825384493,-0.8861148580787374,-0.10437595152895382,-0.31123601413925,0.01328991637387426,-0.005871750909136608,-0.004643711736207479,0.06251393788261339,3661,388000000,44.35,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.152871343899442,-2.038423759377031,6.762863557612851,-0.46008477609608933,-0.0013794420471017572,-0.007511194140218807,-0.8878421469534084,-0.10694852390597347,-0.31104357303081903,0.001181925700897466,-0.006099004713178147,-0.004596361713993247,0.06178263793117367,3661,484000000,44.69,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.11495066519742,-2.0274130840937876,6.761791787907365,-0.45683563866626664,-0.0014378868323924147,-0.007076214957487378,-0.889521814745269,-0.10963111878066308,-0.31058103425799144,-0.010365734762894398,-0.005343103293853346,-0.004739985160995275,0.060107601166237146,3661,588000000,45.09,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.076961144642672,-2.0164439532262866,6.759296572213453,-0.4536678747993685,-0.0015228847717720642,-0.0066550515162862945,-0.8911446854951848,-0.1125712604961537,-0.31032422341928567,-0.022799422818953495,-0.005315213957146625,-0.00500569631185499,0.05870417153346352,3661,712000000,45.48,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.04521539720047,-2.007342026691581,6.756061318865517,-0.45106771265300505,-0.0016033851491008702,-0.0062950079839185396,-0.892466089345994,-0.11516013407270098,-0.3102579388452179,-0.033328071382582716,-0.005334691877578734,-0.005135841502124094,0.057813344756141305,3661,817000000,45.86,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.007021870051846,-1.9964748477399845,6.7508896234341185,-0.44802108287172876,-0.0017234756607697045,-0.005879573451696006,-0.8940019963904533,-0.11825581868428278,-0.3099466242418239,-0.044877547754612016,-0.004796859548150678,-0.005371325642045122,0.05605881924566347,3661,949000000,46.17,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.975100532693347,-1.9874815218882407,6.745519830100941,-0.4455440876208375,-0.0018473117883874542,-0.0055477554601483315,-0.8952409037988748,-0.12101697911278224,-0.30969780424967136,-0.0545019570145299,-0.0044095285829826025,-0.005602497458312428,0.05469383904710412,3662,53000000,46.53,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.936692259919468,-1.976773303288486,6.73790467107318,-0.4426609743637159,-0.002021027930083968,-0.005170109417570303,-0.8966718726435449,-0.12420419845425898,-0.30926913377954096,-0.06492957032772262,-0.004090396623723791,-0.005808598416479072,0.0527812462678412,3662,180000000,46.83,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.898151777851606,-1.9661610238005294,6.7290152450975,-0.4398639784776752,-0.0022220226992492676,-0.00479875083132416,-0.8980488377829872,-0.12763439082256384,-0.3090071223067817,-0.07590963820821789,-0.0036040940358361695,-0.006230374310689513,0.051213249025749974,3662,279000000,47.18,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.85298703183318,-1.9539291162460029,6.716983852530372,-0.43669690185630466,-0.0024921769612584787,-0.004379517163830771,-0.8995945891302983,-0.1317312841740816,-0.308622618337984,-0.08829447845925208,-0.0034577567930682562,-0.006417184658857877,0.049327877786708996,3662,403000000,47.53,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.820607915562181,-1.9452921339794231,6.70739098191608,-0.4345088324313208,-0.00269215746804209,-0.004088513394147767,-0.9006542682325795,-0.13461320629917478,-0.3082740272884013,-0.0965143585394032,-0.0031388078696181765,-0.006454161893998389,0.047965632256818935,3662,537000000,47.93,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.781608927217434,-1.935051812582177,6.694687630594357,-0.431954828928672,-0.0029420154842745893,-0.003745718113451239,-0.9018826641564336,-0.13812636632644423,-0.3079665667752466,-0.11463474563532616,-0.0033986555308729294,-0.006432987856896943,0.04635485238395631,3662,640000000,48.22,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.74899442413183,-1.9266061815771403,6.678863005884697,-0.42990740422711615,-0.0030397811363772043,-0.0032812960522100045,-0.9028619034035955,-0.14104858187618166,-0.3082202301382185,-0.18767987021486768,-0.01105539904528996,-0.0054566712151427055,0.044552688268595375,3662,757000000,48.56,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.716273345372494,-1.9182522847827754,6.6559850201148025,-0.4279428037702918,-0.002909595150134633,-0.0024926464185785835,-0.9037976973145682,-0.14410316334358847,-0.3079725940403576,-0.25654519447901275,-0.018836585331882816,-0.003709022007569729,0.04271979196346365,3662,875000000,48.84,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.670329286110185,-1.9067289252351858,6.613042316222216,-0.42534181476789157,-0.0023332818596825877,-0.00095306571496933,-0.9050292747041184,-0.14809208464780535,-0.3064495749948711,-0.34504642694464777,-0.026660227558750194,-0.0007492788313356868,0.0397813884774223,3662,993000000,49.12,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.630803394231686,-1.89704193612472,6.566947018377198,-0.4232781824582035,-0.0016158017948008836,0.000561712218963093,-0.9059981533749517,-0.15189052837011366,-0.30477676211637184,-0.4136775136775642,-0.02702536676224554,-4.298379840950162e-06,0.03568235370039474,3663,94000000,49.5,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.584406126066014,-1.8859784523831207,6.5036689318464935,-0.4212457432562825,-0.0008152499293582789,0.002338773715491489,-0.9069431565944596,-0.15627512562730655,-0.3028792718312754,-0.48299141801336454,-0.027644363945000805,-0.0010549993135100522,0.02819792462105397,3663,214000000,49.82,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.54438852432965,-1.8766651236052296,6.4424354970214655,-0.41992039697163,-0.00021257868877988767,0.003890343073693404,-0.907552577126118,-0.15963057864324465,-0.3011431028984254,-0.5338258116344617,-0.0262318733803113,-0.0029365495493038907,0.020126074014115147,3663,319000000,50.16,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.51085957979937,-1.8690094749310362,6.387917703971206,-0.41917621637637253,0.00016239425339361832,0.005164055202774242,-0.9078901947847864,-0.16212530273741915,-0.30015231468282166,-0.5422629359335731,-0.023659055841562804,-0.004919928142044228,0.012988601702090818,3663,436000000,50.4,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.47714547553795,-1.8614211759816977,6.33568201428577,-0.4187694362599754,0.00026157235333318764,0.0061840347345355,-0.9080714996897592,-0.16424074158422652,-0.30037854529664243,-0.5106658497963303,-0.01598980488779489,-0.00814456452644663,0.005921753063375945,3663,556000000,50.58,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.436497044687291,-1.8523630474897304,6.277287491400432,-0.41872235247447476,-4.573158015251438e-05,0.007068382733078806,-0.9080867950875637,-0.16587311503880323,-0.3010183641581677,-0.47175572520067066,-0.007564576981167193,-0.012972657532372978,-0.0029116717087163124,3663,687000000,50.71,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.388885360114806,-1.8418478129435418,6.214958147547736,-0.419193010759373,-0.0009179579634761288,0.007772507447165901,-0.9078634066926882,-0.1673045310527521,-0.3020625052472934,-0.42773269934198216,-0.0013136886082065757,-0.017316908997599967,-0.01046351626428077,3663,797000000,50.83,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.341158638847764,-1.8314214072610306,6.158497140309502,-0.419976202681646,-0.00210282269745162,0.008240190999723833,-0.907495270825196,-0.16864281955570806,-0.3028716779604258,-0.38768808302949614,0.0028182843152535497,-0.018607113088364713,-0.012905025323561858,3663,905000000,50.91,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.30017049955355,-1.8226348995371826,6.114217365793121,-0.42067312866414575,-0.003205598066428123,0.008477612958471908,-0.9071670039411056,-0.17016362930690365,-0.3031940018801075,-0.3575305133574866,0.00490369320687023,-0.01794109721231507,-0.012077713654434774,3664,2000000,50.97,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.265963233029517,-1.8154724315086548,6.079873954299701,-0.4211885575205412,-0.004115371740759228,0.008570861346081624,-0.9069232619494261,-0.1714739158753567,-0.30312607729017704,-0.33482044899013175,0.005803850172014791,-0.016624170530121773,-0.010391303931100992,3664,119000000,51.01,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.224913544636761,-1.8071013959666675,6.041442868740879,-0.42165154098084845,-0.0050966743142831904,0.008614955363920526,-0.9067026990383825,-0.17295788931291117,-0.3022850090541637,-0.31015270630572944,0.006265919637371553,-0.013972745637147455,-0.006879035618112539,3664,232000000,51.05,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.190717588805882,-1.8003578367620285,6.011466789241234,-0.42188133739960476,-0.005806402779043348,0.008588125080358736,-0.906591786278859,-0.17455198831021462,-0.30115514911479835,-0.29219383296976625,0.006313946050795494,-0.011581687340367353,-0.003624451960604347,3664,367000000,51.13,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.15655695035846,-1.7938539305140184,5.9831627669948055,-0.4219626619968113,-0.006406563818046429,0.008508853177298145,-0.9065506424013041,-0.1760953359952103,-0.29962379496943425,-0.2757859226913632,0.0066128016896982444,-0.009244078592018923,-0.0004921976966443253,3664,499000000,51.21,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.108775639677814,-1.7851954826411747,5.945957234204968,-0.42185916202192475,-0.007108497169989327,0.008306513819417344,-0.9065954547174342,-0.17904626961790132,-0.29730269064962506,-0.2567110872037007,0.0070261296514217975,-0.006727771278747241,0.0034277887380085303,3664,627000000,51.3,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.067830115249011,-1.7782470571058187,5.915943768352619,-0.4215830133580942,-0.007605441994633677,0.008056445854202147,-0.9067221260012206,-0.18184208483907888,-0.2950540946429952,-0.24282732450644495,0.007038480089249788,-0.004827675456908764,0.0062387939578911755,3664,734000000,51.46,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.02691522910214,-1.7717261865646388,5.8874494158249,-0.4211832230926917,-0.008014172055403801,0.0077570385658480056,-0.9069069930175895,-0.18455983998150513,-0.29275813015945384,-0.23059163730054477,0.006984155743339215,-0.003440545538069273,0.008079708277364261,3664,825000000,51.61,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.992823024304071,-1.7666269022592331,5.864688522880638,-0.4207855419496415,-0.008300806835996002,0.007495341533219368,-0.9070911994652566,-0.18699215581301726,-0.2908324198066456,-0.22189285488854887,0.006663121803285321,-0.00254272022175428,0.009131517526839161,3664,947000000,51.74,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.95876029573191,-1.761822754516552,5.842727828286163,-0.4203515081915337,-0.00852942137626482,0.0072392032370283245,-0.907292374303114,-0.1890601221125423,-0.2886677115501476,-0.21388858794550983,0.006634111787207075,-0.0015948879763527657,0.009763852813193807,3665,82000000,51.84,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.924726531599074,-1.7573266801300578,5.8214614852029465,-0.41989163525213313,-0.008712908221375925,0.00698431965413098,-0.9075055477266154,-0.191606603468561,-0.2864038796608915,-0.20730825381124046,0.006097429422879941,-0.0008790183073870139,0.010297881271981169,3665,235000000,51.91,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.883890982949456,-1.7523812799923664,5.796668599408845,-0.4193056306078369,-0.008883214531125628,0.006688864003946299,-0.9077770297482168,-0.1950893470915212,-0.2836214025893552,-0.20111529005555995,0.005226297798799351,-0.00015360846319367738,0.01093486744139227,3665,354000000,51.97,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.84306873353581,-1.747927105588739,5.772538557428299,-0.4187078010283878,-0.009000014079319708,0.006404768108847029,-0.9080538288284543,-0.19838363999411388,-0.2807422416679528,-0.19580924467648866,0.004665422147809295,0.000510282598042977,0.010929892141575692,3665,454000000,52.01,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.809050604927721,-1.7446011473046021,5.752836362953182,-0.41821067347988305,-0.009068093429861836,0.00617625433791923,-0.9082837971423926,-0.20121959040649365,-0.2783719781392329,-0.1922047676061782,0.004379079291538801,0.0008701072431449575,0.010754527102108113,3665,564000000,52.02,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.775045730794089,-1.7416039618579306,5.733465851607083,-0.41773187196819633,-0.009115557747868956,0.005951338110160909,-0.9085051300480311,-0.20377384536667748,-0.27606122959851087,-0.1888733474049026,0.004179343795840396,0.0011298698268547014,0.01033502767313621,3665,671000000,52.02,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.734235848534526,-1.7384554452357346,5.710576648022031,-0.4171741114673352,-0.009150856780766669,0.00570666684924468,-0.9087625963336569,-0.2073762654480733,-0.2732893116164222,-0.18590222559546066,0.003449475525485468,0.0012040861975037842,0.010114904307556571,3665,780000000,52.01,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.700196141680234,-1.7362327009600418,5.691717555781467,-0.41671508021892545,-0.00916761214895383,0.005527100972708549,-0.9089741184216733,-0.21057294823596337,-0.2710107544057855,-0.18403234889582284,0.003168734883729485,0.0012159672678535571,0.009964194487110944,3665,916000000,51.99,0,2,2
