x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.573024638103272,-2.400522655701815,6.7079533602247245,-0.5739646494204709,0.0020917239175736813,0.01465663543875435,-0.8187462298809711,-0.1942290370965125,-0.23540937983029267,-0.9009812023698478,-0.005616835323962732,0.020279037380532827,-0.04434009606484324,12306,757000000,31.55,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.524157947290346,-2.4110508787246046,6.56325159858407,-0.5760855211341933,0.003965167065349943,0.01407442893749818,-0.817258625062943,-0.15966584838859024,-0.24500249116587805,-0.9160597140731541,-0.00939914389164187,0.023063480693963356,-0.024509414288331755,12306,934000000,30.79,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.481488050274908,-2.4162786749491754,6.4350781130501575,-0.5771563327888177,0.00558120576207914,0.013827443124959532,-0.8164975318276416,-0.1323580776371831,-0.25174998811663124,-0.9262601469336966,-0.01132335992224398,0.017922697225003503,-0.015016460110928165,12307,132000000,30.3,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.438877712077026,-2.4182037590146126,6.305820449442555,-0.5778460572064924,0.006876202975652641,0.013963468180107613,-0.8159973489907498,-0.10926447620232253,-0.25718593519596067,-0.9338228119972334,-0.012846553090639645,0.009976718683901709,-0.01050116998158046,12307,320000000,30.0,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.390204358998508,-2.4169788282663736,6.157193988325392,-0.57843171444603,0.00781678196398213,0.01461179091032176,-0.8155624716777661,-0.08841878529983324,-0.26204645835676066,-0.9397662600426685,-0.013691749700228684,2.3466033338692682e-05,-0.00819465331005631,12307,524000000,29.77,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.335412871386435,-2.4120988588678536,5.989271997298113,-0.5789756714296801,0.00811831162216152,0.01591100621015942,-0.8151491303990557,-0.07171610991973339,-0.2661151499326395,-0.9439471532945667,-0.013633307298732689,-0.010340681819798192,-0.006995730063863448,12307,680000000,29.57,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.292734323355152,-2.4062767451525464,5.858361483810203,-0.5793597643135363,0.00787920466336288,0.017281277386593116,-0.8148506237834784,-0.06293096043000561,-0.2684226524409613,-0.9457997199353164,-0.013899259101890493,-0.017281920918321703,-0.006371029348883894,12307,861000000,29.37,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.243881635586572,-2.3979094040143374,5.708637916215422,-0.5797728107825308,0.007264698406390284,0.019145835073442162,-0.8145208094540792,-0.055848195047160785,-0.2700487247087297,-0.9465019311635293,-0.014712862957821926,-0.02182928928959882,-0.005956480345048476,12308,55000000,29.25,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.195010178926989,-2.388047961002159,5.559065815963924,-0.5801402365139772,0.006535150914084366,0.021179317640374173,-0.8142149803856011,-0.05087016025101143,-0.2704707386695486,-0.9453609918386334,-0.015397309653053526,-0.022097174223745242,-0.004743020008390886,12308,241000000,29.12,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.140063223879805,-2.3755468980054433,5.391320916817328,-0.5804311773251584,0.005766818464328267,0.023353539498884492,-0.8139539325948392,-0.04721265126910274,-0.2704627353098653,-0.9423913186972728,-0.013692767788597848,-0.01993845962715568,-0.0028785295398847666,12308,415000000,29.02,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.09122020803839,-2.363519335906376,5.2429155914103,-0.5805427801354616,0.005215200557958297,0.025135075496593513,-0.8138249873870361,-0.045599203237391424,-0.2700648222655946,-0.9382605948820503,-0.013214207592682214,-0.017405085054633673,-0.0005334841887361108,12308,574000000,28.94,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.030145604778776,-2.3476825925933165,5.058627635420752,-0.5804655374700206,0.0046972238992116135,0.027135111057644365,-0.8138190103734183,-0.04521309291820251,-0.2692151816190943,-0.931383647385959,-0.012431585219019325,-0.014381659184437012,0.0025471177650615573,12308,764000000,28.9,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.975145916584614,-2.3330782478660526,4.89431179649535,-0.5801449349941888,0.004427255880600079,0.028791249556351338,-0.8139922098859053,-0.04656822671238775,-0.2679423189458793,-0.9229783937667377,-0.011885841195180546,-0.011801992604887346,0.005789579608972417,12308,919000000,28.89,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.907868862811121,-2.3173302491947,4.695654519469169,-0.5791352028766454,0.004066942495877529,0.03060395533311675,-0.8146467177161707,-0.0700922383363548,-0.2592432188989062,-0.911676487244822,-0.012983699798496673,-0.011445930158515694,0.014476286924036685,12309,71000000,28.93,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.858943108896549,-2.310389551341377,4.552707009442361,-0.5784139919816984,0.0038824158362783367,0.03193740505800205,-0.8151086939085062,-0.10039847715117693,-0.24770937388117154,-0.9024928613474325,-0.009243673594028223,-0.009682209110906115,0.00924042969927541,12309,211000000,29.08,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.803944276833068,-2.30896602620917,4.3934303703691215,-0.5783228411590637,0.003838808054009388,0.0330673965926735,-0.8151285188416704,-0.14102643903641338,-0.23231143745278876,-0.891582203297788,-0.007202769938885467,-0.005122746506458498,-0.005813051666336833,12309,369000000,29.17,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.742910207066128,-2.317191092413821,4.218606462625094,-0.5798801371527749,0.004101588968510041,0.03383681282069846,-0.8139884972170979,-0.19073072416163372,-0.214456102080971,-0.8769233771416912,-0.004075334277331422,0.00019411341014574646,-0.028418158035492525,12309,548000000,29.18,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.688013867501576,-2.3335792205241916,4.063649038574128,-0.5825579752038865,0.004494853793209986,0.03384475204661897,-0.8120717545726044,-0.23155104405121,-0.20108093213413797,-0.861173157369343,0.001238590630237013,0.005221637275099056,-0.04177654554951005,12309,701000000,28.94,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.633141686630308,-2.3573877558654437,3.9115010263795407,-0.5855614548712054,0.00499912618297022,0.03323265368147508,-0.8099310970914817,-0.26325374814384367,-0.19242139661360352,-0.8421950151224523,0.0048047176733234664,0.009223807501257397,-0.040359296690439805,12309,843000000,28.52,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.578152497194893,-2.3866722737497192,3.7629485223171866,-0.588008160573194,0.005699750375235962,0.032037314990722744,-0.8082001771796231,-0.2828551284391474,-0.18984219972232322,-0.8197057043861056,0.007528394598921295,0.015837614773772657,-0.028843187101301737,12310,7000000,28.03,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.522846658279228,-2.4185067458662415,3.6186441213533596,-0.5889274476208114,0.007008973947350627,0.02995257802052626,-0.8076002592823791,-0.2834928526254277,-0.19387025460369806,-0.7956738748567894,0.010156746157008456,0.030491683901345823,-0.0015610948594257934,12310,192000000,27.61,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.473297845391102,-2.446219892345282,3.494279778439011,-0.5881583643187338,0.00883491541784317,0.02759141275507481,-0.8082266988250575,-0.26896011587318747,-0.20206514827944386,-0.773569776118064,0.009391528783453396,0.03908403086825274,0.020882328499283176,12310,346000000,27.36,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.423278368274518,-2.471408307633646,3.373781144147091,-0.5862693985886915,0.01098395254334146,0.025265481565705954,-0.8096475779660137,-0.24660951735619951,-0.2124885121857997,-0.7510660463228465,0.00602257364334946,0.039221781844389625,0.03416943545744289,12310,554000000,27.35,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.372722166104221,-2.4930385650533764,3.257286733067355,-0.5836867215675687,0.013084437152704076,0.02338586818683719,-0.8115366348719248,-0.2238343864214974,-0.2229202272812778,-0.7276712965157015,0.0019679045408338425,0.03270570341555867,0.04290550641599111,12310,740000000,27.49,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.315178745799335,-2.513431657604024,3.1310861775166394,-0.5801693466983434,0.014978928256350646,0.0220129733024064,-0.814060556633409,-0.20373241509142673,-0.23328838633955082,-0.7009272036804027,-0.0007521151189848752,0.022322795666696038,0.05108620607643388,12310,936000000,27.73,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.256869192740972,-2.5304910856046576,3.0099558718092885,-0.5760600725550471,0.01624005428553475,0.021395921667490093,-0.8169658915650488,-0.19052072266703896,-0.2419576546468468,-0.6742965643323994,-0.0026418126026328537,0.012421899646142265,0.058762637854670174,12311,106000000,28.1,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.204348835627032,-2.5435338220267214,2.906437520229645,-0.571926907876652,0.0168762747223352,0.021375471738014195,-0.8198523602491641,-0.18385893369267972,-0.2485415589263899,-0.6507928751015134,-0.004228395300742704,0.0051978907777083805,0.06590836710529402,12311,281000000,28.59,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.151135949590653,-2.555092881730757,2.806736830113212,-0.5673729351716446,0.017160263034713595,0.021739344449346047,-0.822995066030292,-0.18106581366735536,-0.2540808317079507,-0.6276125294150838,-0.005993810191284865,-0.00015024727275658734,0.07196463120635599,12311,489000000,29.31,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.090426865710675,-2.5668864249113974,2.6991199697414854,-0.5617812573850385,0.01719373479774107,0.02249172679449691,-0.8268012557806088,-0.1816469193064731,-0.25907055404377216,-0.6013922724246592,-0.006826375602031476,-0.0039012568322505103,0.07806548092048615,12311,657000000,29.71,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.035700983011957,-2.576709554604899,2.6075665052453663,-0.5564375208933612,0.01707626723066963,0.023340114331790167,-0.8303860099390499,-0.18498427630245354,-0.2626954191777221,-0.5775273141016246,-0.007059989547997247,-0.005432079933598288,0.08245639328379184,12311,846000000,30.47,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.973222428667914,-2.5873122389829444,2.509140304281841,-0.5500788803052166,0.01683465766145036,0.024275517700420714,-0.8345900304844034,-0.19036238442295644,-0.26652125889321343,-0.5511348485467346,-0.006335270745694288,-0.005382272956921952,0.08706876396900043,12312,31000000,31.2,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.916869306820336,-2.596542116864517,2.425780359484924,-0.5441083673264346,0.0166760503283402,0.025102064877076204,-0.8384735417946803,-0.19631062384080714,-0.2691453642533068,-0.5267801751205939,-0.006701539496134501,-0.004032180277135922,0.09085319688892923,12312,217000000,32.08,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.85976341151497,-2.605713851266229,2.346392977975167,-0.5378586850140323,0.01657656000042041,0.02580981129881544,-0.8424767689700694,-0.2029390972590528,-0.27148556511893285,-0.5020365442103751,-0.005803220210509608,-0.0021399207071226556,0.09464902250329033,12312,368000000,32.9,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.80191317176954,-2.6149191642720173,2.2710782051412,-0.531319716809785,0.016581006573200784,0.026391483166554087,-0.8465978492569295,-0.20999909923750865,-0.2733297873526884,-0.4765528790215029,-0.00527791712556791,0.00019915158304684155,0.09838840560405515,12312,534000000,33.53,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.728589627217601,-2.6265462725047777,2.1828340207806254,-0.5227615843597238,0.016695560775374384,0.026861028598243294,-0.8518920526162639,-0.219030246551144,-0.2754470767814801,-0.4441257841307794,-0.0028940354468431906,0.0025850815063677146,0.10236673188046552,12312,695000000,34.64,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.669121335380959,-2.6359783301869038,2.117025355773769,-0.5162285833467459,0.016863488827481916,0.027075505213619882,-0.8558566407394432,-0.2263614881361971,-0.27702553212172953,-0.4176543879459218,-0.002017602946580155,0.003780577503675886,0.09072906759683974,12312,873000000,35.8,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.5936229771641015,-2.648105800772315,2.0408646006705173,-0.5098483668241095,0.017137057092672717,0.02724168954118469,-0.8596620582949629,-0.2363683387620242,-0.28060412878671814,-0.38372431179649713,-0.0016084266690086224,0.003648166989478341,0.060280400793999434,12313,47000000,36.69,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.53994352873996,-2.6572896732475737,1.9917534292894081,-0.5071697035921473,0.017349346859529644,0.02728564062321573,-0.8612394473882289,-0.24629258616295807,-0.2812673503209001,-0.3586522815735764,-0.0008651001110138168,0.00359759210368793,0.03317297814646736,12313,221000000,37.56,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.477860057921215,-2.6691899521399174,1.9398915747759131,-0.5054436491358056,0.017521867230423243,0.027134630887593294,-0.8622548425631682,-0.2600932340148349,-0.2802045157963541,-0.330045793461049,0.0020077165572729427,0.003908739518010407,0.019596410311351065,12313,369000000,37.92,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.415174359738549,-2.683576717181159,1.8926910579986764,-0.504527898298398,0.017694063904324903,0.026784937701728358,-0.862798404642397,-0.27796572943989184,-0.27539345098282614,-0.30035761183348136,0.0038726124557797448,0.005079318862044602,0.007088820075296098,12313,558000000,38.14,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.336279394337657,-2.705675801696954,1.8403812759310225,-0.5042225475744543,0.017910598022729773,0.025926505742671257,-0.8629986380614806,-0.297823342443028,-0.2696289201663317,-0.26287731507520323,0.008349795371032087,0.007145115341700148,0.00171498759300448,12313,714000000,38.23,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.272919279695256,-2.72580192168084,1.8039648936101444,-0.5039010261896922,0.018134633561694147,0.02492394060294932,-0.8632112650188125,-0.30698987636339076,-0.26735165314474485,-0.23232746094473145,0.010618857049848884,0.009537180176266702,0.006611898197661503,12313,884000000,38.2,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.2094946634608785,-2.7471225279482194,1.7723542968920092,-0.5031235079484859,0.01835215451857401,0.023682318099790284,-0.8636950167643416,-0.3112711509021877,-0.2667937338861163,-0.20197806183382921,0.013198997294239234,0.011292825274722418,0.015711074229329824,12314,35000000,38.15,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.154062537005603,-2.765781690625295,1.748697071533897,-0.5019941173138871,0.018558181460622894,0.022443850788612142,-0.8643805722278262,-0.30754311399261597,-0.2693984666757656,-0.1750873877853399,0.01447724307581666,0.012605156553036068,0.020569276603055187,12314,202000000,38.16,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.083044037404611,-2.788119028069802,1.7238352665982144,-0.49981687366664274,0.01879757804931907,0.0206787439589896,-0.8656801565277222,-0.2969008126181084,-0.2750331425794998,-0.14045048161100626,0.016845403479237575,0.013140973442204995,0.03679746660054661,12314,378000000,38.22,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.028065470642662,-2.803648097183857,1.7088825197895643,-0.4972748828308592,0.01891074386741142,0.019141590235327327,-0.8671756881942662,-0.28739025304440413,-0.2797903491716734,-0.11278988562940187,0.019255702318332624,0.013317687080416363,0.04535822408797685,12314,565000000,38.39,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.957664910512856,-2.821128283120548,1.6952495824662208,-0.4934842967955668,0.018900611797218084,0.017026662736707932,-0.8693826018767146,-0.27603989404383,-0.2859663006422961,-0.07764246311281145,0.021847949756192975,0.012197650175949093,0.05089062615297735,12314,740000000,38.63,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.895323109818263,-2.834265007315274,1.6884302345527895,-0.4894910178547771,0.01875855364855756,0.01499022401519737,-0.8716776659341929,-0.266096223649963,-0.2913158855130278,-0.045952789568362455,0.02429328378639184,0.012080947180947987,0.06304861817625351,12314,931000000,39.03,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.81763197200424,-2.8474322067768867,1.6869799044209537,-0.48368382846673796,0.018259925195506208,0.012080584853739872,-0.8749689072653983,-0.2549182049428251,-0.2984698279974953,-0.005276336245376618,0.030321232407004572,0.009978044363379013,0.06849626297480427,12315,78000000,39.47,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.747772931098194,-2.8562236768218576,1.6925064087355803,-0.4787479168317869,0.017469238252845996,0.009294161238334629,-0.8777293867764513,-0.2458891805808457,-0.3053053171525686,0.03172861414289393,0.0321103805617895,0.00661542085254041,0.05952086066827178,12315,234000000,40.16,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.69336794743991,-2.8611415654818773,1.701236233352623,-0.4755843197944649,0.016744181369421015,0.007249727752732529,-0.8794808858658698,-0.23926959020866798,-0.31132320468526065,0.061229394279692,0.030912564034224488,0.004806917968380731,0.045212260374682955,12315,389000000,40.76,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.61548921370705,-2.8654056266267594,1.7203064841021336,-0.47247922971833556,0.015698594674644954,0.004630887252529979,-0.8811898129763325,-0.22968882201510682,-0.3190781521052898,0.09982971338275791,0.02696975334401941,0.0028484670338002616,0.02717222032515565,12315,592000000,41.16,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.545491012624429,-2.866755243706852,1.7433014737308394,-0.4716581180788325,0.014908339995568117,0.0026634564033338496,-0.8816514430594996,-0.22035540794802194,-0.3246669973405346,0.12953128578527992,0.023233008505485486,0.002251854107271356,-0.0002398034234296631,12315,752000000,41.54,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.491200543521692,-2.8663608774504037,1.764519192001663,-0.4720989797344303,0.014370816638925575,0.001345095206328405,-0.8814273785637283,-0.21265801732439088,-0.3284694441622227,0.1502412760658845,0.019200290262233466,0.001892863087959995,-0.011661787357297726,12315,910000000,41.64,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.421769789148548,-2.8641935093050592,1.7955670821026102,-0.47384188898715873,0.013812000623571151,-0.0001484786635642353,-0.8805016018349665,-0.2022455628373448,-0.3320323120418883,0.17338097410198966,0.01625284567126073,0.002754561251094856,-0.0321456442179624,12316,48000000,41.58,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.35300225696143,-2.8603805715413104,1.8302522338549347,-0.47719827672882076,0.013516422424364894,-0.0014195516762640558,-0.8786905575257584,-0.19089897638764083,-0.3344885950095887,0.193171202418911,0.013053820111963432,0.004050724464832456,-0.049455021871835925,12316,222000000,41.35,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.28503920191016,-2.85564669406219,1.8682066586735533,-0.48172406371742316,0.013368090915169434,-0.002736052890048692,-0.8762167166834005,-0.18406860495706984,-0.33303856084097677,0.2116331322458645,0.01292787501370185,0.005991695661577978,-0.06263678224058822,12316,366000000,40.91,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.218040615003679,-2.8515214151599473,1.9096499472125605,-0.486784505940629,0.013407442535244635,-0.004057670258510985,-0.8734097667033927,-0.18543341600592358,-0.32547997025147984,0.24806879471079588,0.012489638993429253,0.007855637159082107,-0.06490792366093956,12316,543000000,40.31,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.1521119402377344,-2.8492404829827205,1.968173493853458,-0.4918154287573141,0.013070902314319673,-0.005906289416358339,-0.8705813295116539,-0.19230377506514892,-0.31590555643983764,0.37920681074398177,0.025309156262665056,0.00462559100924409,-0.06290480014286004,12316,709000000,39.63,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.080194839882943,-2.8485485026989106,2.0588841248930754,-0.4972727784332174,0.011611212958479323,-0.008633368096075986,-0.8674735895220433,-0.193681972451386,-0.3062525910675664,0.5079554901662269,0.03272439535066951,-0.0030116376365185715,-0.061653173179365695,12316,907000000,38.93,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.016691106864048,-2.8476063847683304,2.160598421739375,-0.5018537455395528,0.00943669506244021,-0.010977375440729372,-0.8648313500924057,-0.18288020118390713,-0.3022120088283709,0.6084171957166575,0.03699659828271251,-0.010952186948998133,-0.05634551744151395,12317,94000000,38.15,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.961332231353268,-2.844855690736771,2.2644916396393855,-0.5060454723369113,0.007421048577218757,-0.012467470876949016,-0.8623847575967812,-0.16263082092177847,-0.30189448337615865,0.6824334617873103,0.028199061671330128,-0.012302101913519436,-0.06391007627826184,12317,238000000,37.47,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.893931232897045,-2.837467350648893,2.408666359422839,-0.5116454341210437,0.005203344541263881,-0.013821188738190006,-0.8590697583377829,-0.13379247978904704,-0.30043106397277525,0.7560295580395269,0.020570064407365862,-0.010423998082842445,-0.06561141490237787,12317,437000000,36.84,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.835277487688897,-2.826990346602822,2.5491175548294205,-0.5169918782697394,0.003711829221276712,-0.014824664667248022,-0.8558538715484454,-0.10741214313096462,-0.29790125772262493,0.8078931145064855,0.018294442998012528,-0.005245820739219198,-0.07190256656031124,12317,604000000,35.99,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.7848083614714225,-2.814801027698435,2.680860540628697,-0.5220558733986329,0.0028434176415734914,-0.015776753813921164,-0.8527606194385391,-0.0848501579988443,-0.29475587261356334,0.8459248752254591,0.01509849989815848,0.00037417263882844054,-0.07575135241495445,12317,749000000,35.19,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.723980568328121,-2.795948294519469,2.8529492154324827,-0.5286004640832955,0.0024008674529357905,-0.01712562651282609,-0.8486945847140426,-0.058168219709313386,-0.28988829731044047,0.8842707103006381,0.01234428218594985,0.007751390739940689,-0.07768337382003665,12317,918000000,34.43,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.660035644720213,-2.7706127084485197,3.0497041844407224,-0.5357954971996867,0.002784943076976595,-0.018802594099776165,-0.8441338115060416,-0.030549946241554743,-0.28394496689503057,0.9169771869843277,0.009610359211364994,0.016035488260968123,-0.07688443365623243,12318,111000000,33.45,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.599199824371416,-2.741192191132789,3.2526700232989185,-0.5428396794243466,0.004019798849889983,-0.020856306410950362,-0.8395677090875824,-0.009812177304672917,-0.27469114285388524,0.9435958768119452,0.009426338237972232,0.026060614982270636,-0.074567629781086,12318,295000000,32.39,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.5521531463758995,-2.71513413188808,3.4228149243626733,-0.5482475996350659,0.006067251802360845,-0.02316929273320828,-0.8359730508958995,0.0004088585044726619,-0.2617278387528056,0.9639223921486119,0.005814720043417765,0.03875343027175404,-0.06970716858631931,12318,472000000,31.37,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.49839476315627,-2.6824626823415607,3.635316330099671,-0.55440044901734,0.009495973203643718,-0.026483472644064684,-0.8317743650167384,0.0007551849956878807,-0.24056213885163893,0.9855963638164861,0.006978373676247429,0.04660022386815399,-0.06656834884779528,12318,646000000,30.6,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.457524115040504,-2.6569627540388394,3.812490629414125,-0.5596297264536008,0.01260265733194859,-0.02912568160994742,-0.82813491471402,-0.007738484121468481,-0.2216014004963036,1.0007051229528248,-0.00035796694675127583,0.04439182630449068,-0.07206764566944912,12318,849000000,29.77,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.419136698038705,-2.6332061614216653,3.992204998257583,-0.5652117589890446,0.015503692278439306,-0.03117242367357806,-0.8242108850461516,-0.017401183466903586,-0.20495023726450978,1.0125712464809513,-0.004166913186054444,0.03702938629430719,-0.07750095537630841,12319,12000000,29.1,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.378980016414647,-2.608536028751911,4.194035396457902,-0.57184296665033,0.018047623044089172,-0.032825365826862,-0.8195074131167701,-0.02263320594421141,-0.19089620132390403,1.020941314885083,-0.005543746647163061,0.027243407203059178,-0.0832481797260698,12319,190000000,28.41,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.3411176593322836,-2.584667616110487,4.397052599122958,-0.5787745653072747,0.0200010457414264,-0.0339730788508022,-0.8145340942133863,-0.022104652312541467,-0.18002769621624026,1.0239918059798854,-0.00638030460322625,0.02136408038495574,-0.08625475238659419,12319,382000000,27.61,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.308799737637443,-2.563173391261147,4.579875843368759,-0.5846644440442355,0.02144817002244177,-0.03477925452291724,-0.8102455598940135,-0.018196111449352494,-0.1724770310381965,1.022336761349632,-0.005959866575722117,0.018208803521702066,-0.07743068199488334,12319,558000000,26.76,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.281313746123134,-2.543680231771946,4.741874136825972,-0.5891615098930929,0.022552139863587214,-0.03544441179613379,-0.8069224311670176,-0.013177137116797119,-0.16710322015880946,1.0177889475127806,-0.004037959888592013,0.016371395031455904,-0.06373799187713303,12319,739000000,26.05,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.251540704274104,-2.5208876839156744,4.9228924007964325,-0.5927945414286168,0.023629845799342686,-0.03604758184239899,-0.8041994988081319,-0.005383068574079028,-0.16376381611620605,1.0094139585486224,-0.003326008982185158,0.012729411992040696,-0.038348036832758226,12319,938000000,25.52,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.2225828559818135,-2.4965593267380934,5.101942902591541,-0.5947798415248445,0.024435995848121027,-0.03643673567253025,-0.8026905920191924,0.005515031236209911,-0.16400788884063908,0.9978157850561212,-0.0024983266257549985,0.008454978706140537,-0.019986652660008986,12320,143000000,25.12,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.197182980589839,-2.4730645278512964,5.258979439022482,-0.5958585214194257,0.024912993701079265,-0.036541025723508674,-0.8018707618037831,0.018860745919751915,-0.16737569080920003,0.9851994070499128,-0.0029509394835258718,0.004028690545965219,-0.015369483662652783,12320,379000000,24.96,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.168684647253559,-2.443817164740157,5.432827419825591,-0.5970093743064305,0.025086506532209965,-0.036461779663676086,-0.801012492289609,0.0380952737864841,-0.17332219071279412,0.9693956981084091,-0.0018644273609425,-0.000619812686863952,-0.01721131611702731,12320,546000000,24.9,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.136815948592418,-2.4069833950907604,5.6219539596909724,-0.598665315722998,0.024822343820362226,-0.036145629018005686,-0.7997982148644991,0.06435987199416152,-0.1824380994986305,0.9489389664229109,-0.0010182710241224413,-0.005155420149094425,-0.023655692893953528,12320,771000000,24.84,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.111008076126933,-2.3738743521969052,5.769825701912878,-0.6003818743738607,0.02430703216725255,-0.03586168200102608,-0.798539111674943,0.08695063172733784,-0.189851066285911,0.9311053188536211,0.0005489397665314755,-0.007019379108896828,-0.02893314158427529,12320,936000000,24.7,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.078270345434871,-2.3275577257080893,5.950090418595103,-0.6030052503388821,0.023414074656146047,-0.035507972830318,-0.7966025565093424,0.11934125440100125,-0.20011829572613166,0.9073078694413056,0.0021533034669118933,-0.009247440630133497,-0.03582489298423752,12321,130000000,24.53,0,2,2
