x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.478613477704702,5.336113492738128,1.6520073419328276,-0.8977171885356885,0.0005898683560707071,-0.015201753430018203,-0.44030944590770976,-0.31387900816394476,0.1075390215763578,0.0874665221672074,-0.0045852379571442725,0.0012014634990009654,-0.028858262885478325,16775,61000000,6.4,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.527608444867221,5.303693206916357,1.6711699163766172,-0.8987321682150555,0.0009650382291562388,-0.015128745923487135,-0.43823587206373643,-0.31062252737980856,0.10370660414209958,0.10435901937355545,-0.00435074616689235,0.0010839541573659517,-0.02344028926017927,16775,265000000,6.42,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.586299938984897,5.264475221326325,1.698490931041252,-0.8996862488054344,0.001434990247683736,-0.015002081865442995,-0.4362768983720057,-0.3061941441910284,0.09857248013862374,0.12333091655645619,-0.004809767733604531,0.000765628055887646,-0.016780939768068492,16775,442000000,6.44,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.643508265334734,5.225628372581541,1.729710433607858,-0.9003310180051166,0.0019063087467552945,-0.014839231627339609,-0.43494852708055276,-0.3014752774261499,0.09325972397324045,0.1404065509929126,-0.0050122268021368654,0.0003973702888515618,-0.010812710297614103,16775,627000000,6.46,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.689189636440283,5.194084966192557,1.7578902518654536,-0.9006607514150821,0.0022986247964942585,-0.01467229696151167,-0.43426909962181026,-0.2976574524522305,0.08919536457938475,0.1532098660009239,-0.004568631811707746,1.3488878181783237e-05,-0.0068797356107097585,16775,788000000,6.47,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.728941812052158,5.166201332959567,1.784754682965273,-0.9008206372024365,0.0026584012349293576,-0.014495230945133511,-0.4339412411524368,-0.2940877591467334,0.08524392498152392,0.16368678834822892,-0.004970199051967938,-8.65275914918584e-05,-0.002820036070261267,16775,965000000,6.46,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.777346234888283,5.1314320504072075,1.8207987668504295,-0.9008072544963749,0.003171163984135668,-0.014267402986807414,-0.4339731272529451,-0.2897895212036954,0.07932630714876492,0.1784774829774082,-0.005609526442640345,0.00028930697340001643,0.0027965506433247356,16776,226000000,6.43,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.828795346659163,5.093128769622965,1.8638293901936682,-0.900517664368715,0.003763993469055346,-0.014011316984340876,-0.4345773251211379,-0.2851268777262699,0.07253170882697384,0.19459719746454102,-0.0060579992805287475,6.077395120485107e-05,0.008394872020289768,16776,433000000,6.37,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.869490550342672,5.061707586691464,1.9015759061567394,-0.9001047045216994,0.004257467418712712,-0.013772618668950076,-0.4354350810902612,-0.2814097010600575,0.06720318154608503,0.20720551643110027,-0.005446366367323208,-0.0002167318342571889,0.011921247914870037,16776,614000000,6.26,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.91324636777152,5.0266987080321295,1.946025123000251,-0.8994914201167801,0.0048588984771944016,-0.013448812598478146,-0.4367043687456966,-0.2771923077521737,0.061322188622197335,0.2201927798564048,-0.006523517095047282,-0.0004741766417737381,0.015541165157628711,16776,796000000,6.15,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.955416896972775,4.991595222283273,1.9928782388411679,-0.8987170595886421,0.005579207726888497,-0.013047303045106352,-0.4382993122613065,-0.27267530709940074,0.05536138992167964,0.23183276116070073,-0.007545501739514293,-0.0005697864764897531,0.019040356528421398,16776,977000000,6.02,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.987999810567587,4.963448320545382,2.0319481847340524,-0.8979885357170784,0.00621229075668511,-0.01268808616276863,-0.4397920072418072,-0.2690560681198762,0.05056269141211798,0.2406334512051113,-0.008272997638414381,-0.0006143118639556633,0.021756572277809028,16777,161000000,5.87,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.023370399614034,4.931677061685489,2.077643831090667,-0.897053273953947,0.007029466568251517,-0.0122492424304213,-0.4416966904428324,-0.26493802735717253,0.04438249772558854,0.25185611312497275,-0.009849864272837294,-0.00016288476132331198,0.024869457956810948,16777,350000000,5.72,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.06093874060685,4.896184950428695,2.130745716128186,-0.8958651272122602,0.008144164877904099,-0.011690148369901582,-0.4440976096023168,-0.2602770937894453,0.037208167170991714,0.2640412334371801,-0.013288536683830898,-2.397675957777068e-06,0.027995239906886127,16777,564000000,5.53,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.096692371342577,4.8604903319414845,2.1861858292402436,-0.8945395082133301,0.009398490780216052,-0.01105849087601069,-0.44675322762801956,-0.2558118867286693,0.030191759741183415,0.27560021790736483,-0.012624447845155373,-5.1495154806957544e-05,0.0305402933008736,16777,794000000,5.3,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.124009919972295,4.831823899587686,2.232121188386825,-0.8933948313054182,0.010470944043339574,-0.010505558711605464,-0.4490274690525752,-0.2519329796484402,0.024642619951680284,0.28428562570074145,-0.013756485986959888,-7.855895773900556e-05,0.03239967736590188,16777,961000000,5.05,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.15338129818383,4.799494579278835,2.285336219917471,-0.8920235249132786,0.011724668041714697,-0.009849256252410057,-0.45172951565275765,-0.24764364226842944,0.018518404276545712,0.2929829092948263,-0.01474411656090524,-3.689637857462458e-05,0.03434112804825418,16778,132000000,4.84,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.181302095706197,4.76709698473369,2.340004185162855,-0.8905518068892312,0.013010413504480654,-0.00917392931525398,-0.4546031757562704,-0.2432014349004225,0.012393580465715332,0.3007437785318138,-0.014636161540693138,6.903072247155251e-05,0.03669934922072571,16778,335000000,4.58,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.207778909895463,4.7346535016393085,2.3959914150479698,-0.8889735546287054,0.014267168477530411,-0.008514950918268073,-0.45765703609285535,-0.23886309005312154,0.0064339099084293055,0.3078687663892673,-0.014185405871103285,0.00023037386540636362,0.03898071045114193,16778,536000000,4.32,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.230113390092164,4.705789112193007,2.4467739309913688,-0.8874827003284144,0.01534573060110375,-0.007954016210359184,-0.460516773631786,-0.23494219426191415,0.0012152997250649152,0.31358929653751416,-0.013808664880343713,0.0004247184079986255,0.041011788562173024,16778,725000000,4.04,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.256435362866245,4.669691155364786,2.511463012203656,-0.8854908292263999,0.01663880593108132,-0.007294100725644303,-0.4643015588900543,-0.230140587368177,-0.005198622715655616,0.3199985805347957,-0.012787094237864949,0.0007096249248661479,0.04383838677313179,16778,925000000,3.79,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.28084112935962,4.633533897071048,2.577569379360819,-0.883325386418377,0.017933899829890798,-0.006659666552486379,-0.4683698173314821,-0.22505410753135635,-0.012928570295851058,0.3276184017093672,-0.0125134046356834,0.0011401996744098142,0.047321218880824745,16779,125000000,3.47,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.29890540747653,4.604540812473881,2.6315349149632055,-0.8814702376088865,0.018891374982488114,-0.006203961071885701,-0.47182077850389587,-0.22114464530405925,-0.01903186216644225,0.3333595965892967,-0.011381884542061016,0.0013027148384026077,0.04980549529136624,16779,276000000,3.17,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.317709742397316,4.571874306610291,2.693267581029359,-0.879274526753005,0.01987393306365896,-0.005737402712679145,-0.4758659638994708,-0.21675486043246525,-0.025439407962811172,0.3386969776708381,-0.01056464161592885,0.0013618772186418937,0.05193377219256945,16779,461000000,2.97,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.336761901509487,4.535569508236432,2.762856600515076,-0.8767084113843007,0.020924518748154375,-0.0052375065161874654,-0.48053833816737934,-0.2119727521935762,-0.032103887292191734,0.3431523536316425,-0.010006955562857911,0.0015245278973452514,0.054074456784292124,16779,665000000,2.82,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.35229177986611,4.5029133188329835,2.8261847797899757,-0.874279006558137,0.021830717406511067,-0.004810743234716473,-0.4849087493732853,-0.20777493652676898,-0.037946218831196685,0.3462849158794684,-0.009183429301629076,0.001681358980931691,0.056290650900336914,16779,857000000,2.75,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.36482703346081,4.473911092066603,2.882906785974958,-0.872023608344533,0.022554414370474167,-0.0044783579909801145,-0.48892337762873433,-0.20412164966858035,-0.043005386274842065,0.34819905384850214,-0.00836899298519711,0.001832786324484914,0.05833255381730851,16780,35000000,2.81,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.38141612833365,4.430472895602853,2.968451547904836,-0.8684764513171573,0.02354177538921818,-0.004040990392379418,-0.49515463111610825,-0.19883475351088623,-0.05018319229661768,0.34960066739544043,-0.00803566745162243,0.002024839750447427,0.06086096982471645,16780,214000000,2.96,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.39325498492829,4.394361115796806,3.039935012170494,-0.8653746699059798,0.024273586227034932,-0.0037254693745937713,-0.5005233207101681,-0.1945781523351456,-0.05594763310773269,0.35004348563865567,-0.006563946408277843,0.002128622122654633,0.06263063696678728,16780,385000000,3.35,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.400361506875687,4.3691076091551855,3.090080368462129,-0.8631220666846678,0.024786783635198602,-0.0035059436175585088,-0.5043744855941464,-0.19134043071635737,-0.06137476477744717,0.35064774922571673,-0.006264602416194975,0.0022723808797309175,0.06428927954402752,16780,564000000,3.8,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.407202333661385,4.340250712222789,3.147479095388942,-0.8604637415927183,0.025291175560049547,-0.00330800207209128,-0.5088728357510757,-0.18788036810861058,-0.06709872082046742,0.3505504925732847,-0.005104140927869594,0.002437928696963354,0.06607396426261403,16780,732000000,4.17,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.41392118278265,4.304190291256814,3.2190855834435816,-0.8570045965306399,0.025831523242044706,-0.003115907190790893,-0.5146514792116399,-0.18396346834760183,-0.07378856006799393,0.34882803453134437,-0.003829272418442997,0.002517222628739546,0.06818656402174383,16780,934000000,4.63,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.41863796524173,4.268123096333693,3.290315609959044,-0.8533929366765347,0.026306634802193092,-0.0029436447204213238,-0.5205956123055049,-0.18033086523701908,-0.08051536999423839,0.3464681644568923,-0.0031033802770252805,0.0023973530005605426,0.07033325309748761,16781,133000000,5.26,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.420954017268897,4.239268155783156,3.3469562899618612,-0.8503971244953893,0.026627127500838742,-0.0028288567198458577,-0.5254595363114899,-0.17743437733232917,-0.08597076907196552,0.3439870628416255,-0.002519597774153226,0.002378021531512786,0.07208347014966421,16781,294000000,5.97,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.421978680036336,4.2104217967567275,3.4031927725144335,-0.8473061109579947,0.026890955393386737,-0.0027478233208108604,-0.5304165158799892,-0.17479083123568598,-0.09109123824922702,0.3408106932759682,-0.001765425452049385,0.0024975052156150923,0.07378962473012507,16781,464000000,6.57,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.421655298466984,4.17797036481212,3.465792287087614,-0.8437157584449079,0.027139015457466494,-0.0026845111037540996,-0.5360969932688179,-0.172216539541532,-0.09655591062932459,0.33620311431541755,-0.0011226882406845107,0.002426616765660583,0.07526980916736647,16781,679000000,7.19,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.42008008302845,4.149108788421353,3.5207040092391297,-0.8404233416944813,0.027303611047281018,-0.0026452084151442484,-0.5412357364691471,-0.17012772716924413,-0.1013859346474884,0.3313687710067551,-0.00037289468934886827,0.002273818267894967,0.07707201293669641,16781,854000000,7.93,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.4167379264097,4.116607920404869,3.581568565055592,-0.8365759162265569,0.027481066965944816,-0.002585047068516406,-0.54715522923551,-0.16749206668124636,-0.10822258329345373,0.32559028966691417,-0.0005272836290259875,0.0021626592342727236,0.0796367610746529,16782,8000000,8.6,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.41155860053513,4.084040334063744,3.6413515050276146,-0.8325614345140199,0.02756418453119089,-0.0025667933338197994,-0.5532405309294223,-0.16523408314210178,-0.11509181408487641,0.31886851406593875,0.0009861252692644484,0.0020547659460135037,0.08201423042919487,16782,247000000,9.39,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.401848683678512,4.040475470090884,3.7191242364437134,-0.826976305537512,0.02757309210839442,-0.002569948964305074,-0.5615543696147599,-0.16280512065917518,-0.12404675753726913,0.30879260761568716,0.0022177996925165644,0.0017375330571667291,0.08471888868371025,16782,435000000,10.21,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.392504366650964,4.007692401736694,3.7758663940945443,-0.8226234382149397,0.02749886911578014,-0.0026063808803879415,-0.5679152206760184,-0.16127849451081921,-0.13051091341720086,0.30091121080824945,0.002496506522220443,0.0017005895870170207,0.08633512989035808,16782,591000000,11.34,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.38142479017641,3.974826918513063,3.8311939738771934,-0.8181319712551238,0.027393543682038553,-0.0026516474396167562,-0.5743715175220663,-0.1601328234262479,-0.13673448671824717,0.29251118903215756,0.0028606534669961547,0.0015097618415893521,0.08832317616906948,16782,760000000,12.22,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.362584178813165,3.9271452596335417,3.9082333045421707,-0.811333221445343,0.027111147186411222,-0.002742487449887858,-0.5839485150592865,-0.1597779030122464,-0.1443381895470059,0.278242266431207,0.004431456500242348,0.0008851685436184198,0.09212888980982825,16782,966000000,13.12,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.347688050602525,3.893951748708359,3.9593946029779232,-0.8064192516756017,0.026871142794322515,-0.002789671019441945,-0.5907267980610773,-0.15983227856778587,-0.14954116798715902,0.26832031283119984,0.0038590330859733513,0.000703530326973123,0.09378958129673265,16783,159000000,14.48,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.331137071659494,3.860598794031357,4.008678534701229,-0.8013213067622665,0.026640914921423064,-0.0028052040521369306,-0.5976341320667594,-0.15995825950718728,-0.1560070709929107,0.2570404062582835,0.0036829532518822816,0.00044735754727298627,0.09670852959970944,16783,308000000,15.45,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.31289576646063,3.8270449688250827,4.055889922267078,-0.7960229146141309,0.026314237651616168,-0.002851320416766643,-0.6046874814959535,-0.16093381782797314,-0.16149002870072524,0.24486207834460444,0.00499829134241736,-8.366737418441517e-05,0.09926707862177864,16783,477000000,16.45,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.293098804616207,3.7932431556316666,4.100859285698438,-0.7905429963313674,0.025941675956915274,-0.002874522050749598,-0.6118500939960291,-0.16238455594279447,-0.16667748917560996,0.23200948141511687,0.004908387973046047,-0.0005951789432856458,0.1011517619190272,16783,643000000,17.48,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.269336930407007,3.7553526899911858,4.148039111435523,-0.7842451610477108,0.025492401352772594,-0.002871317709384088,-0.6199204952097737,-0.16468299375178413,-0.1720173369924537,0.21694916730759423,0.004861817478740704,-0.0010062391538667725,0.10352852768846788,16783,805000000,18.54,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.246395400389957,3.7209228289442526,4.187892708917799,-0.7783731550186422,0.025065818935209573,-0.0028413135774782126,-0.6272948773938668,-0.16717182329113678,-0.1766961185797226,0.20293276129032606,0.0048492432142666075,-0.0014383418033503403,0.10585824857116677,16783,972000000,19.87,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.21350008381301,3.674539930886715,4.237127013110956,-0.7702562525167059,0.02447855907959619,-0.002770061119148619,-0.637258528672393,-0.17099532546584556,-0.1828847661324638,0.18360372749143808,0.0060712647155014565,-0.0020244487814125023,0.10872966886381619,16784,178000000,20.86,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.187005869087294,3.639334103735986,4.270825635316103,-0.7639203448726772,0.023998042846076484,-0.0026851641279542118,-0.644858581801292,-0.1742276518754327,-0.18830566868199458,0.1677493102295846,0.004628737406164873,-0.002299585094078793,0.11105829325970262,16784,416000000,22.38,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.158864036829424,3.603765594909556,4.301653761097059,-0.7573700641427069,0.02352912672985827,-0.00257003463020794,-0.6525567876114703,-0.17794780523875559,-0.19345402880674673,0.15149268933609686,0.0044482967950898455,-0.0025197992272296688,0.113511155359447,16784,573000000,23.56,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.129178498572003,3.5678061158789034,4.329556912744925,-0.7506112921874863,0.02301013284055642,-0.0024750791039657195,-0.6603386220801573,-0.1824199634261979,-0.19745960782343117,0.13508621298253717,0.005144127271705656,-0.002837767669916502,0.11561017599888146,16784,774000000,24.76,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.090978513788496,3.5232847371583786,4.359613448712367,-0.7420963246499872,0.02237159934459,-0.0023166761124052727,-0.6699158077665699,-0.18840769250218617,-0.20176000756291748,0.11465625248772068,0.005343707380234264,-0.003274463028901664,0.11763973088818602,16785,14000000,25.99,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.05819311819461,3.486388976451623,4.380838013505953,-0.7349055641455116,0.02185797783168725,-0.0021602616134777375,-0.6778136719356125,-0.1935828750421375,-0.20507368702797368,0.09792602214706944,0.004053129623571294,-0.003219717723368376,0.11968195321969688,16785,217000000,27.52,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.01608037797719,3.4407316054146757,4.4024565007877605,-0.7258229746510392,0.021199032930697265,-0.0019979248189784422,-0.6875519025993146,-0.2005372880759994,-0.20987300442258375,0.07498218910428059,0.006190586100274231,-0.003591349354792328,0.12251286825630814,16785,396000000,28.81,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.967578579518438,3.390152101293551,4.420234837560517,-0.7155637815873335,0.02044857741518203,-0.0018208648523491931,-0.6982456692406473,-0.20877557409780007,-0.21406878733231696,0.04996430030467115,0.0052082531965425005,-0.0036815582689087023,0.12448642664821818,16785,570000000,30.42,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.912089383993553,3.3345160812336005,4.432832568423821,-0.7041237878505144,0.019786590552568296,-0.0015428885509705791,-0.7097998321444348,-0.2180513135574585,-0.2180482406353253,0.0237868720736367,0.004332934895501239,-0.003399481306587404,0.12596186861628667,16785,756000000,32.21,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.867392749652037,3.2911891566876736,4.438019110041193,-0.6950956216376774,0.0193599855511163,-0.0012950992728110629,-0.7186554045281124,-0.22519019007386426,-0.22077808948455396,0.004952709953481968,0.0029835709028702695,-0.002878802865780017,0.1270654145628214,16785,952000000,34.19,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.816360356124209,3.2430021175536936,4.439477067794619,-0.6849822655546143,0.018903808991581623,-0.001044331369834445,-0.728313703875787,-0.23407226923592933,-0.22189410658141012,-0.015232495529339963,0.003417392258597829,-0.0031944310876497184,0.12411256757332012,16786,139000000,35.73,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.763582356647836,3.19402772974381,4.436259292321054,-0.6759046363769411,0.018412986297594684,-0.0007233463890478475,-0.736758685886879,-0.2437913908806324,-0.22272372576027388,-0.037149799887092286,0.002820477061504789,-0.004237229768477846,0.10112452655448578,16786,356000000,37.43,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.719217365021075,3.1531572049640757,4.430096586310492,-0.6702234437563422,0.018000876837686978,-0.00043588703896369277,-0.7419409099618058,-0.25169864443964113,-0.22373504639922065,-0.05437718385818112,0.0006768483274299797,-0.00437279718425998,0.07561382808489725,16786,554000000,38.94,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.663795786756406,3.1020307318662748,4.41846584577311,-0.6655818510914336,0.01755166942413762,-6.443713613783937e-05,-0.7461184451854691,-0.2612115745681704,-0.22389687185029836,-0.07502778898529647,-0.00018926460896295794,-0.004883675364908413,0.04149516717006918,16786,725000000,39.88,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.60767151976875,3.049262199154307,4.401825754954455,-0.6630949481268722,0.01727418118998285,0.0005180259693265393,-0.7483357696127664,-0.2701513347493366,-0.22272105123734537,-0.09922985181708155,-0.004144060949329287,-0.004782260339197819,0.02308032344444655,16786,919000000,40.63,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.561546532114916,3.004862471583285,4.384231408104568,-0.661821663463954,0.017300996387633785,0.001167595644867507,-0.7494607381405711,-0.2764039431434356,-0.22090172150580273,-0.11915141935363552,-0.0059889241128985304,-0.003650262942755944,0.016194617455767002,16787,136000000,41.03,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.51547293313117,2.9594676723055104,4.363101858108739,-0.6608538628769195,0.01748322117855867,0.0018584346209231653,-0.7503086399066953,-0.2816540144328526,-0.2178258006427832,-0.13898270766969065,-0.007373546486633131,-0.002947146663245803,0.012951146072737174,16787,312000000,41.22,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.46461021559233,2.907975922160018,4.335536290643099,-0.6599690719946919,0.01778266969694691,0.002654892434088801,-0.75107759400416,-0.28674663505473685,-0.21356512603426578,-0.16034961945115392,-0.00803010116214864,-0.002517237453503185,0.010772301629913272,16787,530000000,41.34,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.414129754633553,2.8554050760063143,4.303452184403625,-0.6592165895275727,0.01808019499531616,0.0034559144370961943,-0.7517277773875132,-0.29191528635676856,-0.20973491602766953,-0.1842429187251422,-0.008092554435279453,-0.002648961981321918,0.009328290980192833,16787,770000000,41.44,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.368953538263474,2.8071977398364796,4.270619914031356,-0.6586637923652781,0.01834664695633281,0.0041732172842182036,-0.75220209613504,-0.2962111101127073,-0.2065636604339908,-0.20483529920901744,-0.007990676840563538,-0.002692173302420997,0.007181192040661699,16788,24000000,41.51,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.314037962048667,2.7472310783196274,4.225716264989952,-0.6582287790459797,0.01859900641898596,0.004988176399976983,-0.7525716374486006,-0.3008548726993961,-0.20300891063968224,-0.2279895320154613,-0.006516124585687066,-0.003330637923681934,0.003305366317363223,16788,232000000,41.54,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.264408644082499,2.6918018846260705,4.180715353072186,-0.6581371492283004,0.018742610498165377,0.005723640417590976,-0.7526429746551349,-0.30460055193544666,-0.20008754492398545,-0.24691005466776525,-0.006585027631444973,-0.003517644904604822,-0.00021635810583120474,16788,449000000,41.72,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.210127630178107,2.6298860460421216,4.127075240490524,-0.6583489242826565,0.018784965278384125,0.0064665206339113825,-0.7524506648852468,-0.30864639298113683,-0.19723834833173098,-0.26595474336807456,-0.004572765374177834,-0.0045964847231516615,-0.0045042251713312,16788,670000000,41.47,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.165966497395573,2.578430595192893,4.080011246060074,-0.6587999037219693,0.018678748744624836,0.007066744769970062,-0.7520530914234812,-0.3123255148001399,-0.19501803267055173,-0.2818491064135168,-0.004472889759199461,-0.005457341148940031,-0.008005636118468828,16788,844000000,41.35,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.112349930904012,2.5146167811275877,4.018802759429233,-0.6591329315364164,0.018407442298057887,0.007724956127262636,-0.7517614446651845,-0.316054549970412,-0.19198465319504499,-0.2990026123241329,-0.0019691960119416763,-0.0059114118357683765,0.00033112710156046887,16789,59000000,41.2,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.073651756639649,2.467714123432666,3.9720285992857502,-0.6587937113283349,0.01812874349022072,0.008145735558005908,-0.7520610623918269,-0.3182810843609728,-0.18936104885446356,-0.3098107072251205,-0.0016498638046869019,-0.005715961879104725,0.00928379822653369,16789,290000000,41.05,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.030391249661307,2.414554148002724,3.9173884515107367,-0.6580638790298827,0.017774933304294475,0.008553901965221346,-0.7527036691974744,-0.3208272470866813,-0.18654731124054866,-0.32083961505471353,-0.0005304436740516394,-0.00572597537029651,0.011643057678156765,16789,474000000,41.03,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.98739040993513,2.3610171561890643,3.860846309136645,-0.65733034679451,0.017355504187639276,0.008933174168571836,-0.7533497196234136,-0.3231625500875982,-0.18383670630810306,-0.330211659934786,-2.5455963470477627e-05,-0.006200442157933139,0.01026684121825383,16789,657000000,41.06,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.939880217211645,2.3009945412588144,3.795844924517366,-0.6567615828027146,0.016752307184030202,0.009288507289337705,-0.7538549642940747,-0.3269457050712764,-0.18133100406154556,-0.3417244133655918,0.0013548853871725441,-0.006767452077838243,0.005839563254994573,16789,861000000,41.11,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.902076106879377,2.2524704753010196,3.742170468267675,-0.6565474631841295,0.016258261214401014,0.009562022432393357,-0.7540488480567891,-0.3299711845172964,-0.17919633619751524,-0.35018114194625233,0.0012671069612224528,-0.0065732034727261635,0.0023486600184696727,16790,43000000,41.13,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.85515617462018,2.1911903187484145,3.6731986734165623,-0.656552809935139,0.01569751123746346,0.009871056448044428,-0.7540520924656482,-0.3334076134309296,-0.1763958376907431,-0.35953623669545376,0.0011974702943007287,-0.00582162747377879,-0.0016784485637799662,16790,229000000,41.12,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.808727710861854,2.1292376986364143,3.602441537409121,-0.6568693525680851,0.015184539288959298,0.010138865097277946,-0.7537833155741149,-0.33647956245741795,-0.17331850414768138,-0.36710808209599743,0.001594741308963421,-0.005392730145103997,-0.005779657476523425,16790,452000000,41.08,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.762893384938145,2.066622223384881,3.5302009544749113,-0.6574593636801881,0.014681385615081958,0.010325376220382038,-0.7532761967774974,-0.33934766801284144,-0.17021389260529984,-0.3734765071399133,0.0017475650338383275,-0.0046880755689926445,-0.008918897128751269,16790,655000000,41.0,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.713261845179945,1.9970029981625597,3.449329935222371,-0.658347437851924,0.014206679266456138,0.010485282402932065,-0.752507063216657,-0.34232204218536066,-0.1663941744465791,-0.37907106566938015,0.0021099449213579646,-0.00414688124692475,-0.0120933163088921,16790,853000000,40.89,0,2,2
