x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.347026054235641,5.173591125334416,4.555107971100796,-0.9018991264372046,-0.02470097735209529,0.015661234455539116,0.43095539581839193,0.07015401727435777,0.20811977025008305,-0.5791516193484445,0.008298254761029966,0.005756242762799957,-0.03852542977256235,11428,533000000,26.29,0,2,3
15.0,0.0,5.0,13.392452156794745,5.194960129187859,4.442563719755287,-0.9000426104479087,-0.025799746921807164,0.01530599585592367,0.434768212876405,0.04219182194137382,0.2122619261629899,-0.5739376157931757,0.008128139779728372,0.011935877864743816,-0.04470396052056458,11428,706000000,25.68,0,2,3
15.0,0.0,5.0,13.439782207400794,5.221869753590704,4.320649657869468,-0.8985316719984148,-0.02772641457908106,0.014248430340530875,0.43780025420635915,0.03255807144342417,0.2069012164356201,-0.5618026296695822,0.016924484953051433,0.020785327978956047,-0.020227430650265887,11428,866000000,25.46,0,2,3
15.0,0.0,5.0,13.473148383339387,5.24012007005294,4.234242115481074,-0.897952434666339,-0.02962702206820983,0.013252159172314537,0.43889411583824606,0.04379112729052114,0.19378758384950062,-0.5471149139154395,0.01293939121751464,0.022194449047674425,-0.011149875444971258,11429,75000000,25.14,0,2,3
15.0,0.0,5.0,13.506372355338256,5.254387412411818,4.150443311745497,-0.8976490271759381,-0.03133364807522057,0.012188469802138233,0.4394267489721948,0.07736684617450422,0.17304393881689872,-0.5262572063784844,0.011304145118629094,0.020410927027114667,-0.003015540391970717,11429,252000000,25.07,0,2,3
15.0,0.0,5.0,13.540407725829711,5.261760359560304,4.0700514805215064,-0.8975866919742068,-0.032451550655289756,0.011212064326341272,0.4394989384110153,0.11526931465724957,0.15245987996943877,-0.5026510049275869,0.0037618807027683943,0.013778955235466128,0.0009502051284471236,11429,436000000,25.08,0,2,3
15.0,0.0,5.0,13.575308530369895,5.262759984942983,3.993247831745137,-0.8976128904062769,-0.03282031081132715,0.010511915160548172,0.43943534884484914,0.1484741482329341,0.13517136019519088,-0.4781517662273001,-0.0024019851480261423,0.006534376552735921,0.0009789666478354775,11429,613000000,25.15,0,2,3
15.0,0.0,5.0,13.610927409774552,5.2582694016684695,3.9201639362323353,-0.8976000565901815,-0.032563131337279526,0.010090207200631392,0.4394905785172901,0.17573459256994828,0.12083537368469266,-0.4527798943462745,-0.007307694659175468,0.0008271450951724546,-0.002547098415561777,11429,794000000,25.21,0,2,3
15.0,0.0,5.0,13.651538472812117,5.247747855567217,3.8426789690925793,-0.8973997273292171,-0.03169583392537531,0.009835860199645474,0.4399685890553491,0.19993377502951667,0.10749438531934519,-0.42288308764891686,-0.011572818675631424,-0.003180387216161762,-0.008784206693235319,11429,971000000,25.24,0,2,3
15.0,0.0,5.0,13.696937051617944,5.230511822752021,3.762764017976837,-0.896890949383293,-0.030280298022740217,0.009708225207991176,0.44110710584766155,0.2201500859270622,0.0956454286645119,-0.38900745054424735,-0.014153940264804987,-0.0055588906434422825,-0.015414294648508076,11430,138000000,25.22,0,2,3
15.0,0.0,5.0,13.73774671499537,5.211007107747753,3.696442836904563,-0.8962015307471626,-0.028761186878858168,0.009678374224138088,0.44260811050876525,0.23327520715319922,0.08706067394874807,-0.35882354296134283,-0.015572834672639146,-0.006975925134611316,-0.020721588225569576,11430,301000000,25.09,0,2,3
15.0,0.0,5.0,13.773776713961407,5.191164251226792,3.641874354237794,-0.8954288871530612,-0.0272726209693306,0.0097087079870595,0.4442623697619633,0.24128105766453026,0.08085891047929103,-0.33262767963668316,-0.016705399139027577,-0.00846371667648782,-0.024973618201329373,11430,481000000,24.89,0,2,3
15.0,0.0,5.0,13.813545364071784,5.168164478958464,3.5848961441615494,-0.894471141163791,-0.02517445944615839,0.00980889602288173,0.4463086485556286,0.23113978059041132,0.08292310234139555,-0.3099678053965566,-0.020486064386204816,-0.012084419086022535,-0.025520990493532736,11430,658000000,24.66,0,2,3
15.0,0.0,5.0,13.851643427056667,5.148513909607494,3.5313332531170083,-0.8935374635010025,-0.022825772666177257,0.010094947693907296,0.44829440934886033,0.20067106512021896,0.09348669292749201,-0.2949568779501452,-0.02052404306596145,-0.014342827216751175,-0.02417166415398242,11430,884000000,24.35,0,2,3
15.0,0.0,5.0,13.89110109068599,5.134201045825792,3.474586926452486,-0.8925345792410425,-0.02043862089212337,0.010543925005566945,0.4503921771972953,0.15274373739819785,0.10951814188663207,-0.28346230568731945,-0.01700940920272842,-0.012965103269380052,-0.023260831767402124,11431,50000000,24.02,0,2,3
15.0,0.0,5.0,13.923567962019488,5.12941026750323,3.42545504819253,-0.8916334965361522,-0.018809740688443082,0.010889863985709972,0.45223590345340947,0.10677195256455163,0.12360696006593834,-0.2744529997104226,-0.012579057420225581,-0.00898833095561713,-0.023030797819956206,11431,214000000,23.67,0,2,3
0.0,0.0,5.0,13.95314198019466,5.131973548621859,3.378040098620279,-0.8907340695882299,-0.0176545436826015,0.0110046804850313,0.4540484901082392,0.06545806319241441,0.13501758536322178,-0.26500728989987066,-0.009539442544337362,-0.004217357991365134,-0.02246473104605684,11431,379000000,23.37,0,2,3
