x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.608494519241045,-1.447071062458667,8.28507463448957,-0.5968531947553305,0.004633159446191795,0.007033191596687888,0.8023062582080897,-0.051715030866826085,0.19797409424768636,-0.02998257862011363,0.02046581867034547,0.010657053462637123,0.0012800528972789493,21696,433000000,26.33,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.568329369233982,-1.4491474456720863,8.275229384877571,-0.5986318467726469,0.002564872833307751,0.007932072969616864,0.8009809084337302,-0.04507677314096871,0.19270765037549697,-0.06746884498256762,0.017943694911082275,0.011255734625592595,0.0351840142684523,21696,653000000,25.92,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.525115558092688,-1.4522404307475587,8.256103860459287,-0.6023845116670455,0.0004585303866151925,0.008422703176120663,0.7981614798552649,-0.040015233176439305,0.19080873030730763,-0.10690245916643511,0.012170820718893083,0.012957231956534088,0.046993058640509844,21696,911000000,26.05,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.474295057123161,-1.4565544809226674,8.22348364524748,-0.6073536976118183,-0.001790777120639416,0.008348382638941061,0.7943856642852196,-0.03575723897205431,0.19150082538470792,-0.1467392605464799,0.006307305511654704,0.014376440140040359,0.047809832540224306,21697,180000000,26.51,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.4308734209966,-1.460416358329346,8.188246234958928,-0.6114298038036954,-0.0035277753960240217,0.007941185659082492,0.7912509635960374,-0.033802775888816645,0.19370698049592433,-0.17725533489721337,0.004017461947114498,0.014350118181027938,0.046103102795314044,21697,384000000,27.21,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.386853478532235,-1.4643098457508548,8.146967704828263,-0.6153563981468233,-0.0050603590539819955,0.007253498088218613,0.7881993927880795,-0.031987393935776175,0.19616590160838812,-0.20269946627051688,0.0017085534636862576,0.014283968448580708,0.04470672611205373,21697,611000000,27.85,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.342225201643862,-1.468183128293939,8.100755118341832,-0.6191354859074094,-0.006390666690030727,0.006336351748533437,0.7852326152905083,-0.03027249205054224,0.19869579240955065,-0.22332787100180057,-0.0006171591280690336,0.013971431872050744,0.04278814412828069,21697,854000000,28.52,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.292776796930108,-1.472231575657512,8.045280807665938,-0.6228742162557777,-0.007609048077434739,0.005160973132648336,0.7822679703704032,-0.02935757756912145,0.20168555706857375,-0.24484470059627536,-0.0025312996285720146,0.013180528549128212,0.03501891733321827,21698,55000000,29.19,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.242602001105965,-1.475939843199749,7.98508061935284,-0.6255027843774315,-0.008640866540713735,0.004040872697002918,0.7801636197038111,-0.029399438148524776,0.20404971983061407,-0.2635632769377052,-0.0027777201921708183,0.011370716310921125,0.01928001147462055,21698,294000000,29.84,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.183254704952098,-1.4795343382487358,7.909221120046696,-0.6257630421647618,-0.009570058559168117,0.0029339315391875677,0.7799489862071747,-0.03275574381437247,0.20575597865437212,-0.28440539863800185,-0.002048824535449967,0.00877359370861086,-0.025976796314353123,21698,569000000,30.25,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.140487441826533,-1.481180185236168,7.851774936275226,-0.6220269147736418,-0.01007755457867201,0.002371336105208104,0.782927414870609,-0.03878695072465837,0.20548205671422065,-0.29706698036294654,-0.002194121498177992,0.0071762126026442274,-0.06322754998109303,21698,839000000,30.2,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.07981018313152,-1.481417697608491,7.76701649105239,-0.6128778672750748,-0.010548262970297718,0.0016105620305569921,0.7901056005640075,-0.05283133173476279,0.20558744892254213,-0.3148449323120392,-0.003238728868382168,0.006719217208228656,-0.09047886487678625,21699,60000000,29.52,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.014358600319943,-1.479427670355918,7.671329008695088,-0.6026183295615091,-0.01107065044572473,0.0007016505258238045,0.7979524404760878,-0.061333185575318486,0.20226201626923132,-0.3309947671914625,-0.0049615454372542445,0.007897373870946467,-0.06781816700822674,21699,277000000,27.92,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.962520028201913,-1.477716320105354,7.591228265709739,-0.5976641351797877,-0.011539232290880686,-0.00022612304009216044,0.8016635057842562,-0.060588216410425534,0.19937636100145534,-0.3434275563355597,-0.0050939425818796735,0.008348902247234946,-0.029814896879543085,21699,484000000,26.1,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.907091239607684,-1.4767668429420053,7.501459724508512,-0.5975016367785397,-0.012058755141577062,-0.0013391235148148186,0.8017758958833905,-0.05502638156638824,0.19895901962474855,-0.35421936545298666,-0.005671376493410207,0.008129705383908004,0.01923830513987923,21699,747000000,25.11,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.86013774539387,-1.4767396989313581,7.423300481047031,-0.6003216533743292,-0.012422586508590322,-0.0023084368111099826,0.799658841602991,-0.05061841368099664,0.20221677936262972,-0.3631277294424803,-0.005846598241987522,0.007383712863884284,0.04010097873106133,21699,975000000,24.87,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.816797739294918,-1.4772199196659765,7.350462338365632,-0.603859277867666,-0.012662131568534072,-0.003227682251990995,0.7969838298388255,-0.04706409531545741,0.20768886180319676,-0.37148832732426207,-0.004667277698899852,0.006913246397743933,0.04689342858910095,21700,196000000,25.17,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.759112572568764,-1.478498288720699,7.253672808704338,-0.6087698554506326,-0.012987991436270507,-0.00428957297931655,0.7932289548022832,-0.04223663739949242,0.21532508936434508,-0.3788091083725051,-0.0043372041091060964,0.006542290248034988,0.047943404933903366,21700,405000000,25.64,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.704504072009529,-1.4803907681761925,7.162859986902542,-0.6133502597116648,-0.013298649086062639,-0.005129856047642326,0.7896823978163939,-0.037517503360090874,0.22225012796718224,-0.3840373072180071,-0.0038914300603209995,0.00580327778152423,0.04902696018689312,21700,641000000,26.37,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.643722005346278,-1.483396564304358,7.062906729850099,-0.6184515568760878,-0.013604156421292559,-0.005929392396992372,0.785682786518459,-0.031068107882537905,0.23072825720265486,-0.3903489131016541,-0.0016813307524898846,0.0050265904974367,0.047862926294328645,21700,897000000,27.12,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.586071873195456,-1.487339529690271,6.969190848400817,-0.6226051136215655,-0.013939789742638709,-0.006382948013912165,0.7823859742664488,-0.02456764865789368,0.2379444064916311,-0.3954614894912295,0.00021333236617238072,0.0036158919101580977,0.03786370034504216,21701,161000000,28.01,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.532178495198009,-1.4919750189960093,6.8824207370101735,-0.6251342422091262,-0.014202913850919617,-0.006557017705979832,0.780360469254157,-0.01967686197897523,0.24297012195613932,-0.3982609798710966,0.0013960422961645236,0.0018330782495468156,0.020109597244299948,21701,364000000,28.72,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.487378294262353,-1.496106516160699,6.811154296199239,-0.6252983869492256,-0.014337630358123122,-0.006493554904478237,0.7802270140024073,-0.01983590367929778,0.2464587639214068,-0.39888799698460387,0.0015025056882222998,1.0835484420823605e-05,-0.009005952870211331,21701,646000000,29.12,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.425447685621661,-1.5000018995958138,6.715930583108703,-0.6205923929603461,-0.014305446739778465,-0.006117795662064886,0.7839789592645736,-0.040230451407661,0.25726237874678776,-0.40067763505102916,0.0017478031963946705,-0.0030605158372054575,-0.07948428756208159,21701,945000000,29.1,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.359583698881961,-1.4999002665554582,6.620583876701297,-0.6113196459895748,-0.014263559942335427,-0.005525624242208757,0.7912359374811574,-0.06711130538972897,0.26750485386385103,-0.4019816955720453,0.0023022154664431582,-0.0020133415318923653,-0.10852106279344298,21702,201000000,28.24,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.284300525328879,-1.4961479032330822,6.5171185240753875,-0.5998914636769559,-0.014557022255848408,-0.0049885390077367454,0.7999333968457185,-0.08720004870355065,0.2734948494295773,-0.40318590592642234,0.004256972806615522,0.0019613178551480814,-0.10114298711414449,21702,450000000,26.62,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.201904229271772,-1.49177694305235,6.4059839550866995,-0.5907413863351051,-0.015358157086250232,-0.004711912094477888,0.806701022291534,-0.08528925840719133,0.27097420299400643,-0.40127873209069176,0.002850890950867324,0.005609236313830479,-0.04735683214676101,21702,666000000,24.47,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.121891401610917,-1.492117807949621,6.295728296472963,-0.5895242669342073,-0.01620228716869993,-0.004916174669502417,0.8075731891369398,-0.061387415635745665,0.26685413075527503,-0.39707885255300124,0.0012586411457959912,0.00519671821166412,0.02242445552838035,21702,853000000,22.91,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.049721676263472,-1.4981155632432297,6.1943451610552716,-0.594237909712592,-0.016672099640107338,-0.0051449545916434115,0.8041000417835142,-0.03715326585103671,0.26875201499270146,-0.39227075526508215,0.0018554015923655243,0.002279592513332318,0.0638853874988854,21703,123000000,22.38,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.988921796992143,-1.5069396863978148,6.109620387816846,-0.600997037947981,-0.016869405516295063,-0.005158624405721165,0.7990565512712604,-0.019421961878054273,0.2747942608357548,-0.38659856394154846,0.0029345987059059553,0.00019662584946900097,0.08484782229061238,21703,359000000,22.81,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.91606181239272,-1.5210923364775735,6.011427507838972,-0.6102845586081523,-0.01702227516928907,-0.004987133035002184,0.7919836666097381,-0.0008345036060013831,0.28448417555657535,-0.37664622123947017,0.00386812257602287,-0.0008423678082181141,0.09293169787270017,21703,627000000,23.65,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.853124047923812,-1.5356997432449655,5.930624487754012,-0.6184735517772266,-0.017120251107061217,-0.004772389907041187,0.7856045996865526,0.01309433399853276,0.2926973717067559,-0.36594240401779154,0.0038479065779029042,-0.0013472164027916733,0.09615557792130858,21703,865000000,24.92,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.788705049157603,-1.55246155064146,5.852335589880908,-0.6269462242553804,-0.017190215052349835,-0.004539723868968772,0.7788596274718377,0.02659843522030391,0.30154129395576196,-0.35389577275486855,0.004588374167724396,-0.0017964127550840203,0.09932977263815701,21704,85000000,26.11,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.710717239748627,-1.5747538880079577,5.763487034365668,-0.6365174800598714,-0.01734583614551813,-0.004046620940985393,0.7710565766567354,0.042104848443223646,0.3099069416464479,-0.3373492058307537,0.006153244430606719,-0.0027109588927487493,0.08882566035026684,21704,275000000,27.41,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.636957243281323,-1.5976311716756229,5.685438711697851,-0.6440747977278777,-0.017423507932985183,-0.003466315336453571,0.7647562101487576,0.05492345166587407,0.31744837352929955,-0.3212804420214953,0.006664617740170797,-0.00393486257053155,0.07180936008808203,21704,500000000,28.92,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.568047835838009,-1.6202725081469822,5.617376538076692,-0.6490938592861765,-0.017413765328991804,-0.002801825965230287,0.7605038279885937,0.06377455273001972,0.3228075988619123,-0.3063877541713046,0.006808473654018599,-0.004984405450159102,0.04488508784561418,21704,750000000,30.13,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.452403306416818,-1.6576437503316308,5.513463841205475,-0.6473144025657596,-0.0175023757831638,-0.000966856533409546,0.7620215195526452,0.048174266976159376,0.33640672607629946,-0.2816500837255036,0.009197170038532931,-0.006948167765585822,-0.05642902324325405,21705,12000000,30.66,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.37095919360779,-1.6785254371376357,5.449371487996769,-0.6407338817763472,-0.017589644230332133,0.0004131492567138635,0.7675614154368077,0.02183099316512397,0.3502015623685352,-0.26668694626096456,0.010799946176121011,-0.005565249739447609,-0.08454398193862289,21705,292000000,30.24,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.277383513849541,-1.6954758900126299,5.384574636498465,-0.6311419462052515,-0.01799165863061112,0.0021425888779254727,0.7754557068413818,-0.014537324136895869,0.36571949908934515,-0.24994582088055606,0.013985632722324226,-0.004212774319967139,-0.09485660993959755,21705,576000000,28.86,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.165239820704691,-1.7097776258103918,5.316144728624511,-0.6212283344841397,-0.01869625047936803,0.004040105278396887,0.7833961221511206,-0.03474275242710444,0.36850358050694165,-0.22818856736034904,0.01010244850476738,-0.0020131657947786152,-0.06733169429935515,21705,821000000,26.91,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.076150935570709,-1.721723965993691,5.266695215868253,-0.6163407376875772,-0.019065262776323984,0.004985945589008717,0.7872329713424014,-0.028182054656365453,0.36293778790999254,-0.2086205368648264,0.005741919812862761,-0.0021138187094038585,-0.01973227426788071,21706,62000000,24.8,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.990099434508612,-1.7383845691046773,5.222129482854622,-0.6187900979574109,-0.01905535847528995,0.0055638866346981964,0.7853055145284237,-2.8241454144597836e-05,0.35546844838213865,-0.1875341622485389,0.004340006216807524,-0.004721838968180236,0.06250074002309702,21706,302000000,23.61,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.913513371405862,-1.758214977363753,5.1855917673059535,-0.6267361579814371,-0.01882217036647127,0.0060369601082960085,0.7789807887836601,0.025130257248982435,0.35302276439553193,-0.16815023309637697,0.0030673556693727733,-0.006713276934533496,0.11326684907544404,21706,541000000,23.56,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.830651346215978,-1.7833870249713923,5.150879439742652,-0.6389290511857477,-0.018364432010097846,0.00647951450831157,0.7690191357044134,0.04753367912799163,0.35554924916698144,-0.1442720025459155,0.0010607142030494288,-0.00786887858339469,0.1422366636688821,21706,747000000,24.43,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.726095000681976,-1.8177947629548628,5.115701350146299,-0.6559024542826456,-0.017558850840184503,0.006773389557034274,0.7546110113277454,0.06927288956415635,0.3613613663656765,-0.11226102434019754,-0.001259193129499181,-0.0078042818131507374,0.1500471931649372,21706,992000000,26.01,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.647847812160837,-1.8439688004633068,5.096154223723296,-0.668282830603796,-0.016842330506948285,0.006781503613823096,0.7436856899470423,0.08186797329902165,0.3672581699736729,-0.08837289536798468,-0.00321227123549761,-0.007092597434166237,0.14852084568701684,21707,258000000,28.4,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.560762028078061,-1.8728004520157013,5.080766977181667,-0.6809057415899799,-0.01600450452094525,0.006719695029677338,0.7321653314679316,0.09398971745993594,0.3720117222328693,-0.06181359244407051,-0.003011683065778925,-0.007387092955468688,0.13303028099471703,21707,472000000,30.23,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.472227103562295,-1.9015832586868346,5.0719148761693775,-0.6914178675438512,-0.01505037688522088,0.006721979912356162,0.7222670098950827,0.1032474000674182,0.3754061305951458,-0.034099335525582024,-0.004828837336390279,-0.007642297623533523,0.1045401455485262,21707,831000000,32.14,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.390173824539598,-1.9276656227725595,5.069462405422818,-0.6979210410634774,-0.014056134341950874,0.006675558811530957,0.7160056441417112,0.10801527228567354,0.37716620232324577,-0.009378584501798537,-0.006036471859260928,-0.007035731641735765,0.06014767895976547,21708,57000000,33.73,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.307693972787526,-1.9533221034977817,5.072652511665371,-0.6997332450530431,-0.013010737349341427,0.0065983454710076845,0.7142552543161367,0.1078824749837701,0.3780438572998437,0.017522763791323146,-0.008443024580628844,-0.0063247593061532825,-0.0036521327956506866,21708,336000000,34.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.217922047297415,-1.9809734248536726,5.08264608972047,-0.697326292327515,-0.011600300108730668,0.006305487478311629,0.716632204058546,0.10291604732731004,0.377829736436913,0.04677784705266453,-0.011974520384683274,-0.006205128011060879,-0.046867356286384165,21708,625000000,34.7,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.135624070566422,-2.0050359047402195,5.098109784811625,-0.6925327305710665,-0.010057751009701216,0.005771110136524996,0.7212932503636795,0.08954689614929043,0.3802663157444407,0.07556854744845007,-0.014986875976319425,-0.005729721169700497,-0.06919670049683191,21708,862000000,33.93,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.030411965794217,-2.032255678798873,5.126580390949156,-0.685245435648487,-0.00773592213639389,0.004617281515038835,0.7282564995542611,0.06674878858550384,0.38308972918908535,0.11316009080893641,-0.022355989858624525,-0.005772559734396054,-0.07025162340141833,21709,108000000,32.73,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.925274072032229,-2.055845950098631,5.165397801126294,-0.6785961904592853,-0.004844103246898779,0.002811050962699976,0.7344901925487936,0.050027338998461346,0.3802368835643942,0.1520797873581755,-0.02608041377243353,-0.006232806435946259,-0.05360837385524064,21709,321000000,30.96,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.851145004658815,-2.071532206296695,5.19914206084613,-0.6753550194107193,-0.0026183022147703975,0.0013496220898271114,0.7374868953211803,0.044061716582100514,0.37444757179873106,0.17772952910696507,-0.025744464437593706,-0.006193796070874669,-0.03781557206821162,21709,569000000,29.3,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.7635415507432475,-2.089483739489648,5.246229975134491,-0.674331763243079,0.0002012865824809012,-0.0004989670124983109,0.738428319877503,0.03907587735340105,0.36748912795277794,0.21123163979865867,-0.02704124435695121,-0.007866387750254944,0.022050859661248978,21709,871000000,28.39,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.6984820930896705,-2.1019893158050253,5.286269650895862,-0.6779437916711217,0.0023991083546273514,-0.0017621832112406624,0.7351077161369042,0.03769540029950069,0.36347814964055736,0.23438517023754463,-0.026602222897054162,-0.008343858735315735,0.07536613993579522,21710,88000000,27.82,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.619095433180082,-2.1154007442166707,5.3407119112563,-0.6857746335014425,0.004989091428343936,-0.0031070357024212424,0.7277902220707735,0.034256141612880306,0.3611733814310895,0.2648514927409722,-0.02444413330522366,-0.008315365630551241,0.11097856768174097,21710,340000000,28.12,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.539267619436539,-2.1258994257947963,5.401183849063813,-0.6949033960224494,0.007526486903931243,-0.004286663957966581,0.7190509347073147,0.029588626872721402,0.36070667896474157,0.2930865184949742,-0.023124972540244926,-0.008464346683467738,0.11533062643138692,21710,574000000,29.09,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.451364600796262,-2.133672629202891,5.473499752504059,-0.7042716515705905,0.010232962156329546,-0.005405780915603847,0.7098362521118742,0.023656346531811444,0.3612493124859128,0.32210444871948585,-0.022408100630855188,-0.008641509339213371,0.1019745264784433,21710,790000000,30.32,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.370061973194671,-2.1372939614686475,5.545553430707407,-0.7112841234711025,0.012725517019990714,-0.006325591087928224,0.7027609435732094,0.016745484798100722,0.36148110216614004,0.34884003373492095,-0.022206833273230586,-0.009069140742212767,0.08018570806598291,21711,13000000,31.63,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.266089245701801,-2.137432818006928,5.644747496233919,-0.71654274458227,0.01583921402975148,-0.007387585633255951,0.6973241986794513,0.006823269009780211,0.3588671462720801,0.38034442052111134,-0.02041318057308672,-0.00945066813073936,0.01972426562133478,21711,250000000,32.6,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.1772703641418385,-2.134036272352276,5.736192749489611,-0.7157048292527817,0.018314008739200187,-0.008198228312825148,0.6981145919694545,-0.0050433619144485105,0.35393650015503947,0.4058532872336221,-0.018567597362562083,-0.010351769742555916,-0.03314846835564822,21711,473000000,33.23,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.089466663780888,-2.1280626878752313,5.832978337226475,-0.7112802736053265,0.02066900553763607,-0.008801442494714595,0.7025494282967066,-0.018007639235230015,0.3457165028549333,0.42841263802735474,-0.015269184768840205,-0.011918288055312587,-0.06381807397701778,21711,756000000,32.87,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.982227544403588,-2.1172187087652325,5.960850094231819,-0.7037650726258259,0.023325988595606927,-0.009039951287626625,0.7099921831180404,-0.0366566724374212,0.33128470265961113,0.45391456207691494,-0.01044566452037543,-0.013993646734888898,-0.06788037499063648,21712,34000000,31.91,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.898896881141312,-2.1056210007757232,6.067906158711382,-0.6983029970889977,0.025243007553317015,-0.0087788265600858,0.7153031853909319,-0.05132085935787726,0.31939881606607534,0.470984700529654,-0.006017696341586998,-0.014722332798555726,-0.05116584616189357,21712,227000000,30.39,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.817639482090231,-2.0906858363579945,6.178795297920593,-0.6955569379962185,0.02694440262889588,-0.008094346109572638,0.7179199305865205,-0.06748141217436429,0.30895724476086517,0.4870376689776532,-0.00434953035437502,-0.014669357005914208,-0.010892100726778153,21712,454000000,29.28,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.738109160103547,-2.0714623798706655,6.29313612995634,-0.6967277128102283,0.02852148163742267,-0.007248384864790748,0.7167318049342348,-0.08350801285338369,0.3010961945648577,0.5009339745661622,-0.0030727648663742,-0.013276628124003764,0.028177380409033503,21712,660000000,28.61,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.672884180042258,-2.0519058218760273,6.39052194954199,-0.6989913141312661,0.02964761192762439,-0.00646909549482195,0.7144860479250196,-0.09573061967420107,0.2963628569053147,0.5099853687132405,-0.0024016516817937372,-0.012197652267786907,0.03372545288584661,21712,857000000,28.61,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.602154167208912,-2.0266267188892093,6.4994541459741555,-0.7012331240136573,0.030693373019108457,-0.005622995315605842,0.7122488361257162,-0.11009274205178037,0.29117650466235556,0.5184874503575052,-0.00145841489711529,-0.011035952775273472,0.02509807272872422,21713,87000000,28.84,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.532563085497679,-1.997605059756965,6.609760022561923,-0.7027550725566258,0.031625428150326255,-0.004787374258941324,0.7107124744493689,-0.1235429206743786,0.2856754447340372,0.5241660396640498,-0.0004023224107640999,-0.010627090978232445,0.0152651189637254,21713,336000000,29.11,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.470461520092753,-1.9681303762707263,6.710924191029276,-0.7034408779981683,0.032345346638625184,-0.004010092673593016,0.7100060766421245,-0.13600612490199057,0.2797874644191635,0.5284658458335798,0.0001988311176148727,-0.0101918062682671,0.00638031747257628,21713,558000000,29.3,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.391591807832328,-1.9258349549740084,6.843160505611088,-0.7034423223180593,0.033242614635781056,-0.0030906487407851013,0.7099677990122606,-0.1506827270629591,0.2710031148660347,0.5305237697938672,4.521102709986735e-05,-0.009604675233276794,-0.004523630013864022,21713,821000000,29.39,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.326624412880181,-1.8870228008776402,6.955041936069215,-0.7027535913194655,0.0338943812209262,-0.0023206535087156727,0.7106216823152361,-0.16193516937246913,0.26318269665058014,0.5298779776458995,0.0010182036362493818,-0.008987522051029373,-0.01250401137440349,21714,79000000,29.38,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.274792857211941,-1.8533042656070169,7.046314782795651,-0.7016037364891731,0.034314291554338655,-0.0017175446226889782,0.7117385590088706,-0.17180299373232585,0.25581875792237835,0.528466236991168,0.0028101643238187535,-0.008218964831030462,-0.02100765923387371,21714,306000000,29.25,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.207665056965409,-1.8057915321317481,7.167151995369264,-0.6991445106953438,0.03481979089100856,-0.0010260844514656323,0.7141312781818012,-0.1846784924900178,0.24471996960383793,0.5228965748645618,0.002182403363804042,-0.007327006323976093,-0.03566820960259065,21714,611000000,29.03,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.153698093800811,-1.7639893616963411,7.266553539897176,-0.696120053022755,0.0350515563157249,-0.0004119384886429149,0.717069097427942,-0.1961139006249539,0.23420311203249716,0.5166343816270732,0.005194439972910914,-0.00685418426655815,-0.04619476349034812,21714,859000000,28.57,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.101585543505294,-1.7202795920187384,7.364510455303352,-0.692410852477004,0.03510283640633203,0.00028811505077016436,0.7206489570089006,-0.2074786079632703,0.2230961963514076,0.5085836036748935,0.006735771012245095,-0.00625665584266244,-0.05520961385627743,21715,89000000,28.01,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.046542700581004,-1.669954965812385,7.470091287985577,-0.6876205854929274,0.03503470008692673,0.0010146544520135206,0.7252237383542584,-0.22117465085488702,0.20939837569600045,0.49673818004668363,0.007475417260138784,-0.005080912751509459,-0.0639605030301027,21715,313000000,27.33,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.998652476594967,-1.6221764613312204,7.563642041701456,-0.6827787987630716,0.034784452085395844,0.0017464663715274775,0.7297945626736257,-0.23289437340974825,0.19688339537750035,0.48461371397312325,0.00996534645310021,-0.004514846068559564,-0.06847788681625389,21715,529000000,26.46,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.95274650677545,-1.5726162661360714,7.65462238275608,-0.6776225184429944,0.03439639624990355,0.0025325281978950467,0.7346007056387301,-0.24424577301677047,0.18423143312663764,0.47064078913027985,0.01099049568438204,-0.0037249382558002253,-0.07222790227388032,21715,743000000,25.58,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.904520241806543,-1.5161226504442837,7.751265590030548,-0.6716223459138606,0.03381841905165331,0.003421336707639616,0.7401135274112629,-0.25648175661284933,0.1699834445488931,0.45287291424544307,0.01203278370667249,-0.0025916141566995066,-0.07596622162964195,21715,967000000,24.65,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.8628175607510995,-1.4628788126442414,7.835565241121115,-0.6658832940842002,0.03312942211480361,0.004242962584833249,0.7453079077256709,-0.26825078046671225,0.15605580071742034,0.43472964079079945,0.01333375275862636,-0.001386261214975093,-0.07892374414950609,21716,179000000,23.58,0,2,2
