x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.115161607044928,2.218226760004884,4.891604158651541,-0.8787844429925276,0.0049087938946220915,0.0034279284630493057,0.4771813657334758,0.27105261895213417,0.17686625191715483,0.12032880558346457,-0.0015568527715004166,0.007796032241458306,0.043876901327166706,129,549000000,27.92,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.073458196360991,2.2002790297708046,4.912029399900094,-0.8802757890853846,0.0048040047565212855,0.002783715679966867,0.4744298763942002,0.2720348931980997,0.17951783494043994,0.16387422969168952,-0.004478454866330139,0.009514219163975213,0.04496008150454145,129,667000000,28.27,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.037371408864766,2.185275944038664,4.934061162271882,-0.8815518011131932,0.004802312425583727,0.002128554501820335,0.4720580780001381,0.27146617719356814,0.18152367812804557,0.19747432035093604,-0.005798083930130815,0.009647121623856947,0.044660170533461496,129,803000000,28.7,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.001053325392463,2.1707408863148183,4.9598790738986835,-0.8828030744150999,0.004880843820789788,0.0014460260325305976,0.4697156780176257,0.26980620382076853,0.1833240388916066,0.22794761044343265,-0.007119181418602238,0.009289482659369241,0.04357447905931622,129,932000000,29.07,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.964609287240465,2.156735542995344,4.989075595005818,-0.8840037529203129,0.005043290191315911,0.0007607123947169607,0.4674519776014441,0.2675458463642212,0.18461424651007313,0.2552766148173013,-0.008355821591976564,0.008464531492791139,0.04180876458121929,130,48000000,29.44,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.928096617778642,2.1432064090073335,5.02132290554917,-0.8851415165938783,0.005303256205526276,0.0001045086810977573,0.46529169362179995,0.26554488772238793,0.18505729603863633,0.27981246065366167,-0.009665284687798703,0.0072338655627390835,0.03947627446905244,130,170000000,29.79,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.8915945098846825,2.130053200177853,5.056266205077747,-0.8862028915416089,0.005652044957501096,-0.0005196234122624918,0.4632625814833297,0.2637296584056611,0.18479823780890872,0.30164475576878924,-0.010272096733388025,0.006169556945678778,0.037166999754845165,130,289000000,30.14,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.849035671991806,2.1151213066171395,5.100110924315919,-0.8873671685099052,0.006127870659591042,-0.0011879198993492626,0.46102119940215935,0.2623211912314,0.18406814878318842,0.3247598244446606,-0.01060723052432877,0.0048547455207881285,0.03505767599563114,130,411000000,30.47,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.81258595087146,2.1025011630783377,5.140063949865093,-0.8883039306356088,0.006598762817326707,-0.0017109876738192636,0.45920546127826933,0.26215140510809853,0.18238637613780675,0.34208479503165645,-0.011534453642525477,0.0038345769553416176,0.03297489347460214,130,546000000,30.84,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.776210678287023,2.0899004976514313,5.181899960247619,-0.889177008154444,0.007123226316357837,-0.002201145428016707,0.4575026369051466,0.26257107293247456,0.18006805506318962,0.35729554680491155,-0.011728839490388054,0.003105215591858723,0.030909925408195704,130,668000000,31.15,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.739908910763298,2.0772241241497977,5.225412203319333,-0.8899901966474595,0.0076791401655478255,-0.0026608689083199846,0.45590722790320704,0.2634347975355692,0.17727255117807536,0.37059684244041907,-0.012283364958420862,0.002518796122785716,0.028744755036314018,130,791000000,31.44,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.709749904983653,2.066555797232386,5.262756987091237,-0.890616577352822,0.008170271269047392,-0.003028719184501323,0.45467151403165385,0.2643365144939869,0.1745188343968494,0.380025261870474,-0.01232753247677465,0.0021030059087934205,0.02682735830603633,130,899000000,31.72,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.673662626284054,2.0535164054719743,5.308696181169087,-0.8913049857749737,0.008782469876655869,-0.0034452348909888935,0.453306100678212,0.2662033047738405,0.1707790957846941,0.3897936898711784,-0.012440429782145657,0.001578164096827095,0.024165381910279393,131,15000000,31.93,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.637705713327159,2.04022378710417,5.355662088318411,-0.8919132271188341,0.009389548986938157,-0.00383734737888034,0.4520928073143635,0.26745530431748,0.16740163397537783,0.3979419176456675,-0.011659446317935362,0.0013803742149320897,0.021464892597578,131,132000000,32.17,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.583981815413252,2.019988835136962,5.427722728424085,-0.8927056269007515,0.010245754604255464,-0.004386529702316842,0.45050243791737243,0.26838113890050286,0.16334999430014624,0.40804613805038786,-0.01096450205295696,0.0014051330367692572,0.01805776555556804,131,257000000,32.25,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.542355501088691,2.0042024747928697,5.484866598484305,-0.8932310396436353,0.010829143914343557,-0.004788502398358742,0.4494419981532808,0.26762106419755705,0.1619572267863547,0.4147038421573838,-0.009433540890313452,0.0017262616665902897,0.016040322589105926,131,422000000,32.69,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.494848864985383,1.986486249620406,5.55121444176879,-0.8937710992474496,0.011375890705922476,-0.0052177880279020115,0.44834873251604945,0.2651423712183669,0.1623893606777646,0.4217104265655566,-0.007927127353468677,0.002052508489214233,0.01457733824281604,131,573000000,32.89,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.465170117409813,1.9757638880690718,5.593184316576097,-0.8940562285090152,0.011707445846806105,-0.005492131931191998,0.44776805654583024,0.2624595268874858,0.16340534615803332,0.42522698592524977,-0.00900222803466022,0.002113704408657213,0.010299696259608027,131,724000000,33.11,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.42960334251129,1.9633977133342695,5.643919668674263,-0.894231734972383,0.012128685252281722,-0.0058327027963491224,0.4474019208054678,0.2583935554333722,0.1652507608482008,0.4286907773530907,-0.008448840617347741,0.0018965013850902324,0.0021928311639385356,131,836000000,33.23,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.388150653867427,1.949844706807717,5.703541017234131,-0.8940039273056097,0.012593145629428044,-0.006199758660869155,0.44783920511479214,0.2516719904570223,0.16920852324374594,0.4318988043566042,-0.008249324400821934,0.0014070911674934905,-0.017757454043021426,131,953000000,33.33,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.352692036817966,1.9391905047205489,5.75489818657612,-0.8932431966931879,0.012985922415243194,-0.00649255300525236,0.4493392973420355,0.24445186196827948,0.1737602458810463,0.4339489096739575,-0.007696290049352683,0.0005924911704369151,-0.03683575087052304,132,82000000,33.34,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.311387573187845,1.9279246637838652,5.815050819381207,-0.8918029018344006,0.013457125053029161,-0.0067742987361845385,0.4521731957355303,0.2361253192035142,0.17955880123684692,0.43589739917240855,-0.007959840968396747,-0.0007636464545157651,-0.0514734292664798,132,201000000,33.2,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.27014469509324,1.9177998325061334,5.875352239363843,-0.890037053075947,0.013983255777574054,-0.00699966271923904,0.45561992650844363,0.22790894942810494,0.1848702796392196,0.43677485837386154,-0.008269057980214711,-0.0018632024307407846,-0.05746009665017482,132,346000000,32.9,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.229028614094604,1.9087287139248397,5.935666804944905,-0.8881652123802959,0.014513703867836462,-0.007160921458130027,0.45923918508917644,0.2200530640816114,0.18976713048576538,0.4368981984861239,-0.007313499691008474,-0.002714140055104508,-0.05792118463432416,132,482000000,32.51,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.188026625146307,1.9006146549266076,5.995896940018167,-0.886378223288921,0.01502181517595187,-0.007256792888292599,0.46266113874516357,0.21282971359437308,0.1939084759280513,0.43608848183827104,-0.006792898284402327,-0.003245532707296661,-0.050960745647898875,132,633000000,32.1,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.153001221814338,1.8943155646262604,6.0473585075300935,-0.8850736903680039,0.015436109715836489,-0.007294714014496129,0.46513769604564414,0.207644016694156,0.19682484570806458,0.434665807578943,-0.005833264640386915,-0.0035402176763454918,-0.04132459871470928,132,771000000,31.71,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.118033130701936,1.8885073657711913,6.098580440407396,-0.8840662955021421,0.01582580627254335,-0.007294309903947125,0.46703653182162114,0.20364900257850768,0.19918619706009338,0.4324543708411522,-0.005772132362835691,-0.0037522726870520273,-0.030567920475732535,132,886000000,31.43,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.07729583216005,1.8822011503551024,6.157896317283573,-0.8833043586245541,0.01627152345959615,-0.007259574159724404,0.4684612536188966,0.200288222005645,0.201334930215718,0.42875795053992194,-0.00488451491946762,-0.003786522756854538,-0.014561567877535708,133,12000000,31.21,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.042359651822435,1.877151935191624,6.208275838576139,-0.8831044556482768,0.016599164017107374,-0.007191281614268065,0.46882755213067173,0.19831105853059086,0.20336309991704327,0.4250613919813312,-0.0035701667229659506,-0.0035740692510444205,-0.00010206957590241927,133,140000000,31.06,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.995625615089657,1.8709175990553593,6.274685485533323,-0.8833872930322639,0.01696848326019019,-0.007068355374087188,0.4682830334715138,0.1965791360402749,0.20599953670910914,0.41943077961788944,-0.0032310392043655156,-0.0031966681490303017,0.013703217064175988,133,276000000,31.04,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.954554410278052,1.8659015571705602,6.331985421692996,-0.8839363070703833,0.01726730071350643,-0.00696179149649452,0.46723653413234045,0.19570634934943215,0.2084829441658759,0.41378735551831297,-0.002967933392028499,-0.0028904115197292413,0.018814884424500633,133,420000000,31.15,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.9250716651150945,1.8625649713604786,6.372399964484765,-0.8843779176574722,0.017477790040936334,-0.006894727039039762,0.4663932764890324,0.19526445564904452,0.21023824755310808,0.4093827280075061,-0.0034639796467672568,-0.002709943782974733,0.018336120956519153,133,564000000,31.32,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.895475420431856,1.8594189503218304,6.412256314208344,-0.8847753711472476,0.017691330629813425,-0.006839242285844606,0.4656315970772952,0.19482374052278092,0.2123447702998463,0.3969435330791014,-0.0031685913882029126,-0.0026146251684622257,0.01593493125255918,133,663000000,31.45,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.853710265785697,1.8553981867924645,6.459279319358128,-0.8850794775877082,0.01779746910960059,-0.006612231795865191,0.46505252051466206,0.1938908873846088,0.2202691580558275,0.2981539663883762,0.0032941654808382737,-0.004560552451948752,0.0030247605081967777,133,768000000,31.58,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.811540186062591,1.8517850351409737,6.49303434216218,-0.8849554490369766,0.017542072339207276,-0.005965736500549622,0.4653069297848622,0.19296667397033834,0.22782144358482506,0.2067820691882638,0.011127311881864443,-0.008406216329603922,-0.009742129623191431,133,906000000,31.69,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.768973462601239,1.8484950023573137,6.514598470079617,-0.8844927970142508,0.016962411626299075,-0.004849849596288426,0.46622017071403155,0.1921210333505136,0.23503332444987154,0.12258006806608177,0.017821531218942255,-0.012187072388769593,-0.018204443222202826,134,41000000,31.7,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.732160684171409,1.8458919546770258,6.524152897612235,-0.883947852721317,0.016194289286269828,-0.003593023301976362,0.46729116067761944,0.19114279846526533,0.2411316684319182,0.05595230003267602,0.024080431649053935,-0.012586602224473609,-0.02030026589636691,134,179000000,31.63,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.682539974053597,1.8428076005451361,6.525222324646189,-0.8832388644428573,0.014668051785589355,-0.0017568748082246429,0.4686905908863708,0.18944425476420046,0.24935959541620126,-0.02518631095120031,0.030743064780835994,-0.010110211042047013,-0.01809309505915735,134,315000000,31.53,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.6385364119171015,1.8404660946207503,6.516198896286331,-0.8827377953219993,0.012903966513979046,-0.00015829895164120537,0.46968867061033515,0.1889967684808403,0.2552352697220669,-0.08973154211965463,0.03487188514554873,-0.00702038537383487,-0.013930932345829206,134,474000000,31.41,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.593990956001403,1.8382450074934449,6.4987438083072835,-0.8823752242606899,0.010813265967852608,0.0014184149415071064,0.47042005164433526,0.18957993547031474,0.25970951607779463,-0.1487995274660257,0.038955386480665766,-0.004808707808479085,-0.00976695264398586,134,613000000,31.33,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.555350818765029,1.836344190011352,6.4776682776847805,-0.8821801475441643,0.00884711039515529,0.002730206170793821,0.4708210508153573,0.19108868458980857,0.26238684997464545,-0.19462132628401485,0.03889895378961228,-0.0026632053277353407,-0.005179584059078479,134,743000000,31.28,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.5162854871740175,1.8343090650297502,6.451573718011133,-0.8821344588575042,0.006840268645882001,0.0039040161383568175,0.47093180597515544,0.19364151170276928,0.2641788271155777,-0.23545453312009154,0.0378063054085942,-0.000180845139396979,0.001014434326407354,134,870000000,31.26,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.463447151814804,1.831315214790353,6.409979169650465,-0.8823631654408584,0.004165321908072592,0.00519779560523693,0.4705219200923975,0.19813708173587358,0.2663106382612078,-0.2825021481754824,0.03605806814448442,0.0031510199505646597,0.009486494946031598,134,992000000,31.28,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.423208707624045,1.8287920795205967,6.374370478055905,-0.8827355886984345,0.002191651956787774,0.005961186370375275,0.4698271398759188,0.20325625839209222,0.2666073251076149,-0.3127291677436701,0.03389478042663541,0.005204536864766851,0.016200025493162684,135,138000000,31.36,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.375625864243779,1.8252973506317816,6.32872067810411,-0.883381579663905,-4.356336951127698e-05,0.006688544011457196,0.4686067073695629,0.21007955898923059,0.2661961900920807,-0.3435922769104644,0.03184045708621852,0.006424090952350525,0.022154189719003625,135,274000000,31.47,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.32735410570182,1.8211787715227998,6.279254570926488,-0.8841746541106881,-0.0021779302291975223,0.0072692853768786606,0.4670948459769935,0.2182464820977262,0.26449000455650346,-0.3696437275662102,0.029352852834563237,0.0074714558650157414,0.025766480939637404,135,404000000,31.64,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.285476552176047,1.8169442079122997,6.234307816245261,-0.8849162101678774,-0.003914186570160667,0.0076524091854200706,0.46567093613331045,0.2257470991838734,0.26246833677144876,-0.3885738924789259,0.02757702077360591,0.007974995423865039,0.02708648971747607,135,550000000,31.86,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.243137328726592,1.812113628646657,6.187333427961775,-0.8856674885761857,-0.005573036358060656,0.00797790506499174,0.46421804572385733,0.23341501867145292,0.2602775642881095,-0.4050939036192821,0.02624173812364461,0.00797357542978716,0.026634788810042664,135,665000000,32.07,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.193185279401503,1.8055321367203632,6.130374506172471,-0.8864712981460301,-0.007411523018222701,0.00828560698771438,0.46265003577940833,0.24307337111405253,0.25668577914588353,-0.42076010145998655,0.024245172426162753,0.00814227687442326,0.02339920865779277,135,793000000,32.28,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.1354879024244955,1.7967722538716053,6.063026208772062,-0.8872219158451893,-0.009349785622963076,0.008561515910119315,0.4611686828028516,0.2533951852673157,0.25238366720765537,-0.43498984141571473,0.02188808412029175,0.007687845663895132,0.017988975196203683,135,926000000,32.51,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.084505901010322,1.7879843486681894,6.002503120819026,-0.8876723669320614,-0.010889252968979156,0.008761274525039747,0.46026343893873006,0.2625114506664326,0.24858382974917292,-0.44497258363346537,0.01979049739020411,0.007183506977526122,0.011145580992888426,136,86000000,32.75,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.040465514112078,1.7796154221835105,5.949669709874931,-0.8878769898686739,-0.01209685846427468,0.00892835654757489,0.4598351893085143,0.2693360642763494,0.24541482552396393,-0.4517495363102517,0.018716324666456785,0.006346826194203459,0.004360956791060744,136,227000000,32.91,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.988813809659996,1.7690021164554206,5.887257873966664,-0.8878654881219066,-0.013383917740383599,0.009146286928973455,0.4598174541960971,0.27563969270232935,0.2424136480860307,-0.4525252275608276,0.01706410930637503,0.005121595995660755,-0.003641847206381499,136,351000000,33.01,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.9442810662322625,1.7593926977315235,5.838994587812536,-0.8876602078849551,-0.014193091158405172,0.009208613187462553,0.46018812777403434,0.27948012444577597,0.24490502297552483,-0.37754237028208065,0.007995675241545541,0.006080908724470646,-0.010171118719881633,136,479000000,33.07,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.906964754528322,1.7512403092497637,5.8054209403163615,-0.8873630924159864,-0.014537110509523493,0.008986562444684624,0.4607544425519944,0.28091164267182006,0.24814988601091517,-0.3190377619576908,0.0009723296159336314,0.008280600650323322,-0.014731103419762803,136,598000000,33.07,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.854518594561583,1.7399461072069096,5.767855280943881,-0.8867943457926154,-0.014637970930981903,0.008264291108905593,0.46185844105065155,0.28015550093431535,0.2537513148658376,-0.24257118467391794,-0.006973321296754875,0.011749153509299504,-0.020041143216076307,136,712000000,33.05,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.801925485571984,1.7290624428093782,5.740415320022013,-0.8861023569618138,-0.014418589063687518,0.007148697209883972,0.4632101179857062,0.27635370247410573,0.26013455025393917,-0.1728640852524665,-0.01254302987945266,0.013353734539123252,-0.02165179048461141,136,856000000,32.97,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.749338869082518,1.719058616926687,5.722089780800506,-0.8854368956241868,-0.01389721676343364,0.005825322806997029,0.46451527084459465,0.2690563151536717,0.2674403414088901,-0.11044089323452773,-0.017587893489690032,0.013355673581827432,-0.019073687872150913,136,983000000,32.85,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.7118212306705045,1.7127137928766387,5.713984401664144,-0.8850321369953199,-0.013373039475601489,0.0048303831410588735,0.4653127396702047,0.262152551025189,0.27286113119729366,-0.07054734788394693,-0.018603686839924194,0.01205789976665983,-0.016533237794646993,137,123000000,32.75,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.666928628778176,1.7061269789910183,5.709133468892913,-0.884616946217619,-0.012623825337656729,0.00370224890300855,0.46613280387837813,0.25265939310436564,0.2788242571405426,-0.027255216905137613,-0.019747474834730383,0.009660077466833172,-0.014193848164723022,137,234000000,32.69,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.629739147825632,1.701581167503998,5.706143324923293,-0.8843128710076875,-0.011992273525601128,0.002949886657753753,0.46673143210473217,0.24381298053797235,0.28134698189346674,-0.05063228343070867,-0.015035275828267913,0.005447907233246951,-0.012827223872591276,137,345000000,32.64,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.592839371053668,1.6978744472955838,5.699694011811972,-0.8840305487827533,-0.011551770593669962,0.0026124220984691006,0.4672790608039208,0.23527686068801698,0.2830076347091474,-0.08492159977959526,-0.007955603996379068,-0.0006573768416728853,-0.012071161563653732,137,449000000,32.61,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.548989788259102,1.6943712609253545,5.687522698651713,-0.8836951251546958,-0.011218186943253584,0.0027657590125672055,0.46792032295746383,0.22626216955159512,0.28353559970432807,-0.12457357967213738,-0.0005026927169637929,-0.007907234066806268,-0.012150952625233913,137,557000000,32.38,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.498435108154394,1.6913781542330064,5.667439799033588,-0.8832998949886557,-0.011012732920284448,0.0035737765015802247,0.4686653852677549,0.21723116054828323,0.28317073875448046,-0.16905198860967982,0.004787178340848186,-0.013598420719063142,-0.01227735701831989,137,669000000,32.55,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.455573066626474,1.6894039956068938,5.645576729361031,-0.8829722833403286,-0.010948077021697235,0.0045345346224501416,0.4692755314930141,0.2122977452534538,0.2816028222777406,-0.20389049567870615,0.00772927905927645,-0.01467936708650086,-0.010242436383123277,137,807000000,32.51,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.413039643612651,1.6876570886093452,5.619783747351402,-0.8827168073180953,-0.011015449867266684,0.005560858819189012,0.46974330734089564,0.20942215369857436,0.27936920280580957,-0.23570205018087304,0.009319213950220728,-0.013795129325444577,-0.008988424542621942,137,923000000,32.48,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.37779427159829,1.686199666190872,5.595594678566687,-0.8824931960004072,-0.011151683746227646,0.0063710816260684495,0.470149772180658,0.20881736283417762,0.2769025886599998,-0.2595820570213877,0.010009870948124444,-0.011794109286711318,-0.009659920760896057,138,48000000,32.46,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.335644163931819,1.6841264501976305,5.563626158507405,-0.8822135399598448,-0.01142066914400186,0.007209746619915858,0.4706557741933046,0.21078739676629882,0.273131055268128,-0.28591225186338354,0.010558165740803815,-0.0086422777712869,-0.009953545031748945,138,153000000,32.43,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.307589925581177,1.6824336631569583,5.540652330860696,-0.8820183783080856,-0.011656931847312606,0.007678364235659154,0.47100821541598015,0.21307797348144883,0.2704208705612641,-0.30228381444378644,0.011035367151635,-0.006650207706115907,-0.010350657248636708,138,257000000,32.4,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.265559559145554,1.6792839424332802,5.503957060686152,-0.8817007147945987,-0.012098004240468724,0.008255442010591928,0.47158173787934266,0.21759434895392094,0.2656705699124248,-0.3239534119064242,0.010842050232895417,-0.0036249937693355605,-0.01146787390098325,138,341000000,32.38,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.21655735475933,1.674718000498311,5.4580782493912805,-0.881296725951292,-0.012686628529834694,0.00874846411983867,0.47231196751683435,0.2220549124894348,0.2613548616468446,-0.3466400670927056,0.011003398321918212,-0.0008253338990016346,-0.012512948342191521,138,467000000,32.33,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.174565058035791,1.670212594694158,5.416425611616613,-0.8809200655684828,-0.013246877097322435,0.009070853544768574,0.4729926827573103,0.22459482537540182,0.2587557297246222,-0.3641598096746035,0.010403225587651832,0.00047448120028548146,-0.013396533631748753,138,602000000,32.27,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.125556026050079,1.6645827962355197,5.365333253292279,-0.8804441591876696,-0.01391068195280078,0.009378595570516852,0.47385294915727816,0.22556968057949925,0.25707642585715756,-0.3826243492482964,0.010386961821495788,0.001193670698285132,-0.01492015926487511,138,736000000,32.02,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.076558991339055,1.6589442131104097,5.311878185754173,-0.8799010628881377,-0.01457732987658306,0.0096531532722701,0.4748351688890541,0.22329381683974794,0.25759668186648954,-0.39913189552865946,0.010119877970282687,0.0014856028315080039,-0.017210609985340852,138,862000000,32.13,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.041547281331939,1.65527842692,5.27235258578326,-0.8794666753092028,-0.015043198178473802,0.009837910092076713,0.47562094648381537,0.21916925203857004,0.2598355388337533,-0.41041189154687724,0.009530484112474369,0.0014916127270225843,-0.018386627380095888,138,997000000,32.03,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9995050830988697,1.6516491506098965,5.223510446031262,-0.8789132909307458,-0.0155987430902575,0.010065707517367297,0.47662017138541746,0.21204928872057147,0.26378425672643246,-0.4231395233576062,0.010275601653120248,0.0012213218610668264,-0.020243351355020422,139,104000000,31.95,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.957482107975924,1.6491444699694957,5.1732951633655055,-0.8782641454813327,-0.016179017965355032,0.0103453451776782,0.47779002079655863,0.20225521938568597,0.26889518407227403,-0.4346034358632041,0.01109111899495474,0.0006986328230595973,-0.024105492593662348,139,231000000,31.84,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.908505869742495,1.6479495606337702,5.113096721447641,-0.8773738327167174,-0.016887274730052255,0.01072309978534741,0.47939023013320037,0.18957910856803967,0.27547247468042774,-0.4474508962552138,0.011495106809888966,0.0006570488892521098,-0.027889777629752643,139,356000000,31.52,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.866574543485224,1.6484040231484838,5.060194132085564,-0.8765174714845682,-0.017540751304419955,0.011056117137281437,0.48092328546226815,0.1794096440670278,0.28022501638222275,-0.4573310618119984,0.012987249829166103,0.0013941920315119205,-0.030348276959557552,139,480000000,31.54,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.8247512820671967,1.6499768770407017,5.0062828646214355,-0.8756105778219314,-0.01828139871334329,0.01137083786654609,0.48253767781763884,0.1705024162769429,0.28355846884307834,-0.46580548528092464,0.01376418722429662,0.0025917050834323163,-0.03021155444002943,139,607000000,31.36,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.7900052218198503,1.652013384076264,4.960672576696024,-0.8748837839860915,-0.018961569664681606,0.011599610901863396,0.4838225629514967,0.1648221429226688,0.2849234065543722,-0.4718767180361203,0.01538769329272327,0.004020006736027426,-0.029414994423859753,139,726000000,31.18,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.748466112313311,1.654707857282641,4.906886693531973,-0.8739885941855655,-0.019875184920354637,0.011778332096697063,0.485396935662907,0.1634539754430948,0.2855561231297163,-0.4348869943160313,0.01273490852327086,0.00686321022840275,-0.030323952341859695,139,826000000,31.03,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.70007593257774,1.6574329203527816,4.854306292289433,-0.8729563950516397,-0.02060056105328603,0.011489606233365701,0.48722760407363763,0.16770841757206037,0.2861993305724986,-0.35120378374920824,0.0023379779122478794,0.011509881369420327,-0.028975733039260376,139,956000000,30.84,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.651755448655803,1.6589895275579603,4.812910173062472,-0.8720020186364121,-0.020884526767171094,0.010612388985656532,0.4889414006154013,0.17512853943168044,0.28479165235914905,-0.27379390627658434,-0.006327442997644539,0.015215272560453741,-0.02631591178214876,140,78000000,30.63,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.5966861103319236,1.6590095489397167,4.778079971018074,-0.8710832879850927,-0.02066753353797052,0.009072877818655428,0.4906163891867299,0.18296425913519324,0.2830575932371557,-0.1936374140312357,-0.016178951773326844,0.016123578825499862,-0.020662208589783404,140,225000000,30.43,0,2,1
